I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,0.0317,0.0133,,,,,,,,,
0.0262,0.0265,0.0132,,,,,,,,,
0.0211,0.0213,0.008,,,,,,,,,
0.016,0.0162,0.0028,,,,,,,,,
0.0086,0.011,0.0,,,,,,,,,
-0.0016,0.0058,0.0,,,,,,,,,
-0.0118,0.0007,0.0,,,,,,,,,
0.0001,0.0045,-0.0045,,,,,,,,,
0.0154,0.0097,-0.0097,,,,,,,,,
0.0337,0.0193,-0.0133,,,,,,,,,
0.0592,0.04,-0.0133,,,,,,,,,
0.0847,0.0606,-0.0133,,,,,,,,,
0.0777,0.0594,-0.0097,,,,,,,,,
0.0573,0.049,-0.0045,,,,,,,,,
0.0382,0.0387,0.0007,,,,,,,,,
0.028,0.0284,0.0058,,,,,,,,,
0.0178,0.018,0.011,,,,,,,,,
0.0048,0.0077,0.0133,,,,,,,,,
-0.0105,-0.0026,0.0133,,,,,,,,,
-0.0258,-0.013,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0153,0.0133,,,,,,,,,
-0.0263,-0.0205,0.0133,,,,,,,,,
-0.0263,-0.0257,0.0133,,,,,,,,,
-0.0386,-0.0308,0.0133,,,,,,,,,
-0.0539,-0.036,0.0133,,,,,,,,,
-0.0624,-0.0388,0.0133,,,,,,,,,
-0.0471,-0.0337,0.0133,,,,,,,,,
-0.0318,-0.0285,0.0133,,,,,,,,,
-0.023,-0.02,0.02,,,,,,,,,
-0.0179,-0.0097,0.0303,,,,,,,,,
-0.0125,0.001,0.0394,,,,,,,,,
-0.0023,0.0165,0.029,,,,,,,,,
0.0079,0.032,0.0187,,,,,,,,,
0.0132,0.035,0.0109,,,,,,,,,
0.0132,0.0247,0.0057,,,,,,,,,
0.0132,0.0144,0.0005,,,,,,,,,
0.0086,0.0087,0.0,,,,,,,,,
0.0035,0.0035,0.0,,,,,,,,,
-0.0016,0.0,0.0,,,,,,,,,
-0.0067,0.0,0.0,,,,,,,,,
-0.0118,0.0,0.0,,,,,,,,,
-0.0094,0.0114,0.0076,,,,,,,,,
-0.0043,0.0269,0.018,,,,,,,,,
0.0016,0.0416,0.0291,,,,,,,,,
0.0118,0.052,0.0446,,,,,,,,,
0.022,0.0623,0.0601,,,,,,,,,
0.0322,0.0696,0.0607,,,,,,,,,
0.0424,0.0748,0.0504,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0933,0.116,0.0297,,,,,,,,,
0.134,0.1522,0.0194,,,,,,,,,
0.141,0.1562,0.0155,,,,,,,,,
0.1002,0.1148,0.0206,,,,,,,,,
0.0594,0.0735,0.0258,,,,,,,,,
0.0526,0.0753,0.0353,,,,,,,,,
0.0526,0.0856,0.0456,,,,,,,,,
0.0526,0.096,0.056,,,,,,,,,
0.0526,0.1063,0.0663,,,,,,,,,
0.0526,0.1166,0.0766,,,,,,,,,
0.0526,0.1235,0.087,,,,,,,,,
0.0526,0.1286,0.0973,,,,,,,,,
0.0536,0.1338,0.1057,,,,,,,,,
0.0638,0.139,0.0954,,,,,,,,,
0.074,0.1441,0.0851,,,,,,,,,
0.0868,0.1546,0.0774,,,,,,,,,
0.1021,0.1701,0.0722,,,,,,,,,
0.1174,0.1856,0.067,,,,,,,,,
0.1137,0.1819,0.0667,,,,,,,,,
0.1086,0.1767,0.0667,,,,,,,,,
0.1035,0.1697,0.0667,,,,,,,,,
0.0984,0.1594,0.0667,,,,,,,,,
0.0933,0.1491,0.0667,,,,,,,,,
0.0843,0.1348,0.0627,,,,,,,,,
0.0741,0.1193,0.0575,,,,,,,,,
0.062,0.1038,0.0533,,,,,,,,,
0.0416,0.0883,0.0533,,,,,,,,,
0.0212,0.0728,0.0533,,,,,,,,,
0.0101,0.0604,0.0533,,,,,,,,,
0.005,0.0501,0.0533,,,,,,,,,
0.0,0.0404,0.0535,,,,,,,,,
0.0,0.0559,0.0586,,,,,,,,,
0.0,0.0714,0.0638,,,,,,,,,
-0.0045,0.0708,0.0644,,,,,,,,,
-0.0147,0.0501,0.0592,,,,,,,,,
-0.0249,0.0295,0.054,,,,,,,,,
-0.044,0.0177,0.0444,,,,,,,,,
-0.0643,0.0074,0.0341,,,,,,,,,
-0.0732,-0.0044,0.0237,,,,,,,,,
-0.0528,-0.0199,0.0134,,,,,,,,,
-0.0324,-0.0354,0.0031,,,,,,,,,
-0.0371,-0.0436,-0.0036,,,,,,,,,
-0.0524,-0.0488,-0.0088,,,,,,,,,
-0.0645,-0.0546,-0.014,,,,,,,,,
-0.0543,-0.0649,-0.0191,,,,,,,,,
-0.0441,-0.0753,-0.0243,,,,,,,,,
-0.0395,-0.08,-0.0295,,,,,,,,,
-0.0395,-0.08,-0.0346,,,,,,,,,
-0.0395,-0.08,-0.0398,,,,,,,,,
-0.0346,-0.08,-0.04,,,,,,,,,
-0.0295,-0.08,-0.04,,,,,,,,,
-0.0263,-0.078,-0.04,,,,,,,,,
-0.0263,-0.0729,-0.04,,,,,,,,,
-0.0263,-0.0677,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0252,-0.0667,-0.04,,,,,,,,,
-0.0201,-0.0667,-0.04,,,,,,,,,
-0.015,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0126,-0.0661,-0.04,,,,,,,,,
-0.0024,-0.0557,-0.04,,,,,,,,,
0.0078,-0.0454,-0.04,,,,,,,,,
0.018,-0.04,-0.04,,,,,,,,,
0.0282,-0.04,-0.04,,,,,,,,,
0.0384,-0.04,-0.04,,,,,,,,,
,-0.0492,,0.044,0.0132,-0.0446,,,,,,
,-0.0596,,0.0491,0.0132,-0.0498,,,,,,
,-0.0748,,0.0622,0.0083,-0.055,,,,,,
,-0.1006,,0.0928,-0.0069,-0.0601,,,,,,
,-0.1265,,0.1234,-0.0222,-0.0653,,,,,,
,-0.1295,,0.1204,-0.0188,-0.0742,,,,,,
,-0.1244,,0.1051,-0.0086,-0.0846,,,,,,
,-0.1168,,0.0905,0.0008,-0.091,,,,,,
,-0.0962,,0.0804,0.0059,-0.0755,,,,,,
,-0.0755,,0.0702,0.011,-0.06,,,,,,
,-0.0401,,0.0454,0.0044,-0.0297,,,,,,
,0.0064,,0.0097,-0.0109,0.0116,,,,,,
,0.0529,,-0.026,-0.0262,0.053,,,,,,
,0.1353,,-0.092,-0.0112,0.1045,,,,,,
,0.2179,,-0.1583,0.0041,0.1562,,,,,,
,0.3048,,-0.2267,0.0194,0.2164,,,,,,
,0.3978,,-0.298,0.0347,0.2887,,,,,,
,0.4908,,-0.3694,0.05,0.361,,,,,,
,0.5924,,-0.4535,0.0696,0.4248,,,,,,
,0.6957,,-0.5402,0.0899,0.4868,,,,,,
,0.8003,,-0.6218,0.1015,0.5462,,,,,,
,0.9088,,-0.688,0.0862,0.5979,,,,,,
,1.0173,,-0.7543,0.0709,0.6495,,,,,,
,1.0223,,-0.7593,0.0624,0.6977,,,,,,
,0.9758,,-0.7338,0.0573,0.7442,,,,,,
,0.9252,,-0.7047,0.0531,0.7763,,,,,,
,0.8322,,-0.6385,0.0582,0.6575,,,,,,
,0.7392,,-0.5722,0.0633,0.5386,,,,,,
,0.6436,,-0.5007,0.0787,0.446,,,,,,
,0.5455,,-0.4243,0.1042,0.3788,,,,,,
,0.4473,,-0.3478,0.1297,0.3117,,,,,,
,0.3587,,-0.2808,0.108,0.2445,,,,,,
,0.2709,,-0.2145,0.0825,0.1773,,,,,,
,0.192,,-0.1517,0.057,0.1209,,,,,,
,0.13,,-0.0956,0.0315,0.0847,,,,,,
,0.068,,-0.0395,0.006,0.0485,,,,,,
,0.0296,,-0.0068,-0.0078,0.0242,,,,,,
,-0.0013,,0.0187,-0.018,0.0035,,,,,,
,-0.0276,,0.0395,-0.0235,-0.0143,,,,,,
,-0.0328,,0.0395,-0.0082,-0.0194,,,,,,
,-0.0379,,0.0395,0.0071,-0.0246,,,,,,
,-0.0525,,0.0395,0.0162,-0.036,,,,,,
,-0.0731,,0.0395,0.0213,-0.0515,,,,,,
,-0.0928,,0.0391,0.0265,-0.0664,,,,,,
,-0.0669,,0.0238,0.0367,-0.0561,,,,,,
,-0.0411,,0.0086,0.0469,-0.0458,,,,,,
,-0.0107,,-0.0135,0.0616,-0.0377,,,,,,
,0.0254,,-0.0441,0.082,-0.0326,,,,,,
,0.0616,,-0.0747,0.1024,-0.0274,,,,,,
,0.0444,,-0.0614,0.0921,-0.0267,,,,,,
,0.0186,,-0.041,0.0768,-0.0267,,,,,,
,-0.0058,,-0.0206,0.0629,-0.0296,,,,,,
,-0.0264,,-0.0002,0.0527,-0.0399,,,,,,
,-0.0471,,0.0202,0.0425,-0.0502,,,,,,
,-0.0606,,0.0334,0.0359,-0.0569,,,,,,
,-0.0709,,0.0436,0.0308,-0.0621,,,,,,
,-0.08,,0.0532,0.0263,-0.0667,,,,,,
,-0.08,,0.0583,0.0263,-0.0667,,,,,,
,-0.08,,0.0634,0.0263,-0.0667,,,,,,
,-0.08,,0.0631,0.0263,-0.0667,,,,,,
,-0.08,,0.058,0.0263,-0.0667,,,,,,
,-0.08,,0.0529,0.0263,-0.0667,,,,,,
,-0.0751,,0.0478,0.0263,-0.0617,,,,,,
,-0.0699,,0.0427,0.0263,-0.0566,,,,,,
,-0.0647,,0.0395,0.0244,-0.0533,,,,,,
,-0.0596,,0.0395,0.0193,-0.0533,,,,,,
,-0.0544,,0.0395,0.0142,-0.0533,,,,,,
,-0.0574,,0.0435,0.0132,-0.0533,,,,,,
,-0.0626,,0.0486,0.0132,-0.0533,,,,,,
,-0.07,,0.0537,0.0121,-0.0533,,,,,,
,-0.0855,,0.0588,0.007,-0.0533,,,,,,
,-0.101,,0.0639,0.0019,-0.0533,,,,,,
,-0.1001,,0.0722,0.0,-0.0566,,,,,,
,-0.0898,,0.0824,0.0,-0.0618,,,,,,
,-0.0797,,0.0916,0.0,-0.0664,,,,,,
,-0.0746,,0.0814,0.0,-0.0612,,,,,,
,-0.0694,,0.0712,0.0,-0.0561,,,,,,
,-0.0667,,0.0634,0.0,-0.0509,,,,,,
,-0.0667,,0.0583,0.0,-0.0457,,,,,,
,-0.0667,,0.0532,0.0,-0.0406,,,,,,
,-0.0621,,0.0481,0.0,-0.04,,,,,,
,-0.0569,,0.043,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0496,,0.0395,0.0,-0.0362,,,,,,
,-0.0444,,0.0395,0.0,-0.0311,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0283,,0.0366,0.0,-0.0179,,,,,,
,-0.0076,,0.0315,0.0,-0.0024,,,,,,
,0.0131,,0.0264,0.0,0.0131,,,,,,
,-0.002,,0.0515,-0.0151,0.0082,,,,,,
,-0.0175,,0.077,-0.0304,0.0031,,,,,,
,-0.0309,,0.0859,-0.0353,-0.0042,,,,,,
,-0.0412,,0.0706,-0.0251,-0.0145,,,,,,
,-0.0515,,0.0553,-0.0149,-0.0249,,,,,,
,-0.0491,,0.0484,-0.009,-0.0267,,,,,,
,-0.0439,,0.0433,-0.0039,-0.0267,,,,,,
,-0.0425,,0.0407,0.0012,-0.0279,,,,,,
,-0.0529,,0.0458,0.0063,-0.0331,,,,,,
,-0.0632,,0.0509,0.0114,-0.0383,,,,,,
,-0.0735,,0.0662,0.0064,-0.0434,,,,,,
,-0.0839,,0.0866,-0.0038,-0.0486,,,,,,
,-0.0925,,0.104,-0.0132,-0.0529,,,,,,
,-0.0821,,0.0887,-0.0132,-0.0477,,,,,,
,-0.0718,,0.0734,-0.0132,-0.0426,,,,,,
,-0.0667,,0.0658,-0.0157,-0.0374,,,,,,
,-0.0667,,0.0658,-0.0208,-0.0322,,,,,,
,-0.0667,,0.0658,-0.0259,-0.0271,,,,,,
,-0.0667,,0.0658,-0.0216,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0165,-0.0267,,,,,,
,-0.0667,,0.0641,-0.0114,-0.0284,,,,,,
,-0.0667,,0.059,-0.0063,-0.0336,,,,,,
,-0.0667,,0.0539,-0.0012,-0.0388,,,,,,
,-0.0667,,0.0488,0.0039,-0.0439,,,,,,
,-0.0667,,0.0437,0.009,-0.0491,,,,,,
,-0.0657,,0.0386,0.0141,-0.0533,,,,,,
,-0.0606,,0.0335,0.0192,-0.0533,,,,,,
,-0.0554,,0.0284,0.0243,-0.0533,,,,,,
,-0.0502,,0.0263,0.0263,-0.0502,,,,,,
,-0.0451,,0.0263,0.0263,-0.0451,,,,,,
,-0.04,,0.0262,0.0263,-0.04,,,,,,
,-0.04,,0.0211,0.0263,-0.04,,,,,,
,-0.04,,0.016,0.0263,-0.04,,,,,,
,-0.0355,,0.0109,0.0285,-0.0377,,,,,,
,-0.0252,,0.0058,0.0336,-0.0326,,,,,,
,-0.0148,,0.0007,0.0387,-0.0274,,,,,,
,-0.0045,,-0.0044,0.0438,-0.0222,,,,,,
,0.0058,,-0.0095,0.0489,-0.0171,,,,,,
,0.0162,,-0.0174,0.0526,-0.0133,,,,,,
,0.0265,,-0.0327,0.0526,-0.0133,,,,,,
,0.0368,,-0.0479,0.0526,-0.0133,,,,,,
,0.0364,,-0.0491,0.0597,-0.0062,,,,,,
,0.0312,,-0.044,0.0699,0.0042,,,,,,
,0.0255,,-0.0383,0.0772,0.0122,,,,,,
,0.0152,,-0.0281,0.0619,0.0018,,,,,,
,0.0048,,-0.0179,0.0466,-0.0085,,,,,,
,-0.0027,,-0.0077,0.0395,-0.0161,,,,,,
,-0.0079,,0.0025,0.0395,-0.0212,,,,,,
,-0.0131,,0.0127,0.0395,-0.0264,,,,,,
,-0.0133,,0.0083,0.0395,-0.0267,,,,,,
,-0.0133,,0.0032,0.0395,-0.0267,,,,,,
,-0.0114,,-0.0019,0.0395,-0.0267,,,,,,
,-0.0063,,-0.007,0.0395,-0.0267,,,,,,
,-0.0011,,-0.0121,0.0395,-0.0267,,,,,,
,0.0041,,-0.0172,0.0435,-0.0226,,,,,,
,0.0092,,-0.0223,0.0486,-0.0174,,,,,,
,0.0144,,-0.0274,0.0537,-0.0133,,,,,,
,0.0196,,-0.0325,0.0588,-0.0133,,,,,,
,0.0247,,-0.0376,0.0639,-0.0133,,,,,,
,0.0494,,-0.0619,0.0786,-0.0003,,,,,,
,0.0856,,-0.0976,0.099,0.0203,,,,,,
,0.1185,,-0.1301,0.1177,0.0393,,,,,,
,0.0875,,-0.0995,0.1024,0.0238,,,,,,
,0.0565,,-0.0689,0.0871,0.0083,,,,,,
,0.0352,,-0.0503,0.0766,-0.0024,,,,,,
,0.0248,,-0.0452,0.0715,-0.0076,,,,,,
,0.0145,,-0.0401,0.0664,-0.0127,,,,,,
,0.0179,,-0.044,0.0703,-0.0088,,,,,,
,0.0231,,-0.0491,0.0754,-0.0036,,,,,,
,0.033,,-0.0573,0.0805,0.0047,,,,,,
,0.0536,,-0.0726,0.0856,0.0202,,,,,,
,0.0743,,-0.0879,0.0907,0.0357,,,,,,
,0.08,,-0.0958,0.0921,0.0325,,,,,,
,0.08,,-0.1009,0.0921,0.0222,,,,,,
,0.0822,,-0.1067,0.0928,0.0148,,,,,,
,0.0977,,-0.1169,0.0979,0.0251,,,,,,
,0.1132,,-0.1271,0.103,0.0355,,,,,,
,0.1229,,-0.1344,0.1081,0.0458,,,,,,
,0.1281,,-0.1395,0.1132,0.0561,,,,,,
,0.1332,,-0.1446,0.1183,0.0665,,,,,,
,0.1333,,-0.1447,0.1234,0.0565,,,,,,
,0.1333,,-0.1447,0.1285,0.0462,,,,,,
,0.1354,,-0.1468,0.1295,0.0421,,,,,,
,0.1406,,-0.1519,0.1244,0.0472,,,,,,
,0.1457,,-0.157,0.1193,0.0524,,,,,,
,0.1551,,-0.1663,0.1184,0.0576,,,,,,
,0.1655,,-0.1765,0.1184,0.0627,,,,,,
,0.1721,,-0.1818,0.116,0.0667,,,,,,
,0.1669,,-0.1716,0.1058,0.0667,,,,,,
,0.1618,,-0.1614,0.0956,0.0667,,,,,,
,0.1566,,-0.1545,0.0887,0.0701,,,,,,
,0.1514,,-0.1494,0.0836,0.0752,,,,,,
,0.1467,,-0.1443,0.0785,0.08,,,,,,
,0.1467,,-0.1392,0.0735,0.08,,,,,,
,0.1467,,-0.1341,0.0684,0.08,,,,,,
,0.1441,,-0.129,0.0633,0.0826,,,,,,
,0.1389,,-0.1239,0.0582,0.0877,,,,,,
,0.1338,,-0.1188,0.0531,0.0929,,,,,,
,0.1239,,-0.1044,0.048,0.0886,,,,,,
,0.1135,,-0.0891,0.0429,0.0834,,,,,,
,0.1067,,-0.0789,0.0361,0.08,,,,,,
,0.1067,,-0.0789,0.0259,0.08,,,,,,
,0.1067,,-0.0789,0.0157,0.08,,,,,,
,0.1028,,-0.0751,0.0132,0.0761,,,,,,
,0.0976,,-0.07,0.0132,0.0709,,,,,,
,0.0906,,-0.064,0.0132,0.0649,,,,,,
,0.0751,,-0.0538,0.0132,0.0545,,,,,,
,0.0596,,-0.0436,0.0132,0.0442,,,,,,
,0.0472,,-0.0364,0.0162,0.0339,,,,,,
,0.0369,,-0.0314,0.0213,0.0235,,,,,,
,0.0266,,-0.0263,0.0264,0.0133,,,,,,
,0.0214,,-0.0263,0.0366,0.0081,,,,,,
,0.0163,,-0.0263,0.0468,0.0029,,,,,,
,0.0111,,-0.0241,0.0482,-0.0022,,,,,,
,0.0059,,-0.019,0.038,-0.0074,,,,,,
,0.0008,,-0.0139,0.0278,-0.0126,,,,,,
,-0.0044,,-0.0045,0.0263,-0.0133,,,,,,
,-0.0096,,0.0057,0.0263,-0.0133,,,,,,
,-0.0161,,0.0145,0.0249,-0.0147,,,,,,
,-0.0265,,0.0196,0.0198,-0.0199,,,,,,
,-0.0368,,0.0247,0.0147,-0.0251,,,,,,
,-0.0258,,0.0158,0.0132,-0.0231,,,,,,
,-0.0051,,0.0005,0.0132,-0.0179,,,,,,
,0.0117,,-0.0115,0.0126,-0.0133,,,,,,
,-0.0038,,0.0038,0.0075,-0.0133,,,,,,
,-0.0193,,0.0191,0.0024,-0.0133,,,,,,
,-0.0212,,0.0236,-0.0027,-0.0106,,,,,,
,-0.0109,,0.0185,-0.0078,-0.0054,,,,,,
,-0.0005,,0.0134,-0.0129,-0.0003,,,,,,
,0.0098,,0.0132,-0.0132,0.0147,,,,,,
,0.0201,,0.0132,-0.0132,0.0302,,,,,,
,0.021,,0.0132,-0.0113,0.0343,,,,,,
,0.0055,,0.0132,-0.0062,0.0188,,,,,,
,-0.01,,0.0132,-0.0011,0.0033,,,,,,
,0.007,,0.0092,0.008,0.0,,,,,,
,0.0328,,0.0041,0.0182,0.0,,,,,,
,0.0502,,-0.0031,0.0284,0.0,,,,,,
,0.0347,,-0.0184,0.0386,0.0,,,,,,
,0.0192,,-0.0337,0.0488,0.0,,,,,,
,0.0069,,-0.0299,0.0463,-0.0032,,,,,,
,-0.0034,,-0.0146,0.0361,-0.0084,,,,,,
,-0.0133,,0.0004,0.0261,-0.0133,,,,,,
,-0.0133,,0.0106,0.021,-0.0133,,,,,,
,-0.0133,,0.0208,0.0159,-0.0133,,,,,,
,-0.0109,,0.0216,0.0132,-0.0109,,,,,,
,-0.0058,,0.0114,0.0132,-0.0058,,,,,,
,-0.0006,,0.0012,0.0132,-0.0006,,,,,,
,0.0137,,-0.009,0.0221,0.0046,,,,,,
,0.0292,,-0.0192,0.0323,0.0097,,,,,,
,0.0369,,-0.0233,0.0364,0.0118,,,,,,
,0.0266,,-0.0131,0.0262,0.0066,,,,,,
,0.0162,,-0.0029,0.016,0.0014,,,,,,
,0.0059,,0.0073,0.0095,-0.0037,,,,,,
,-0.0044,,0.0175,0.0044,-0.0089,,,,,,
,-0.0133,,0.0263,-0.0007,-0.0119,,,,,,
,-0.0133,,0.0263,-0.0058,-0.0016,,,,,,
,-0.0133,,0.0263,-0.0109,0.0088,,,,,,
,-0.0047,,0.0235,-0.0103,0.0105,,,,,,
,0.0108,,0.0184,-0.0052,0.0053,,,,,,
,0.0263,,0.0133,-0.0001,0.0001,,,,,,
,0.0065,,0.0231,0.0,-0.005,,,,,,
,-0.0142,,0.0333,0.0,-0.0102,,,,,,
,-0.0267,,0.0455,-0.004,-0.0133,,,,,,
,-0.0267,,0.0608,-0.0142,-0.0133,,,,,,
,-0.0267,,0.0761,-0.0244,-0.0133,,,,,,
,-0.014,,0.0623,-0.0263,-0.0007,,,,,,
,0.0015,,0.0419,-0.0263,0.0148,,,,,,
,0.0097,,0.0263,-0.0239,0.023,,,,,,
,-0.0058,,0.0263,-0.0137,0.0075,,,,,,
,-0.0213,,0.0263,-0.0035,-0.008,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0025,-0.0159,,,,,,
,-0.0267,,0.0263,0.0076,-0.021,,,,,,
,-0.0267,,0.0263,0.0127,-0.0262,,,,,,
,0.0016,,0.0031,0.0225,-0.0078,,,,,,
,0.0326,,-0.0224,0.0327,0.0128,,,,,,
,0.0465,,-0.0344,0.0361,0.0232,,,,,,
,0.0258,,-0.0191,0.0259,0.0129,,,,,,
,0.0052,,-0.0038,0.0157,0.0026,,,,,,
,-0.0078,,0.0076,0.0132,-0.0078,,,,,,
,-0.0181,,0.0178,0.0132,-0.0181,,,,,,
,-0.0275,,0.0272,0.0114,-0.024,,,,,,
,-0.0327,,0.0323,0.0012,-0.0085,,,,,,
,-0.0379,,0.0374,-0.009,0.007,,,,,,
,-0.043,,0.0545,-0.0192,0.0042,,,,,,
,-0.0482,,0.08,-0.0294,-0.0113,,,,,,
,-0.0534,,0.1051,-0.0394,-0.0267,,,,,,
,-0.0585,,0.0898,-0.0292,-0.0371,,,,,,
,-0.0637,,0.0746,-0.019,-0.0474,,,,,,
,-0.0623,,0.0614,-0.011,-0.0511,,,,,,
,-0.0519,,0.0512,-0.0059,-0.046,,,,,,
,-0.0416,,0.041,-0.0008,-0.0408,,,,,,
,-0.0313,,0.0395,0.0,-0.0356,,,,,,
,-0.0209,,0.0395,0.0,-0.0305,,,,,,
,-0.0161,,0.0395,-0.0014,-0.0267,,,,,,
,-0.0264,,0.0395,-0.0065,-0.0267,,,,,,
,-0.0367,,0.0395,-0.0115,-0.0267,,,,,,
,-0.0365,,0.036,-0.0097,-0.0196,,,,,,
,-0.0313,,0.0309,-0.0046,-0.0093,,,,,,
,-0.0267,,0.0263,0.0005,-0.0005,,,,,,
,-0.0267,,0.0263,0.0056,-0.0057,,,,,,
,-0.0267,,0.0263,0.0107,-0.0109,,,,,,
,-0.0267,,0.0263,0.0132,-0.016,,,,,,
,-0.0267,,0.0263,0.0132,-0.0212,,,,,,
,-0.0267,,0.0263,0.0132,-0.0264,,,,,,
,-0.0218,,0.0215,0.018,-0.0267,,,,,,
,-0.0166,,0.0164,0.0231,-0.0267,,,,,,
,-0.0115,,0.0132,0.0282,-0.0229,,,,,,
,-0.0063,,0.0132,0.0333,-0.0126,,,,,,
,-0.0011,,0.0132,0.0384,-0.0023,,,,,,
,-0.004,,0.0132,0.0355,-0.0081,,,,,,
,-0.0092,,0.0132,0.0304,-0.0184,,,,,,
,-0.0154,,0.0152,0.0253,-0.0267,,,,,,
,-0.0257,,0.0254,0.0202,-0.0267,,,,,,
,-0.0361,,0.0356,0.0151,-0.0267,,,,,,
,-0.0432,,0.0521,0.0068,-0.0363,,,,,,
,-0.0484,,0.0725,-0.0034,-0.0518,,,,,,
,-0.0529,,0.0911,-0.0126,-0.0661,,,,,,
,-0.0426,,0.0656,0.0027,-0.0506,,,,,,
,-0.0323,,0.0401,0.018,-0.0351,,,,,,
,-0.0149,,0.017,0.024,-0.0219,,,,,,
,0.011,,-0.0034,0.0189,-0.0116,,,,,,
,0.0368,,-0.0238,0.0138,-0.0013,,,,,,
,0.0174,,-0.004,-0.0047,0.0091,,,,,,
,-0.0085,,0.0215,-0.0251,0.0194,,,,,,
,-0.0267,,0.0395,-0.038,0.0236,,,,,,
,-0.0267,,0.0395,-0.0329,0.0133,,,,,,
,-0.0267,,0.0395,-0.0278,0.0029,,,,,,
,-0.0119,,0.0322,-0.0227,0.0074,,,,,,
,0.0088,,0.022,-0.0176,0.0177,,,,,,
,0.0246,,0.0138,-0.0132,0.0253,,,,,,
,0.0091,,0.0189,-0.0132,0.0149,,,,,,
,-0.0064,,0.024,-0.0132,0.0046,,,,,,
,-0.0133,,0.0235,-0.0103,0.0,,,,,,
,-0.0133,,0.0184,-0.0052,0.0,,,,,,
,-0.0133,,0.0133,-0.0001,0.0,,,,,,
,-0.0234,,0.0231,0.0,-0.005,,,,,,
,-0.0337,,0.0333,0.0,-0.0102,,,,,,
,-0.044,,0.0435,0.0,-0.0174,,,,,,
,-0.0544,,0.0537,0.0,-0.0277,,,,,,
,-0.0647,,0.0639,0.0,-0.038,,,,,,
,-0.0625,,0.0617,-0.0041,-0.0358,,,,,,
,-0.0573,,0.0566,-0.0092,-0.0306,,,,,,
,-0.051,,0.0515,-0.012,-0.0267,,,,,,
,-0.0406,,0.0464,-0.0069,-0.0267,,,,,,
,-0.0303,,0.0413,-0.0018,-0.0267,,,,,,
,-0.03,,0.0362,0.0033,-0.0267,,,,,,
,-0.0352,,0.0311,0.0084,-0.0267,,,,,,
,-0.0382,,0.0249,0.0135,-0.026,,,,,,
,-0.0124,,0.0045,0.0186,-0.0156,,,,,,
,0.0134,,-0.0159,0.0237,-0.0053,,,,,,
,0.0166,,-0.0189,0.0338,-0.005,,,,,,
,-0.0041,,-0.0036,0.0491,-0.0154,,,,,,
,-0.0247,,0.0117,0.0644,-0.0257,,,,,,
,-0.0314,,0.0178,0.0519,-0.0314,,,,,,
,-0.0365,,0.0229,0.0366,-0.0365,,,,,,
,-0.0434,,0.0313,0.0247,-0.04,,,,,,
,-0.0537,,0.0466,0.0196,-0.04,,,,,,
,-0.064,,0.0619,0.0145,-0.04,,,,,,
,-0.059,,0.0544,0.0208,-0.04,,,,,,
,-0.0486,,0.0391,0.031,-0.04,,,,,,
,-0.0409,,0.0272,0.0378,-0.04,,,,,,
,-0.046,,0.0323,0.0276,-0.04,,,,,,
,-0.0512,,0.0374,0.0174,-0.04,,,,,,
,-0.0594,,0.0484,0.0132,-0.04,,,,,,
,-0.0697,,0.0637,0.0132,-0.04,,,,,,
,-0.08,,0.0789,0.0132,-0.04,,,,,,
,-0.0645,,0.0585,0.0234,-0.0348,,,,,,
,-0.049,,0.0381,0.0336,-0.0297,,,,,,
,-0.0465,,0.0328,0.0352,-0.031,,,,,,
,-0.062,,0.0481,0.025,-0.0414,,,,,,
,-0.0775,,0.0634,0.0148,-0.0517,,,,,,
,-0.067,,0.0529,0.0174,-0.0446,,,,,,
,-0.0515,,0.0376,0.0225,-0.0343,,,,,,
,-0.04,,0.0263,0.0263,-0.0307,,,,,,
,-0.04,,0.0263,0.0263,-0.0462,,,,,,
,-0.04,,0.0263,0.0263,-0.0617,,,,,,
,-0.0084,,0.0021,0.0332,-0.0561,,,,,,
,0.0381,,-0.0336,0.0434,-0.0406,,,,,,
,0.0764,,-0.0633,0.0521,-0.0267,,,,,,
