I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0133,0.0232,,,,,,,,,
-0.0263,-0.0117,0.0267,,,,,,,,,
-0.0263,-0.0065,0.0267,,,,,,,,,
-0.0263,-0.0013,0.0267,,,,,,,,,
-0.0187,0.0038,0.0267,,,,,,,,,
-0.0085,0.009,0.0267,,,,,,,,,
0.0,0.015,0.0275,,,,,,,,,
0.0,0.0253,0.0327,,,,,,,,,
0.0,0.0357,0.0378,,,,,,,,,
0.003,0.04,0.046,,,,,,,,,
0.0081,0.04,0.0563,,,,,,,,,
0.0132,0.04,0.0667,,,,,,,,,
0.0132,0.0452,0.0563,,,,,,,,,
0.0132,0.0503,0.046,,,,,,,,,
0.0132,0.0512,0.0378,,,,,,,,,
0.0132,0.046,0.0327,,,,,,,,,
0.0132,0.0408,0.0275,,,,,,,,,
0.0174,0.04,0.0267,,,,,,,,,
0.0225,0.04,0.0267,,,,,,,,,
0.0263,0.0387,0.0253,,,,,,,,,
0.0263,0.0335,0.0202,,,,,,,,,
0.0263,0.0283,0.015,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0268,0.0267,0.0128,,,,,,,,,
0.0319,0.0267,0.0077,,,,,,,,,
0.037,0.0267,0.0025,,,,,,,,,
0.0368,0.0267,0.0,,,,,,,,,
0.0317,0.0267,0.0,,,,,,,,,
0.0266,0.0267,0.0,,,,,,,,,
0.0263,0.0218,0.0,,,,,,,,,
0.0263,0.0167,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0224,0.0133,0.0,,,,,,,,,
0.0173,0.0133,0.0,,,,,,,,,
0.0132,0.0123,0.002,,,,,,,,,
0.0132,0.0072,0.0123,,,,,,,,,
0.0132,0.002,0.0227,,,,,,,,,
0.0163,0.0,0.0172,,,,,,,,,
0.0214,0.0,0.0017,,,,,,,,,
0.0265,-0.0002,-0.0135,,,,,,,,,
0.0316,-0.0053,-0.0187,,,,,,,,,
0.0367,-0.0105,-0.0238,,,,,,,,,
0.0395,-0.0157,-0.0313,,,,,,,,,
0.0395,-0.0208,-0.0417,,,,,,,,,
0.0395,-0.026,-0.052,,,,,,,,,
0.0395,-0.0222,-0.0533,,,,,,,,,
0.0395,-0.017,-0.0533,,,,,,,,,
0.0439,-0.0104,-0.0533,,,,,,,,,
0.0592,-0.0,-0.0533,,,,,,,,,
0.0745,0.0103,-0.0533,,,,,,,,,
0.0753,0.0097,-0.0533,,,,,,,,,
0.0702,0.0045,-0.0533,,,,,,,,,
0.0645,-0.0007,-0.0527,,,,,,,,,
0.0543,-0.0058,-0.0475,,,,,,,,,
0.0441,-0.011,-0.0423,,,,,,,,,
0.0367,-0.019,-0.04,,,,,,,,,
0.0316,-0.0293,-0.04,,,,,,,,,
0.0265,-0.0396,-0.04,,,,,,,,,
0.0165,-0.045,-0.04,,,,,,,,,
0.0063,-0.0502,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0041,-0.0533,-0.0358,,,,,,,,,
-0.0092,-0.0533,-0.0307,,,,,,,,,
-0.0132,-0.0522,-0.0267,,,,,,,,,
-0.0132,-0.047,-0.0267,,,,,,,,,
-0.0132,-0.0418,-0.0267,,,,,,,,,
-0.0164,-0.04,-0.0233,,,,,,,,,
-0.0215,-0.04,-0.0182,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0109,,,,,,,,,
-0.0263,-0.04,-0.0057,,,,,,,,,
-0.0263,-0.04,-0.0005,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0226,-0.0324,0.0,,,,,,,,,
-0.0175,-0.022,0.0,,,,,,,,,
-0.0116,-0.0125,0.0008,,,,,,,,,
-0.0014,-0.0074,0.006,,,,,,,,,
0.0088,-0.0022,0.0111,,,,,,,,,
0.0132,0.0089,0.0193,,,,,,,,,
0.0132,0.0244,0.0296,,,,,,,,,
0.0132,0.0399,0.04,,,,,,,,,
0.0284,0.0657,0.0503,,,,,,,,,
0.0437,0.0916,0.0606,,,,,,,,,
0.0696,0.1281,0.0752,,,,,,,,,
0.1103,0.1798,0.0959,,,,,,,,,
0.1511,0.2314,0.1166,,,,,,,,,
0.2174,0.3003,0.1114,,,,,,,,,
0.2888,0.3727,0.101,,,,,,,,,
0.3667,0.4515,0.092,,,,,,,,,
0.4635,0.5497,0.0869,,,,,,,,,
0.5604,0.6479,0.0817,,,,,,,,,
0.6813,0.7426,0.1009,,,,,,,,,
0.8138,0.8356,0.1319,,,,,,,,,
0.9277,0.9271,0.1633,,,,,,,,,
0.8563,1.0046,0.1995,,,,,,,,,
0.7849,1.0821,0.2357,,,,,,,,,
0.7031,1.0725,0.285,,,,,,,,,
0.6113,0.9795,0.347,,,,,,,,,
0.5196,0.8865,0.409,,,,,,,,,
0.442,0.8031,0.3941,,,,,,,,,
0.3655,0.7204,0.3734,,,,,,,,,
0.2944,0.6324,0.3492,,,,,,,,,
0.2332,0.5342,0.3182,,,,,,,,,
0.172,0.436,0.2872,,,,,,,,,
0.1383,0.3736,0.2522,,,,,,,,,
0.1128,0.322,0.216,,,,,,,,,
0.0921,0.2722,0.1808,,,,,,,,,
0.0921,0.2309,0.1498,,,,,,,,,
0.0921,0.1896,0.1188,,,,,,,,,
0.0859,0.1608,0.0973,,,,,,,,,
0.0757,0.1401,0.0818,,,,,,,,,
0.0654,0.1193,0.0664,,,,,,,,,
0.0501,0.0935,0.0561,,,,,,,,,
0.0348,0.0677,0.0457,,,,,,,,,
0.0195,0.0418,0.0377,,,,,,,,,
0.0042,0.016,0.0325,,,,,,,,,
-0.0111,-0.0098,0.0274,,,,,,,,,
-0.022,-0.0223,0.0222,,,,,,,,,
-0.0322,-0.0326,0.017,,,,,,,,,
-0.0424,-0.0444,0.0119,,,,,,,,,
-0.0526,-0.0599,0.0067,,,,,,,,,
-0.0628,-0.0754,0.0015,,,,,,,,,
-0.0658,-0.08,-0.0036,,,,,,,,,
-0.0658,-0.08,-0.0088,,,,,,,,,
-0.0658,-0.0806,-0.014,,,,,,,,,
-0.0658,-0.0858,-0.0191,,,,,,,,,
-0.0658,-0.091,-0.0243,,,,,,,,,
-0.0658,-0.0961,-0.0295,,,,,,,,,
-0.0658,-0.1013,-0.0346,,,,,,,,,
-0.0658,-0.1065,-0.0398,,,,,,,,,
-0.0609,-0.1067,-0.04,,,,,,,,,
-0.0558,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0567,-0.1067,-0.04,,,,,,,,,
-0.0618,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.107,-0.04,,,,,,,,,
-0.0658,-0.1121,-0.04,,,,,,,,,
-0.0658,-0.1173,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
,-0.12,,-0.0065,-0.0132,-0.0539,,,,,,
,-0.12,,0.0598,-0.0132,-0.0694,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1015,-0.0132,-0.08,,,,,,
,-0.12,,0.0964,-0.0132,-0.08,,,,,,
,-0.1192,,0.0921,-0.0132,-0.08,,,,,,
,-0.114,,0.0921,-0.0132,-0.08,,,,,,
,-0.1089,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0102,-0.08,,,,,,
,-0.1067,,0.0921,-0.0051,-0.08,,,,,,
,-0.1067,,0.0921,-0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0879,0.0,-0.08,,,,,,
,-0.1067,,0.0828,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1062,,0.0789,0.0004,-0.0795,,,,,,
,-0.101,,0.0789,0.0055,-0.0744,,,,,,
,-0.0959,,0.0789,0.0106,-0.0692,,,,,,
,-0.0933,,0.0789,0.0157,-0.0693,,,,,,
,-0.0933,,0.0789,0.0208,-0.0744,,,,,,
,-0.0933,,0.0789,0.0259,-0.0796,,,,,,
,-0.0981,,0.0789,0.0216,-0.08,,,,,,
,-0.1033,,0.0789,0.0165,-0.08,,,,,,
,-0.1067,,0.0789,0.0114,-0.08,,,,,,
,-0.1067,,0.0789,0.0063,-0.08,,,,,,
,-0.1067,,0.0789,0.0012,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0799,0.0,-0.08,,,,,,
,-0.1067,,0.085,0.0,-0.08,,,,,,
,-0.1067,,0.0901,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.0769,,,,,,
,-0.1067,,0.0921,0.0,-0.0717,,,,,,
,-0.1067,,0.0921,0.0,-0.0667,,,,,,
,-0.1067,,0.0921,0.0,-0.0667,,,,,,
,-0.1067,,0.0921,0.0,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0022,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0073,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0124,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1052,,0.0907,-0.0132,-0.0667,,,,,,
,-0.1001,,0.0856,-0.0132,-0.0667,,,,,,
,-0.0949,,0.0805,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0825,-0.0132,-0.0631,,,,,,
,-0.0933,,0.0876,-0.0132,-0.0579,,,,,,
,-0.0933,,0.0921,-0.0138,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0189,-0.0533,,,,,,
,-0.0933,,0.0921,-0.024,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0983,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1034,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0282,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0333,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0384,-0.0533,,,,,,
,-0.1067,,0.0962,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1013,-0.0395,-0.0533,,,,,,
,-0.1056,,0.1053,-0.0406,-0.0522,,,,,,
,-0.1004,,0.1053,-0.0457,-0.0471,,,,,,
,-0.0952,,0.1053,-0.0508,-0.0419,,,,,,
,-0.0933,,0.1053,-0.0559,-0.04,,,,,,
,-0.0933,,0.1053,-0.061,-0.04,,,,,,
,-0.0933,,0.1055,-0.0658,-0.0397,,,,,,
,-0.0933,,0.1106,-0.0658,-0.0346,,,,,,
,-0.0933,,0.1157,-0.0658,-0.0294,,,,,,
,-0.0933,,0.116,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1109,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1058,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0917,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0866,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0814,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1015,-0.0658,-0.0267,,,,,,
,-0.08,,0.0964,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.065,-0.0267,,,,,,
,-0.08,,0.0921,-0.0599,-0.0267,,,,,,
,-0.08,,0.0921,-0.0548,-0.0267,,,,,,
,-0.08,,0.0892,-0.0526,-0.0267,,,,,,
,-0.08,,0.0841,-0.0526,-0.0267,,,,,,
,-0.08,,0.079,-0.0526,-0.0267,,,,,,
,-0.0749,,0.0789,-0.0476,-0.0267,,,,,,
,-0.0697,,0.0789,-0.0425,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0747,-0.0353,-0.0267,,,,,,
,-0.0667,,0.0696,-0.0302,-0.0267,,,,,,
,-0.0654,,0.0645,-0.0263,-0.0267,,,,,,
,-0.0602,,0.0594,-0.0263,-0.0267,,,,,,
,-0.0551,,0.0543,-0.0263,-0.0267,,,,,,
,-0.0499,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0447,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0396,,0.0522,-0.0259,-0.0262,,,,,,
,-0.0344,,0.0471,-0.0208,-0.0211,,,,,,
,-0.0292,,0.042,-0.0157,-0.0159,,,,,,
,-0.0241,,0.0369,-0.0132,-0.0107,,,,,,
,-0.0189,,0.0318,-0.0132,-0.0056,,,,,,
,-0.0137,,0.0267,-0.0132,-0.0004,,,,,,
,-0.0133,,0.0216,-0.0085,0.0,,,,,,
,-0.0133,,0.0165,-0.0034,0.0,,,,,,
,-0.0116,,0.0132,0.0,0.0,,,,,,
,-0.0064,,0.0132,0.0,0.0,,,,,,
,-0.0012,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0001,,0.0132,0.0,0.0001,,,,,,
,0.0053,,0.0132,0.0,0.0053,,,,,,
,0.0104,,0.0132,0.0,0.0104,,,,,,
,0.0111,,0.0132,0.0,0.0133,,,,,,
,0.0059,,0.0132,0.0,0.0133,,,,,,
,0.0007,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0088,0.0,0.0089,,,,,,
,0.0,,0.0037,0.0,0.0037,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0035,0.0,0.0,,,,,,
,0.0,,0.0086,0.0,0.0,,,,,,
,-0.0006,,0.0132,0.0,0.0,,,,,,
,-0.0058,,0.0132,0.0,0.0,,,,,,
,-0.0109,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0027,,,,,,
,-0.0133,,0.0132,0.0,-0.0079,,,,,,
,-0.0133,,0.0132,0.0,-0.0131,,,,,,
,-0.0182,,0.018,0.0,-0.0133,,,,,,
,-0.0234,,0.0231,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.004,-0.0133,,,,,,
,-0.0267,,0.0263,0.0091,-0.0133,,,,,,
,-0.0267,,0.0252,0.0132,-0.0133,,,,,,
,-0.0267,,0.0202,0.0132,-0.0133,,,,,,
,-0.0267,,0.0151,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0166,,,,,,
,-0.0267,,0.0132,0.0132,-0.0217,,,,,,
,-0.0267,,0.0132,0.0134,-0.0267,,,,,,
,-0.0267,,0.0132,0.0185,-0.0267,,,,,,
,-0.0267,,0.0132,0.0236,-0.0267,,,,,,
,-0.0267,,0.0132,0.0239,-0.0267,,,,,,
,-0.0267,,0.0132,0.0188,-0.0267,,,,,,
,-0.0267,,0.0132,0.0137,-0.0267,,,,,,
,-0.0267,,0.0177,0.0132,-0.0267,,,,,,
,-0.0267,,0.0228,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0124,-0.0259,,,,,,
,-0.0267,,0.0263,0.0073,-0.0208,,,,,,
,-0.0267,,0.0263,0.0022,-0.0156,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0091,,,,,,
,-0.0267,,0.0263,0.0,-0.0039,,,,,,
,-0.0267,,0.0263,0.0,-0.0012,,,,,,
,-0.0267,,0.0263,0.0,-0.0064,,,,,,
,-0.0267,,0.0263,0.0,-0.0116,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0284,,0.0263,0.0,-0.0151,,,,,,
,-0.0336,,0.0263,0.0,-0.0202,,,,,,
,-0.0387,,0.0263,0.0,-0.0254,,,,,,
,-0.04,,0.0302,0.0,-0.0267,,,,,,
,-0.04,,0.0353,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0364,0.0,-0.0267,,,,,,
,-0.04,,0.0314,0.0,-0.0267,,,,,,
,-0.04,,0.0264,0.0,-0.0267,,,,,,
,-0.04,,0.0315,0.0,-0.0267,,,,,,
,-0.04,,0.0366,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0022,-0.0267,,,,,,
,-0.04,,0.0395,0.0073,-0.0267,,,,,,
,-0.04,,0.0395,0.0124,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.036,0.0096,-0.0267,,,,,,
,-0.04,,0.0309,0.0045,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.029,0.0,-0.0267,,,,,,
,-0.04,,0.0341,0.0,-0.0267,,,,,,
,-0.04,,0.0392,0.0,-0.0267,,,,,,
,-0.04,,0.0346,0.0,-0.0267,,,,,,
,-0.04,,0.0295,0.0,-0.0267,,,,,,
,-0.0381,,0.0263,0.0,-0.0248,,,,,,
,-0.0329,,0.0263,0.0,-0.0196,,,,,,
,-0.0278,,0.0263,0.0,-0.0144,,,,,,
,-0.0307,,0.0263,0.0,-0.0133,,,,,,
,-0.0359,,0.0263,0.0,-0.0133,,,,,,
,-0.0389,,0.0263,0.0,-0.0133,,,,,,
,-0.0338,,0.0263,0.0,-0.0133,,,,,,
,-0.0286,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0024,-0.0133,,,,,,
,-0.0267,,0.0263,0.0075,-0.0133,,,,,,
,-0.0267,,0.0263,0.0126,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0213,0.0132,-0.0133,,,,,,
,-0.0267,,0.0162,0.0132,-0.0133,,,,,,
,-0.0246,,0.0132,0.0152,-0.0133,,,,,,
,-0.0195,,0.0132,0.0203,-0.0133,,,,,,
,-0.0143,,0.0132,0.0254,-0.0133,,,,,,
,-0.0133,,0.0132,0.0222,-0.0133,,,,,,
,-0.0133,,0.0132,0.0171,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0159,,0.0132,0.0132,-0.0159,,,,,,
,-0.021,,0.0132,0.0132,-0.021,,,,,,
,-0.0262,,0.0132,0.0132,-0.0262,,,,,,
,-0.0267,,0.0178,0.0132,-0.0267,,,,,,
,-0.0267,,0.0229,0.0132,-0.0267,,,,,,
,-0.0284,,0.0263,0.0132,-0.0267,,,,,,
,-0.0335,,0.0263,0.0132,-0.0267,,,,,,
,-0.0387,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0409,,0.0272,0.0123,-0.0267,,,,,,
,-0.046,,0.0323,0.0072,-0.0267,,,,,,
,-0.0512,,0.0374,0.0021,-0.0267,,,,,,
,-0.0503,,0.0425,0.0,-0.0267,,,,,,
,-0.0451,,0.0476,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0475,0.0,-0.0267,,,,,,
,-0.04,,0.0424,0.0,-0.0267,,,,,,
,-0.04,,0.0373,0.0,-0.0245,,,,,,
,-0.04,,0.0322,0.0,-0.0193,,,,,,
,-0.04,,0.0271,0.0,-0.0141,,,,,,
,-0.0356,,0.0263,0.0,-0.0133,,,,,,
,-0.0305,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0231,,0.0263,-0.0035,-0.0098,,,,,,
,-0.018,,0.0263,-0.0086,-0.0046,,,,,,
,-0.0133,,0.0258,-0.0132,0.0,,,,,,
,-0.0133,,0.0207,-0.0132,0.0,,,,,,
,-0.0133,,0.0156,-0.0132,0.0,,,,,,
,-0.0079,,0.0132,-0.0078,0.0027,,,,,,
,0.0024,,0.0132,0.0024,0.0079,,,,,,
,0.0127,,0.0132,0.0126,0.013,,,,,,
,0.0182,,0.0036,0.0084,0.0182,,,,,,
,0.0234,,-0.0066,0.0033,0.0234,,,,,,
,0.0285,,-0.015,-0.0018,0.0285,,,,,,
,0.0337,,-0.0201,-0.0069,0.0337,,,,,,
,0.0389,,-0.0252,-0.012,0.0389,,,,,,
,0.04,,-0.0263,-0.0171,0.0481,,,,,,
,0.04,,-0.0263,-0.0222,0.0584,,,,,,
,0.041,,-0.0263,-0.0253,0.0646,,,,,,
,0.0462,,-0.0263,-0.0202,0.0543,,,,,,
,0.0514,,-0.0263,-0.0151,0.0439,,,,,,
,0.0501,,-0.0263,-0.01,0.04,,,,,,
,0.045,,-0.0263,-0.0049,0.04,,,,,,
,0.04,,-0.0263,0.0002,0.0398,,,,,,
,0.04,,-0.0263,0.0053,0.0346,,,,,,
,0.04,,-0.0263,0.0104,0.0295,,,,,,
,0.04,,-0.0263,0.0155,0.0243,,,,,,
,0.04,,-0.0263,0.0206,0.0191,,,,,,
,0.04,,-0.0263,0.0257,0.014,,,,,,
,0.0355,,-0.0263,0.0263,0.0133,,,,,,
,0.0303,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0278,0.0278,0.0133,,,,,,
,0.0267,,-0.0329,0.0329,0.0133,,,,,,
,0.0267,,-0.038,0.038,0.0133,,,,,,
,0.0267,,-0.0358,0.0431,0.0096,,,,,,
,0.0267,,-0.0307,0.0482,0.0045,,,,,,
,0.026,,-0.0263,0.0519,0.0,,,,,,
,0.0208,,-0.0263,0.0468,0.0,,,,,,
,0.0156,,-0.0263,0.0418,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0083,,-0.0214,0.0345,-0.005,,,,,,
,0.0031,,-0.0163,0.0294,-0.0102,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,-0.0042,,-0.009,0.0387,-0.0175,,,,,,
,-0.0094,,-0.0039,0.054,-0.0227,,,,,,
,-0.0145,,0.0,0.0634,-0.0279,,,,,,
,-0.0197,,0.0,0.0532,-0.033,,,,,,
,-0.0249,,0.0,0.043,-0.0382,,,,,,
,-0.03,,0.0066,0.0395,-0.04,,,,,,
,-0.0352,,0.0168,0.0395,-0.04,,,,,,
