I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1502,0.0493,-0.1047,,,,,,,,,
0.2026,0.0933,-0.124,,,,,,,,,
0.274,0.145,-0.1395,,,,,,,,,
0.3454,0.1967,-0.155,,,,,,,,,
0.403,0.2763,-0.1285,,,,,,,,,
0.4539,0.3693,-0.082,,,,,,,,,
0.5034,0.4638,-0.036,,,,,,,,,
0.5391,0.5723,0.0053,,,,,,,,,
0.5748,0.6808,0.0467,,,,,,,,,
0.5474,0.704,0.0933,,,,,,,,,
0.4607,0.6472,0.145,,,,,,,,,
0.3741,0.5904,0.1966,,,,,,,,,
0.2683,0.4997,0.229,,,,,,,,,
0.1613,0.4067,0.26,,,,,,,,,
0.0632,0.3082,0.2709,,,,,,,,,
-0.0184,0.1997,0.245,,,,,,,,,
-0.0999,0.0913,0.2192,,,,,,,,,
-0.1776,0.0027,0.2013,,,,,,,,,
-0.254,-0.0799,0.1858,,,,,,,,,
-0.3197,-0.1556,0.1674,,,,,,,,,
-0.3401,-0.2021,0.1364,,,,,,,,,
-0.3605,-0.2486,0.1054,,,,,,,,,
-0.3466,-0.2572,0.0839,,,,,,,,,
-0.3109,-0.2417,0.0684,,,,,,,,,
-0.2755,-0.2262,0.053,,,,,,,,,
-0.25,-0.2107,0.0427,,,,,,,,,
-0.2245,-0.1952,0.0323,,,,,,,,,
-0.2013,-0.182,0.0243,,,,,,,,,
-0.181,-0.1717,0.0192,,,,,,,,,
-0.1606,-0.1613,0.014,,,,,,,,,
-0.149,-0.1465,0.0133,,,,,,,,,
-0.1388,-0.131,0.0133,,,,,,,,,
-0.1286,-0.1185,0.0133,,,,,,,,,
-0.1184,-0.1133,0.0133,,,,,,,,,
-0.1082,-0.1082,0.0133,,,,,,,,,
-0.1017,-0.1067,0.0097,,,,,,,,,
-0.0966,-0.1067,0.0045,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0893,-0.1038,0.0,,,,,,,,,
-0.0842,-0.0987,0.0,,,,,,,,,
-0.0791,-0.0935,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0748,-0.0892,0.0,,,,,,,,,
-0.0698,-0.084,0.0,,,,,,,,,
-0.0647,-0.08,-0.0012,,,,,,,,,
-0.0596,-0.08,-0.0063,,,,,,,,,
-0.0545,-0.08,-0.0115,,,,,,,,,
-0.0526,-0.0767,-0.0133,,,,,,,,,
-0.0526,-0.0715,-0.0133,,,,,,,,,
-0.0523,-0.0667,-0.0133,,,,,,,,,
-0.0472,-0.0667,-0.0133,,,,,,,,,
-0.0421,-0.0667,-0.0133,,,,,,,,,
-0.037,-0.0667,-0.0158,,,,,,,,,
-0.0319,-0.0667,-0.021,,,,,,,,,
-0.0268,-0.0667,-0.0261,,,,,,,,,
-0.0263,-0.062,-0.022,,,,,,,,,
-0.0263,-0.0569,-0.0169,,,,,,,,,
-0.0247,-0.0533,-0.015,,,,,,,,,
-0.0196,-0.0533,-0.0201,,,,,,,,,
-0.0145,-0.0533,-0.0253,,,,,,,,,
-0.0056,-0.0533,-0.0305,,,,,,,,,
0.0046,-0.0533,-0.0356,,,,,,,,,
0.0132,-0.0525,-0.0408,,,,,,,,,
0.0132,-0.0474,-0.046,,,,,,,,,
0.0132,-0.0422,-0.0511,,,,,,,,,
0.0161,-0.04,-0.0533,,,,,,,,,
0.0212,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0357,-0.0533,,,,,,,,,
0.0263,-0.0305,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0529,,,,,,,,,
0.0263,-0.0267,-0.0477,,,,,,,,,
0.0263,-0.0267,-0.0425,,,,,,,,,
0.0289,-0.0267,-0.04,,,,,,,,,
0.034,-0.0267,-0.04,,,,,,,,,
0.0391,-0.0267,-0.04,,,,,,,,,
0.0395,-0.0219,-0.04,,,,,,,,,
0.0395,-0.0167,-0.04,,,,,,,,,
0.0413,-0.0133,-0.0418,,,,,,,,,
0.0464,-0.0133,-0.047,,,,,,,,,
0.0515,-0.0133,-0.0521,,,,,,,,,
0.0566,-0.0054,-0.0533,,,,,,,,,
0.0616,0.0049,-0.0533,,,,,,,,,
0.0677,0.0143,-0.0533,,,,,,,,,
0.0779,0.0195,-0.0533,,,,,,,,,
0.0881,0.0246,-0.0533,,,,,,,,,
0.0952,0.0298,-0.0533,,,,,,,,,
0.1003,0.035,-0.0533,,,,,,,,,
0.1053,0.04,-0.0532,,,,,,,,,
0.1053,0.04,-0.048,,,,,,,,,
0.1053,0.04,-0.0429,,,,,,,,,
0.1053,0.04,-0.04,,,,,,,,,
0.1053,0.04,-0.04,,,,,,,,,
0.1053,0.04,-0.04,,,,,,,,,
0.1009,0.04,-0.04,,,,,,,,,
0.0958,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.0436,-0.04,,,,,,,,,
0.0921,0.0488,-0.04,,,,,,,,,
0.0921,0.0533,-0.04,,,,,,,,,
0.0921,0.0533,-0.04,,,,,,,,,
0.0921,0.0533,-0.04,,,,,,,,,
0.0921,0.0561,-0.0372,,,,,,,,,
0.0921,0.0613,-0.032,,,,,,,,,
0.0921,0.0665,-0.0269,,,,,,,,,
0.0921,0.0617,-0.0267,,,,,,,,,
0.0921,0.0565,-0.0267,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.088,0.0533,-0.0267,,,,,,,,,
0.0829,0.0533,-0.0267,,,,,,,,,
0.0789,0.0522,-0.0267,,,,,,,,,
0.0789,0.047,-0.0267,,,,,,,,,
0.0789,0.0419,-0.0267,,,,,,,,,
0.0757,0.04,-0.0234,,,,,,,,,
0.0706,0.04,-0.0182,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0109,,,,,,,,,
0.0658,0.04,-0.0057,,,,,,,,,
0.0658,0.04,-0.0005,,,,,,,,,
,0.04,,0.0293,0.0349,0.0046,,,,,,
,0.04,,-0.0115,0.0298,0.0098,,,,,,
,0.0384,,-0.0379,0.0263,0.0133,,,,,,
,0.0332,,-0.0328,0.0263,0.0133,,,,,,
,0.028,,-0.0277,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0234,0.0133,,,,,,
,0.0267,,-0.0263,0.0183,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0213,0.0132,0.0133,,,,,,
,0.0267,,-0.0162,0.0132,0.0133,,,,,,
,0.0245,,-0.0132,0.0132,0.0133,,,,,,
,0.0194,,-0.0132,0.0132,0.0133,,,,,,
,0.0142,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0089,0.0133,,,,,,
,0.0133,,-0.0132,0.0038,0.0133,,,,,,
,0.0133,,-0.0119,0.0,0.0133,,,,,,
,0.0133,,-0.0068,0.0,0.0133,,,,,,
,0.0133,,-0.0017,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0034,0.0133,,,,,,
,0.0133,,0.0,-0.0085,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0138,,,,,,
,0.0133,,0.0,-0.0132,0.019,,,,,,
,0.0133,,0.0,-0.0132,0.0241,,,,,,
,0.0133,,0.0026,-0.0157,0.0267,,,,,,
,0.0133,,0.0077,-0.0208,0.0267,,,,,,
,0.0133,,0.0128,-0.0259,0.0267,,,,,,
,0.0086,,0.0132,-0.0263,0.0219,,,,,,
,0.0034,,0.0132,-0.0263,0.0167,,,,,,
,0.0,,0.0132,-0.0246,0.0133,,,,,,
,0.0,,0.0132,-0.0195,0.0133,,,,,,
,0.0,,0.0132,-0.0144,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0122,-0.0122,0.0124,,,,,,
,0.0,,0.0071,-0.0071,0.0072,,,,,,
,0.0,,0.002,-0.002,0.0021,,,,,,
,0.0,,0.0,0.0031,0.0,,,,,,
,0.0,,0.0,0.0082,0.0,,,,,,
,0.0001,,-0.0001,0.0133,0.0,,,,,,
,0.0053,,-0.0052,0.0184,0.0,,,,,,
,0.0104,,-0.0103,0.0235,0.0,,,,,,
,0.0133,,-0.0132,0.0241,0.0,,,,,,
,0.0133,,-0.0132,0.019,0.0,,,,,,
,0.0133,,-0.0132,0.0139,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0014,,,,,,
,0.0133,,-0.0132,0.0132,0.0066,,,,,,
,0.0133,,-0.0132,0.0132,0.0118,,,,,,
,0.0169,,-0.0132,0.0132,0.0133,,,,,,
,0.0221,,-0.0132,0.0132,0.0133,,,,,,
,0.0261,,-0.0126,0.0126,0.0133,,,,,,
,0.0209,,-0.0075,0.0075,0.0133,,,,,,
,0.0157,,-0.0024,0.0024,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0092,,0.0,0.0,0.0092,,,,,,
,0.0041,,0.0,0.0,0.0041,,,,,,
,-0.0011,,0.0022,0.0,0.0,,,,,,
,-0.0063,,0.0124,0.0,0.0,,,,,,
,-0.0114,,0.0226,0.0,0.0,,,,,,
,-0.0166,,0.0263,0.0,-0.0065,,,,,,
,-0.0218,,0.0263,0.0,-0.0169,,,,,,
,-0.0267,,0.0266,-0.0003,-0.0264,,,,,,
,-0.0267,,0.0317,-0.0054,-0.0212,,,,,,
,-0.0267,,0.0368,-0.0105,-0.0161,,,,,,
,-0.0267,,0.0419,-0.018,-0.0109,,,,,,
,-0.0267,,0.047,-0.0282,-0.0057,,,,,,
,-0.0267,,0.0521,-0.0384,-0.0006,,,,,,
,-0.0267,,0.0572,-0.0395,0.0,,,,,,
,-0.0267,,0.0623,-0.0395,0.0,,,,,,
,-0.0267,,0.0642,-0.0395,0.0,,,,,,
,-0.0267,,0.0591,-0.0395,0.0,,,,,,
,-0.0267,,0.054,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0519,-0.0395,0.0,,,,,,
,-0.0267,,0.0468,-0.0395,0.0,,,,,,
,-0.0267,,0.0417,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0246,,0.0395,-0.0395,0.0,,,,,,
,-0.0194,,0.0395,-0.0395,0.0,,,,,,
,-0.0142,,0.0395,-0.0395,0.0,,,,,,
,-0.0091,,0.0353,-0.0353,0.0043,,,,,,
,-0.0039,,0.0302,-0.0302,0.0094,,,,,,
,0.0013,,0.0251,-0.0251,0.0146,,,,,,
,0.0064,,0.02,-0.02,0.0198,,,,,,
,0.0116,,0.0149,-0.0149,0.0249,,,,,,
,0.0168,,0.0064,-0.0098,0.0267,,,,,,
,0.0219,,-0.0038,-0.0047,0.0267,,,,,,
,0.0267,,-0.0136,0.0,0.0267,,,,,,
,0.0267,,-0.0187,0.0,0.0267,,,,,,
,0.0267,,-0.0238,0.0,0.0267,,,,,,
,0.0293,,-0.0263,0.0026,0.0267,,,,,,
,0.0344,,-0.0263,0.0077,0.0267,,,,,,
,0.0396,,-0.0263,0.0128,0.0267,,,,,,
,0.04,,-0.031,0.0132,0.0267,,,,,,
,0.04,,-0.0361,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0149,0.0267,,,,,,
,0.04,,-0.0395,0.02,0.0267,,,,,,
,0.04,,-0.0395,0.0251,0.0267,,,,,,
,0.0439,,-0.0433,0.0302,0.0267,,,,,,
,0.0491,,-0.0484,0.0353,0.0267,,,,,,
,0.0552,,-0.0535,0.0395,0.0267,,,,,,
,0.0655,,-0.0586,0.0395,0.0267,,,,,,
,0.0758,,-0.0637,0.0395,0.0267,,,,,,
,0.0769,,-0.0658,0.0395,0.0267,,,,,,
,0.0717,,-0.0658,0.0395,0.0267,,,,,,
,0.0666,,-0.0658,0.0396,0.0267,,,,,,
,0.0614,,-0.0658,0.0498,0.0267,,,,,,
,0.0562,,-0.0658,0.06,0.0267,,,,,,
,0.0533,,-0.0636,0.0636,0.0244,,,,,,
,0.0533,,-0.0585,0.0585,0.0192,,,,,,
,0.0533,,-0.0534,0.0534,0.0141,,,,,,
,0.0489,,-0.0483,0.0483,0.0222,,,,,,
,0.0437,,-0.0432,0.0432,0.0325,,,,,,
,0.04,,-0.0395,0.0409,0.0357,,,,,,
,0.04,,-0.0395,0.046,0.0202,,,,,,
,0.04,,-0.0395,0.0511,0.0047,,,,,,
,0.0364,,-0.0395,0.0632,-0.0036,,,,,,
,0.0312,,-0.0395,0.0785,-0.0088,,,,,,
,0.0255,,-0.0389,0.0904,-0.0139,,,,,,
,0.0152,,-0.0338,0.0751,-0.0191,,,,,,
,0.0048,,-0.0287,0.0598,-0.0243,,,,,,
,-0.0027,,-0.0209,0.0499,-0.0267,,,,,,
,-0.0079,,-0.0107,0.0448,-0.0267,,,,,,
,-0.0131,,-0.0005,0.0397,-0.0267,,,,,,
,-0.0182,,0.0049,0.0298,-0.0218,,,,,,
,-0.0234,,0.0099,0.0196,-0.0166,,,,,,
,-0.0267,,0.015,0.0113,-0.0133,,,,,,
,-0.0267,,0.0201,0.0062,-0.0133,,,,,,
,-0.0267,,0.0252,0.0011,-0.0133,,,,,,
,-0.0307,,0.0344,0.0,-0.0174,,,,,,
,-0.0359,,0.0446,0.0,-0.0226,,,,,,
,-0.0422,,0.0537,-0.0021,-0.0267,,,,,,
,-0.0525,,0.0588,-0.0123,-0.0267,,,,,,
,-0.0628,,0.0639,-0.0225,-0.0267,,,,,,
,-0.0667,,0.069,-0.0263,-0.0299,,,,,,
,-0.0667,,0.0741,-0.0263,-0.0351,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0287,-0.0376,,,,,,
,-0.0667,,0.0789,-0.0338,-0.0324,,,,,,
,-0.0667,,0.0789,-0.0389,-0.0273,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0366,-0.0296,,,,,,
,-0.0667,,0.0789,-0.0315,-0.0347,,,,,,
,-0.0667,,0.0789,-0.0264,-0.0399,,,,,,
,-0.0717,,0.0789,-0.0263,-0.04,,,,,,
,-0.0769,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0873,-0.0305,-0.0358,,,,,,
,-0.08,,0.0975,-0.0356,-0.0306,,,,,,
,-0.0775,,0.1028,-0.0395,-0.0254,,,,,,
,-0.0672,,0.0926,-0.0395,-0.0203,,,,,,
,-0.0569,,0.0824,-0.0395,-0.0151,,,,,,
,-0.0465,,0.0622,-0.0227,-0.0167,,,,,,
,-0.0362,,0.0367,0.0028,-0.0219,,,,,,
,-0.0243,,0.0096,0.0299,-0.0275,,,,,,
,0.0067,,-0.0363,0.0758,-0.0378,,,,,,
,0.0377,,-0.0822,0.1217,-0.0481,,,,,,
,0.079,,-0.1357,0.1701,-0.0431,,,,,,
,0.1307,,-0.1969,0.2211,-0.0224,,,,,,
,0.1823,,-0.258,0.2721,-0.0017,,,,,,
,0.2577,,-0.3239,0.3277,0.0426,,,,,,
,0.3352,,-0.3902,0.3838,0.0891,,,,,,
,0.4057,,-0.4582,0.4074,0.1356,,,,,,
,0.4626,,-0.5295,0.3666,0.1821,,,,,,
,0.5194,,-0.6009,0.3258,0.2286,,,,,,
,0.5762,,-0.5799,0.2773,0.2829,,,,,,
,0.6331,,-0.529,0.2263,0.3397,,,,,,
,0.6575,,-0.4709,0.1727,0.3777,,,,,,
,0.5284,,-0.3791,0.1064,0.326,,,,,,
,0.3992,,-0.2873,0.0401,0.2744,,,,,,
,0.2884,,-0.1925,-0.0141,0.2227,,,,,,
,0.1903,,-0.0957,-0.0599,0.171,,,,,,
,0.0922,,0.0011,-0.1058,0.1194,,,,,,
,-0.0008,,0.0877,-0.1466,0.0677,,,,,,
,-0.0938,,0.1744,-0.1873,0.016,,,,,,
,-0.1712,,0.2435,-0.2083,-0.0245,,,,,,
,-0.228,,0.2894,-0.2032,-0.0503,,,,,,
,-0.2849,,0.3353,-0.1981,-0.0761,,,,,,
,-0.2714,,0.3117,-0.1844,-0.0888,,,,,,
,-0.2455,,0.2761,-0.1691,-0.0991,,,,,,
,-0.2211,,0.2445,-0.1538,-0.1025,,,,,,
,-0.2004,,0.2241,-0.1385,-0.087,,,,,,
,-0.1798,,0.2037,-0.1232,-0.0715,,,,,,
,-0.1591,,0.1798,-0.1079,-0.0631,,,,,,
,-0.1384,,0.1543,-0.0926,-0.0579,,,,,,
,-0.1194,,0.131,-0.0784,-0.0528,,,,,,
,-0.1143,,0.1259,-0.0733,-0.0476,,,,,,
,-0.1091,,0.1208,-0.0682,-0.0424,,,,,,
,-0.1039,,0.1157,-0.0631,-0.04,,,,,,
,-0.0988,,0.1106,-0.058,-0.04,,,,,,
,-0.0936,,0.1055,-0.0529,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1034,-0.0508,-0.04,,,,,,
,-0.0933,,0.0983,-0.0457,-0.04,,,,,,
,-0.0933,,0.0932,-0.0406,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0923,,0.0911,-0.0395,-0.04,,,,,,
,-0.0871,,0.086,-0.0395,-0.04,,,,,,
,-0.0819,,0.0809,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0363,-0.04,,,,,,
,-0.08,,0.0789,-0.0312,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0766,-0.024,-0.04,,,,,,
,-0.08,,0.0715,-0.0189,-0.04,,,,,,
,-0.08,,0.0664,-0.0138,-0.04,,,,,,
,-0.0754,,0.0658,-0.0177,-0.04,,,,,,
,-0.0703,,0.0658,-0.0227,-0.04,,,,,,
,-0.0667,,0.0689,-0.0263,-0.0384,,,,,,
,-0.0667,,0.0791,-0.0263,-0.0333,,,,,,
,-0.0667,,0.0892,-0.0263,-0.0281,,,,,,
,-0.0667,,0.0884,-0.03,-0.0267,,,,,,
,-0.0667,,0.0833,-0.0351,-0.0267,,,,,,
,-0.0667,,0.0782,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0731,-0.0395,-0.0267,,,,,,
,-0.0667,,0.068,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0366,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0315,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0264,-0.0267,,,,,,
,-0.0616,,0.0608,-0.0263,-0.0267,,,,,,
,-0.0565,,0.0557,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0243,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0192,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0141,-0.0267,,,,,,
,-0.0533,,0.0485,-0.009,-0.0267,,,,,,
,-0.0533,,0.0434,-0.0039,-0.0267,,,,,,
,-0.0521,,0.0395,0.0012,-0.0279,,,,,,
,-0.047,,0.0395,0.0063,-0.033,,,,,,
,-0.0418,,0.0395,0.0114,-0.0382,,,,,,
,-0.04,,0.0361,0.0132,-0.04,,,,,,
,-0.04,,0.031,0.0132,-0.04,,,,,,
,-0.0396,,0.0263,0.0132,-0.0396,,,,,,
,-0.0345,,0.0263,0.0132,-0.0345,,,,,,
,-0.0293,,0.0263,0.0132,-0.0293,,,,,,
,-0.0267,,0.0238,0.0157,-0.0267,,,,,,
,-0.0267,,0.0187,0.0208,-0.0267,,,,,,
,-0.0267,,0.0136,0.0259,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.025,,0.0132,0.0263,-0.025,,,,,,
,-0.0198,,0.0132,0.0263,-0.0198,,,,,,
,-0.0146,,0.0132,0.0263,-0.0146,,,,,,
,-0.0133,,0.0093,0.0263,-0.0133,,,,,,
,-0.0133,,0.0042,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0081,,0.0,0.0263,-0.0133,,,,,,
,-0.003,,0.0,0.0263,-0.0133,,,,,,
,0.0022,,-0.0022,0.0263,-0.0133,,,,,,
,0.0074,,-0.0073,0.0263,-0.0133,,,,,,
,0.0125,,-0.0124,0.0263,-0.0133,,,,,,
,0.0177,,-0.0175,0.0306,-0.009,,,,,,
,0.0229,,-0.0226,0.0357,-0.0038,,,,,,
,0.028,,-0.0277,0.0408,0.0014,,,,,,
,0.0332,,-0.0328,0.0459,0.0065,,,,,,
,0.0384,,-0.0379,0.051,0.0117,,,,,,
,0.04,,-0.0465,0.0561,0.0133,,,,,,
,0.04,,-0.0567,0.0612,0.0133,,,,,,
,0.0411,,-0.0658,0.0663,0.0128,,,,,,
,0.0514,,-0.0658,0.0714,0.0076,,,,,,
,0.0617,,-0.0658,0.0765,0.0025,,,,,,
,0.064,,-0.0658,0.0763,0.0,,,,,,
,0.0588,,-0.0658,0.0712,0.0,,,,,,
,0.0536,,-0.0658,0.0661,0.0,,,,,,
,0.0485,,-0.061,0.0658,0.0049,,,,,,
,0.0433,,-0.0559,0.0658,0.01,,,,,,
,0.04,,-0.0526,0.0639,0.0133,,,,,,
,0.04,,-0.0526,0.0588,0.0133,,,,,,
,0.04,,-0.0526,0.0538,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0495,0.0495,0.0133,,,,,,
,0.04,,-0.0444,0.0444,0.0133,,,,,,
,0.0402,,-0.0397,0.0395,0.0135,,,,,,
,0.0454,,-0.0448,0.0395,0.0187,,,,,,
,0.0505,,-0.0499,0.0395,0.0239,,,,,,
,0.0581,,-0.055,0.0441,0.0267,,,,,,
,0.0684,,-0.0601,0.0543,0.0267,,,,,,
,0.0787,,-0.0652,0.0645,0.0267,,,,,,
,0.0709,,-0.0658,0.0569,0.0312,,,,,,
,0.0606,,-0.0658,0.0467,0.0364,,,,,,
,0.0533,,-0.0643,0.038,0.0385,,,,,,
,0.0533,,-0.0592,0.0329,0.0333,,,,,,
,0.0533,,-0.0541,0.0278,0.0281,,,,,,
,0.0496,,-0.049,0.0263,0.0267,,,,,,
,0.0445,,-0.0439,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.026,,,,,,
,0.04,,-0.0395,0.0263,0.0208,,,,,,
,0.04,,-0.0395,0.0263,0.0156,,,,,,
,0.0371,,-0.0367,0.0235,0.0133,,,,,,
,0.032,,-0.0316,0.0184,0.0133,,,,,,
,0.0268,,-0.0265,0.0133,0.0133,,,,,,
,0.0216,,-0.0214,0.0132,0.0133,,,,,,
,0.0165,,-0.0163,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0112,0.0133,,,,,,
,0.0133,,-0.0132,0.0061,0.0133,,,,,,
,0.0133,,-0.0132,0.001,0.0133,,,,,,
,0.0133,,-0.009,0.0,0.0133,,,,,,
,0.0133,,-0.0039,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0012,0.0133,,,,,,
,0.0133,,0.0,-0.0063,0.0133,,,,,,
,0.0133,,0.0,-0.0114,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0128,0.0133,,,,,,
,0.0133,,0.0,-0.0077,0.0133,,,,,,
,0.0133,,0.0,-0.0026,0.0133,,,,,,
,0.0108,,0.0,0.0,0.0133,,,,,,
,0.0056,,0.0,0.0,0.0133,,,,,,
,0.0005,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0046,0.0,0.0133,,,,,,
,0.0,,0.0097,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0116,,,,,,
,0.0,,0.0132,0.0,0.0065,,,,,,
,0.0,,0.0132,0.0,0.0013,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0009,,0.0132,0.0,0.0,,,,,,
,-0.006,,0.0132,0.0,0.0,,,,,,
