I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0137,-0.04,-0.0133,,,,,,,,,
-0.0187,-0.04,-0.0133,,,,,,,,,
-0.0238,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0107,,,,,,,,,
-0.0263,-0.04,-0.0055,,,,,,,,,
-0.0263,-0.04,-0.0003,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0018,,,,,,,,,
-0.0263,-0.04,0.007,,,,,,,,,
-0.0263,-0.04,0.0122,,,,,,,,,
-0.0263,-0.04,0.0093,,,,,,,,,
-0.0263,-0.04,0.0042,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0232,-0.04,-0.0032,,,,,,,,,
-0.0181,-0.04,-0.0083,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0104,-0.04,-0.0162,,,,,,,,,
-0.0053,-0.04,-0.0213,,,,,,,,,
-0.0002,-0.04,-0.0265,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0011,-0.04,-0.0267,,,,,,,,,
-0.0062,-0.04,-0.0267,,,,,,,,,
-0.0113,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.0433,-0.0233,,,,,,,,,
-0.0132,-0.0485,-0.0182,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0156,-0.0533,-0.0133,,,,,,,,,
-0.0207,-0.0533,-0.0133,,,,,,,,,
-0.0258,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0104,,,,,,,,,
-0.0263,-0.0533,-0.0052,,,,,,,,,
-0.0263,-0.0533,-0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0284,-0.0533,0.0,,,,,,,,,
-0.0335,-0.0533,0.0,,,,,,,,,
-0.0386,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.052,0.0,,,,,,,,,
-0.0395,-0.0469,0.0,,,,,,,,,
-0.0395,-0.0417,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0005,,,,,,,,,
-0.0395,-0.04,0.0056,,,,,,,,,
-0.0395,-0.04,0.0108,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0382,0.0133,,,,,,,,,
-0.0395,-0.033,0.0133,,,,,,,,,
-0.0395,-0.0279,0.0133,,,,,,,,,
-0.0356,-0.0267,0.0133,,,,,,,,,
-0.0305,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0247,0.0143,,,,,,,,,
-0.0263,-0.0144,0.0195,,,,,,,,,
-0.0263,-0.0041,0.0246,,,,,,,,,
-0.0232,0.0031,0.0329,,,,,,,,,
-0.0181,0.0083,0.0433,,,,,,,,,
-0.0132,0.0135,0.0535,,,,,,,,,
-0.0132,0.0186,0.0586,,,,,,,,,
-0.0132,0.0238,0.0638,,,,,,,,,
-0.0132,0.029,0.0667,,,,,,,,,
-0.0132,0.0341,0.0667,,,,,,,,,
-0.0132,0.0393,0.0667,,,,,,,,,
-0.0132,0.0445,0.0711,,,,,,,,,
-0.0132,0.0496,0.0763,,,,,,,,,
-0.0117,0.0548,0.0829,,,,,,,,,
-0.0066,0.06,0.0933,,,,,,,,,
-0.0015,0.0651,0.1036,,,,,,,,,
-0.0036,0.0739,0.1103,,,,,,,,,
-0.0087,0.0843,0.1155,,,,,,,,,
-0.0138,0.0933,0.1206,,,,,,,,,
-0.0189,0.0933,0.1258,,,,,,,,,
-0.024,0.0933,0.131,,,,,,,,,
-0.0236,0.0961,0.1333,,,,,,,,,
-0.0185,0.1013,0.1333,,,,,,,,,
-0.0134,0.1065,0.1333,,,,,,,,,
-0.0034,0.1216,0.1333,,,,,,,,,
0.0068,0.1371,0.1333,,,,,,,,,
0.0132,0.1447,0.1333,,,,,,,,,
0.0132,0.1395,0.1333,,,,,,,,,
0.0132,0.1344,0.1333,,,,,,,,,
0.0091,0.1251,0.1292,,,,,,,,,
0.004,0.1147,0.124,,,,,,,,,
0.0,0.1044,0.1177,,,,,,,,,
0.0,0.0941,0.1074,,,,,,,,,
0.0,0.0837,0.0971,,,,,,,,,
-0.0033,0.0734,0.0867,,,,,,,,,
-0.0083,0.0631,0.0764,,,,,,,,,
-0.0134,0.0525,0.0664,,,,,,,,,
-0.0185,0.037,0.0612,,,,,,,,,
-0.0236,0.0215,0.056,,,,,,,,,
-0.0142,0.0084,0.0435,,,,,,,,,
0.0113,-0.0019,0.0228,,,,,,,,,
0.0368,-0.0123,0.0022,,,,,,,,,
,-0.0226,,0.044,-0.0177,-0.0046,,,,,,
,-0.0329,,0.0491,-0.0228,-0.0098,,,,,,
,-0.0449,,0.0558,-0.0263,-0.0166,,,,,,
,-0.0604,,0.066,-0.0263,-0.0269,,,,,,
,-0.0759,,0.0762,-0.0263,-0.0372,,,,,,
,-0.0838,,0.0864,-0.0263,-0.0438,,,,,,
,-0.089,,0.0966,-0.0263,-0.049,,,,,,
,-0.0933,,0.1037,-0.0255,-0.0533,,,,,,
,-0.0933,,0.0935,-0.0204,-0.0533,,,,,,
,-0.0933,,0.0833,-0.0153,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0102,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0051,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0,-0.0533,,,,,,
,-0.0933,,0.0739,0.0101,-0.0585,,,,,,
,-0.0933,,0.0688,0.0203,-0.0636,,,,,,
,-0.0912,,0.0658,0.0221,-0.0667,,,,,,
,-0.086,,0.0658,0.0119,-0.0667,,,,,,
,-0.0809,,0.0658,0.0017,-0.0667,,,,,,
,-0.08,,0.0658,-0.0042,-0.0624,,,,,,
,-0.08,,0.0658,-0.0093,-0.0572,,,,,,
,-0.08,,0.0671,-0.0132,-0.0533,,,,,,
,-0.08,,0.0722,-0.0132,-0.0533,,,,,,
,-0.08,,0.0773,-0.0132,-0.0533,,,,,,
,-0.08,,0.0824,-0.0166,-0.0499,,,,,,
,-0.08,,0.0875,-0.0217,-0.0447,,,,,,
,-0.08,,0.0917,-0.0272,-0.0395,,,,,,
,-0.08,,0.0866,-0.0374,-0.0344,,,,,,
,-0.08,,0.0815,-0.0476,-0.0292,,,,,,
,-0.0722,,0.0789,-0.0604,-0.0188,,,,,,
,-0.0567,,0.0789,-0.0757,-0.0033,,,,,,
,-0.0412,,0.0789,-0.091,0.0122,,,,,,
,-0.0257,,0.0648,-0.0874,0.0229,,,,,,
,-0.0102,,0.0495,-0.0823,0.0332,,,,,,
,0.0107,,0.0272,-0.0702,0.0453,,,,,,
,0.0417,,-0.0085,-0.0447,0.0608,,,,,,
,0.0727,,-0.0442,-0.0192,0.0763,,,,,,
,0.1353,,-0.1072,0.0102,0.1076,,,,,,
,0.2076,,-0.1785,0.0408,0.1438,,,,,,
,0.2837,,-0.2518,0.0761,0.1847,,,,,,
,0.3767,,-0.3334,0.1322,0.2467,,,,,,
,0.4697,,-0.4149,0.1882,0.3087,,,,,,
,0.5876,,-0.4904,0.1645,0.408,,,,,,
,0.7219,,-0.5617,0.088,0.532,,,,,,
,0.8562,,-0.6325,0.0121,0.6567,,,,,,
,0.9906,,-0.6733,-0.0389,0.8117,,,,,,
,1.1249,,-0.714,-0.0899,0.9667,,,,,,
,1.1567,,-0.7076,-0.1521,1.0169,,,,,,
,1.0586,,-0.6413,-0.2286,0.9342,,,,,,
,0.9604,,-0.5751,-0.3051,0.8516,,,,,,
,0.8489,,-0.4869,-0.2895,0.7645,,,,,,
,0.7352,,-0.3951,-0.2589,0.6766,,,,,,
,0.6201,,-0.3104,-0.234,0.5874,,,,,,
,0.5013,,-0.2442,-0.2238,0.4944,,,,,,
,0.3825,,-0.1779,-0.2136,0.4014,,,,,,
,0.2781,,-0.108,-0.1963,0.3156,,,,,,
,0.1799,,-0.0367,-0.1759,0.2329,,,,,,
,0.0879,,0.0293,-0.1555,0.1545,,,,,,
,0.0414,,0.0548,-0.1351,0.108,,,,,,
,-0.0051,,0.0803,-0.1147,0.0615,,,,,,
,-0.0405,,0.0948,-0.0943,0.0234,,,,,,
,-0.0664,,0.0999,-0.0739,-0.0076,,,,,,
,-0.0922,,0.105,-0.0535,-0.0386,,,,,,
,-0.0983,,0.1101,-0.0429,-0.0499,,,,,,
,-0.1034,,0.1152,-0.0327,-0.0602,,,,,,
,-0.1086,,0.1165,-0.0244,-0.0686,,,,,,
,-0.1138,,0.1114,-0.0193,-0.0738,,,,,,
,-0.1189,,0.1063,-0.0142,-0.0789,,,,,,
,-0.12,,0.1012,-0.0091,-0.08,,,,,,
,-0.12,,0.0961,-0.004,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.0846,,,,,,
,-0.12,,0.0921,0.0,-0.0898,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0882,,,,,,
,-0.12,,0.0921,0.0,-0.0831,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1157,,0.0921,0.0,-0.08,,,,,,
,-0.1106,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0887,0.0,-0.08,,,,,,
,-0.1067,,0.0836,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0774,,,,,,
,-0.1067,,0.0789,0.0,-0.0722,,,,,,
,-0.1067,,0.0789,0.0,-0.0671,,,,,,
,-0.1019,,0.0789,0.0,-0.0667,,,,,,
,-0.0967,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0751,0.0,-0.0667,,,,,,
,-0.0933,,0.07,0.0,-0.0667,,,,,,
,-0.0924,,0.0658,0.0,-0.0657,,,,,,
,-0.0872,,0.0658,0.0,-0.0606,,,,,,
,-0.0821,,0.0658,0.0,-0.0554,,,,,,
,-0.08,,0.0627,0.0,-0.0533,,,,,,
,-0.08,,0.0576,0.0,-0.0533,,,,,,
,-0.0799,,0.0526,0.0,-0.0533,,,,,,
,-0.0747,,0.0526,0.0,-0.0533,,,,,,
,-0.0696,,0.0526,0.0,-0.0533,,,,,,
,-0.0644,,0.0504,0.0022,-0.0511,,,,,,
,-0.0592,,0.0453,0.0073,-0.0459,,,,,,
,-0.0541,,0.0402,0.0124,-0.0407,,,,,,
,-0.0489,,0.0395,0.0132,-0.04,,,,,,
,-0.0437,,0.0395,0.0132,-0.04,,,,,,
,-0.0386,,0.0381,0.0146,-0.0386,,,,,,
,-0.0334,,0.033,0.0197,-0.0334,,,,,,
,-0.0282,,0.0279,0.0248,-0.0282,,,,,,
,-0.0231,,0.0192,0.0263,-0.0267,,,,,,
,-0.0179,,0.009,0.0263,-0.0267,,,,,,
,-0.0122,,-0.0006,0.0269,-0.0261,,,,,,
,-0.0018,,-0.0057,0.032,-0.0209,,,,,,
,0.0085,,-0.0108,0.0371,-0.0157,,,,,,
,0.0161,,-0.0186,0.0422,-0.0106,,,,,,
,0.0212,,-0.0288,0.0473,-0.0054,,,,,,
,0.0264,,-0.039,0.0524,-0.0003,,,,,,
,0.0316,,-0.0443,0.0526,0.0049,,,,,,
,0.0367,,-0.0494,0.0526,0.0101,,,,,,
,0.0438,,-0.0545,0.0526,0.0152,,,,,,
,0.0542,,-0.0596,0.0526,0.0204,,,,,,
,0.0645,,-0.0647,0.0526,0.0256,,,,,,
,0.0748,,-0.0738,0.0567,0.0307,,,,,,
,0.0852,,-0.084,0.0618,0.0359,,,,,,
,0.0944,,-0.0932,0.0647,0.0422,,,,,,
,0.0996,,-0.0983,0.0596,0.0525,,,,,,
,0.1047,,-0.1034,0.0545,0.0628,,,,,,
,0.1099,,-0.1053,0.0526,0.0667,,,,,,
,0.1151,,-0.1053,0.0526,0.0667,,,,,,
,0.1202,,-0.1055,0.0531,0.0667,,,,,,
,0.1254,,-0.1106,0.0633,0.0667,,,,,,
,0.1306,,-0.1157,0.0735,0.0667,,,,,,
,0.1333,,-0.1184,0.0742,0.0691,,,,,,
,0.1333,,-0.1184,0.064,0.0742,,,,,,
,0.1333,,-0.1184,0.0538,0.0794,,,,,,
,0.1379,,-0.1184,0.0481,0.08,,,,,,
,0.1431,,-0.1184,0.043,0.08,,,,,,
,0.1451,,-0.1169,0.0379,0.0816,,,,,,
,0.1399,,-0.1118,0.0328,0.0867,,,,,,
,0.1348,,-0.1067,0.0277,0.0919,,,,,,
,0.1333,,-0.1053,0.0226,0.0971,,,,,,
,0.1333,,-0.1053,0.0175,0.1022,,,,,,
,0.1333,,-0.1045,0.0132,0.1059,,,,,,
,0.1333,,-0.0994,0.0132,0.1008,,,,,,
,0.1333,,-0.0943,0.0132,0.0956,,,,,,
,0.1304,,-0.0864,0.0074,0.0933,,,,,,
,0.1253,,-0.0762,-0.0028,0.0933,,,,,,
,0.1201,,-0.066,-0.013,0.0933,,,,,,
,0.1099,,-0.0608,-0.0132,0.0883,,,,,,
,0.0995,,-0.0557,-0.0132,0.0831,,,,,,
,0.0913,,-0.0506,-0.0132,0.0779,,,,,,
,0.0861,,-0.0455,-0.0132,0.0728,,,,,,
,0.0809,,-0.0404,-0.0132,0.0676,,,,,,
,0.0715,,-0.0311,-0.0173,0.0624,,,,,,
,0.0612,,-0.0209,-0.0224,0.0573,,,,,,
,0.0521,,-0.0119,-0.0263,0.0521,,,,,,
,0.0469,,-0.0068,-0.0263,0.0469,,,,,,
,0.0418,,-0.0017,-0.0263,0.0418,,,,,,
,0.0332,,0.0034,-0.0297,0.0366,,,,,,
,0.0229,,0.0085,-0.0348,0.0314,,,,,,
,0.0129,,0.0136,-0.0395,0.0267,,,,,,
,0.0078,,0.0187,-0.0395,0.0267,,,,,,
,0.0026,,0.0238,-0.0395,0.0267,,,,,,
,-0.0026,,0.0263,-0.0395,0.0241,,,,,,
,-0.0077,,0.0263,-0.0395,0.0189,,,,,,
,-0.0129,,0.0263,-0.0395,0.0138,,,,,,
,-0.0133,,0.031,-0.0395,0.0133,,,,,,
,-0.0133,,0.0361,-0.0395,0.0133,,,,,,
,-0.0151,,0.0395,-0.0395,0.0116,,,,,,
,-0.0202,,0.0395,-0.0395,0.0064,,,,,,
,-0.0254,,0.0395,-0.0395,0.0013,,,,,,
,-0.0267,,0.0433,-0.0395,0.0,,,,,,
,-0.0267,,0.0484,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0446,0.0,,,,,,
,-0.0267,,0.0526,-0.0497,0.0,,,,,,
,-0.0267,,0.0548,-0.0548,0.0022,,,,,,
,-0.0267,,0.0599,-0.0599,0.0074,,,,,,
,-0.0267,,0.065,-0.065,0.0126,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0639,-0.0639,0.0152,,,,,,
,-0.0267,,0.0588,-0.0588,0.0204,,,,,,
,-0.0267,,0.0537,-0.0537,0.0256,,,,,,
,-0.0267,,0.0526,-0.0526,0.0226,,,,,,
,-0.0267,,0.0526,-0.0526,0.0174,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0126,,,,,,
,-0.0267,,0.0526,-0.0526,0.0074,,,,,,
,-0.0267,,0.0526,-0.0526,0.0023,,,,,,
,-0.0267,,0.0526,-0.0498,0.0,,,,,,
,-0.0267,,0.0526,-0.0447,0.0,,,,,,
,-0.0267,,0.0526,-0.0396,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0407,0.0012,,,,,,
,-0.0267,,0.0526,-0.0458,0.0064,,,,,,
,-0.0267,,0.0526,-0.0509,0.0115,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0137,,,,,,
,-0.0267,,0.0526,-0.0526,0.0189,,,,,,
,-0.0267,,0.0526,-0.0526,0.024,,,,,,
,-0.0267,,0.0526,-0.0526,0.0241,,,,,,
,-0.0267,,0.0526,-0.0526,0.019,,,,,,
,-0.0267,,0.0526,-0.0526,0.0138,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0509,0.0116,,,,,,
,-0.0267,,0.0526,-0.0458,0.0065,,,,,,
,-0.0267,,0.0526,-0.0407,0.0013,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0403,0.0009,,,,,,
,-0.0267,,0.0526,-0.0454,0.006,,,,,,
,-0.0267,,0.0526,-0.0505,0.0112,,,,,,
,-0.0206,,0.0496,-0.0556,0.0164,,,,,,
,-0.0103,,0.0445,-0.0607,0.0215,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0052,,0.0395,-0.0709,0.0371,,,,,,
,0.0104,,0.0395,-0.076,0.0474,,,,,,
,0.0177,,0.0351,-0.0789,0.0577,,,,,,
,0.0281,,0.0249,-0.0789,0.0681,,,,,,
,0.0384,,0.0147,-0.0789,0.0784,,,,,,
,0.0444,,0.0045,-0.0789,0.08,,,,,,
,0.0495,,-0.0057,-0.0789,0.08,,,,,,
,0.0533,,-0.0091,-0.0817,0.0827,,,,,,
,0.0533,,0.0062,-0.0918,0.0931,,,,,,
,0.0533,,0.0215,-0.102,0.1034,,,,,,
,0.0604,,0.0193,-0.1088,0.1102,,,,,,
,0.0707,,0.0091,-0.1139,0.1154,,,,,,
,0.0811,,-0.0005,-0.1184,0.1211,,,,,,
,0.0914,,-0.0056,-0.1184,0.1314,,,,,,
,0.1017,,-0.0107,-0.1184,0.1417,,,,,,
,0.1121,,-0.0158,-0.1184,0.1494,,,,,,
,0.1224,,-0.0209,-0.1184,0.1545,,,,,,
,0.1327,,-0.026,-0.1184,0.1597,,,,,,
,0.1431,,-0.0311,-0.1232,0.1649,,,,,,
,0.1534,,-0.0362,-0.1283,0.17,,,,,,
,0.1581,,-0.0395,-0.1297,0.1752,,,,,,
,0.153,,-0.0395,-0.1246,0.1804,,,,,,
,0.1478,,-0.0395,-0.1195,0.1855,,,,,,
,0.1426,,-0.0395,-0.1184,0.1826,,,,,,
,0.1375,,-0.0395,-0.1184,0.1775,,,,,,
,0.1333,,-0.0395,-0.1184,0.1723,,,,,,
,0.1333,,-0.0395,-0.1184,0.1671,,,,,,
,0.1333,,-0.0395,-0.1184,0.162,,,,,,
,0.1301,,-0.0395,-0.1121,0.1568,,,,,,
,0.125,,-0.0395,-0.1019,0.1516,,,,,,
,0.1198,,-0.0393,-0.0921,0.1463,,,,,,
,0.1146,,-0.0342,-0.0921,0.1359,,,,,,
,0.1095,,-0.0291,-0.0921,0.1256,,,,,,
,0.0996,,-0.0217,-0.0921,0.1176,,,,,,
,0.0841,,-0.0115,-0.0921,0.1125,,,,,,
,0.0686,,-0.0013,-0.0921,0.1073,,,,,,
,0.0531,,0.0089,-0.0876,0.0931,,,,,,
,0.0376,,0.0191,-0.0825,0.0776,,,,,,
,0.0236,,0.0278,-0.0774,0.0636,,,,,,
,0.0133,,0.0329,-0.0723,0.0533,,,,,,
,0.0029,,0.038,-0.0672,0.0429,,,,,,
,-0.0037,,0.0431,-0.0658,0.0363,,,,,,
,-0.0089,,0.0482,-0.0658,0.0311,,,,,,
,-0.0147,,0.0533,-0.0658,0.026,,,,,,
,-0.0251,,0.0584,-0.0658,0.0208,,,,,,
,-0.0354,,0.0635,-0.0658,0.0156,,,,,,
,-0.0429,,0.0686,-0.0658,0.0105,,,,,,
,-0.048,,0.0737,-0.0658,0.0053,,,,,,
,-0.0532,,0.0788,-0.0658,0.0001,,,,,,
,-0.0584,,0.0789,-0.0658,-0.005,,,,,,
,-0.0635,,0.0789,-0.0658,-0.0102,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0646,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0595,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0544,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0814,-0.0576,-0.0108,,,,,,
,-0.0667,,0.0865,-0.0678,-0.0056,,,,,,
,-0.0667,,0.0916,-0.078,-0.0005,,,,,,
,-0.0573,,0.1014,-0.0882,0.0047,,,,,,
