I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1842,-0.2015,-0.0148,,,,,,,,,
-0.1806,-0.2,-0.0097,,,,,,,,,
-0.1755,-0.2,-0.0045,,,,,,,,,
-0.1711,-0.1993,0.0,,,,,,,,,
-0.1711,-0.1942,0.0,,,,,,,,,
-0.1711,-0.189,0.0,,,,,,,,,
-0.1682,-0.181,0.0,,,,,,,,,
-0.1631,-0.1706,0.0,,,,,,,,,
-0.158,-0.1603,0.0,,,,,,,,,
-0.1529,-0.155,0.005,,,,,,,,,
-0.1479,-0.1498,0.0102,,,,,,,,,
-0.1447,-0.1426,0.0174,,,,,,,,,
-0.1447,-0.1323,0.0277,,,,,,,,,
-0.1447,-0.122,0.038,,,,,,,,,
-0.1406,-0.1158,0.04,,,,,,,,,
-0.1355,-0.1107,0.04,,,,,,,,,
-0.1304,-0.1055,0.04,,,,,,,,,
-0.1253,-0.1003,0.04,,,,,,,,,
-0.1202,-0.0952,0.04,,,,,,,,,
-0.1217,-0.1,0.0433,,,,,,,,,
-0.1268,-0.1104,0.0485,,,,,,,,,
-0.1323,-0.1193,0.0537,,,,,,,,,
-0.1424,-0.109,0.0588,,,,,,,,,
-0.1526,-0.0987,0.064,,,,,,,,,
-0.1505,-0.0883,0.0642,,,,,,,,,
-0.1352,-0.078,0.059,,,,,,,,,
-0.1199,-0.0677,0.0538,,,,,,,,,
-0.1092,-0.062,0.0533,,,,,,,,,
-0.099,-0.0568,0.0533,,,,,,,,,
-0.0905,-0.055,0.0517,,,,,,,,,
-0.0854,-0.0602,0.0465,,,,,,,,,
-0.0803,-0.0653,0.0413,,,,,,,,,
-0.0752,-0.0667,0.0323,,,,,,,,,
-0.0701,-0.0667,0.022,,,,,,,,,
-0.0641,-0.0667,0.0117,,,,,,,,,
-0.0539,-0.0667,0.0013,,,,,,,,,
-0.0437,-0.0667,-0.009,,,,,,,,,
-0.0365,-0.0697,-0.0193,,,,,,,,,
-0.0314,-0.0748,-0.0297,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0212,-0.08,-0.0452,,,,,,,,,
-0.0161,-0.08,-0.0503,,,,,,,,,
-0.0089,-0.08,-0.0577,,,,,,,,,
0.0013,-0.08,-0.068,,,,,,,,,
0.0115,-0.08,-0.0783,,,,,,,,,
0.0132,-0.0843,-0.0843,,,,,,,,,
0.0132,-0.0895,-0.0895,,,,,,,,,
0.0132,-0.096,-0.096,,,,,,,,,
0.0132,-0.1063,-0.1063,,,,,,,,,
0.0132,-0.1167,-0.1167,,,,,,,,,
0.0097,-0.127,-0.1235,,,,,,,,,
0.0046,-0.1373,-0.1287,,,,,,,,,
0.0,-0.1472,-0.1338,,,,,,,,,
0.0,-0.1523,-0.139,,,,,,,,,
0.0,-0.1575,-0.1442,,,,,,,,,
-0.0026,-0.16,-0.1467,,,,,,,,,
-0.0077,-0.16,-0.1467,,,,,,,,,
-0.0128,-0.16,-0.1467,,,,,,,,,
-0.0132,-0.1648,-0.1467,,,,,,,,,
-0.0132,-0.17,-0.1467,,,,,,,,,
-0.015,-0.1752,-0.1467,,,,,,,,,
-0.0201,-0.1803,-0.1467,,,,,,,,,
-0.0252,-0.1855,-0.1467,,,,,,,,,
-0.0342,-0.1907,-0.1467,,,,,,,,,
-0.0444,-0.1958,-0.1467,,,,,,,,,
-0.0526,-0.2,-0.1467,,,,,,,,,
-0.0526,-0.2,-0.1467,,,,,,,,,
-0.0526,-0.2,-0.1467,,,,,,,,,
-0.0495,-0.2,-0.1467,,,,,,,,,
-0.0444,-0.2,-0.1467,,,,,,,,,
-0.0395,-0.2,-0.1468,,,,,,,,,
-0.0395,-0.2,-0.152,,,,,,,,,
-0.0395,-0.2,-0.1572,,,,,,,,,
-0.0372,-0.1953,-0.1577,,,,,,,,,
-0.0321,-0.185,-0.1525,,,,,,,,,
-0.027,-0.1747,-0.1473,,,,,,,,,
-0.013,-0.1599,-0.1422,,,,,,,,,
0.0023,-0.1444,-0.137,,,,,,,,,
0.019,-0.1274,-0.1333,,,,,,,,,
0.0394,-0.1067,-0.1333,,,,,,,,,
0.0598,-0.086,-0.1333,,,,,,,,,
0.091,-0.0544,-0.1297,,,,,,,,,
0.1267,-0.0182,-0.1245,,,,,,,,,
0.1631,0.0199,-0.12,,,,,,,,,
0.2039,0.0716,-0.12,,,,,,,,,
0.2446,0.1232,-0.12,,,,,,,,,
0.291,0.1721,-0.12,,,,,,,,,
0.342,0.2186,-0.12,,,,,,,,,
0.393,0.2651,-0.12,,,,,,,,,
0.4292,0.3116,-0.115,,,,,,,,,
0.4649,0.3581,-0.1098,,,,,,,,,
0.5006,0.4065,-0.1007,,,,,,,,,
0.5363,0.4582,-0.0852,,,,,,,,,
0.5719,0.5099,-0.0697,,,,,,,,,
0.6076,0.5657,-0.0459,,,,,,,,,
0.6433,0.6225,-0.0201,,,,,,,,,
0.6801,0.6793,0.0035,,,,,,,,,
0.7209,0.7362,0.019,,,,,,,,,
0.7617,0.793,0.0345,,,,,,,,,
0.7992,0.8531,0.0566,,,,,,,,,
0.8349,0.9151,0.0824,,,,,,,,,
0.8697,0.9775,0.1092,,,,,,,,,
0.8901,1.0446,0.1505,,,,,,,,,
0.9105,1.1118,0.1919,,,,,,,,,
0.9333,1.1839,0.2382,,,,,,,,,
0.9588,1.2614,0.2898,,,,,,,,,
0.9843,1.3389,0.3415,,,,,,,,,
1.0235,1.4303,0.3932,,,,,,,,,
1.0643,1.5233,0.4448,,,,,,,,,
1.1051,1.6147,0.4965,,,,,,,,,
1.1459,1.7025,0.5481,,,,,,,,,
1.1867,1.7903,0.5998,,,,,,,,,
1.2388,1.8744,0.6553,,,,,,,,,
1.2949,1.957,0.7121,,,,,,,,,
1.3349,2.0397,0.7689,,,,,,,,,
1.289,2.1223,0.8258,,,,,,,,,
1.2431,2.205,0.8826,,,,,,,,,
1.1943,2.2132,0.9484,,,,,,,,,
1.1433,2.1667,1.0207,,,,,,,,,
1.0923,2.1202,1.093,,,,,,,,,
1.0159,2.0377,1.0625,,,,,,,,,
0.9395,1.955,1.0315,,,,,,,,,
0.8588,1.8402,0.9833,,,,,,,,,
0.7721,1.68,0.911,,,,,,,,,
0.6854,1.5199,0.8387,,,,,,,,,
0.586,1.3252,0.7448,,,,,,,,,
0.484,1.1237,0.6466,,,,,,,,,
0.3898,0.9249,0.5432,,,,,,,,,
0.3184,0.7337,0.4244,,,,,,,,,
0.247,0.5426,0.3056,,,,,,,,,
0.1757,0.3688,0.2076,,,,,,,,,
0.1043,0.2035,0.1198,,,,,,,,,
0.0353,0.0448,0.0353,,,,,,,,,
-0.0106,-0.0482,-0.0164,,,,,,,,,
-0.0565,-0.1412,-0.0681,,,,,,,,,
-0.092,-0.2157,-0.1092,,,,,,,,,
-0.1175,-0.2725,-0.1402,,,,,,,,,
-0.143,-0.3294,-0.1712,,,,,,,,,
-0.159,-0.3622,-0.1878,,,,,,,,,
-0.1743,-0.3932,-0.2033,,,,,,,,,
-0.1878,-0.4169,-0.2133,,,,,,,,,
-0.198,-0.4273,-0.2133,,,,,,,,,
-0.2082,-0.4376,-0.2133,,,,,,,,,
-0.2144,-0.4479,-0.2213,,,,,,,,,
-0.2195,-0.4583,-0.2316,,,,,,,,,
-0.2237,-0.4686,-0.2419,,,,,,,,,
-0.2237,-0.4789,-0.2523,,,,,,,,,
-0.2237,-0.4893,-0.2626,,,,,,,,,
-0.2268,-0.5027,-0.2698,,,,,,,,,
-0.2319,-0.5182,-0.275,,,,,,,,,
-0.237,-0.5335,-0.28,,,,,,,,,
-0.2421,-0.5386,-0.28,,,,,,,,,
-0.2472,-0.5438,-0.28,,,,,,,,,
-0.2523,-0.5513,-0.2823,,,,,,,,,
-0.2574,-0.5616,-0.2875,,,,,,,,,
-0.2625,-0.5719,-0.2926,,,,,,,,,
-0.2632,-0.5823,-0.3023,,,,,,,,,
-0.2632,-0.5926,-0.3126,,,,,,,,,
-0.2632,-0.6029,-0.3229,,,,,,,,,
-0.2632,-0.6133,-0.3333,,,,,,,,,
-0.2632,-0.6236,-0.3436,,,,,,,,,
-0.2632,-0.6267,-0.3467,,,,,,,,,
-0.2632,-0.6267,-0.3467,,,,,,,,,
-0.2644,-0.6279,-0.3467,,,,,,,,,
-0.2746,-0.6383,-0.3467,,,,,,,,,
-0.2848,-0.6486,-0.3467,,,,,,,,,
-0.295,-0.6589,-0.3467,,,,,,,,,
-0.3052,-0.6693,-0.3467,,,,,,,,,
-0.3154,-0.6796,-0.3467,,,,,,,,,
-0.3109,-0.675,-0.3467,,,,,,,,,
-0.3058,-0.6699,-0.3467,,,,,,,,,
-0.3026,-0.6647,-0.3486,,,,,,,,,
-0.3026,-0.6595,-0.3538,,,,,,,,,
-0.3026,-0.6544,-0.359,,,,,,,,,
-0.2986,-0.6657,-0.3683,,,,,,,,,
-0.2935,-0.6812,-0.3786,,,,,,,,,
-0.2906,-0.6978,-0.3889,,,,,,,,,
-0.2957,-0.7185,-0.3993,,,,,,,,,
-0.3008,-0.7392,-0.4096,,,,,,,,,
-0.3059,-0.7565,-0.4298,,,,,,,,,
-0.311,-0.772,-0.4556,,,,,,,,,
-0.3219,-0.7875,-0.4782,,,,,,,,,
-0.4289,-0.803,-0.4472,,,,,,,,,
-0.536,-0.8185,-0.4162,,,,,,,,,
-0.4077,-0.839,-0.4615,,,,,,,,,
-0.0202,-0.8648,-0.5906,,,,,,,,,
0.3673,-0.8906,-0.7198,,,,,,,,,
,-0.9118,,0.49,0.1098,-0.7472,,,,,,
,-0.9325,,0.5818,0.1149,-0.7627,,,,,,
,-0.9548,,0.6495,0.1216,-0.7815,,,,,,
,-0.9806,,0.6648,0.1318,-0.8073,,,,,,
,-1.0065,,0.6801,0.142,-0.8331,,,,,,
,-1.0323,,0.6954,0.156,-0.8552,,,,,,
,-1.0581,,0.7107,0.1713,-0.8758,,,,,,
,-1.0824,,0.7245,0.185,-0.8957,,,,,,
,-1.0979,,0.7296,0.1901,-0.9112,,,,,,
,-1.1134,,0.7347,0.1952,-0.9267,,,,,,
,-1.1259,,0.7427,0.2003,-0.9392,,,,,,
,-1.1362,,0.7529,0.2054,-0.9496,,,,,,
,-1.1466,,0.7631,0.2105,-0.9599,,,,,,
,-1.1467,,0.7531,0.2156,-0.96,,,,,,
,-1.1467,,0.7429,0.2207,-0.96,,,,,,
,-1.1445,,0.7368,0.2237,-0.96,,,,,,
,-1.1394,,0.7368,0.2237,-0.96,,,,,,
,-1.1342,,0.7368,0.2237,-0.96,,,,,,
,-1.1333,,0.7326,0.2279,-0.96,,,,,,
,-1.1333,,0.7275,0.233,-0.96,,,,,,
,-1.132,,0.7262,0.2343,-0.9574,,,,,,
,-1.1269,,0.7364,0.2241,-0.9471,,,,,,
,-1.1217,,0.7466,0.2139,-0.9368,,,,,,
,-1.1165,,0.7432,0.2071,-0.9299,,,,,,
,-1.1114,,0.733,0.202,-0.9247,,,,,,
,-1.1053,,0.7228,0.1974,-0.9191,,,,,,
,-1.0898,,0.7126,0.1974,-0.9088,,,,,,
,-1.0743,,0.7024,0.1974,-0.8984,,,,,,
,-1.0614,,0.6922,0.2,-0.8907,,,,,,
,-1.0511,,0.682,0.205,-0.8856,,,,,,
,-1.0408,,0.6718,0.2101,-0.8804,,,,,,
,-1.0257,,0.6616,0.2105,-0.8657,,,,,,
,-1.0102,,0.6514,0.2105,-0.8502,,,,,,
,-0.9929,,0.6412,0.2105,-0.8364,,,,,,
,-0.9722,,0.631,0.2105,-0.8261,,,,,,
,-0.9515,,0.6208,0.2105,-0.8158,,,,,,
,-0.9269,,0.6028,0.2066,-0.7975,,,,,,
,-0.9011,,0.5824,0.2015,-0.7769,,,,,,
,-0.8753,,0.563,0.1964,-0.7553,,,,,,
,-0.8494,,0.5477,0.1913,-0.7294,,,,,,
,-0.8236,,0.5324,0.1862,-0.7036,,,,,,
,-0.8009,,0.5171,0.1781,-0.6809,,,,,,
,-0.7802,,0.5018,0.1679,-0.6602,,,,,,
,-0.7591,,0.4863,0.1578,-0.6393,,,,,,
,-0.7178,,0.4608,0.1527,-0.6083,,,,,,
,-0.6764,,0.4353,0.1476,-0.5773,,,,,,
,-0.6419,,0.4143,0.1425,-0.5486,,,,,,
,-0.6161,,0.399,0.1374,-0.5228,,,,,,
,-0.5903,,0.3837,0.1323,-0.4969,,,,,,
,-0.5556,,0.3597,0.1228,-0.4667,,,,,,
,-0.5194,,0.3342,0.1126,-0.4357,,,,,,
,-0.4861,,0.3129,0.1024,-0.4076,,,,,,
,-0.4603,,0.3027,0.0922,-0.3869,,,,,,
,-0.4345,,0.2925,0.082,-0.3662,,,,,,
,-0.4122,,0.2824,0.0754,-0.3456,,,,,,
,-0.3916,,0.2722,0.0703,-0.3249,,,,,,
,-0.3715,,0.262,0.0652,-0.3048,,,,,,
,-0.356,,0.2518,0.0601,-0.2893,,,,,,
,-0.3405,,0.2416,0.055,-0.2738,,,,,,
,-0.325,,0.2314,0.0472,-0.2611,,,,,,
,-0.3095,,0.2212,0.037,-0.2508,,,,,,
,-0.294,,0.211,0.0268,-0.2405,,,,,,
,-0.2835,,0.2057,0.0263,-0.2301,,,,,,
,-0.2731,,0.2006,0.0263,-0.2198,,,,,,
,-0.2647,,0.1955,0.0244,-0.2114,,,,,,
,-0.2596,,0.1904,0.0193,-0.2062,,,,,,
,-0.2544,,0.1853,0.0142,-0.2011,,,,,,
,-0.2533,,0.1842,0.0132,-0.1959,,,,,,
,-0.2533,,0.1842,0.0132,-0.1907,,,,,,
,-0.2522,,0.1842,0.0132,-0.1867,,,,,,
,-0.2471,,0.1842,0.0132,-0.1867,,,,,,
,-0.2419,,0.1842,0.0132,-0.1867,,,,,,
,-0.2367,,0.181,0.0132,-0.1834,,,,,,
,-0.2316,,0.1759,0.0132,-0.1782,,,,,,
,-0.2267,,0.1711,0.0132,-0.1733,,,,,,
,-0.2267,,0.1711,0.0132,-0.1733,,,,,,
,-0.2267,,0.1711,0.0132,-0.1733,,,,,,
,-0.2242,,0.1686,0.0132,-0.1709,,,,,,
,-0.2191,,0.1636,0.0132,-0.1657,,,,,,
,-0.2139,,0.1585,0.0132,-0.1606,,,,,,
,-0.2133,,0.1579,0.0086,-0.16,,,,,,
,-0.2133,,0.1579,0.0035,-0.16,,,,,,
,-0.2133,,0.1579,0.0,-0.1584,,,,,,
,-0.2133,,0.1579,0.0,-0.1532,,,,,,
,-0.2133,,0.1579,0.0,-0.1481,,,,,,
,-0.2096,,0.1579,-0.0037,-0.1467,,,,,,
,-0.2044,,0.1579,-0.0088,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1467,,,,,,
,-0.2,,0.1579,-0.0132,-0.1437,,,,,,
,-0.2,,0.1579,-0.0132,-0.1386,,,,,,
,-0.2,,0.1579,-0.0132,-0.1334,,,,,,
,-0.2,,0.1579,-0.0132,-0.1333,,,,,,
,-0.2,,0.1579,-0.0132,-0.1333,,,,,,
,-0.2,,0.1579,-0.0132,-0.1333,,,,,,
,-0.2,,0.1579,-0.0132,-0.1333,,,,,,
,-0.2,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1957,,0.1579,-0.009,-0.1333,,,,,,
,-0.1906,,0.1579,-0.0039,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0012,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0063,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0114,-0.1333,,,,,,
,-0.1867,,0.1545,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1494,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0085,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0034,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0017,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0068,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0119,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1294,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1242,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.12,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1219,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1271,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1322,,,,,,
,-0.1867,,0.1488,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1539,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1568,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1517,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1466,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,-0.01,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0049,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0024,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0075,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0126,-0.1333,,,,,,
,-0.1867,,0.1493,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1544,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1595,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1645,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1696,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1674,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1623,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0124,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0073,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0022,-0.1333,,,,,,
,-0.1867,,0.155,0.0029,-0.1362,,,,,,
,-0.1867,,0.1499,0.008,-0.1414,,,,,,
,-0.1867,,0.1448,0.0131,-0.1466,,,,,,
,-0.1867,,0.1447,0.0082,-0.1467,,,,,,
,-0.1867,,0.1447,0.0031,-0.1467,,,,,,
,-0.1867,,0.1447,0.0,-0.1446,,,,,,
,-0.1867,,0.1447,0.0,-0.1394,,,,,,
,-0.1867,,0.1447,0.0,-0.1343,,,,,,
,-0.1909,,0.1447,0.0,-0.1376,,,,,,
,-0.1961,,0.1447,0.0,-0.1427,,,,,,
,-0.2012,,0.146,0.0012,-0.1479,,,,,,
,-0.2064,,0.1511,0.0063,-0.1531,,,,,,
,-0.2116,,0.1562,0.0114,-0.1582,,,,,,
,-0.2167,,0.1613,0.0165,-0.1634,,,,,,
,-0.2219,,0.1664,0.0216,-0.1686,,,,,,
,-0.2263,,0.1707,0.0263,-0.1733,,,,,,
,-0.2211,,0.1656,0.0263,-0.1733,,,,,,
,-0.2159,,0.1605,0.0263,-0.1733,,,,,,
,-0.2133,,0.1579,0.0263,-0.1708,,,,,,
,-0.2133,,0.1579,0.0263,-0.1656,,,,,,
,-0.2133,,0.1579,0.0263,-0.1604,,,,,,
,-0.2133,,0.1532,0.0263,-0.16,,,,,,
,-0.2133,,0.1481,0.0263,-0.16,,,,,,
,-0.2116,,0.1447,0.0263,-0.16,,,,,,
,-0.2064,,0.1447,0.0263,-0.16,,,,,,
,-0.2013,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0254,-0.1591,,,,,,
,-0.2,,0.1447,0.0203,-0.1539,,,,,,
,-0.2,,0.1447,0.0152,-0.1488,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.1999,,0.1447,0.0132,-0.1467,,,,,,
,-0.1948,,0.1447,0.0132,-0.1467,,,,,,
,-0.1896,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1425,0.0132,-0.1467,,,,,,
,-0.1867,,0.1374,0.0132,-0.1467,,,,,,
,-0.1867,,0.1323,0.0132,-0.1467,,,,,,
,-0.1867,,0.1359,0.0132,-0.1467,,,,,,
,-0.1867,,0.141,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1442,0.0132,-0.1467,,,,,,
,-0.1867,,0.1391,0.0132,-0.1467,,,,,,
,-0.1867,,0.134,0.0132,-0.1467,,,,,,
,-0.1867,,0.1316,0.0132,-0.1439,,,,,,
,-0.1867,,0.1316,0.0132,-0.1388,,,,,,
,-0.1867,,0.1316,0.0132,-0.1336,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1361,0.0132,-0.1333,,,,,,
,-0.1867,,0.1412,0.0132,-0.1333,,,,,,
,-0.1867,,0.1432,0.0132,-0.1333,,,,,,
,-0.1867,,0.1381,0.0132,-0.1333,,,,,,
,-0.1867,,0.133,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0168,-0.1371,,,,,,
,-0.1867,,0.1316,0.0219,-0.1422,,,,,,
,-0.1874,,0.1323,0.0263,-0.1474,,,,,,
,-0.1926,,0.1374,0.0263,-0.1526,,,,,,
,-0.1977,,0.1425,0.0263,-0.1577,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1459,0.0263,-0.16,,,,,,
,-0.2,,0.151,0.0263,-0.16,,,,,,
,-0.2,,0.1561,0.0263,-0.16,,,,,,
,-0.2,,0.1546,0.0263,-0.16,,,,,,
,-0.2,,0.1495,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0259,-0.1596,,,,,,
,-0.2,,0.1447,0.0208,-0.1545,,,,,,
,-0.2,,0.1447,0.0157,-0.1493,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.1953,,0.1447,0.0132,-0.1467,,,,,,
,-0.1901,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1409,0.0132,-0.1467,,,,,,
,-0.1867,,0.1358,0.0132,-0.1467,,,,,,
,-0.1867,,0.1316,0.014,-0.1467,,,,,,
,-0.1867,,0.1316,0.0191,-0.1467,,,,,,
,-0.1867,,0.1316,0.0242,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1853,,0.1302,0.0263,-0.1467,,,,,,
,-0.1801,,0.1251,0.0263,-0.1467,,,,,,
,-0.175,,0.12,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1431,,,,,,
,-0.1733,,0.1184,0.0263,-0.138,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0282,-0.1333,,,,,,
,-0.1733,,0.1184,0.0333,-0.1333,,,,,,
,-0.1733,,0.1184,0.0384,-0.1333,,,,,,
,-0.1693,,0.1184,0.0395,-0.1333,,,,,,
,-0.1641,,0.1184,0.0395,-0.1333,,,,,,
