I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0395,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0444,0.0133,-0.0267,,,,,,,,,
0.0495,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0515,0.0133,-0.0267,,,,,,,,,
0.0464,0.0133,-0.0267,,,,,,,,,
0.0413,0.0133,-0.0267,,,,,,,,,
0.0395,0.01,-0.0267,,,,,,,,,
0.0395,0.0048,-0.0267,,,,,,,,,
0.0392,0.0,-0.0263,,,,,,,,,
0.0341,0.0,-0.0212,,,,,,,,,
0.029,0.0,-0.016,,,,,,,,,
0.0239,0.0,-0.0133,,,,,,,,,
0.0188,0.0,-0.0133,,,,,,,,,
0.0137,0.0,-0.0133,,,,,,,,,
0.0132,-0.0046,-0.0133,,,,,,,,,
0.0132,-0.0098,-0.0133,,,,,,,,,
0.0115,-0.0133,-0.0117,,,,,,,,,
0.0064,-0.0133,-0.0065,,,,,,,,,
0.0013,-0.0133,-0.0014,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0008,-0.0133,0.0,,,,,,,,,
-0.0059,-0.0133,0.0,,,,,,,,,
-0.011,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0163,0.0,,,,,,,,,
-0.0132,-0.0215,0.0,,,,,,,,,
-0.0132,-0.0266,0.0,,,,,,,,,
-0.0182,-0.0267,0.0,,,,,,,,,
-0.0233,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0021,,,,,,,,,
-0.0263,-0.0267,0.0073,,,,,,,,,
-0.0263,-0.0267,0.0125,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0268,-0.0267,0.0133,,,,,,,,,
-0.0319,-0.0267,0.0133,,,,,,,,,
-0.037,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.016,,,,,,,,,
-0.0395,-0.0267,0.0211,,,,,,,,,
-0.0395,-0.0267,0.0263,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0426,-0.0298,0.0267,,,,,,,,,
-0.0477,-0.035,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0406,0.0267,,,,,,,,,
-0.0526,-0.0458,0.0267,,,,,,,,,
-0.0526,-0.051,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0239,,,,,,,,,
-0.0526,-0.0533,0.0187,,,,,,,,,
-0.0526,-0.0533,0.0135,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0523,-0.0533,0.013,,,,,,,,,
-0.0472,-0.0533,0.0079,,,,,,,,,
-0.0421,-0.0533,0.0027,,,,,,,,,
-0.0225,-0.0533,0.0,,,,,,,,,
0.0132,-0.0533,0.0,,,,,,,,,
0.0489,-0.0533,0.0,,,,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0092,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0196,,,,,,
,-0.0517,,0.0526,-0.0247,-0.0267,,,,,,
,-0.0465,,0.0526,-0.0196,-0.0267,,,,,,
,-0.0414,,0.0526,-0.0145,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0229,,,,,,
,-0.04,,0.0526,-0.0132,-0.0177,,,,,,
,-0.04,,0.0519,-0.0132,-0.0141,,,,,,
,-0.04,,0.0468,-0.0132,-0.0193,,,,,,
,-0.04,,0.0417,-0.0132,-0.0245,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0093,-0.0267,,,,,,
,-0.04,,0.0395,-0.0042,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0401,,0.0395,0.0,-0.0267,,,,,,
,-0.0453,,0.0395,0.0,-0.0267,,,,,,
,-0.0504,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0422,0.0,-0.0294,,,,,,
,-0.0533,,0.0473,0.0,-0.0346,,,,,,
,-0.0533,,0.0524,0.0,-0.0398,,,,,,
,-0.0533,,0.0478,0.0,-0.04,,,,,,
,-0.0533,,0.0427,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0406,0.0,-0.04,,,,,,
,-0.0533,,0.0457,0.0,-0.04,,,,,,
,-0.0533,,0.0508,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0558,,0.0526,0.0,-0.04,,,,,,
,-0.0609,,0.0526,0.0,-0.04,,,,,,
,-0.0661,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0045,-0.04,,,,,,
,-0.0667,,0.0526,-0.0096,-0.04,,,,,,
,-0.0667,,0.0542,-0.0132,-0.04,,,,,,
,-0.0667,,0.0593,-0.0132,-0.04,,,,,,
,-0.0667,,0.0644,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0696,,0.0658,-0.0132,-0.04,,,,,,
,-0.0748,,0.0658,-0.0132,-0.04,,,,,,
,-0.0799,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.0443,,,,,,
,-0.08,,0.0658,-0.0132,-0.0494,,,,,,
,-0.08,,0.067,-0.0132,-0.0533,,,,,,
,-0.08,,0.0721,-0.0132,-0.0533,,,,,,
,-0.08,,0.0772,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0767,-0.0132,-0.0533,,,,,,
,-0.08,,0.0716,-0.0132,-0.0533,,,,,,
,-0.08,,0.0665,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0489,,,,,,
,-0.08,,0.0658,-0.0132,-0.0437,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.0419,,,,,,
,-0.08,,0.0658,-0.0132,-0.0471,,,,,,
,-0.08,,0.0658,-0.0132,-0.0522,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.066,-0.0132,-0.0533,,,,,,
,-0.08,,0.0711,-0.0132,-0.0533,,,,,,
,-0.08,,0.0762,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0846,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0897,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.084,-0.0132,-0.0584,,,,,,
,-0.0933,,0.0891,-0.0132,-0.0636,,,,,,
,-0.0933,,0.0901,-0.0132,-0.0667,,,,,,
,-0.0933,,0.085,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0799,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0098,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0047,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0772,0.0,-0.0667,,,,,,
,-0.0933,,0.0721,0.0,-0.0667,,,,,,
,-0.0933,,0.067,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0038,-0.0667,,,,,,
,-0.0933,,0.0658,0.0089,-0.0667,,,,,,
,-0.0933,,0.0658,0.0123,-0.0667,,,,,,
,-0.0933,,0.0658,0.0072,-0.0667,,,,,,
,-0.0933,,0.0658,0.0021,-0.0667,,,,,,
,-0.0933,,0.0688,0.0,-0.0667,,,,,,
,-0.0933,,0.0739,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0746,0.0,-0.0667,,,,,,
,-0.0933,,0.0695,0.0,-0.0667,,,,,,
,-0.0919,,0.0644,0.0,-0.0653,,,,,,
,-0.0868,,0.0593,0.0,-0.0601,,,,,,
,-0.0816,,0.0542,0.0,-0.0549,,,,,,
,-0.0764,,0.0526,0.0035,-0.0533,,,,,,
,-0.0713,,0.0526,0.0086,-0.0533,,,,,,
,-0.0661,,0.0521,0.0132,-0.0528,,,,,,
,-0.0609,,0.047,0.0132,-0.0476,,,,,,
,-0.0558,,0.0419,0.0132,-0.0424,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.0402,,,,,,
,-0.0533,,0.0395,0.0132,-0.0454,,,,,,
,-0.0533,,0.0395,0.0132,-0.0506,,,,,,
,-0.0533,,0.0395,0.0155,-0.0533,,,,,,
,-0.0533,,0.0395,0.0206,-0.0533,,,,,,
,-0.0533,,0.0395,0.0257,-0.0533,,,,,,
,-0.0579,,0.0395,0.0218,-0.0533,,,,,,
,-0.0631,,0.0395,0.0167,-0.0533,,,,,,
,-0.0667,,0.0395,0.0147,-0.0533,,,,,,
,-0.0667,,0.0395,0.0198,-0.0533,,,,,,
,-0.0667,,0.0395,0.0249,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.027,-0.0533,,,,,,
,-0.0667,,0.0395,0.0321,-0.0533,,,,,,
,-0.0667,,0.0395,0.0372,-0.0533,,,,,,
,-0.0667,,0.0395,0.0366,-0.0562,,,,,,
,-0.0667,,0.0395,0.0315,-0.0614,,,,,,
,-0.0667,,0.0395,0.0264,-0.0665,,,,,,
,-0.0667,,0.0445,0.0263,-0.0667,,,,,,
,-0.0667,,0.0496,0.0263,-0.0667,,,,,,
,-0.0687,,0.0526,0.0243,-0.0667,,,,,,
,-0.0739,,0.0526,0.0192,-0.0667,,,,,,
,-0.079,,0.0526,0.0141,-0.0667,,,,,,
,-0.0842,,0.0568,0.0132,-0.0667,,,,,,
,-0.0894,,0.0619,0.0132,-0.0667,,,,,,
,-0.0945,,0.067,0.0132,-0.0679,,,,,,
,-0.0997,,0.0721,0.0132,-0.073,,,,,,
,-0.1049,,0.0772,0.0132,-0.0782,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0106,-0.08,,,,,,
,-0.1067,,0.0789,0.0055,-0.08,,,,,,
,-0.1067,,0.0789,0.0005,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0828,0.0,-0.08,,,,,,
,-0.1067,,0.0879,0.0,-0.08,,,,,,
,-0.1067,,0.0912,0.0,-0.08,,,,,,
,-0.1067,,0.0861,0.0,-0.08,,,,,,
,-0.1067,,0.081,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0043,-0.08,,,,,,
,-0.1067,,0.0789,0.0094,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.0835,,,,,,
,-0.1067,,0.0789,0.0132,-0.0887,,,,,,
,-0.1056,,0.0779,0.0137,-0.0928,,,,,,
,-0.0953,,0.0677,0.0188,-0.0876,,,,,,
,-0.0849,,0.0575,0.0239,-0.0825,,,,,,
,-0.0638,,0.034,0.0396,-0.0719,,,,,,
,-0.0328,,-0.0017,0.0651,-0.0564,,,,,,
,-0.0018,,-0.0374,0.0906,-0.0409,,,,,,
,0.0584,,-0.1115,0.1497,-0.0205,,,,,,
,0.1204,,-0.188,0.2109,0.0001,,,,,,
,0.1861,,-0.2645,0.2666,0.0227,,,,,,
,0.2585,,-0.341,0.3125,0.0485,,,,,,
,0.3308,,-0.4174,0.3584,0.0743,,,,,,
,0.387,,-0.5098,0.4321,0.0961,,,,,,
,0.4387,,-0.6067,0.5137,0.1168,,,,,,
,0.4872,,-0.675,0.5637,0.1385,,,,,,
,0.5234,,-0.6292,0.4872,0.1643,,,,,,
,0.5596,,-0.5833,0.4107,0.1902,,,,,,
,0.5414,,-0.5279,0.3406,0.2192,,,,,,
,0.4897,,-0.4667,0.2743,0.2502,,,,,,
,0.4361,,-0.4044,0.2082,0.277,,,,,,
,0.3327,,-0.3126,0.147,0.1995,,,,,,
,0.2294,,-0.2208,0.0858,0.122,,,,,,
,0.1332,,-0.1361,0.0526,0.0587,,,,,,
,0.0453,,-0.0596,0.0526,0.0122,,,,,,
,-0.0425,,0.0169,0.0526,-0.0343,,,,,,
,-0.1258,,0.0755,0.0705,-0.1079,,,,,,
,-0.2085,,0.1316,0.0909,-0.1854,,,,,,
,-0.2728,,0.1786,0.0962,-0.2385,,,,,,
,-0.2934,,0.2041,0.0656,-0.2333,,,,,,
,-0.3141,,0.2296,0.035,-0.2281,,,,,,
,-0.2978,,0.2186,0.03,-0.2156,,,,,,
,-0.2668,,0.1931,0.0351,-0.2001,,,,,,
,-0.2372,,0.169,0.0402,-0.1853,,,,,,
,-0.2166,,0.1537,0.0453,-0.1749,,,,,,
,-0.1959,,0.1384,0.0504,-0.1646,,,,,,
,-0.1809,,0.1259,0.0526,-0.1543,,,,,,
,-0.1706,,0.1157,0.0526,-0.1439,,,,,,
,-0.1603,,0.1055,0.0526,-0.1336,,,,,,
,-0.155,,0.1003,0.0526,-0.1333,,,,,,
,-0.1498,,0.0952,0.0526,-0.1333,,,,,,
,-0.1446,,0.0901,0.0526,-0.1313,,,,,,
,-0.1395,,0.085,0.0526,-0.1261,,,,,,
,-0.1343,,0.0799,0.0526,-0.121,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1321,,0.0789,0.0526,-0.12,,,,,,
,-0.127,,0.0789,0.0526,-0.12,,,,,,
,-0.1218,,0.0789,0.0526,-0.12,,,,,,
,-0.12,,0.0789,0.0493,-0.1166,,,,,,
,-0.12,,0.0789,0.0442,-0.1115,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.1191,,0.0781,0.0395,-0.1058,,,,,,
,-0.114,,0.073,0.0395,-0.1006,,,,,,
,-0.1088,,0.0679,0.0395,-0.0955,,,,,,
,-0.1067,,0.0658,0.0395,-0.0963,,,,,,
,-0.1067,,0.0658,0.0395,-0.1015,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1118,,0.0658,0.0395,-0.1067,,,,,,
,-0.117,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0416,-0.1067,,,,,,
,-0.12,,0.0658,0.0467,-0.1067,,,,,,
,-0.12,,0.0658,0.0518,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0531,-0.1072,,,,,,
,-0.12,,0.0658,0.0582,-0.1123,,,,,,
,-0.12,,0.0658,0.0633,-0.1175,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.061,0.0658,-0.12,,,,,,
,-0.12,,0.0559,0.0658,-0.12,,,,,,
,-0.12,,0.0526,0.0658,-0.12,,,,,,
,-0.12,,0.0526,0.0658,-0.12,,,,,,
,-0.12,,0.0526,0.0658,-0.12,,,,,,
,-0.12,,0.0526,0.0697,-0.12,,,,,,
