I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0615,-0.0933,-0.0177,,,,,,,,,
-0.0564,-0.0933,-0.0228,,,,,,,,,
-0.0526,-0.0947,-0.028,,,,,,,,,
-0.0526,-0.0998,-0.0332,,,,,,,,,
-0.0526,-0.105,-0.0383,,,,,,,,,
-0.0561,-0.1102,-0.04,,,,,,,,,
-0.0612,-0.1153,-0.04,,,,,,,,,
-0.0658,-0.1195,-0.0395,,,,,,,,,
-0.0658,-0.1143,-0.0343,,,,,,,,,
-0.0658,-0.1092,-0.0292,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.061,-0.1018,-0.0267,,,,,,,,,
-0.0559,-0.0967,-0.0267,,,,,,,,,
-0.0508,-0.0933,-0.0285,,,,,,,,,
-0.0457,-0.0933,-0.0337,,,,,,,,,
-0.0406,-0.0933,-0.0388,,,,,,,,,
-0.0355,-0.0933,-0.044,,,,,,,,,
-0.0304,-0.0933,-0.0492,,,,,,,,,
-0.0244,-0.0913,-0.0533,,,,,,,,,
-0.0142,-0.081,-0.0533,,,,,,,,,
-0.004,-0.0707,-0.0533,,,,,,,,,
0.0187,-0.0382,-0.0439,,,,,,,,,
0.0493,0.0083,-0.0284,,,,,,,,,
0.0804,0.0562,-0.0121,,,,,,,,,
0.1263,0.1492,0.0293,,,,,,,,,
0.1721,0.2422,0.0706,,,,,,,,,
0.2295,0.3468,0.1282,,,,,,,,,
0.3009,0.4657,0.2057,,,,,,,,,
0.3723,0.5845,0.2832,,,,,,,,,
0.3506,0.6674,0.3697,,,,,,,,,
0.3149,0.7449,0.4575,,,,,,,,,
0.2792,0.8134,0.5439,,,,,,,,,
0.2435,0.8599,0.6265,,,,,,,,,
0.2078,0.9064,0.7092,,,,,,,,,
0.1577,0.8542,0.7077,,,,,,,,,
0.1016,0.7612,0.6716,,,,,,,,,
0.0487,0.6688,0.6328,,,,,,,,,
0.0182,0.581,0.576,,,,,,,,,
-0.0124,0.4932,0.5191,,,,,,,,,
-0.0375,0.4082,0.4595,,,,,,,,,
-0.0578,0.3255,0.3975,,,,,,,,,
-0.0782,0.2429,0.3355,,,,,,,,,
-0.0789,0.1801,0.2685,,,,,,,,,
-0.0789,0.1182,0.2013,,,,,,,,,
-0.077,0.0681,0.1481,,,,,,,,,
-0.0719,0.0371,0.1171,,,,,,,,,
-0.0668,0.0061,0.0861,,,,,,,,,
-0.0576,-0.0042,0.0675,,,,,,,,,
-0.0474,-0.0093,0.052,,,,,,,,,
-0.0395,-0.0156,0.0377,,,,,,,,,
-0.0395,-0.026,0.0274,,,,,,,,,
-0.0395,-0.0363,0.017,,,,,,,,,
-0.0362,-0.04,0.01,,,,,,,,,
-0.0311,-0.04,0.0048,,,,,,,,,
-0.0266,-0.0403,0.0,,,,,,,,,
-0.0317,-0.0455,0.0,,,,,,,,,
-0.0368,-0.0507,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0025,,,,,,,,,
-0.0395,-0.0533,-0.0076,,,,,,,,,
-0.0395,-0.0533,-0.0128,,,,,,,,,
-0.0349,-0.0533,-0.0133,,,,,,,,,
-0.0298,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0226,-0.0495,-0.0133,,,,,,,,,
-0.0175,-0.0444,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0081,-0.04,-0.0185,,,,,,,,,
-0.003,-0.04,-0.0236,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0357,-0.0267,,,,,,,,,
0.0,-0.0305,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0232,,,,,,,,,
0.0,-0.0267,-0.018,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0219,-0.0133,,,,,,,,,
0.0,-0.0167,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.001,-0.0133,-0.0124,,,,,,,,,
0.0061,-0.0133,-0.0072,,,,,,,,,
0.0112,-0.0133,-0.002,,,,,,,,,
0.0132,-0.0102,0.0,,,,,,,,,
0.0132,-0.005,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0045,0.0,,,,,,,,,
0.0132,0.0096,0.0,,,,,,,,,
0.0146,0.0133,0.0,,,,,,,,,
0.0197,0.0133,0.0,,,,,,,,,
0.0248,0.0133,0.0,,,,,,,,,
0.0263,0.017,0.0036,,,,,,,,,
0.0263,0.0221,0.0088,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0312,0.0366,0.0133,,,,,,,,,
0.0363,0.0469,0.0133,,,,,,,,,
0.0414,0.0553,0.0133,,,,,,,,,
0.0465,0.0605,0.0133,,,,,,,,,
0.0516,0.0656,0.0133,,,,,,,,,
0.0649,0.0708,0.0175,,,,,,,,,
0.0802,0.076,0.0226,,,,,,,,,
0.0899,0.0811,0.0278,,,,,,,,,
0.0797,0.0863,0.033,,,,,,,,,
0.0695,0.0915,0.0381,,,,,,,,,
0.069,0.0999,0.0433,,,,,,,,,
0.0741,0.1103,0.0485,,,,,,,,,
0.0792,0.1206,0.0533,,,,,,,,,
0.0843,0.1309,0.0533,,,,,,,,,
0.0894,0.1413,0.0533,,,,,,,,,
0.0484,0.1516,0.0558,,,,,,,,,
-0.0433,0.1619,0.061,,,,,,,,,
-0.1351,0.1723,0.0661,,,,,,,,,
,0.1826,,-0.2999,0.0349,0.0944,,,,,,
,0.1929,,-0.4733,0.0298,0.1254,,,,,,
,0.2016,,-0.5392,0.0247,0.1467,,,,,,
,0.2068,,-0.371,0.0196,0.1467,,,,,,
,0.212,,-0.2027,0.0145,0.1467,,,,,,
,0.2171,,-0.1616,0.0206,0.1542,,,,,,
,0.2223,,-0.1667,0.0308,0.1646,,,,,,
,0.229,,-0.1718,0.0379,0.1741,,,,,,
,0.2445,,-0.1769,0.0277,0.1793,,,,,,
,0.26,,-0.182,0.0175,0.1845,,,,,,
,0.2696,,-0.19,0.0132,0.1926,,,,,,
,0.2748,,-0.2002,0.0132,0.2029,,,,,,
,0.28,,-0.2104,0.0132,0.2132,,,,,,
,0.2902,,-0.2156,0.0132,0.2133,,,,,,
,0.3006,,-0.2207,0.0132,0.2133,,,,,,
,0.3088,,-0.2258,0.0153,0.2155,,,,,,
,0.314,,-0.2309,0.0203,0.2206,,,,,,
,0.3191,,-0.236,0.0254,0.2258,,,,,,
,0.3243,,-0.2411,0.0305,0.231,,,,,,
,0.3295,,-0.2462,0.0356,0.2361,,,,,,
,0.332,,-0.25,0.0382,0.2387,,,,,,
,0.3269,,-0.25,0.0331,0.2335,,,,,,
,0.3217,,-0.25,0.028,0.2284,,,,,,
,0.3165,,-0.2432,0.0263,0.2267,,,,,,
,0.3114,,-0.233,0.0263,0.2267,,,,,,
,0.3058,,-0.2232,0.0259,0.2258,,,,,,
,0.2954,,-0.2181,0.0208,0.2154,,,,,,
,0.2851,,-0.213,0.0157,0.2051,,,,,,
,0.2722,,-0.2054,0.0157,0.1948,,,,,,
,0.2567,,-0.1952,0.0208,0.1844,,,,,,
,0.2412,,-0.185,0.0259,0.1741,,,,,,
,0.2257,,-0.1748,0.0216,0.1638,,,,,,
,0.2102,,-0.1646,0.0165,0.1534,,,,,,
,0.1947,,-0.1526,0.0132,0.1431,,,,,,
,0.1792,,-0.1373,0.0132,0.1328,,,,,,
,0.1637,,-0.122,0.0132,0.1224,,,,,,
,0.1482,,-0.1106,0.0132,0.1121,,,,,,
,0.1327,,-0.1004,0.0132,0.1018,,,,,,
,0.1172,,-0.0893,0.0122,0.0914,,,,,,
,0.1017,,-0.074,0.0071,0.0811,,,,,,
,0.0862,,-0.0587,0.002,0.0708,,,,,,
,0.0738,,-0.0465,0.0,0.0604,,,,,,
,0.0634,,-0.0363,0.0,0.0501,,,,,,
,0.053,,-0.0261,0.0,0.0398,,,,,,
,0.0375,,-0.0159,0.0,0.0294,,,,,,
,0.022,,-0.0057,0.0,0.0191,,,,,,
,0.0111,,0.0022,0.0,0.0111,,,,,,
,0.0059,,0.0073,0.0,0.0059,,,,,,
,0.0007,,0.0124,0.0,0.0007,,,,,,
,-0.0089,,0.0219,0.0,-0.0044,,,,,,
,-0.0192,,0.0321,0.0,-0.0096,,,,,,
,-0.0281,,0.0395,0.0,-0.0148,,,,,,
,-0.0333,,0.0395,0.0,-0.0199,,,,,,
,-0.0384,,0.0395,0.0,-0.0251,,,,,,
,-0.0436,,0.043,0.0,-0.0303,,,,,,
,-0.0488,,0.0481,0.0,-0.0354,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0561,,0.0526,0.0,-0.04,,,,,,
,-0.0613,,0.0526,0.0,-0.04,,,,,,
,-0.0664,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0449,,,,,,
,-0.0667,,0.0526,0.0,-0.0501,,,,,,
,-0.0686,,0.0545,0.0,-0.0533,,,,,,
,-0.0738,,0.0596,0.0,-0.0533,,,,,,
,-0.0789,,0.0647,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0789,,0.0647,0.0,-0.0533,,,,,,
,-0.0737,,0.0596,0.0,-0.0533,,,,,,
,-0.0686,,0.0545,0.0,-0.0533,,,,,,
,-0.0667,,0.0559,0.0,-0.0533,,,,,,
,-0.0667,,0.061,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0642,0.0,-0.0517,,,,,,
,-0.0667,,0.0591,0.0,-0.0466,,,,,,
,-0.0667,,0.054,0.0,-0.0414,,,,,,
,-0.0667,,0.0563,0.0,-0.04,,,,,,
,-0.0667,,0.0614,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.0008,-0.04,,,,,,
,-0.0667,,0.0658,-0.0059,-0.04,,,,,,
,-0.0667,,0.0658,-0.011,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0608,-0.0132,-0.04,,,,,,
,-0.0667,,0.0557,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0111,-0.04,,,,,,
,-0.0667,,0.0526,-0.006,-0.04,,,,,,
,-0.0667,,0.0526,-0.0009,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0501,0.0026,-0.04,,,,,,
,-0.0667,,0.045,0.0077,-0.04,,,,,,
,-0.0667,,0.0399,0.0128,-0.04,,,,,,
,-0.0619,,0.0395,0.0132,-0.04,,,,,,
,-0.0567,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.017,-0.04,,,,,,
,-0.0533,,0.0395,0.0221,-0.04,,,,,,
,-0.0533,,0.0395,0.0254,-0.04,,,,,,
,-0.0533,,0.0395,0.0203,-0.04,,,,,,
,-0.0533,,0.0395,0.0152,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0534,,0.0395,0.0132,-0.0401,,,,,,
,-0.0586,,0.0395,0.0132,-0.0453,,,,,,
,-0.0638,,0.0395,0.0132,-0.0504,,,,,,
,-0.0667,,0.0417,0.0132,-0.0533,,,,,,
,-0.0667,,0.0468,0.0132,-0.0533,,,,,,
,-0.0667,,0.0519,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0088,-0.0533,,,,,,
,-0.0667,,0.0526,0.0037,-0.0533,,,,,,
,-0.0667,,0.054,0.0,-0.0533,,,,,,
,-0.0667,,0.0591,0.0,-0.0533,,,,,,
,-0.0667,,0.0642,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0626,0.0032,-0.0533,,,,,,
,-0.0667,,0.0575,0.0083,-0.0533,,,,,,
,-0.0669,,0.0526,0.0132,-0.0536,,,,,,
,-0.0721,,0.0526,0.0132,-0.0587,,,,,,
,-0.0772,,0.0526,0.0132,-0.0639,,,,,,
,-0.08,,0.055,0.0132,-0.0667,,,,,,
,-0.08,,0.0601,0.0132,-0.0667,,,,,,
,-0.08,,0.0652,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0804,,0.0662,0.0132,-0.0667,,,,,,
,-0.0856,,0.0713,0.0132,-0.0667,,,,,,
,-0.0907,,0.0764,0.0132,-0.0667,,,,,,
,-0.0933,,0.0764,0.0132,-0.0667,,,,,,
,-0.0933,,0.0713,0.0132,-0.0667,,,,,,
,-0.0933,,0.0662,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0178,-0.0667,,,,,,
,-0.0933,,0.0658,0.0229,-0.0667,,,,,,
,-0.0933,,0.0658,0.0246,-0.0667,,,,,,
,-0.0933,,0.0658,0.0195,-0.0667,,,,,,
,-0.0933,,0.0658,0.0144,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0881,,0.0658,0.0132,-0.0667,,,,,,
,-0.0829,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0652,0.0132,-0.0667,,,,,,
,-0.08,,0.0601,0.0132,-0.0667,,,,,,
,-0.08,,0.055,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0618,,,,,,
,-0.08,,0.0526,0.0132,-0.0566,,,,,,
,-0.0781,,0.0526,0.0132,-0.0533,,,,,,
,-0.0729,,0.0526,0.0132,-0.0533,,,,,,
,-0.0678,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0501,,,,,,
,-0.0667,,0.0526,0.0132,-0.0449,,,,,,
,-0.0667,,0.0526,0.0129,-0.04,,,,,,
,-0.0667,,0.0526,0.0078,-0.04,,,,,,
,-0.0667,,0.0526,0.0027,-0.04,,,,,,
,-0.0643,,0.0503,0.0,-0.04,,,,,,
,-0.0591,,0.0452,0.0,-0.04,,,,,,
,-0.0539,,0.0401,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0518,,0.0395,0.0,-0.0384,,,,,,
,-0.0466,,0.0395,0.0,-0.0333,,,,,,
,-0.0414,,0.0395,0.0,-0.0281,,,,,,
,-0.04,,0.0358,0.0,-0.0267,,,,,,
,-0.04,,0.0307,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0007,-0.0267,,,,,,
,-0.04,,0.0263,0.0058,-0.0267,,,,,,
,-0.04,,0.0263,0.0109,-0.0267,,,,,,
,-0.0371,,0.0263,0.0132,-0.0267,,,,,,
,-0.032,,0.0263,0.0132,-0.0267,,,,,,
,-0.0268,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0213,0.0132,-0.0216,,,,,,
,-0.0267,,0.0162,0.0132,-0.0165,,,,,,
,-0.0246,,0.0132,0.0132,-0.0133,,,,,,
,-0.0195,,0.0132,0.0132,-0.0133,,,,,,
,-0.0143,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.009,0.0132,-0.0091,,,,,,
,-0.0133,,0.0039,0.0132,-0.004,,,,,,
,-0.0121,,0.0,0.0144,-0.0012,,,,,,
,-0.007,,0.0,0.0195,-0.0064,,,,,,
,-0.0018,,0.0,0.0246,-0.0115,,,,,,
,0.0,,-0.0033,0.0297,-0.0133,,,,,,
,0.0,,-0.0084,0.0347,-0.0133,,,,,,
,0.0008,,-0.0135,0.0398,-0.0133,,,,,,
,0.0111,,-0.0186,0.0449,-0.0133,,,,,,
,0.0214,,-0.0237,0.05,-0.0133,,,,,,
,0.0216,,-0.0263,0.0551,-0.0159,,,,,,
,0.0112,,-0.0263,0.0602,-0.021,,,,,,
,0.0009,,-0.0263,0.0653,-0.0262,,,,,,
,-0.0047,,-0.0263,0.0751,-0.0314,,,,,,
,-0.0099,,-0.0263,0.0853,-0.0365,,,,,,
,-0.015,,-0.0246,0.0887,-0.04,,,,,,
,-0.0202,,-0.0195,0.0785,-0.04,,,,,,
,-0.0254,,-0.0144,0.0683,-0.04,,,,,,
,-0.0189,,-0.0132,0.0658,-0.04,,,,,,
,-0.0086,,-0.0132,0.0658,-0.04,,,,,,
,-0.0017,,-0.0123,0.0649,-0.0409,,,,,,
,-0.0121,,-0.0072,0.0598,-0.046,,,,,,
,-0.0224,,-0.0021,0.0547,-0.0512,,,,,,
,-0.0327,,0.006,0.0496,-0.0564,,,,,,
,-0.0431,,0.0162,0.0445,-0.0615,,,,,,
,-0.0534,,0.0264,0.0395,-0.0667,,,,,,
,-0.0585,,0.0315,0.0395,-0.0667,,,,,,
,-0.0637,,0.0366,0.0395,-0.0667,,,,,,
,-0.0689,,0.0417,0.0373,-0.0667,,,,,,
,-0.074,,0.0467,0.0322,-0.0667,,,,,,
,-0.0792,,0.0518,0.0271,-0.0667,,,,,,
,-0.0844,,0.0569,0.0263,-0.071,,,,,,
,-0.0895,,0.062,0.0263,-0.0762,,,,,,
,-0.0933,,0.0658,0.025,-0.08,,,,,,
,-0.0933,,0.0658,0.0199,-0.08,,,,,,
,-0.0933,,0.0658,0.0148,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0685,0.0132,-0.08,,,,,,
,-0.0933,,0.0736,0.0132,-0.08,,,,,,
,-0.0933,,0.0787,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.076,,,,,,
,-0.0933,,0.0789,0.0132,-0.0708,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0821,0.0132,-0.0667,,,,,,
,-0.0933,,0.0872,0.0132,-0.0667,,,,,,
,-0.0933,,0.0919,0.013,-0.0667,,,,,,
,-0.0933,,0.0868,0.0079,-0.0667,,,,,,
,-0.0933,,0.0817,0.0028,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.094,,0.0783,0.0014,-0.0674,,,,,,
,-0.0992,,0.0732,0.0116,-0.0725,,,,,,
,-0.1044,,0.0681,0.0218,-0.0777,,,,,,
,-0.1067,,0.0658,0.0263,-0.0829,,,,,,
,-0.1067,,0.0658,0.0263,-0.088,,,,,,
,-0.1067,,0.0658,0.0263,-0.0932,,,,,,
,-0.1016,,0.0608,0.0313,-0.0883,,,,,,
,-0.0965,,0.0557,0.0364,-0.0831,,,,,,
,-0.0771,,0.0386,0.0415,-0.0699,,,,,,
,-0.0358,,0.003,0.0466,-0.044,,,,,,
,0.0055,,-0.0327,0.0517,-0.0182,,,,,,
,0.0762,,-0.085,0.0774,0.0286,,,,,,
,0.1537,,-0.141,0.108,0.0802,,,,,,
,0.2407,,-0.2042,0.1269,0.1414,,,,,,
,0.3595,,-0.2908,0.1065,0.2344,,,,,,
,0.4783,,-0.3775,0.0861,0.3274,,,,,,
,0.577,,-0.4675,0.0624,0.407,,,,,,
,0.6649,,-0.5593,0.0369,0.4793,,,,,,
,0.7509,,-0.6423,0.01,0.552,,,,,,
,0.8129,,-0.6066,-0.0359,0.6295,,,,,,
,0.8749,,-0.5709,-0.0818,0.707,,,,,,
,0.8689,,-0.5253,-0.1202,0.7265,,,,,,
,0.7914,,-0.4692,-0.1508,0.6852,,,,,,
,0.7139,,-0.4131,-0.1814,0.6438,,,,,,
,0.6317,,-0.357,-0.2027,0.5791,,,,,,
,0.549,,-0.3009,-0.2231,0.5119,,,,,,
,0.468,,-0.2465,-0.2269,0.4448,,,,,,
,0.3906,,-0.1955,-0.1963,0.3776,,,,,,
,0.3131,,-0.1446,-0.1657,0.3104,,,,,,
,0.2471,,-0.105,-0.1389,0.251,,,,,,
,0.1851,,-0.0693,-0.1134,0.1941,,,,,,
