I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0258,0.0133,0.04,,,,,,,,,
-0.0207,0.0133,0.04,,,,,,,,,
-0.0156,0.0133,0.04,,,,,,,,,
-0.0158,0.0133,0.04,,,,,,,,,
-0.0209,0.0133,0.04,,,,,,,,,
-0.026,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.0497,,,,,,,,,
-0.0263,0.0133,0.06,,,,,,,,,
-0.0263,0.0133,0.0648,,,,,,,,,
-0.0263,0.0133,0.0597,,,,,,,,,
-0.0263,0.0133,0.0545,,,,,,,,,
-0.0263,0.0133,0.0493,,,,,,,,,
-0.0263,0.0133,0.0442,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0102,0.04,,,,,,,,,
-0.0263,0.005,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.0355,,,,,,,,,
-0.0263,0.0,0.0303,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0227,0.0,0.0267,,,,,,,,,
-0.0176,0.0,0.0267,,,,,,,,,
-0.0138,-0.0007,0.0267,,,,,,,,,
-0.0189,-0.0058,0.0267,,,,,,,,,
-0.024,-0.011,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0279,-0.015,0.0267,,,,,,,,,
-0.033,-0.0201,0.0267,,,,,,,,,
-0.0381,-0.0253,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0387,-0.0267,0.0267,,,,,,,,,
-0.0336,-0.0267,0.0267,,,,,,,,,
-0.0285,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0237,,,,,,,,,
-0.0263,-0.0267,0.0185,,,,,,,,,
-0.0263,-0.0267,0.0134,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.025,-0.0254,0.0133,,,,,,,,,
-0.0199,-0.0202,0.0133,,,,,,,,,
-0.0148,-0.015,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0129,,,,,,,,,
-0.0132,-0.0133,0.0077,,,,,,,,,
-0.0132,-0.0133,0.0025,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0181,0.0,,,,,,,,,
-0.0132,-0.0233,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0171,-0.0267,0.0,,,,,,,,,
-0.0222,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0219,-0.0267,0.0,,,,,,,,,
-0.0168,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0159,-0.0267,0.0,,,,,,,,,
-0.021,-0.0267,0.0,,,,,,,,,
-0.0261,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0278,0.0,,,,,,,,,
-0.0263,-0.033,0.0,,,,,,,,,
-0.0263,-0.0381,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
,-0.04,,-0.0035,-0.0132,-0.0046,,,,,,
,-0.04,,0.022,-0.0132,-0.0098,,,,,,
,-0.04,,0.0379,-0.0116,-0.0133,,,,,,
,-0.04,,0.0328,-0.0065,-0.0133,,,,,,
,-0.04,,0.0277,-0.0014,-0.0133,,,,,,
,-0.04,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0263,0.0,-0.0163,,,,,,
,-0.04,,0.0263,0.0,-0.0215,,,,,,
,-0.04,,0.0263,0.0,-0.0266,,,,,,
,-0.04,,0.0314,0.0,-0.0267,,,,,,
,-0.04,,0.0365,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0395,,0.0395,0.0,-0.0262,,,,,,
,-0.0344,,0.0395,0.0,-0.021,,,,,,
,-0.0292,,0.0395,0.0,-0.0159,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0377,0.0,-0.0133,,,,,,
,-0.0267,,0.0326,0.0,-0.0133,,,,,,
,-0.0267,,0.0275,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0009,-0.0143,,,,,,
,-0.0267,,0.0263,0.006,-0.0194,,,,,,
,-0.0267,,0.0263,0.0111,-0.0246,,,,,,
,-0.0267,,0.0263,0.0132,-0.0236,,,,,,
,-0.0267,,0.0263,0.0132,-0.0184,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0088,-0.0133,,,,,,
,-0.0267,,0.0263,0.0037,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0294,,0.0291,0.0,-0.0133,,,,,,
,-0.0346,,0.0342,0.0,-0.0133,,,,,,
,-0.0398,,0.0392,0.0,-0.0133,,,,,,
,-0.0351,,0.0395,0.0,-0.0133,,,,,,
,-0.0299,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0384,0.0,-0.0144,,,,,,
,-0.0267,,0.0333,0.0,-0.0196,,,,,,
,-0.0267,,0.0282,0.0,-0.0248,,,,,,
,-0.0267,,0.0263,0.0032,-0.0267,,,,,,
,-0.0267,,0.0263,0.0083,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0304,,0.0263,0.0132,-0.0267,,,,,,
,-0.0356,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0271,0.0132,-0.0267,,,,,,
,-0.04,,0.0322,0.0132,-0.0267,,,,,,
,-0.04,,0.0373,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0111,-0.0267,,,,,,
,-0.04,,0.0395,0.006,-0.0267,,,,,,
,-0.04,,0.0395,0.0009,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0361,0.0034,-0.0267,,,,,,
,-0.04,,0.031,0.0085,-0.0267,,,,,,
,-0.04,,0.0259,0.014,-0.0271,,,,,,
,-0.04,,0.0208,0.0242,-0.0323,,,,,,
,-0.04,,0.0157,0.0344,-0.0374,,,,,,
,-0.04,,0.0106,0.0471,-0.0426,,,,,,
,-0.04,,0.0055,0.0624,-0.0478,,,,,,
,-0.04,,0.0004,0.0777,-0.0529,,,,,,
,-0.04,,0.0,0.0696,-0.0533,,,,,,
,-0.04,,0.0,0.0594,-0.0533,,,,,,
,-0.04,,0.0017,0.0526,-0.0533,,,,,,
,-0.04,,0.0068,0.0526,-0.0533,,,,,,
,-0.04,,0.0119,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0517,-0.0533,,,,,,
,-0.04,,0.0132,0.0466,-0.0533,,,,,,
,-0.04,,0.0132,0.0415,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0532,,,,,,
,-0.04,,0.0183,0.0395,-0.0481,,,,,,
,-0.04,,0.0234,0.0395,-0.0429,,,,,,
,-0.04,,0.0263,0.0372,-0.04,,,,,,
,-0.04,,0.0263,0.0322,-0.04,,,,,,
,-0.04,,0.0263,0.0271,-0.04,,,,,,
,-0.0444,,0.0263,0.0263,-0.04,,,,,,
,-0.0496,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0277,0.0249,-0.0414,,,,,,
,-0.0533,,0.0328,0.0198,-0.0466,,,,,,
,-0.0533,,0.0379,0.0147,-0.0518,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0527,,,,,,
,-0.0533,,0.0395,0.0132,-0.0476,,,,,,
,-0.0533,,0.0395,0.0132,-0.0424,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0582,,0.0443,0.0083,-0.0449,,,,,,
,-0.0634,,0.0494,0.0032,-0.0501,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0567,0.0,-0.0533,,,,,,
,-0.0667,,0.0618,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0655,0.0002,-0.0533,,,,,,
,-0.0667,,0.0604,0.0053,-0.0533,,,,,,
,-0.0667,,0.0554,0.0104,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0146,-0.0541,,,,,,
,-0.0667,,0.0526,0.0248,-0.0592,,,,,,
,-0.0667,,0.0526,0.035,-0.0644,,,,,,
,-0.0638,,0.0498,0.0337,-0.0638,,,,,,
,-0.0586,,0.0447,0.0235,-0.0586,,,,,,
,-0.0534,,0.0396,0.0133,-0.0534,,,,,,
,-0.0432,,0.0295,0.0132,-0.0432,,,,,,
,-0.0329,,0.0193,0.0132,-0.0329,,,,,,
,-0.0122,,0.0009,0.0152,-0.0163,,,,,,
,0.024,,-0.0297,0.0203,0.0095,,,,,,
,0.0602,,-0.0603,0.0254,0.0354,,,,,,
,0.1133,,-0.1034,0.0389,0.0697,,,,,,
,0.1701,,-0.1493,0.0542,0.1058,,,,,,
,0.2344,,-0.2001,0.0707,0.1494,,,,,,
,0.3222,,-0.2664,0.0911,0.2166,,,,,,
,0.41,,-0.3326,0.1115,0.2837,,,,,,
,0.4945,,-0.3989,0.1083,0.3441,,,,,,
,0.5771,,-0.4652,0.0931,0.4009,,,,,,
,0.6598,,-0.5307,0.0789,0.4586,,,,,,
,0.7424,,-0.5868,0.0789,0.5257,,,,,,
,0.8251,,-0.6429,0.0789,0.5929,,,,,,
,0.7973,,-0.6229,0.0866,0.5676,,,,,,
,0.6578,,-0.526,0.1018,0.4488,,,,,,
,0.5183,,-0.4292,0.1171,0.3299,,,,,,
,0.4025,,-0.351,0.1418,0.2443,,,,,,
,0.2889,,-0.2745,0.1673,0.1616,,,,,,
,0.1873,,-0.2032,0.1774,0.0841,,,,,,
,0.1098,,-0.142,0.157,0.017,,,,,,
,0.0323,,-0.0808,0.1366,-0.0502,,,,,,
,0.0016,,-0.0504,0.1162,-0.0628,,,,,,
,-0.0139,,-0.03,0.0958,-0.0576,,,,,,
,-0.0258,,-0.0123,0.0754,-0.0506,,,,,,
,-0.0206,,-0.0072,0.055,-0.0351,,,,,,
,-0.0154,,-0.0021,0.0346,-0.0196,,,,,,
,-0.0072,,0.0,0.0203,-0.0072,,,,,,
,0.0031,,0.0,0.0101,0.0031,,,,,,
,0.0134,,0.0,-0.0001,0.0135,,,,,,
,0.0186,,0.0,-0.0052,0.0238,,,,,,
,0.0237,,0.0,-0.0103,0.0341,,,,,,
,0.0244,,0.0,-0.0132,0.0355,,,,,,
,0.0193,,0.0,-0.0132,0.0252,,,,,,
,0.0141,,0.0,-0.0132,0.0149,,,,,,
,0.0089,,0.0043,-0.0132,0.0133,,,,,,
,0.0038,,0.0094,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0036,,0.0167,-0.0167,0.0098,,,,,,
,-0.0087,,0.0218,-0.0218,0.0046,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0236,0.0,,,,,,
,-0.0133,,0.0263,-0.0185,0.0,,,,,,
,-0.0133,,0.0263,-0.0134,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0174,,0.0303,-0.0132,0.0,,,,,,
,-0.0226,,0.0354,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0011,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0062,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0114,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0393,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0342,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0291,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0088,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0036,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0259,,0.0263,-0.0132,0.0,,,,,,
,-0.0208,,0.0263,-0.0132,0.0,,,,,,
,-0.0156,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0222,-0.009,0.0,,,,,,
,-0.0133,,0.0171,-0.0039,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0033,0.0,,,,,,
,-0.0133,,0.0132,-0.0084,0.0,,,,,,
,-0.0133,,0.0135,-0.0132,0.0,,,,,,
,-0.0133,,0.0186,-0.0132,0.0,,,,,,
,-0.0133,,0.0237,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0225,-0.0132,0.0,,,,,,
,-0.0133,,0.0174,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0123,0.0,,,,,,
,-0.0133,,0.0132,-0.0072,0.0,,,,,,
,-0.0133,,0.0132,-0.0021,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0022,0.0,,,,,,
,-0.0133,,0.0132,-0.0073,0.0,,,,,,
,-0.0133,,0.0132,-0.0124,0.0,,,,,,
,-0.009,,0.0132,-0.0132,0.0,,,,,,
,-0.0038,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0118,0.0,,,,,,
,0.0,,0.0132,-0.0067,0.0,,,,,,
,0.0,,0.0132,-0.0016,0.0,,,,,,
,0.0,,0.0132,0.0,0.0035,,,,,,
,0.0,,0.0132,0.0,0.0087,,,,,,
,0.0,,0.0126,0.0,0.0133,,,,,,
,0.0,,0.0075,0.0,0.0133,,,,,,
,0.0,,0.0024,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0049,,0.0,0.0,0.0133,,,,,,
,0.01,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.004,0.004,0.0133,,,,,,
,0.0133,,-0.0091,0.0091,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0165,,-0.0132,0.0132,0.0133,,,,,,
,0.0217,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0134,0.0132,0.0133,,,,,,
,0.0267,,-0.0185,0.0132,0.0133,,,,,,
,0.0267,,-0.0235,0.0132,0.0133,,,,,,
,0.029,,-0.0263,0.0132,0.0133,,,,,,
,0.0342,,-0.0263,0.0132,0.0133,,,,,,
,0.0394,,-0.0263,0.0132,0.0133,,,,,,
,0.04,,-0.0308,0.0176,0.0179,,,,,,
,0.04,,-0.0359,0.0227,0.023,,,,,,
,0.0415,,-0.041,0.0263,0.0267,,,,,,
,0.0467,,-0.0461,0.0263,0.0267,,,,,,
,0.0519,,-0.0512,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.054,,-0.0526,0.027,0.0274,,,,,,
,0.0592,,-0.0526,0.0321,0.0325,,,,,,
,0.0644,,-0.0526,0.0372,0.0377,,,,,,
,0.0695,,-0.0583,0.0395,0.04,,,,,,
,0.0747,,-0.0685,0.0395,0.04,,,,,,
,0.0799,,-0.0787,0.0395,0.04,,,,,,
,0.085,,-0.0789,0.0395,0.045,,,,,,
,0.0902,,-0.0789,0.0395,0.0502,,,,,,
,0.0954,,-0.0809,0.0415,0.0533,,,,,,
,0.1005,,-0.086,0.0466,0.0533,,,,,,
,0.1057,,-0.0911,0.0517,0.0533,,,,,,
,0.1067,,-0.0921,0.0485,0.0575,,,,,,
,0.1067,,-0.0921,0.0434,0.0627,,,,,,
,0.1079,,-0.0933,0.0395,0.0679,,,,,,
,0.113,,-0.0984,0.0395,0.073,,,,,,
,0.1182,,-0.1035,0.0395,0.0782,,,,,,
,0.1234,,-0.1086,0.0395,0.08,,,,,,
,0.1285,,-0.1137,0.0395,0.08,,,,,,
,0.1333,,-0.1181,0.0391,0.0804,,,,,,
,0.1333,,-0.113,0.034,0.0855,,,,,,
,0.1333,,-0.1079,0.0289,0.0907,,,,,,
,0.1384,,-0.1078,0.0263,0.0959,,,,,,
,0.1487,,-0.1128,0.0263,0.101,,,,,,
,0.159,,-0.1179,0.0263,0.1062,,,,,,
,0.1741,,-0.1323,0.0356,0.116,,,,,,
,0.1896,,-0.1476,0.0458,0.1264,,,,,,
,0.1966,,-0.1546,0.0493,0.1316,,,,,,
,0.1863,,-0.1444,0.0391,0.1265,,,,,,
,0.176,,-0.1342,0.0289,0.1213,,,,,,
,0.1695,,-0.1278,0.0225,0.1161,,,,,,
,0.1643,,-0.1227,0.0174,0.111,,,,,,
,0.1583,,-0.1176,0.0132,0.1058,,,,,,
,0.148,,-0.1125,0.0132,0.1006,,,,,,
,0.1376,,-0.1074,0.0132,0.0955,,,,,,
,0.1303,,-0.0993,0.0132,0.0903,,,,,,
,0.1252,,-0.0891,0.0132,0.0852,,,,,,
,0.12,,-0.0789,0.0132,0.08,,,,,,
,0.1148,,-0.0738,0.0132,0.0748,,,,,,
,0.1097,,-0.0687,0.0132,0.0697,,,,,,
