I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0286,0.0377,0.08,,,,,,,,,
-0.0337,0.0325,0.08,,,,,,,,,
-0.0388,0.0273,0.08,,,,,,,,,
-0.0439,0.0267,0.08,,,,,,,,,
-0.049,0.0267,0.08,,,,,,,,,
-0.0526,0.0252,0.08,,,,,,,,,
-0.0526,0.02,0.08,,,,,,,,,
-0.0526,0.0148,0.08,,,,,,,,,
-0.0562,0.0133,0.08,,,,,,,,,
-0.0613,0.0133,0.08,,,,,,,,,
-0.0658,0.0127,0.08,,,,,,,,,
-0.0658,0.0075,0.08,,,,,,,,,
-0.0658,0.0023,0.08,,,,,,,,,
-0.0686,0.0,0.08,,,,,,,,,
-0.0737,0.0,0.08,,,,,,,,,
-0.0788,0.0,0.08,,,,,,,,,
-0.0789,0.0,0.08,,,,,,,,,
-0.0789,0.0,0.08,,,,,,,,,
-0.077,0.0,0.08,,,,,,,,,
-0.0719,0.0,0.08,,,,,,,,,
-0.0668,0.0,0.08,,,,,,,,,
-0.074,0.0042,0.0966,,,,,,,,,
-0.0842,0.0093,0.1173,,,,,,,,,
-0.091,0.0133,0.131,,,,,,,,,
-0.0859,0.0133,0.1207,,,,,,,,,
-0.0808,0.0133,0.1104,,,,,,,,,
-0.0757,0.0133,0.1,,,,,,,,,
-0.0706,0.0133,0.0897,,,,,,,,,
-0.0655,0.0133,0.0797,,,,,,,,,
-0.0604,0.0133,0.0745,,,,,,,,,
-0.0553,0.0133,0.0693,,,,,,,,,
-0.0526,0.0109,0.0667,,,,,,,,,
-0.0526,0.0057,0.0667,,,,,,,,,
-0.0526,0.0005,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,-0.0008,0.0659,,,,,,,,,
-0.0526,-0.006,0.0607,,,,,,,,,
-0.0526,-0.0111,0.0555,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0628,-0.0133,0.0585,,,,,,,,,
-0.073,-0.0133,0.0636,,,,,,,,,
-0.0768,-0.0133,0.0731,,,,,,,,,
-0.0717,-0.0133,0.0886,,,,,,,,,
-0.0666,-0.0133,0.1041,,,,,,,,,
-0.0573,-0.0047,0.0894,,,,,,,,,
-0.0471,0.0056,0.0688,,,,,,,,,
-0.0369,0.0146,0.0546,,,,,,,,,
-0.0267,0.0198,0.0598,,,,,,,,,
-0.0165,0.025,0.065,,,,,,,,,
-0.0132,0.0336,0.0806,,,,,,,,,
-0.0132,0.044,0.1012,,,,,,,,,
-0.0103,0.0548,0.1167,,,,,,,,,
0.0202,0.0703,0.0805,,,,,,,,,
0.0508,0.0858,0.0443,,,,,,,,,
0.0762,0.0881,0.0135,,,,,,,,,
0.0966,0.0777,-0.0124,,,,,,,,,
0.117,0.0674,-0.0382,,,,,,,,,
0.1421,0.0667,-0.0688,,,,,,,,,
0.1676,0.0667,-0.0998,,,,,,,,,
0.2002,0.0594,-0.1399,,,,,,,,,
0.2461,0.0388,-0.1967,,,,,,,,,
0.292,0.0181,-0.2535,,,,,,,,,
0.3222,-0.0065,-0.3104,,,,,,,,,
0.3477,-0.0324,-0.3672,,,,,,,,,
0.378,-0.0572,-0.4279,,,,,,,,,
0.429,-0.0779,-0.5054,,,,,,,,,
0.48,-0.0985,-0.5829,,,,,,,,,
0.5124,-0.1223,-0.6384,,,,,,,,,
0.5328,-0.1482,-0.6798,,,,,,,,,
0.5536,-0.174,-0.7212,,,,,,,,,
0.5893,-0.1998,-0.7677,,,,,,,,,
0.6249,-0.2257,-0.8142,,,,,,,,,
0.6379,-0.263,-0.863,,,,,,,,,
0.6226,-0.3147,-0.9147,,,,,,,,,
0.6073,-0.3663,-0.9663,,,,,,,,,
0.592,-0.4448,-1.0314,,,,,,,,,
0.5767,-0.5275,-1.0986,,,,,,,,,
0.5586,-0.6116,-1.1657,,,,,,,,,
0.5331,-0.6994,-1.2329,,,,,,,,,
0.5076,-0.7873,-1.3001,,,,,,,,,
0.4892,-0.8606,-1.3527,,,,,,,,,
0.474,-0.9277,-1.3992,,,,,,,,,
0.4587,-0.9911,-1.4425,,,,,,,,,
0.4434,-1.0273,-1.4632,,,,,,,,,
0.4281,-1.0634,-1.4839,,,,,,,,,
0.4183,-1.0632,-1.4737,,,,,,,,,
0.4132,-1.0322,-1.4376,,,,,,,,,
0.4081,-1.0012,-1.4014,,,,,,,,,
0.3883,-0.9702,-1.3553,,,,,,,,,
0.3679,-0.9392,-1.3088,,,,,,,,,
0.3475,-0.9082,-1.2604,,,,,,,,,
0.3271,-0.8772,-1.2087,,,,,,,,,
0.3067,-0.8462,-1.157,,,,,,,,,
0.2782,-0.8111,-1.0889,,,,,,,,,
0.2476,-0.7749,-1.0165,,,,,,,,,
0.2203,-0.7365,-0.9487,,,,,,,,,
0.205,-0.69,-0.8971,,,,,,,,,
0.1898,-0.6435,-0.8454,,,,,,,,,
0.1777,-0.5904,-0.7773,,,,,,,,,
0.1675,-0.5336,-0.6998,,,,,,,,,
0.1625,-0.4768,-0.622,,,,,,,,,
0.2441,-0.4199,-0.5393,,,,,,,,,
0.3257,-0.3631,-0.4566,,,,,,,,,
0.4121,-0.3112,-0.4084,,,,,,,,,
0.5039,-0.2647,-0.3981,,,,,,,,,
0.5956,-0.2182,-0.3877,,,,,,,,,
,-0.181,,0.5322,-0.3947,-0.3774,,,,,,
,-0.1448,,0.4507,-0.3947,-0.3671,,,,,,
,-0.1151,,0.3547,-0.345,-0.3243,,,,,,
,-0.0996,,0.2272,-0.187,-0.2106,,,,,,
,-0.0841,,0.0997,-0.0289,-0.0969,,,,,,
,-0.08,,0.0733,-0.0055,-0.0553,,,,,,
,-0.08,,0.0835,-0.031,-0.0398,,,,,,
,-0.0792,,0.0929,-0.0557,-0.0243,,,,,,
,-0.074,,0.098,-0.0761,-0.0088,,,,,,
,-0.0689,,0.1031,-0.0965,0.0067,,,,,,
,-0.0667,,0.1111,-0.114,0.0192,,,,,,
,-0.0667,,0.1213,-0.1293,0.0296,,,,,,
,-0.0667,,0.1315,-0.1446,0.0399,,,,,,
,-0.0615,,0.1215,-0.1296,0.0298,,,,,,
,-0.0564,,0.1113,-0.1143,0.0194,,,,,,
,-0.0533,,0.1011,-0.1011,0.0112,,,,,,
,-0.0533,,0.0909,-0.0909,0.006,,,,,,
,-0.0533,,0.0807,-0.0807,0.0009,,,,,,
,-0.049,,0.0832,-0.0832,0.0043,,,,,,
,-0.0439,,0.0883,-0.0883,0.0095,,,,,,
,-0.04,,0.0921,-0.0946,0.0159,,,,,,
,-0.04,,0.0921,-0.1048,0.0262,,,,,,
,-0.04,,0.0921,-0.115,0.0366,,,,,,
,-0.04,,0.0955,-0.1286,0.0469,,,,,,
,-0.04,,0.1006,-0.1439,0.0572,,,,,,
,-0.0395,,0.1062,-0.1583,0.0671,,,,,,
,-0.0344,,0.1163,-0.1634,0.0723,,,,,,
,-0.0292,,0.1265,-0.1685,0.0775,,,,,,
,-0.0267,,0.129,-0.1711,0.0774,,,,,,
,-0.0267,,0.1239,-0.1711,0.0722,,,,,,
,-0.0267,,0.1188,-0.1711,0.0671,,,,,,
,-0.0267,,0.1137,-0.1663,0.0667,,,,,,
,-0.0267,,0.1086,-0.1612,0.0667,,,,,,
,-0.0267,,0.1053,-0.1561,0.0649,,,,,,
,-0.0267,,0.1053,-0.151,0.0597,,,,,,
,-0.0267,,0.1053,-0.1459,0.0546,,,,,,
,-0.0267,,0.1014,-0.1408,0.0533,,,,,,
,-0.0267,,0.0963,-0.1357,0.0533,,,,,,
,-0.0267,,0.0921,-0.1306,0.0524,,,,,,
,-0.0267,,0.0921,-0.1255,0.0472,,,,,,
,-0.0267,,0.0921,-0.1204,0.0421,,,,,,
,-0.0267,,0.0921,-0.1215,0.0431,,,,,,
,-0.0267,,0.0921,-0.1266,0.0483,,,,,,
,-0.0267,,0.0922,-0.1319,0.0536,,,,,,
,-0.0267,,0.0973,-0.1472,0.0639,,,,,,
,-0.0267,,0.1024,-0.1625,0.0742,,,,,,
,-0.0221,,0.1098,-0.1778,0.0846,,,,,,
,-0.0118,,0.12,-0.1931,0.0949,,,,,,
,-0.0014,,0.1302,-0.2084,0.1052,,,,,,
,0.0044,,0.1228,-0.2193,0.1111,,,,,,
,0.0096,,0.1126,-0.2295,0.1163,,,,,,
,0.0133,,0.1053,-0.2326,0.12,,,,,,
,0.0133,,0.1053,-0.2173,0.12,,,,,,
,0.0133,,0.1053,-0.202,0.12,,,,,,
,0.0133,,0.1053,-0.1938,0.12,,,,,,
,0.0133,,0.1053,-0.1887,0.12,,,,,,
,0.0139,,0.1047,-0.1854,0.1206,,,,,,
,0.0191,,0.0996,-0.1956,0.1258,,,,,,
,0.0243,,0.0945,-0.2058,0.1309,,,,,,
,0.035,,0.0894,-0.216,0.1417,,,,,,
,0.0505,,0.0843,-0.2262,0.1572,,,,,,
,0.066,,0.0792,-0.2364,0.1727,,,,,,
,0.0716,,0.0741,-0.2417,0.1783,,,,,,
,0.0768,,0.069,-0.2468,0.1834,,,,,,
,0.0839,,0.0639,-0.2519,0.1905,,,,,,
,0.0942,,0.0588,-0.257,0.2009,,,,,,
,0.1045,,0.0537,-0.2621,0.2112,,,,,,
,0.119,,0.0526,-0.2672,0.2298,,,,,,
,0.1345,,0.0526,-0.2723,0.2504,,,,,,
,0.1489,,0.0515,-0.2785,0.2689,,,,,,
,0.1592,,0.0464,-0.2887,0.2792,,,,,,
,0.1695,,0.0413,-0.2989,0.2895,,,,,,
,0.1766,,0.0362,-0.3059,0.2966,,,,,,
,0.1818,,0.0311,-0.311,0.3018,,,,,,
,0.1867,,0.0263,-0.3158,0.3067,,,,,,
,0.1867,,0.0263,-0.3158,0.3067,,,,,,
,0.1867,,0.0263,-0.3158,0.3067,,,,,,
,0.1891,,0.0263,-0.3206,0.3115,,,,,,
,0.1943,,0.0263,-0.3308,0.3219,,,,,,
,0.1994,,0.0263,-0.341,0.3322,,,,,,
,0.2046,,0.0263,-0.3466,0.3379,,,,,,
,0.2098,,0.0263,-0.3517,0.3431,,,,,,
,0.2165,,0.0247,-0.3568,0.3499,,,,,,
,0.2269,,0.0196,-0.3619,0.3602,,,,,,
,0.2372,,0.0145,-0.367,0.3705,,,,,,
,0.2438,,0.0094,-0.3721,0.3809,,,,,,
,0.2489,,0.0043,-0.3772,0.3912,,,,,,
,0.2549,,-0.0008,-0.3808,0.4,,,,,,
,0.2652,,-0.0059,-0.3757,0.4,,,,,,
,0.2755,,-0.011,-0.3706,0.4,,,,,,
,0.2829,,-0.0161,-0.3655,0.4,,,,,,
,0.2881,,-0.0211,-0.3604,0.4,,,,,,
,0.2933,,-0.0262,-0.3553,0.4,,,,,,
,0.2984,,-0.0313,-0.3502,0.4,,,,,,
,0.3036,,-0.0364,-0.3451,0.4,,,,,,
,0.3067,,-0.0415,-0.3421,0.4021,,,,,,
,0.3067,,-0.0466,-0.3421,0.4073,,,,,,
,0.3067,,-0.0517,-0.3421,0.4124,,,,,,
,0.3152,,-0.0526,-0.3421,0.4176,,,,,,
,0.3255,,-0.0526,-0.3421,0.4228,,,,,,
,0.3321,,-0.0539,-0.3396,0.4254,,,,,,
,0.3269,,-0.059,-0.3294,0.4202,,,,,,
,0.3217,,-0.0641,-0.3192,0.4151,,,,,,
,0.3166,,-0.0692,-0.309,0.4065,,,,,,
,0.3114,,-0.0743,-0.2988,0.3961,,,,,,
,0.3062,,-0.0794,-0.2882,0.3854,,,,,,
,0.3011,,-0.0845,-0.2729,0.3699,,,,,,
,0.2959,,-0.0896,-0.2576,0.3544,,,,,,
,0.2881,,-0.0895,-0.2398,0.3389,,,,,,
,0.2778,,-0.0844,-0.2194,0.3234,,,,,,
,0.2675,,-0.0794,-0.199,0.3079,,,,,,
,0.2524,,-0.0789,-0.188,0.2924,,,,,,
,0.2369,,-0.0789,-0.1778,0.2769,,,,,,
,0.2232,,-0.0789,-0.1641,0.2596,,,,,,
,0.2128,,-0.0789,-0.1437,0.239,,,,,,
,0.2025,,-0.0789,-0.1233,0.2183,,,,,,
,0.1922,,-0.0789,-0.1107,0.2055,,,,,,
,0.1818,,-0.0789,-0.1005,0.1952,,,,,,
,0.1715,,-0.078,-0.0903,0.1839,,,,,,
,0.1612,,-0.0729,-0.0801,0.1684,,,,,,
,0.1508,,-0.0678,-0.0699,0.1529,,,,,,
,0.1436,,-0.0658,-0.0627,0.1405,,,,,,
,0.1384,,-0.0658,-0.0576,0.1302,,,,,,
,0.1332,,-0.0657,-0.0525,0.1199,,,,,,
,0.1228,,-0.0606,-0.0474,0.1147,,,,,,
,0.1125,,-0.0555,-0.0423,0.1096,,,,,,
,0.1022,,-0.0504,-0.0372,0.1022,,,,,,
,0.0918,,-0.0453,-0.0322,0.0918,,,,,,
,0.0815,,-0.0402,-0.0271,0.0815,,,,,,
,0.0712,,-0.0308,-0.022,0.0712,,,,,,
,0.0608,,-0.0206,-0.0169,0.0608,,,,,,
,0.0505,,-0.0118,-0.0132,0.0505,,,,,,
,0.0402,,-0.0067,-0.0132,0.0402,,,,,,
,0.0298,,-0.0016,-0.0132,0.0298,,,,,,
,0.0231,,0.0,-0.0132,0.0231,,,,,,
,0.0179,,0.0,-0.0132,0.0179,,,,,,
,0.0127,,0.0006,-0.0132,0.0127,,,,,,
,0.0076,,0.0057,-0.0132,0.0076,,,,,,
,0.0024,,0.0108,-0.0132,0.0024,,,,,,
,-0.0027,,0.0159,-0.0132,0.0,,,,,,
,-0.0079,,0.021,-0.0132,0.0,,,,,,
,-0.0131,,0.0261,-0.0132,0.0,,,,,,
,-0.0182,,0.0312,-0.0132,-0.0049,,,,,,
,-0.0234,,0.0363,-0.0132,-0.0101,,,,,,
,-0.0305,,0.0414,-0.0132,-0.0152,,,,,,
,-0.0408,,0.0465,-0.0132,-0.0204,,,,,,
,-0.0512,,0.0516,-0.0132,-0.0256,,,,,,
,-0.0533,,0.0486,-0.0091,-0.0267,,,,,,
,-0.0533,,0.0435,-0.004,-0.0267,,,,,,
,-0.0533,,0.0384,0.0021,-0.0277,,,,,,
,-0.0533,,0.0333,0.0123,-0.0329,,,,,,
,-0.0533,,0.0282,0.0225,-0.0381,,,,,,
,-0.0533,,0.0327,0.0231,-0.04,,,,,,
,-0.0533,,0.0429,0.018,-0.04,,,,,,
,-0.0541,,0.0536,0.0127,-0.04,,,,,,
,-0.0696,,0.074,0.0025,-0.04,,,,,,
,-0.0851,,0.0944,-0.0077,-0.04,,,,,,
,-0.0909,,0.1005,-0.0179,-0.04,,,,,,
,-0.0858,,0.0903,-0.0281,-0.04,,,,,,
,-0.0806,,0.0801,-0.0383,-0.04,,,,,,
,-0.0708,,0.0744,-0.035,-0.0308,,,,,,
,-0.0605,,0.0693,-0.0299,-0.0205,,,,,,
,-0.0533,,0.0642,-0.0248,-0.0149,,,,,,
,-0.0533,,0.0591,-0.0197,-0.0201,,,,,,
,-0.0533,,0.054,-0.0146,-0.0252,,,,,,
,-0.0571,,0.0563,-0.0095,-0.0304,,,,,,
,-0.0622,,0.0614,-0.0044,-0.0356,,,,,,
,-0.0681,,0.0665,-0.0007,-0.0415,,,,,,
,-0.0785,,0.0716,-0.0058,-0.0518,,,,,,
,-0.0888,,0.0767,-0.0109,-0.0621,,,,,,
,-0.0933,,0.0847,-0.0189,-0.0638,,,,,,
,-0.0933,,0.0949,-0.0291,-0.0586,,,,,,
,-0.0933,,0.1051,-0.0393,-0.0534,,,,,,
,-0.0933,,0.1003,-0.0395,-0.0483,,,,,,
,-0.0933,,0.0952,-0.0395,-0.0431,,,,,,
,-0.0913,,0.0901,-0.0395,-0.04,,,,,,
,-0.0861,,0.085,-0.0395,-0.04,,,,,,
,-0.0809,,0.0799,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0353,-0.04,,,,,,
,-0.08,,0.0789,-0.0302,-0.04,,,,,,
,-0.0788,,0.0777,-0.0251,-0.04,,,,,,
,-0.0736,,0.0726,-0.02,-0.04,,,,,,
,-0.0684,,0.0675,-0.0149,-0.04,,,,,,
,-0.0667,,0.0624,-0.0132,-0.04,,,,,,
,-0.0667,,0.0573,-0.0132,-0.04,,,,,,
,-0.0663,,0.0534,-0.014,-0.0392,,,,,,
,-0.0611,,0.0636,-0.0241,-0.0289,,,,,,
,-0.0559,,0.0738,-0.0343,-0.0185,,,,,,
,-0.0533,,0.0764,-0.0369,-0.0159,,,,,,
,-0.0533,,0.0713,-0.0318,-0.0211,,,,,,
,-0.0533,,0.0662,-0.0267,-0.0262,,,,,,
,-0.0533,,0.0611,-0.017,-0.0314,,,,,,
,-0.0533,,0.056,-0.0068,-0.0366,,,,,,
,-0.0533,,0.0509,0.0017,-0.04,,,,,,
,-0.0533,,0.0458,0.0068,-0.04,,,,,,
,-0.0533,,0.0407,0.0119,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0175,-0.0444,,,,,,
,-0.0533,,0.0395,0.0226,-0.0496,,,,,,
,-0.0533,,0.0367,0.0291,-0.0547,,,,,,
,-0.0533,,0.0265,0.0393,-0.0599,,,,,,
,-0.0533,,0.0163,0.0495,-0.0651,,,,,,
,-0.0533,,0.0167,0.0491,-0.0631,,,,,,
,-0.0533,,0.0218,0.044,-0.0579,,,,,,
,-0.0533,,0.0269,0.0384,-0.0528,,,,,,
,-0.0533,,0.032,0.0282,-0.0476,,,,,,
,-0.0533,,0.0371,0.018,-0.0424,,,,,,
,-0.0533,,0.0422,0.0078,-0.0373,,,,,,
,-0.0533,,0.0473,-0.0024,-0.0321,,,,,,
,-0.0533,,0.0524,-0.0126,-0.0269,,,,,,
,-0.0533,,0.0575,-0.018,-0.0218,,,,,,
,-0.0533,,0.0626,-0.0231,-0.0166,,,,,,
,-0.0552,,0.0677,-0.0263,-0.0152,,,,,,
,-0.0604,,0.0728,-0.0263,-0.0204,,,,,,
,-0.0656,,0.0779,-0.0263,-0.0256,,,,,,
,-0.0707,,0.087,-0.0303,-0.0307,,,,,,
,-0.0759,,0.0972,-0.0354,-0.0359,,,,,,
,-0.0811,,0.1042,-0.0363,-0.0411,,,,,,
,-0.0862,,0.0991,-0.0211,-0.0462,,,,,,
,-0.0914,,0.094,-0.0058,-0.0514,,,,,,
,-0.0966,,0.0889,0.0032,-0.0598,,,,,,
,-0.1017,,0.0838,0.0083,-0.0701,,,,,,
,-0.1067,,0.0789,0.0134,-0.0802,,,,,,
,-0.1067,,0.0789,0.0185,-0.0854,,,,,,
,-0.1067,,0.0789,0.0236,-0.0906,,,,,,
,-0.1091,,0.0813,0.024,-0.0933,,,,,,
,-0.1142,,0.0864,0.0189,-0.0933,,,,,,
,-0.1194,,0.0915,0.0138,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0124,-0.0933,,,,,,
,-0.12,,0.0921,0.0074,-0.0933,,,,,,
,-0.12,,0.0921,0.0023,-0.0933,,,,,,
,-0.12,,0.0978,-0.0057,-0.0905,,,,,,
,-0.12,,0.108,-0.0159,-0.0853,,,,,,
,-0.12,,0.1182,-0.0261,-0.0801,,,,,,
,-0.12,,0.1134,-0.0164,-0.08,,,,,,
,-0.12,,0.1083,-0.0062,-0.08,,,,,,
,-0.12,,0.1032,0.0,-0.082,,,,,,
,-0.12,,0.0981,0.0,-0.0872,,,,,,
,-0.12,,0.093,0.0,-0.0924,,,,,,
,-0.12,,0.0963,-0.0042,-0.0891,,,,,,
,-0.12,,0.1014,-0.0093,-0.084,,,,,,
,-0.12,,0.1065,-0.0144,-0.08,,,,,,
,-0.12,,0.1116,-0.0195,-0.08,,,,,,
,-0.12,,0.1167,-0.0246,-0.08,,,,,,
,-0.12,,0.1151,-0.0263,-0.0766,,,,,,
,-0.12,,0.11,-0.0263,-0.0715,,,,,,
,-0.12,,0.1049,-0.0256,-0.067,,,,,,
,-0.12,,0.0998,-0.0154,-0.0722,,,,,,
,-0.12,,0.0947,-0.0052,-0.0774,,,,,,
,-0.12,,0.0896,0.005,-0.0825,,,,,,
,-0.12,,0.0845,0.0152,-0.0877,,,,,,
,-0.12,,0.0794,0.0254,-0.0929,,,,,,
,-0.1153,,0.0743,0.031,-0.098,,,,,,
,-0.1101,,0.0692,0.0361,-0.1032,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1105,,0.0658,0.0395,-0.1067,,,,,,
,-0.1157,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0667,0.0395,-0.1067,,,,,,
,-0.12,,0.0718,0.0395,-0.1067,,,,,,
,-0.12,,0.0768,0.0395,-0.1067,,,,,,
,-0.123,,0.0849,0.0335,-0.1067,,,,,,
,-0.1282,,0.0951,0.0233,-0.1067,,,,,,
,-0.1333,,0.1053,0.0131,-0.1066,,,,,,
,-0.1333,,0.1104,0.0029,-0.0963,,,,,,
,-0.1333,,0.1155,-0.0073,-0.0859,,,,,,
,-0.1333,,0.1184,-0.0153,-0.08,,,,,,
,-0.1333,,0.1184,-0.0204,-0.08,,,,,,
,-0.1333,,0.1184,-0.0255,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1198,-0.025,-0.08,,,,,,
,-0.1333,,0.1249,-0.0199,-0.08,,,,,,
,-0.1333,,0.13,-0.0148,-0.08,,,,,,
,-0.1369,,0.1281,-0.0132,-0.0871,,,,,,
,-0.142,,0.123,-0.0132,-0.0974,,,,,,
,-0.1472,,0.1184,-0.0126,-0.1067,,,,,,
,-0.1524,,0.1184,-0.0075,-0.1067,,,,,,
,-0.1575,,0.1184,-0.0024,-0.1067,,,,,,
,-0.1573,,0.1184,0.0027,-0.1067,,,,,,
,-0.1521,,0.1184,0.0078,-0.1067,,,,,,
,-0.147,,0.1184,0.0129,-0.1067,,,,,,
,-0.1467,,0.1136,0.0228,-0.1164,,,,,,
,-0.1467,,0.1085,0.033,-0.1267,,,,,,
,-0.1467,,0.1053,0.0376,-0.1315,,,,,,
,-0.1467,,0.1053,0.0325,-0.1263,,,,,,
,-0.1467,,0.1053,0.0274,-0.1211,,,,,,
,-0.1467,,0.1212,-0.0095,-0.1079,,,,,,
,-0.1467,,0.1416,-0.0554,-0.0924,,,,,,
,-0.1456,,0.1559,-0.088,-0.079,,,,,,
,-0.1405,,0.1457,-0.0676,-0.0738,,,,,,
,-0.1353,,0.1355,-0.0472,-0.0686,,,,,,
,-0.1333,,0.1253,-0.03,-0.0731,,,,,,
,-0.1333,,0.1151,-0.0147,-0.0834,,,,,,
,-0.1333,,0.1049,0.0008,-0.0937,,,,,,
,-0.1333,,0.0947,0.0212,-0.1041,,,,,,
,-0.1333,,0.0845,0.0416,-0.1144,,,,,,
,-0.131,,0.0789,0.0526,-0.1176,,,,,,
,-0.1258,,0.0789,0.0526,-0.1125,,,,,,
,-0.1206,,0.0789,0.0526,-0.1073,,,,,,
,-0.12,,0.0789,0.0437,-0.1067,,,,,,
,-0.12,,0.0789,0.0335,-0.1067,,,,,,
,-0.12,,0.0789,0.0248,-0.1051,,,,,,
,-0.12,,0.0789,0.0197,-0.1,,,,,,
,-0.12,,0.0789,0.0146,-0.0948,,,,,,
,-0.1126,,0.0753,0.0168,-0.0896,,,,,,
,-0.1023,,0.0702,0.0219,-0.0845,,,,,,
,-0.0926,,0.0651,0.027,-0.08,,,,,,
,-0.0875,,0.06,0.0321,-0.08,,,,,,
,-0.0823,,0.0549,0.0372,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.0771,,,,,,
,-0.08,,0.0526,0.0395,-0.072,,,,,,
,-0.08,,0.0526,0.0395,-0.0668,,,,,,
,-0.0901,,0.0625,0.0246,-0.0717,,,,,,
,-0.1004,,0.0727,0.0093,-0.0769,,,,,,
,-0.1107,,0.0849,0.004,-0.082,,,,,,
,-0.121,,0.1002,0.0142,-0.0872,,,,,,
,-0.1314,,0.1155,0.0244,-0.0924,,,,,,
,-0.1291,,0.106,0.0305,-0.0975,,,,,,
,-0.124,,0.0907,0.0355,-0.1027,,,,,,
,-0.1188,,0.0778,0.0395,-0.1067,,,,,,
,-0.1136,,0.0727,0.0395,-0.1067,,,,,,
,-0.1085,,0.0676,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1033,,,,,,
,-0.1067,,0.0658,0.0395,-0.0981,,,,,,
,-0.1063,,0.0658,0.0395,-0.093,,,,,,
,-0.1011,,0.0658,0.0395,-0.0878,,,,,,
,-0.096,,0.0658,0.0395,-0.0826,,,,,,
,-0.0933,,0.0683,0.037,-0.08,,,,,,
,-0.0933,,0.0734,0.0319,-0.08,,,,,,
,-0.0933,,0.0785,0.0268,-0.08,,,,,,
,-0.1027,,0.0836,0.0171,-0.08,,,,,,
,-0.113,,0.0887,0.0069,-0.08,,,,,,
,-0.1217,,0.0921,0.0017,-0.0817,,,,,,
,-0.1269,,0.0921,0.0068,-0.0869,,,,,,
,-0.132,,0.0921,0.0119,-0.092,,,,,,
,-0.1333,,0.0921,0.017,-0.0972,,,,,,
,-0.1333,,0.0921,0.0221,-0.1024,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1363,,0.0951,0.0263,-0.1097,,,,,,
,-0.1415,,0.1002,0.0263,-0.1148,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1518,,0.1104,0.0314,-0.1304,,,,,,
,-0.157,,0.1155,0.0365,-0.1407,,,,,,
,-0.1622,,0.1206,0.0373,-0.1445,,,,,,
,-0.1673,,0.1257,0.0322,-0.1393,,,,,,
,-0.1725,,0.1308,0.0271,-0.1342,,,,,,
,-0.169,,0.1273,0.022,-0.129,,,,,,
,-0.1638,,0.1222,0.0169,-0.1238,,,,,,
,-0.1587,,0.1171,0.0132,-0.1187,,,,,,
,-0.1535,,0.112,0.0132,-0.1135,,,,,,
,-0.1483,,0.1069,0.0132,-0.1083,,,,,,
