I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0658,0.0874,0.0303,,,,,,,,,
0.0643,0.0785,0.0267,,,,,,,,,
0.0592,0.0733,0.0267,,,,,,,,,
0.0541,0.0682,0.0267,,,,,,,,,
0.049,0.063,0.0267,,,,,,,,,
0.0439,0.0578,0.0267,,,,,,,,,
0.0395,0.0527,0.026,,,,,,,,,
0.0395,0.0475,0.0208,,,,,,,,,
0.0395,0.0423,0.0157,,,,,,,,,
0.0395,0.0372,0.0105,,,,,,,,,
0.0395,0.032,0.0053,,,,,,,,,
0.0395,0.0268,0.0002,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0354,0.0225,-0.0042,,,,,,,,,
0.0303,0.0173,-0.0093,,,,,,,,,
0.0263,0.0122,-0.0145,,,,,,,,,
0.0263,0.007,-0.0197,,,,,,,,,
0.0263,0.0018,-0.0248,,,,,,,,,
0.0329,-0.0033,-0.0267,,,,,,,,,
0.0431,-0.0085,-0.0267,,,,,,,,,
0.052,-0.0133,-0.027,,,,,,,,,
0.0418,-0.0133,-0.0322,,,,,,,,,
0.0316,-0.0133,-0.0373,,,,,,,,,
0.0263,-0.0133,-0.0375,,,,,,,,,
0.0263,-0.0133,-0.0324,,,,,,,,,
0.0263,-0.0133,-0.0272,,,,,,,,,
0.0217,-0.018,-0.0267,,,,,,,,,
0.0166,-0.0231,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0094,-0.0267,-0.0267,,,,,,,,,
0.0043,-0.0267,-0.0267,,,,,,,,,
0.0008,-0.0275,-0.0267,,,,,,,,,
0.0059,-0.0326,-0.0267,,,,,,,,,
0.011,-0.0378,-0.0267,,,,,,,,,
0.0132,-0.04,-0.0296,,,,,,,,,
0.0132,-0.04,-0.0348,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0089,-0.04,-0.0357,,,,,,,,,
0.0038,-0.04,-0.0305,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0005,-0.04,-0.0262,,,,,,,,,
-0.0056,-0.04,-0.021,,,,,,,,,
-0.0107,-0.04,-0.0159,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0084,-0.04,-0.0181,,,,,,,,,
-0.0033,-0.04,-0.0233,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.001,-0.041,-0.0267,,,,,,,,,
-0.0061,-0.0461,-0.0267,,,,,,,,,
-0.0112,-0.0513,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0532,-0.0267,,,,,,,,,
-0.0132,-0.048,-0.0267,,,,,,,,,
-0.0132,-0.0429,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0244,,,,,,,,,
-0.0132,-0.04,-0.0192,,,,,,,,,
-0.0132,-0.04,-0.014,,,,,,,,,
-0.0176,-0.04,-0.0133,,,,,,,,,
-0.0227,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0097,,,,,,,,,
-0.0263,-0.04,-0.0045,,,,,,,,,
-0.0257,-0.04,-0.0006,,,,,,,,,
-0.0206,-0.04,-0.0058,,,,,,,,,
-0.0155,-0.04,-0.011,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0181,-0.035,-0.0084,,,,,,,,,
-0.0232,-0.0299,-0.0032,,,,,,,,,
-0.0244,-0.0286,0.0,,,,,,,,,
-0.0193,-0.0338,0.0,,,,,,,,,
-0.0142,-0.039,0.0,,,,,,,,,
-0.0132,-0.04,-0.0083,,,,,,,,,
-0.0132,-0.04,-0.0186,,,,,,,,,
-0.0132,-0.04,-0.0255,,,,,,,,,
-0.0132,-0.04,-0.0204,,,,,,,,,
-0.0132,-0.04,-0.0152,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0059,-0.0375,-0.0133,,,,,,,,,
0.0094,-0.0324,-0.0133,,,,,,,,,
0.0247,-0.0272,-0.0133,,,,,,,,,
,-0.0267,,0.0263,-0.0086,-0.018,,,,,,
,-0.0267,,0.0263,-0.0035,-0.0231,,,,,,
,-0.0267,,0.0263,0.0,-0.025,,,,,,
,-0.0267,,0.0263,0.0,-0.0199,,,,,,
,-0.0267,,0.0263,0.0,-0.0147,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0259,,0.0255,0.0,-0.0133,,,,,,
,-0.0207,,0.0204,0.0,-0.0133,,,,,,
,-0.0155,,0.0153,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0185,,0.0182,0.0,-0.0133,,,,,,
,-0.0236,,0.0233,0.0,-0.0133,,,,,,
,-0.0288,,0.0305,-0.0021,-0.0133,,,,,,
,-0.034,,0.0407,-0.0072,-0.0133,,,,,,
,-0.0391,,0.0509,-0.0123,-0.0133,,,,,,
,-0.04,,0.0442,-0.0089,-0.0176,,,,,,
,-0.04,,0.034,-0.0038,-0.0228,,,,,,
,-0.0387,,0.0263,0.0,-0.0254,,,,,,
,-0.0335,,0.0263,0.0,-0.0202,,,,,,
,-0.0284,,0.0263,0.0,-0.015,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0262,,0.0263,0.0,-0.0133,,,,,,
,-0.021,,0.0263,0.0,-0.0133,,,,,,
,-0.0159,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0237,0.0,-0.0107,,,,,,
,-0.0133,,0.0186,0.0,-0.0056,,,,,,
,-0.0133,,0.0135,0.0,-0.0004,,,,,,
,-0.0133,,0.0132,0.0047,-0.0048,,,,,,
,-0.0133,,0.0132,0.0098,-0.0099,,,,,,
,-0.0169,,0.0149,0.0132,-0.0151,,,,,,
,-0.0272,,0.02,0.0132,-0.0203,,,,,,
,-0.0376,,0.0251,0.0132,-0.0254,,,,,,
,-0.0439,,0.0302,0.0171,-0.0346,,,,,,
,-0.0491,,0.0353,0.0222,-0.0449,,,,,,
,-0.0533,,0.0395,0.0254,-0.0524,,,,,,
,-0.0533,,0.0395,0.0203,-0.0472,,,,,,
,-0.0533,,0.0395,0.0152,-0.0421,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0396,0.0132,-0.04,,,,,,
,-0.0533,,0.0447,0.0132,-0.04,,,,,,
,-0.0533,,0.0498,0.0132,-0.04,,,,,,
,-0.0533,,0.0504,0.0109,-0.04,,,,,,
,-0.0533,,0.0453,0.0058,-0.04,,,,,,
,-0.0533,,0.0402,0.0007,-0.04,,,,,,
,-0.0489,,0.0395,0.0,-0.0356,,,,,,
,-0.0437,,0.0395,0.0,-0.0304,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0359,0.0036,-0.0267,,,,,,
,-0.04,,0.0308,0.0087,-0.0267,,,,,,
,-0.04,,0.0263,0.0138,-0.0273,,,,,,
,-0.04,,0.0263,0.0189,-0.0324,,,,,,
,-0.04,,0.0263,0.024,-0.0376,,,,,,
,-0.04,,0.0236,0.0291,-0.04,,,,,,
,-0.04,,0.0185,0.0342,-0.04,,,,,,
,-0.04,,0.0134,0.0392,-0.04,,,,,,
,-0.04,,0.018,0.0346,-0.04,,,,,,
,-0.04,,0.0231,0.0295,-0.04,,,,,,
,-0.04,,0.0263,0.0244,-0.0381,,,,,,
,-0.04,,0.0263,0.0193,-0.0329,,,,,,
,-0.04,,0.0263,0.0142,-0.0277,,,,,,
,-0.04,,0.0304,0.0132,-0.0267,,,,,,
,-0.04,,0.0355,0.0132,-0.0267,,,,,,
,-0.0411,,0.0395,0.0121,-0.0278,,,,,,
,-0.0463,,0.0395,0.007,-0.0329,,,,,,
,-0.0514,,0.0395,0.0019,-0.0381,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0024,-0.04,,,,,,
,-0.0533,,0.0395,0.0075,-0.04,,,,,,
,-0.0533,,0.0395,0.0126,-0.04,,,,,,
,-0.0533,,0.044,0.0132,-0.04,,,,,,
,-0.0533,,0.0491,0.0132,-0.04,,,,,,
,-0.0533,,0.0511,0.0132,-0.04,,,,,,
,-0.0533,,0.046,0.0132,-0.04,,,,,,
,-0.0533,,0.0409,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0512,,0.0395,0.0132,-0.04,,,,,,
,-0.0461,,0.0395,0.0132,-0.04,,,,,,
,-0.0409,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0311,0.0216,-0.0357,,,,,,
,-0.04,,0.0209,0.0318,-0.0306,,,,,,
,-0.04,,0.0156,0.037,-0.0279,,,,,,
,-0.04,,0.0258,0.0268,-0.0331,,,,,,
,-0.04,,0.036,0.0166,-0.0383,,,,,,
,-0.0469,,0.0462,0.0098,-0.04,,,,,,
,-0.0572,,0.0564,0.0047,-0.04,,,,,,
,-0.0667,,0.0649,0.0004,-0.0404,,,,,,
,-0.0667,,0.0548,0.0055,-0.0456,,,,,,
,-0.0667,,0.0446,0.0106,-0.0508,,,,,,
,-0.0641,,0.0395,0.0132,-0.0533,,,,,,
,-0.0589,,0.0395,0.0132,-0.0533,,,,,,
,-0.0537,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0486,,,,,,
,-0.0533,,0.0395,0.0132,-0.0434,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.017,-0.04,,,,,,
,-0.0533,,0.0395,0.0221,-0.04,,,,,,
,-0.0533,,0.0395,0.0254,-0.04,,,,,,
,-0.0533,,0.0395,0.0203,-0.04,,,,,,
,-0.0533,,0.0395,0.0152,-0.04,,,,,,
,-0.0502,,0.0364,0.0132,-0.04,,,,,,
,-0.0451,,0.0313,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0399,,,,,,
,-0.04,,0.0263,0.0132,-0.0347,,,,,,
,-0.04,,0.0263,0.0132,-0.0296,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0118,-0.0267,,,,,,
,-0.04,,0.0263,0.0067,-0.0267,,,,,,
,-0.04,,0.0263,0.0016,-0.0267,,,,,,
,-0.04,,0.0263,0.0035,-0.0267,,,,,,
,-0.04,,0.0263,0.0086,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0159,-0.0267,,,,,,
,-0.04,,0.0263,0.021,-0.0267,,,,,,
,-0.04,,0.0263,0.0261,-0.0267,,,,,,
,-0.0351,,0.0263,0.0215,-0.0267,,,,,,
,-0.0299,,0.0263,0.0164,-0.0267,,,,,,
,-0.0286,,0.0263,0.0132,-0.0267,,,,,,
,-0.0337,,0.0263,0.0132,-0.0267,,,,,,
,-0.0389,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0303,0.0091,-0.0267,,,,,,
,-0.04,,0.0354,0.004,-0.0267,,,,,,
,-0.0411,,0.0405,0.0,-0.0267,,,,,,
,-0.0462,,0.0456,0.0,-0.0267,,,,,,
,-0.0514,,0.0507,0.0,-0.0267,,,,,,
,-0.0533,,0.0494,0.0032,-0.0267,,,,,,
,-0.0533,,0.0443,0.0083,-0.0267,,,,,,
,-0.0531,,0.0395,0.0132,-0.0267,,,,,,
,-0.0479,,0.0395,0.0132,-0.0267,,,,,,
,-0.0428,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0371,0.0155,-0.0291,,,,,,
,-0.04,,0.032,0.0206,-0.0342,,,,,,
,-0.04,,0.0269,0.0257,-0.0394,,,,,,
,-0.04,,0.0263,0.0218,-0.0354,,,,,,
,-0.04,,0.0263,0.0167,-0.0303,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0095,-0.0267,,,,,,
,-0.04,,0.0263,0.0044,-0.0267,,,,,,
,-0.0393,,0.0263,0.0007,-0.0267,,,,,,
,-0.0341,,0.0263,0.0058,-0.0267,,,,,,
,-0.0289,,0.0263,0.0109,-0.0267,,,,,,
,-0.0296,,0.0234,0.0189,-0.0296,,,,,,
,-0.0347,,0.0183,0.0291,-0.0347,,,,,,
,-0.0399,,0.0133,0.0393,-0.0399,,,,,,
,-0.0451,,0.0282,0.0245,-0.04,,,,,,
,-0.0502,,0.0435,0.0092,-0.04,,,,,,
,-0.0575,,0.0567,-0.002,-0.0379,,,,,,
,-0.0678,,0.0669,-0.0071,-0.0328,,,,,,
,-0.0781,,0.0771,-0.0122,-0.0276,,,,,,
,-0.0673,,0.0664,-0.009,-0.0267,,,,,,
,-0.0518,,0.0511,-0.0039,-0.0267,,,,,,
,-0.0375,,0.037,0.0024,-0.0254,,,,,,
,-0.0272,,0.0268,0.0126,-0.0203,,,,,,
,-0.0169,,0.0166,0.0228,-0.0151,,,,,,
,-0.0099,,0.0098,0.0196,-0.0099,,,,,,
,-0.0048,,0.0047,0.0094,-0.0048,,,,,,
,0.0004,,0.0,0.0,0.0004,,,,,,
,0.0056,,0.0,0.0,0.0056,,,,,,
,0.0107,,0.0,0.0,0.0107,,,,,,
,0.0185,,-0.0025,0.0,0.0185,,,,,,
,0.0288,,-0.0076,0.0,0.0288,,,,,,
,0.0391,,-0.0127,0.0,0.0391,,,,,,
,0.0305,,-0.0038,-0.0047,0.0353,,,,,,
,0.0202,,0.0064,-0.0098,0.0301,,,,,,
,0.0116,,0.0132,-0.0149,0.0249,,,,,,
,0.0064,,0.0132,-0.02,0.0198,,,,,,
,0.0013,,0.0132,-0.0251,0.0146,,,,,,
,-0.0039,,0.017,-0.0225,0.0094,,,,,,
,-0.0091,,0.0221,-0.0174,0.0043,,,,,,
,-0.0115,,0.0245,-0.0114,0.0,,,,,,
,-0.0012,,0.0143,-0.0012,0.0,,,,,,
,0.0091,,0.0041,0.009,0.0,,,,,,
,0.0072,,0.0,0.0192,-0.0031,,,,,,
,-0.0031,,0.0,0.0294,-0.0082,,,,,,
,-0.0135,,0.0,0.0395,-0.0134,,,,,,
,-0.0238,,0.0,0.0446,-0.0186,,,,,,
,-0.0341,,0.0,0.0497,-0.0237,,,,,,
,-0.0355,,-0.0022,0.0548,-0.0289,,,,,,
,-0.0252,,-0.0073,0.0599,-0.0341,,,,,,
,-0.0149,,-0.0124,0.065,-0.0392,,,,,,
,-0.0045,,-0.0132,0.0615,-0.0312,,,,,,
,0.0058,,-0.0132,0.0564,-0.0209,,,,,,
,0.0119,,-0.0132,0.0513,-0.0133,,,,,,
,0.0068,,-0.0132,0.0462,-0.0133,,,,,,
,0.0016,,-0.0132,0.0411,-0.0133,,,,,,
,-0.0036,,-0.0096,0.0465,-0.024,,,,,,
,-0.0087,,-0.0045,0.0567,-0.0395,,,,,,
,-0.0133,,0.0,0.0652,-0.0522,,,,,,
,-0.0133,,0.0,0.0601,-0.0419,,,,,,
,-0.0133,,0.0,0.055,-0.0315,,,,,,
,-0.0052,,-0.0027,0.0499,-0.0239,,,,,,
,0.0103,,-0.0078,0.0448,-0.0188,,,,,,
,0.0258,,-0.0129,0.0397,-0.0136,,,,,,
,0.012,,-0.0132,0.0491,-0.0231,,,,,,
,-0.0035,,-0.0132,0.0593,-0.0334,,,,,,
,-0.0058,,-0.0206,0.0714,-0.04,,,,,,
,0.0149,,-0.041,0.0867,-0.04,,,,,,
,0.0356,,-0.0614,0.102,-0.04,,,,,,
,0.0238,,-0.0498,0.0933,-0.04,,,,,,
,0.0031,,-0.0294,0.078,-0.04,,,,,,
,-0.0154,,-0.01,0.0627,-0.0411,,,,,,
,-0.0258,,0.0053,0.0474,-0.0462,,,,,,
,-0.0361,,0.0206,0.0321,-0.0514,,,,,,
,-0.04,,0.0263,0.0263,-0.0501,,,,,,
,-0.04,,0.0263,0.0263,-0.0449,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0424,,0.0287,0.0263,-0.0424,,,,,,
,-0.0476,,0.0338,0.0263,-0.0476,,,,,,
,-0.0527,,0.0389,0.0263,-0.0527,,,,,,
,-0.0579,,0.044,0.0353,-0.0579,,,,,,
,-0.0631,,0.0491,0.0455,-0.0631,,,,,,
,-0.0682,,0.0526,0.0511,-0.0682,,,,,,
,-0.0734,,0.0526,0.046,-0.0734,,,,,,
,-0.0786,,0.0526,0.0409,-0.0786,,,,,,
,-0.08,,0.0526,0.0358,-0.0763,,,,,,
,-0.08,,0.0526,0.0307,-0.0711,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0771,,0.0526,0.0263,-0.0667,,,,,,
,-0.072,,0.0526,0.0263,-0.0667,,,,,,
,-0.0668,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0616,,,,,,
,-0.0667,,0.0526,0.0263,-0.0565,,,,,,
,-0.0667,,0.0526,0.0243,-0.0533,,,,,,
,-0.0667,,0.0526,0.0192,-0.0533,,,,,,
,-0.0667,,0.0526,0.0141,-0.0533,,,,,,
,-0.0709,,0.0526,0.0132,-0.0575,,,,,,
,-0.076,,0.0526,0.0132,-0.0627,,,,,,
,-0.0824,,0.0538,0.0144,-0.0679,,,,,,
,-0.0928,,0.0589,0.0195,-0.073,,,,,,
,-0.1031,,0.064,0.0246,-0.0782,,,,,,
,-0.1033,,0.0691,0.023,-0.0766,,,,,,
,-0.0981,,0.0742,0.0179,-0.0715,,,,,,
,-0.093,,0.0786,0.0132,-0.0667,,,,,,
,-0.0878,,0.0735,0.0132,-0.0667,,,,,,
,-0.0826,,0.0684,0.0132,-0.0667,,,,,,
,-0.0775,,0.0633,0.0106,-0.0641,,,,,,
,-0.0723,,0.0582,0.0055,-0.059,,,,,,
,-0.0671,,0.0531,0.0005,-0.0538,,,,,,
,-0.0572,,0.048,0.0,-0.0439,,,,,,
,-0.0469,,0.0429,0.0,-0.0336,,,,,,
,-0.0366,,0.0361,0.0017,-0.025,,,,,,
,-0.0262,,0.0259,0.0068,-0.0198,,,,,,
,-0.0159,,0.0157,0.0119,-0.0146,,,,,,
,0.0022,,-0.006,0.0323,-0.0095,,,,,,
,0.0228,,-0.0315,0.0578,-0.0043,,,,,,
,0.0461,,-0.0621,0.0876,-0.0009,,,,,,
,0.0823,,-0.1182,0.1386,-0.006,,,,,,
,0.1185,,-0.1743,0.1895,-0.0112,,,,,,
,0.1577,,-0.2394,0.2615,-0.0164,,,,,,
,0.199,,-0.3108,0.3482,-0.0215,,,,,,
,0.2406,,-0.3821,0.4348,-0.0268,,,,,,
,0.3129,,-0.4535,0.5164,-0.0423,,,,,,
,0.3852,,-0.5249,0.598,-0.0578,,,,,,
,0.4068,,-0.5897,0.6861,-0.0865,,,,,,
,0.3603,,-0.6458,0.783,-0.133,,,,,,
,0.3138,,-0.7019,0.8798,-0.1795,,,,,,
,0.2673,,-0.6458,0.8602,-0.2085,,,,,,
,0.2208,,-0.5693,0.8194,-0.2344,,,,,,
,0.1661,,-0.4929,0.7773,-0.2629,,,,,,
,0.0886,,-0.4164,0.7314,-0.2991,,,,,,
,0.0111,,-0.3399,0.6855,-0.3353,,,,,,
,-0.0416,,-0.2704,0.6187,-0.3396,,,,,,
,-0.083,,-0.2041,0.5422,-0.3293,,,,,,
,-0.1227,,-0.141,0.4673,-0.3173,,,,,,
,-0.1485,,-0.1053,0.4062,-0.2915,,,,,,
,-0.1743,,-0.0697,0.345,-0.2657,,,,,,
,-0.1732,,-0.042,0.2918,-0.2398,,,,,,
,-0.1473,,-0.0216,0.2459,-0.214,,,,,,
,-0.1215,,-0.0012,0.2,-0.1882,,,,,,
,-0.1005,,0.0,0.1637,-0.1575,,,,,,
,-0.0799,,0.0,0.1281,-0.1265,,,,,,
,-0.0629,,0.0018,0.0997,-0.1011,,,,,,
,-0.0526,,0.0069,0.0844,-0.0856,,,,,,
,-0.0423,,0.012,0.0691,-0.0701,,,,,,
,-0.04,,0.0211,0.0539,-0.0586,,,,,,
,-0.04,,0.0313,0.0386,-0.0483,,,,,,
,-0.041,,0.0405,0.0243,-0.04,,,,,,
,-0.0462,,0.0456,0.0141,-0.04,,,,,,
,-0.0514,,0.0507,0.0039,-0.04,,,,,,
,-0.0565,,0.0589,0.0,-0.04,,,,,,
,-0.0617,,0.0691,0.0,-0.04,,,,,,
,-0.0667,,0.0786,0.0,-0.04,,,,,,
,-0.0667,,0.0684,0.0,-0.04,,,,,,
,-0.0667,,0.0582,0.0,-0.04,,,,,,
,-0.0643,,0.0526,-0.0023,-0.0376,,,,,,
,-0.0591,,0.0526,-0.0074,-0.0325,,,,,,
,-0.054,,0.0526,-0.0125,-0.0273,,,,,,
,-0.0533,,0.0526,-0.0176,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0227,-0.0267,,,,,,
,-0.0549,,0.0526,-0.0248,-0.0282,,,,,,
,-0.06,,0.0526,-0.0197,-0.0334,,,,,,
,-0.0652,,0.0526,-0.0146,-0.0385,,,,,,
,-0.0777,,0.0636,-0.0132,-0.0437,,,,,,
,-0.0932,,0.0789,-0.0132,-0.0489,,,,,,
,-0.1053,,0.0914,-0.0125,-0.0533,,,,,,
,-0.0949,,0.0863,-0.0074,-0.0533,,,,,,
,-0.0846,,0.0812,-0.0023,-0.0533,,,,,,
,-0.0771,,0.0733,0.0,-0.0533,,,,,,
,-0.072,,0.0631,0.0,-0.0533,,,,,,
,-0.0668,,0.0529,0.0,-0.0533,,,,,,
,-0.0667,,0.0576,0.0,-0.0533,,,,,,
,-0.0667,,0.0627,0.0,-0.0533,,,,,,
,-0.0687,,0.0658,-0.002,-0.0533,,,,,,
,-0.0739,,0.0658,-0.0071,-0.0533,,,,,,
,-0.079,,0.0658,-0.0122,-0.0533,,,,,,
,-0.0758,,0.0658,-0.0132,-0.0491,,,,,,
,-0.0706,,0.0658,-0.0132,-0.044,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0691,-0.0132,-0.04,,,,,,
,-0.0667,,0.0742,-0.0132,-0.04,,,,,,
,-0.0667,,0.0786,-0.0132,-0.04,,,,,,
,-0.0667,,0.0735,-0.0132,-0.04,,,,,,
,-0.0667,,0.0684,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0156,-0.0375,,,,,,
,-0.0667,,0.0658,-0.0207,-0.0323,,,,,,
,-0.0667,,0.0658,-0.0258,-0.0271,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.065,,0.0658,-0.028,-0.0267,,,,,,
,-0.0598,,0.0658,-0.0331,-0.0267,,,,,,
,-0.0546,,0.0658,-0.0382,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0357,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0306,-0.0267,,,,,,
,-0.0533,,0.0649,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0599,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0548,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0233,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0182,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0318,,,,,,
,-0.0533,,0.0526,-0.0132,-0.037,,,,,,
,-0.0555,,0.0548,-0.0132,-0.04,,,,,,
,-0.0607,,0.0599,-0.0132,-0.04,,,,,,
,-0.0658,,0.065,-0.0132,-0.04,,,,,,
,-0.0667,,0.0701,-0.0132,-0.04,,,,,,
,-0.0667,,0.0752,-0.0132,-0.04,,,,,,
,-0.0667,,0.0776,-0.0132,-0.04,,,,,,
,-0.0667,,0.0725,-0.0132,-0.04,,,,,,
,-0.0667,,0.0674,-0.0132,-0.04,,,,,,
,-0.0667,,0.0623,-0.0132,-0.04,,,,,,
,-0.0667,,0.0572,-0.0132,-0.04,,,,,,
,-0.0662,,0.0526,-0.0127,-0.04,,,,,,
,-0.061,,0.0526,-0.0076,-0.04,,,,,,
,-0.0558,,0.0526,-0.0025,-0.04,,,,,,
,-0.056,,0.0553,-0.0053,-0.0373,,,,,,
