I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0038,0.061,0.0667,,,,,,,,,
-0.0013,0.052,0.0653,,,,,,,,,
-0.0064,0.0468,0.0602,,,,,,,,,
-0.0115,0.0417,0.055,,,,,,,,,
-0.0166,0.033,0.0533,,,,,,,,,
-0.0217,0.0227,0.0533,,,,,,,,,
-0.0263,0.0128,0.0533,,,,,,,,,
-0.0263,0.0077,0.0533,,,,,,,,,
-0.0263,0.0025,0.0533,,,,,,,,,
-0.0263,0.0027,0.0507,,,,,,,,,
-0.0263,0.0078,0.0455,,,,,,,,,
-0.0263,0.013,0.0403,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0224,0.0133,0.044,,,,,,,,,
-0.0173,0.0133,0.0492,,,,,,,,,
-0.0132,0.0163,0.0543,,,,,,,,,
-0.0132,0.0318,0.0595,,,,,,,,,
-0.0132,0.0473,0.0647,,,,,,,,,
-0.0132,0.0565,0.0761,,,,,,,,,
-0.0132,0.0617,0.0916,,,,,,,,,
-0.0132,0.0671,0.1068,,,,,,,,,
-0.0132,0.0826,0.112,,,,,,,,,
-0.0132,0.0981,0.1172,,,,,,,,,
-0.0086,0.109,0.1247,,,,,,,,,
0.0016,0.1142,0.135,,,,,,,,,
0.0118,0.1193,0.1453,,,,,,,,,
0.0176,0.1335,0.1377,,,,,,,,,
0.0227,0.149,0.1274,,,,,,,,,
0.0278,0.157,0.117,,,,,,,,,
0.0329,0.1467,0.1067,,,,,,,,,
0.038,0.1364,0.0964,,,,,,,,,
0.0467,0.126,0.0824,,,,,,,,,
0.0569,0.1157,0.0669,,,,,,,,,
0.0664,0.1067,0.052,,,,,,,,,
0.0715,0.1067,0.0417,,,,,,,,,
0.0766,0.1067,0.0314,,,,,,,,,
0.0817,0.1038,0.021,,,,,,,,,
0.0868,0.0987,0.0107,,,,,,,,,
0.0919,0.0935,0.0004,,,,,,,,,
0.0921,0.0933,0.0,,,,,,,,,
0.0921,0.0933,0.0,,,,,,,,,
0.0941,0.0913,-0.002,,,,,,,,,
0.0992,0.0862,-0.0072,,,,,,,,,
0.1043,0.081,-0.0123,,,,,,,,,
0.1012,0.0758,-0.0133,,,,,,,,,
0.0961,0.0707,-0.0133,,,,,,,,,
0.091,0.0644,-0.0145,,,,,,,,,
0.0859,0.054,-0.0197,,,,,,,,,
0.0808,0.0437,-0.0248,,,,,,,,,
0.0789,0.0367,-0.0333,,,,,,,,,
0.0789,0.0315,-0.0436,,,,,,,,,
0.0786,0.0267,-0.053,,,,,,,,,
0.0735,0.0267,-0.0478,,,,,,,,,
0.0684,0.0267,-0.0427,,,,,,,,,
0.0658,0.0316,-0.035,,,,,,,,,
0.0658,0.042,-0.0247,,,,,,,,,
0.0658,0.0523,-0.0144,,,,,,,,,
0.0566,0.044,-0.0133,,,,,,,,,
0.0464,0.0337,-0.0133,,,,,,,,,
0.0346,0.0234,-0.0117,,,,,,,,,
0.0193,0.013,-0.0065,,,,,,,,,
0.004,0.0027,-0.0014,,,,,,,,,
-0.0075,-0.0076,0.0038,,,,,,,,,
-0.0177,-0.018,0.009,,,,,,,,,
-0.0279,-0.0275,0.0133,,,,,,,,,
-0.0381,-0.0326,0.0133,,,,,,,,,
-0.0483,-0.0378,0.0133,,,,,,,,,
-0.0585,-0.046,0.0163,,,,,,,,,
-0.0687,-0.0563,0.0215,,,,,,,,,
-0.0789,-0.0666,0.0266,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0811,-0.0667,0.0288,,,,,,,,,
-0.0862,-0.0667,0.034,,,,,,,,,
-0.0913,-0.0667,0.0391,,,,,,,,,
-0.0964,-0.0667,0.04,,,,,,,,,
-0.1015,-0.0667,0.04,,,,,,,,,
-0.104,-0.0667,0.04,,,,,,,,,
-0.0989,-0.0667,0.04,,,,,,,,,
-0.0938,-0.0667,0.04,,,,,,,,,
-0.0887,-0.0597,0.0435,,,,,,,,,
-0.0836,-0.0494,0.0486,,,,,,,,,
-0.0799,-0.04,0.0538,,,,,,,,,
-0.0901,-0.04,0.059,,,,,,,,,
-0.1003,-0.04,0.0641,,,,,,,,,
-0.1079,-0.0453,0.0667,,,,,,,,,
-0.113,-0.0556,0.0667,,,,,,,,,
-0.1181,-0.0659,0.0667,,,,,,,,,
-0.1232,-0.0667,0.0667,,,,,,,,,
-0.1283,-0.0667,0.0667,,,,,,,,,
-0.1316,-0.0667,0.0667,,,,,,,,,
-0.1316,-0.0667,0.0667,,,,,,,,,
-0.1316,-0.0667,0.0667,,,,,,,,,
-0.1316,-0.0667,0.0667,,,,,,,,,
-0.1316,-0.0667,0.0667,,,,,,,,,
-0.1316,-0.0667,0.0667,,,,,,,,,
-0.1316,-0.0667,0.0667,,,,,,,,,
-0.1316,-0.0667,0.0667,,,,,,,,,
-0.1285,-0.0667,0.0667,,,,,,,,,
-0.1234,-0.0667,0.0667,,,,,,,,,
-0.1187,-0.0667,0.0669,,,,,,,,,
-0.1289,-0.0667,0.0773,,,,,,,,,
-0.1391,-0.0667,0.0876,,,,,,,,,
-0.1425,-0.0667,0.091,,,,,,,,,
-0.1374,-0.0667,0.0859,,,,,,,,,
-0.1323,-0.0667,0.0807,,,,,,,,,
-0.1184,-0.0667,0.0666,,,,,,,,,
-0.1031,-0.0667,0.0511,,,,,,,,,
-0.082,-0.0637,0.0312,,,,,,,,,
-0.0463,-0.0534,0.0002,,,,,,,,,
-0.0106,-0.0431,-0.0308,,,,,,,,,
0.0645,-0.0182,-0.0872,,,,,,,,,
0.1563,0.0128,-0.1544,,,,,,,,,
0.2499,0.0432,-0.2228,,,,,,,,,
0.357,0.069,-0.3003,,,,,,,,,
0.4641,0.0948,-0.3778,,,,,,,,,
0.5656,0.1514,-0.4441,,,,,,,,,
0.6625,0.2341,-0.5009,,,,,,,,,
0.7594,0.3168,-0.5578,,,,,,,,,
0.8268,0.2753,-0.5997,,,,,,,,,
0.8931,0.2288,-0.641,,,,,,,,,
0.8877,0.1725,-0.6608,,,,,,,,,
0.7654,0.1002,-0.6453,,,,,,,,,
0.643,0.0279,-0.6298,,,,,,,,,
0.5288,-0.0651,-0.606,,,,,,,,,
0.4166,-0.1633,-0.5802,,,,,,,,,
0.3111,-0.2558,-0.551,,,,,,,,,
0.2296,-0.3281,-0.5096,,,,,,,,,
0.148,-0.4005,-0.4683,,,,,,,,,
0.1054,-0.3937,-0.4237,,,,,,,,,
0.085,-0.3421,-0.3772,,,,,,,,,
0.0655,-0.2907,-0.3395,,,,,,,,,
0.0604,-0.2442,-0.448,,,,,,,,,
0.0553,-0.1977,-0.5565,,,,,,,,,
0.0502,-0.1586,-0.515,,,,,,,,,
0.0451,-0.1276,-0.3083,,,,,,,,,
0.04,-0.0966,-0.1017,,,,,,,,,
,-0.0795,,0.0395,-0.0642,-0.0661,,,,,,
,-0.064,,0.0395,-0.0183,-0.0506,,,,,,
,-0.0517,,0.0427,0.0067,-0.0351,,,,,,
,-0.0465,,0.0529,-0.0136,-0.0196,,,,,,
,-0.0414,,0.0631,-0.034,-0.0041,,,,,,
,-0.0362,,0.0658,-0.0507,0.0038,,,,,,
,-0.031,,0.0658,-0.066,0.009,,,,,,
,-0.0267,,0.0658,-0.0782,0.0149,,,,,,
,-0.0267,,0.0658,-0.0731,0.0252,,,,,,
,-0.0267,,0.0658,-0.068,0.0356,,,,,,
,-0.0296,,0.0687,-0.0687,0.0341,,,,,,
,-0.0348,,0.0738,-0.0738,0.0238,,,,,,
,-0.04,,0.0789,-0.0789,0.0134,,,,,,
,-0.0451,,0.0891,-0.084,0.0133,,,,,,
,-0.0503,,0.0993,-0.0891,0.0133,,,,,,
,-0.0512,,0.1011,-0.0942,0.0155,,,,,,
,-0.046,,0.0909,-0.0993,0.0206,,,,,,
,-0.0409,,0.0807,-0.1044,0.0258,,,,,,
,-0.0314,,0.0747,-0.101,0.0267,,,,,,
,-0.0211,,0.0696,-0.0959,0.0267,,,,,,
,-0.012,,0.0645,-0.0908,0.028,,,,,,
,-0.0069,,0.0594,-0.0857,0.0331,,,,,,
,-0.0017,,0.0543,-0.0806,0.0383,,,,,,
,0.0069,,0.0458,-0.0755,0.0435,,,,,,
,0.0172,,0.0356,-0.0704,0.0486,,,,,,
,0.0271,,0.0259,-0.0653,0.0533,,,,,,
,0.0323,,0.0208,-0.0602,0.0533,,,,,,
,0.0375,,0.0157,-0.0551,0.0533,,,,,,
,0.0426,,0.0106,-0.0526,0.0533,,,,,,
,0.0478,,0.0055,-0.0526,0.0533,,,,,,
,0.0529,,0.0004,-0.0526,0.0533,,,,,,
,0.0486,,0.0,-0.0526,0.0533,,,,,,
,0.0434,,0.0,-0.0526,0.0533,,,,,,
,0.0382,,0.0018,-0.0526,0.0533,,,,,,
,0.0331,,0.0069,-0.0526,0.0533,,,,,,
,0.0279,,0.012,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0162,-0.0557,0.0533,,,,,,
,0.0267,,0.0213,-0.0608,0.0533,,,,,,
,0.0267,,0.0263,-0.0659,0.0533,,,,,,
,0.0267,,0.0263,-0.071,0.0533,,,,,,
,0.0267,,0.0263,-0.0761,0.0533,,,,,,
,0.0267,,0.0286,-0.0789,0.0533,,,,,,
,0.0267,,0.0337,-0.0789,0.0533,,,,,,
,0.0267,,0.0388,-0.0789,0.0533,,,,,,
,0.0222,,0.0351,-0.0789,0.0533,,,,,,
,0.0171,,0.03,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0775,0.0533,,,,,,
,0.0133,,0.0263,-0.0724,0.0533,,,,,,
,0.0133,,0.0263,-0.0673,0.0533,,,,,,
,0.0206,,0.0192,-0.0622,0.0569,,,,,,
,0.0309,,0.009,-0.0571,0.0621,,,,,,
,0.0412,,-0.0006,-0.052,0.0673,,,,,,
,0.0515,,-0.0057,-0.0469,0.0724,,,,,,
,0.0619,,-0.0108,-0.0418,0.0776,,,,,,
,0.0694,,-0.0186,-0.0367,0.08,,,,,,
,0.0746,,-0.0288,-0.0316,0.08,,,,,,
,0.0798,,-0.039,-0.0265,0.08,,,,,,
,0.08,,-0.0443,-0.0263,0.08,,,,,,
,0.08,,-0.0494,-0.0263,0.08,,,,,,
,0.08,,-0.0526,-0.0244,0.08,,,,,,
,0.08,,-0.0526,-0.0193,0.08,,,,,,
,0.08,,-0.0526,-0.0142,0.08,,,,,,
,0.0841,,-0.0526,-0.0132,0.08,,,,,,
,0.0893,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0936,,-0.0529,-0.0132,0.0803,,,,,,
,0.0988,,-0.058,-0.0132,0.0854,,,,,,
,0.1039,,-0.0631,-0.0132,0.0906,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1099,,-0.0689,-0.0116,0.0949,,,,,,
,0.1202,,-0.0791,-0.0065,0.1001,,,,,,
,0.1305,,-0.0893,-0.0014,0.1053,,,,,,
,0.1371,,-0.0958,0.0037,0.1104,,,,,,
,0.1423,,-0.1009,0.0088,0.1156,,,,,,
,0.1482,,-0.1068,0.0139,0.12,,,,,,
,0.1585,,-0.117,0.019,0.12,,,,,,
,0.1689,,-0.1272,0.0241,0.12,,,,,,
,0.1763,,-0.1316,0.0263,0.12,,,,,,
,0.1814,,-0.1316,0.0263,0.12,,,,,,
,0.1866,,-0.1316,0.0263,0.12,,,,,,
,0.1918,,-0.1416,0.0364,0.1251,,,,,,
,0.1969,,-0.1518,0.0466,0.1303,,,,,,
,0.2042,,-0.16,0.0506,0.1354,,,,,,
,0.2145,,-0.1651,0.0455,0.1406,,,,,,
,0.2249,,-0.1702,0.0404,0.1458,,,,,,
,0.2267,,-0.1711,0.0353,0.1552,,,,,,
,0.2267,,-0.1711,0.0302,0.1655,,,,,,
,0.2267,,-0.1711,0.0276,0.1708,,,,,,
,0.2267,,-0.1711,0.0327,0.1605,,,,,,
,0.2267,,-0.1711,0.0378,0.1501,,,,,,
,0.2335,,-0.1778,0.0462,0.1501,,,,,,
,0.2439,,-0.188,0.0564,0.1553,,,,,,
,0.2546,,-0.1991,0.0666,0.1609,,,,,,
,0.2701,,-0.2194,0.0768,0.1712,,,,,,
,0.2856,,-0.2398,0.087,0.1815,,,,,,
,0.2881,,-0.2449,0.0895,0.1815,,,,,,
,0.2778,,-0.2347,0.0844,0.1711,,,,,,
,0.2675,,-0.2245,0.0794,0.1608,,,,,,
,0.2619,,-0.219,0.0743,0.1552,,,,,,
,0.2567,,-0.2139,0.0692,0.1501,,,,,,
,0.2533,,-0.2105,0.0693,0.1502,,,,,,
,0.2533,,-0.2105,0.0795,0.1605,,,,,,
,0.2533,,-0.2105,0.0897,0.1708,,,,,,
,0.2494,,-0.2067,0.0844,0.1655,,,,,,
,0.2442,,-0.2016,0.0742,0.1552,,,,,,
,0.2391,,-0.1965,0.0649,0.1457,,,,,,
,0.2339,,-0.1914,0.0598,0.1406,,,,,,
,0.2287,,-0.1863,0.0547,0.1354,,,,,,
,0.2205,,-0.1781,0.0526,0.1333,,,,,,
,0.2102,,-0.1679,0.0526,0.1333,,,,,,
,0.1999,,-0.1578,0.0525,0.1332,,,,,,
,0.1947,,-0.1527,0.0474,0.1281,,,,,,
,0.1896,,-0.1476,0.0423,0.1229,,,,,,
,0.1799,,-0.1381,0.0372,0.1177,,,,,,
,0.1644,,-0.1228,0.0322,0.1126,,,,,,
,0.1489,,-0.1075,0.0271,0.1074,,,,,,
,0.1378,,-0.1009,0.022,0.1022,,,,,,
,0.1275,,-0.0958,0.0169,0.0971,,,,,,
,0.1172,,-0.0893,0.0118,0.0905,,,,,,
,0.1068,,-0.0791,0.0067,0.0802,,,,,,
,0.0965,,-0.0689,0.0016,0.0698,,,,,,
,0.0897,,-0.0587,0.0,0.0667,,,,,,
,0.0846,,-0.0485,0.0,0.0667,,,,,,
,0.0794,,-0.0389,-0.0012,0.0667,,,,,,
,0.0742,,-0.0338,-0.0113,0.0667,,,,,,
,0.0691,,-0.0287,-0.0215,0.0667,,,,,,
,0.0639,,-0.0209,-0.029,0.0639,,,,,,
,0.0588,,-0.0107,-0.0341,0.0588,,,,,,
,0.0536,,-0.0005,-0.0392,0.0536,,,,,,
,0.0484,,0.0,-0.0395,0.0533,,,,,,
,0.0433,,0.0,-0.0395,0.0533,,,,,,
,0.0438,,-0.0019,-0.0357,0.0572,,,,,,
,0.0542,,-0.007,-0.0255,0.0675,,,,,,
,0.0645,,-0.0121,-0.0153,0.0778,,,,,,
,0.0626,,-0.0132,-0.0212,0.0718,,,,,,
,0.0574,,-0.0132,-0.0314,0.0615,,,,,,
,0.0523,,-0.01,-0.0395,0.0533,,,,,,
,0.0471,,0.0053,-0.0395,0.0533,,,,,,
,0.0419,,0.0206,-0.0395,0.0533,,,,,,
,0.0368,,0.0231,-0.0427,0.0501,,,,,,
,0.0316,,0.018,-0.0478,0.0449,,,,,,
,0.0267,,0.0132,-0.0526,0.0402,,,,,,
,0.0267,,0.0132,-0.0526,0.0454,,,,,,
,0.0267,,0.0132,-0.0526,0.0506,,,,,,
,0.0267,,0.0108,-0.0526,0.0557,,,,,,
,0.0267,,0.0057,-0.0526,0.0609,,,,,,
,0.0267,,0.0006,-0.0526,0.0661,,,,,,
,0.0267,,0.0045,-0.0526,0.0621,,,,,,
,0.0267,,0.0096,-0.0526,0.0569,,,,,,
,0.0251,,0.0194,-0.0526,0.0518,,,,,,
,0.0199,,0.0398,-0.0526,0.0466,,,,,,
,0.0148,,0.0602,-0.0526,0.0414,,,,,,
,0.0208,,0.0473,-0.0489,0.0437,,,,,,
,0.0312,,0.0218,-0.0438,0.0489,,,,,,
,0.043,,-0.0022,-0.038,0.0548,,,,,,
,0.0636,,-0.0175,-0.0278,0.0651,,,,,,
,0.0843,,-0.0328,-0.0176,0.0755,,,,,,
,0.0846,,-0.0337,-0.016,0.0742,,,,,,
,0.0691,,-0.0235,-0.0211,0.0639,,,,,,
,0.0536,,-0.0133,-0.0262,0.0535,,,,,,
,0.0432,,-0.0082,-0.0313,0.0483,,,,,,
,0.0329,,-0.0031,-0.0364,0.0431,,,,,,
,0.0246,,0.002,-0.0395,0.04,,,,,,
,0.0194,,0.0071,-0.0395,0.04,,,,,,
,0.0143,,0.0122,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0121,,0.0144,-0.0395,0.0388,,,,,,
,0.0069,,0.0195,-0.0395,0.0336,,,,,,
,0.0018,,0.0246,-0.0395,0.0284,,,,,,
,0.0068,,0.0196,-0.0361,0.0301,,,,,,
,0.0171,,0.0094,-0.031,0.0352,,,,,,
,0.0271,,-0.0004,-0.0259,0.0404,,,,,,
,0.0322,,-0.0055,-0.0208,0.0456,,,,,,
,0.0374,,-0.0106,-0.0157,0.0507,,,,,,
,0.0477,,-0.0182,-0.0106,0.0533,,,,,,
,0.0632,,-0.0284,-0.0055,0.0533,,,,,,
,0.0787,,-0.0386,-0.0004,0.0533,,,,,,
,0.0705,,-0.0348,-0.0047,0.0581,,,,,,
,0.0602,,-0.0297,-0.0098,0.0632,,,,,,
,0.0533,,-0.0263,-0.0132,0.0649,,,,,,
,0.0533,,-0.0263,-0.0132,0.0598,,,,,,
,0.0533,,-0.0263,-0.0132,0.0546,,,,,,
,0.0494,,-0.0225,-0.017,0.0533,,,,,,
,0.0443,,-0.0174,-0.0221,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0524,,,,,,
,0.04,,-0.0132,-0.0263,0.0473,,,,,,
,0.04,,-0.0132,-0.0263,0.0421,,,,,,
,0.0369,,-0.0101,-0.0293,0.04,,,,,,
,0.0318,,-0.005,-0.0344,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0043,-0.0395,0.04,,,,,,
,0.0267,,0.0094,-0.0395,0.04,,,,,,
,0.0253,,0.0159,-0.0395,0.0386,,,,,,
,0.0201,,0.0261,-0.0395,0.0334,,,,,,
,0.0149,,0.0363,-0.0395,0.0283,,,,,,
,0.0133,,0.036,-0.0395,0.0302,,,,,,
,0.0133,,0.0309,-0.0395,0.0354,,,,,,
,0.0145,,0.0252,-0.04,0.0406,,,,,,
,0.0248,,0.015,-0.0451,0.0457,,,,,,
,0.0351,,0.0048,-0.0502,0.0509,,,,,,
,0.0427,,0.0,-0.0526,0.0588,,,,,,
,0.0479,,0.0,-0.0526,0.0691,,,,,,
,0.0531,,0.0,-0.0526,0.0795,,,,,,
,0.0582,,-0.0048,-0.0575,0.0849,,,,,,
,0.0634,,-0.0099,-0.0626,0.0901,,,,,,
,0.0742,,-0.0188,-0.0639,0.0971,,,,,,
,0.0949,,-0.0341,-0.0588,0.1074,,,,,,
,0.1156,,-0.0493,-0.0537,0.1178,,,,,,
,0.1322,,-0.0646,-0.0486,0.1281,,,,,,
,0.1477,,-0.0799,-0.0435,0.1384,,,,,,
,0.1568,,-0.09,-0.0395,0.1446,,,,,,
,0.1413,,-0.0798,-0.0395,0.1342,,,,,,
,0.1258,,-0.0696,-0.0395,0.1239,,,,,,
,0.1168,,-0.0626,-0.0331,0.1136,,,,,,
,0.1116,,-0.0575,-0.0229,0.1032,,,,,,
,0.1062,,-0.0529,-0.0127,0.0929,,,,,,
,0.0959,,-0.0579,-0.0025,0.0826,,,,,,
,0.0856,,-0.063,0.0077,0.0722,,,,,,
,0.08,,-0.0681,0.0202,0.0619,,,,,,
,0.08,,-0.0732,0.0355,0.0516,,,,,,
,0.08,,-0.0783,0.0508,0.0412,,,,,,
,0.08,,-0.0834,0.0526,0.04,,,,,,
,0.08,,-0.0885,0.0526,0.04,,,,,,
,0.08,,-0.0921,0.0542,0.04,,,,,,
,0.08,,-0.0921,0.0593,0.04,,,,,,
,0.08,,-0.0921,0.0644,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.0363,,,,,,
,0.08,,-0.0921,0.0658,0.0311,,,,,,
,0.08,,-0.0914,0.0672,0.0267,,,,,,
,0.08,,-0.0863,0.0774,0.0267,,,,,,
,0.08,,-0.0812,0.0876,0.0267,,,,,,
,0.0742,,-0.0761,0.0893,0.0238,,,,,,
,0.0639,,-0.071,0.0842,0.0186,,,,,,
,0.0536,,-0.0659,0.0791,0.0135,,,,,,
,0.0483,,-0.0558,0.069,0.0083,,,,,,
,0.0431,,-0.0456,0.0588,0.0031,,,,,,
,0.04,,-0.0395,0.0486,0.0061,,,,,,
,0.04,,-0.0395,0.0384,0.0216,,,,,,
,0.04,,-0.0395,0.0282,0.0371,,,,,,
,0.04,,-0.0353,0.018,0.0358,,,,,,
,0.04,,-0.0302,0.0078,0.0306,,,,,,
,0.0376,,-0.0227,-0.0024,0.0267,,,,,,
,0.0272,,-0.0074,-0.0126,0.0267,,,,,,
,0.0169,,0.0079,-0.0228,0.0267,,,,,,
,0.0032,,0.0265,-0.0363,0.0233,,,,,,
,-0.0123,,0.0469,-0.0516,0.0181,,,,,,
,-0.0274,,0.0662,-0.0658,0.013,,,,,,
,-0.0378,,0.0713,-0.0658,0.0078,,,,,,
,-0.0481,,0.0764,-0.0658,0.0026,,,,,,
,-0.0559,,0.084,-0.0683,0.0,,,,,,
,-0.061,,0.0942,-0.0734,0.0,,,,,,
,-0.0662,,0.1044,-0.0785,0.0,,,,,,
,-0.0667,,0.096,-0.0743,0.0,,,,,,
,-0.0667,,0.0858,-0.0692,0.0,,,,,,
,-0.065,,0.0789,-0.0658,0.0,,,,,,
,-0.0598,,0.0789,-0.0658,0.0,,,,,,
,-0.0546,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.062,0.0,,,,,,
,-0.0533,,0.0789,-0.0569,0.0,,,,,,
,-0.0533,,0.0781,-0.0526,0.0,,,,,,
,-0.0533,,0.073,-0.0526,0.0,,,,,,
,-0.0533,,0.0679,-0.0526,0.0,,,,,,
,-0.0503,,0.0658,-0.0526,0.0,,,,,,
,-0.0451,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0657,-0.0526,0.0,,,,,,
,-0.04,,0.0607,-0.0475,0.0,,,,,,
,-0.04,,0.0556,-0.0424,0.0,,,,,,
,-0.0422,,0.0548,-0.0395,-0.0022,,,,,,
,-0.0474,,0.0599,-0.0395,-0.0074,,,,,,
,-0.0525,,0.065,-0.0395,-0.0125,,,,,,
,-0.0621,,0.0787,-0.0438,-0.0133,,,,,,
,-0.0724,,0.094,-0.0489,-0.0133,,,,,,
,-0.0773,,0.1026,-0.054,-0.012,,,,,,
,-0.0669,,0.0924,-0.0591,-0.0068,,,,,,
,-0.0566,,0.0822,-0.0642,-0.0016,,,,,,
,-0.0463,,0.0755,-0.0658,0.0035,,,,,,
,-0.0359,,0.0704,-0.0658,0.0087,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0294,,0.0658,-0.0685,0.0133,,,,,,
,-0.0345,,0.0658,-0.0736,0.0133,,,,,,
,-0.0397,,0.0658,-0.0787,0.0133,,,,,,
,-0.0351,,0.0658,-0.0789,0.0133,,,,,,
,-0.03,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0676,-0.0826,0.0171,,,,,,
,-0.0267,,0.0727,-0.0928,0.0274,,,,,,
,-0.0267,,0.0778,-0.103,0.0377,,,,,,
,-0.0267,,0.0869,-0.1212,0.0521,,,,,,
,-0.0267,,0.0971,-0.1416,0.0676,,,,,,
,-0.0236,,0.0981,-0.1477,0.0759,,,,,,
,-0.0081,,0.0624,-0.0967,0.0552,,,,,,
,0.0074,,0.0268,-0.0457,0.0345,,,,,,
,0.0261,,-0.0184,0.0147,0.0171,,,,,,
,0.0468,,-0.0694,0.081,0.0016,,,,,,
,0.0682,,-0.1211,0.148,-0.0139,,,,,,
,0.1096,,-0.1925,0.2347,-0.0294,,,,,,
,0.1509,,-0.2639,0.3214,-0.0449,,,,,,
,0.2088,,-0.3353,0.4081,-0.0628,,,,,,
,0.2863,,-0.4067,0.4947,-0.0835,,,,,,
,0.3638,,-0.478,0.5814,-0.1041,,,,,,
,0.3371,,-0.5405,0.6502,-0.1248,,,,,,
,0.2958,,-0.6017,0.7165,-0.1454,,,,,,
,0.2453,,-0.6116,0.7466,-0.1707,,,,,,
,0.1729,,-0.4994,0.6905,-0.2069,,,,,,
,0.1006,,-0.3872,0.6344,-0.243,,,,,,
,0.0024,,-0.2787,0.5747,-0.2903,,,,,,
,-0.1061,,-0.1716,0.5135,-0.3419,,,,,,
,-0.2118,,-0.0687,0.4544,-0.3901,,,,,,
,-0.2996,,0.0078,0.4085,-0.416,,,,,,
,-0.3874,,0.0843,0.3626,-0.4418,,,,,,
,-0.4009,,0.1354,0.3167,-0.4305,,,,,,
,-0.3544,,0.1659,0.2708,-0.3891,,,,,,
,-0.3079,,0.1965,0.2249,-0.3478,,,,,,
,-0.2715,,0.1478,0.2088,-0.3115,,,,,,
,-0.2353,,0.0968,0.1935,-0.2753,,,,,,
,-0.1992,,0.0598,0.1742,-0.2371,,,,,,
,-0.163,,0.0445,0.1487,-0.1958,,,,,,
,-0.1268,,0.0292,0.1232,-0.1545,,,,,,
,-0.1032,,0.0305,0.0936,-0.1215,,,,,,
,-0.0826,,0.0355,0.063,-0.0905,,,,,,
,-0.0655,,0.0406,0.0348,-0.0631,,,,,,
,-0.0603,,0.0457,0.0144,-0.0476,,,,,,
,-0.0551,,0.0508,-0.006,-0.0321,,,,,,
,-0.05,,0.0559,-0.0231,-0.0166,,,,,,
,-0.0448,,0.061,-0.0384,-0.0011,,,,,,
,-0.04,,0.0658,-0.0533,0.0133,,,,,,
,-0.04,,0.0658,-0.0635,0.0133,,,,,,
,-0.04,,0.0658,-0.0737,0.0133,,,,,,
,-0.0375,,0.0683,-0.0789,0.0159,,,,,,
,-0.0323,,0.0734,-0.0789,0.021,,,,,,
,-0.0271,,0.0785,-0.0789,0.0262,,,,,,
,-0.0267,,0.0743,-0.0836,0.0314,,,,,,
,-0.0267,,0.0692,-0.0887,0.0365,,,,,,
,-0.025,,0.0658,-0.0938,0.04,,,,,,
,-0.0198,,0.0658,-0.0989,0.04,,,,,,
,-0.0146,,0.0658,-0.104,0.04,,,,,,
,-0.0095,,0.062,-0.1015,0.0439,,,,,,
,-0.0043,,0.0569,-0.0964,0.049,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
