I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,-0.0237,-0.0933,,,,,,,,,
0.1082,-0.0185,-0.0933,,,,,,,,,
0.1184,-0.0133,-0.0933,,,,,,,,,
0.1082,-0.0082,-0.0933,,,,,,,,,
0.098,-0.003,-0.0933,,,,,,,,,
0.0921,0.0,-0.0912,,,,,,,,,
0.0921,0.0,-0.086,,,,,,,,,
0.0921,0.0,-0.0808,,,,,,,,,
0.0921,0.0043,-0.0757,,,,,,,,,
0.0921,0.0095,-0.0705,,,,,,,,,
0.0934,0.016,-0.0653,,,,,,,,,
0.0985,0.0263,-0.0602,,,,,,,,,
0.1036,0.0367,-0.055,,,,,,,,,
0.1087,0.0435,-0.0533,,,,,,,,,
0.1138,0.0487,-0.0533,,,,,,,,,
0.1184,0.0538,-0.0533,,,,,,,,,
0.1184,0.059,-0.0533,,,,,,,,,
0.1184,0.0642,-0.0533,,,,,,,,,
0.1211,0.0667,-0.0533,,,,,,,,,
0.1261,0.0667,-0.0533,,,,,,,,,
0.1312,0.0667,-0.0533,,,,,,,,,
0.1268,0.0667,-0.0485,,,,,,,,,
0.1217,0.0667,-0.0433,,,,,,,,,
0.1184,0.0703,-0.0382,,,,,,,,,
0.1184,0.0807,-0.033,,,,,,,,,
0.1184,0.091,-0.0278,,,,,,,,,
0.1145,0.0893,-0.0227,,,,,,,,,
0.1094,0.0842,-0.0175,,,,,,,,,
0.1033,0.079,-0.0113,,,,,,,,,
0.0931,0.0738,-0.001,,,,,,,,,
0.0829,0.0687,0.0093,,,,,,,,,
0.0727,0.0667,0.0133,,,,,,,,,
0.0625,0.0667,0.0133,,,,,,,,,
0.0526,0.0665,0.0135,,,,,,,,,
0.0526,0.0613,0.0187,,,,,,,,,
0.0526,0.0562,0.0238,,,,,,,,,
0.0503,0.0533,0.0267,,,,,,,,,
0.0452,0.0533,0.0267,,,,,,,,,
0.0401,0.0533,0.0267,,,,,,,,,
0.0395,0.0488,0.0222,,,,,,,,,
0.0395,0.0437,0.017,,,,,,,,,
0.038,0.0385,0.0133,,,,,,,,,
0.0329,0.0333,0.0133,,,,,,,,,
0.0278,0.0282,0.0133,,,,,,,,,
0.0227,0.0267,0.0133,,,,,,,,,
0.0176,0.0267,0.0133,,,,,,,,,
0.0125,0.026,0.0133,,,,,,,,,
0.0074,0.0208,0.0133,,,,,,,,,
0.0023,0.0157,0.0133,,,,,,,,,
0.0,0.0105,0.0133,,,,,,,,,
0.0,0.0053,0.0133,,,,,,,,,
0.0,0.0002,0.0133,,,,,,,,,
-0.0049,-0.005,0.0133,,,,,,,,,
-0.01,-0.0102,0.0133,,,,,,,,,
-0.0151,-0.0153,0.0133,,,,,,,,,
-0.0202,-0.0205,0.0133,,,,,,,,,
-0.0253,-0.0257,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0252,-0.0267,0.0122,,,,,,,,,
-0.0201,-0.0267,0.007,,,,,,,,,
-0.015,-0.0267,0.0018,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0128,-0.0267,-0.0003,,,,,,,,,
-0.0077,-0.0267,-0.0055,,,,,,,,,
-0.0026,-0.0267,-0.0107,,,,,,,,,
-0.0025,-0.0242,-0.0084,,,,,,,,,
-0.0075,-0.019,0.002,,,,,,,,,
-0.0126,-0.0139,0.0123,,,,,,,,,
-0.0086,-0.0133,0.0087,,,,,,,,,
-0.0035,-0.0133,0.0035,,,,,,,,,
0.0016,-0.0133,-0.0016,,,,,,,,,
0.0067,-0.0133,-0.0068,,,,,,,,,
0.0118,-0.0133,-0.012,,,,,,,,,
0.0169,-0.0095,-0.0171,,,,,,,,,
0.022,-0.0044,-0.0223,,,,,,,,,
0.0263,-0.0008,-0.0267,,,,,,,,,
0.0263,-0.006,-0.0267,,,,,,,,,
0.0263,-0.0111,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0242,-0.0155,-0.0267,,,,,,,,,
0.0191,-0.0206,-0.0267,,,,,,,,,
0.014,-0.0258,-0.0267,,,,,,,,,
0.0089,-0.031,-0.0267,,,,,,,,,
0.0038,-0.0361,-0.0267,,,,,,,,,
0.0,-0.0387,-0.0267,,,,,,,,,
0.0,-0.0335,-0.0267,,,,,,,,,
0.0,-0.0284,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0271,-0.0267,,,,,,,,,
0.0,-0.0323,-0.0267,,,,,,,,,
0.0,-0.0375,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0352,-0.0267,,,,,,,,,
0.0,-0.03,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0227,,,,,,,,,
0.0,-0.0267,-0.0175,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0265,-0.0133,,,,,,,,,
0.0,-0.0214,-0.0133,,,,,,,,,
0.0,-0.0162,-0.0133,,,,,,,,,
0.0,-0.0156,-0.0133,,,,,,,,,
0.0,-0.0208,-0.0133,,,,,,,,,
0.0,-0.026,-0.0133,,,,,,,,,
-0.0044,-0.0267,-0.0133,,,,,,,,,
-0.0095,-0.0267,-0.0133,,,,,,,,,
-0.0117,-0.0267,-0.0133,,,,,,,,,
-0.0066,-0.0267,-0.0133,,,,,,,,,
-0.0015,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0028,-0.0295,-0.0133,,,,,,,,,
-0.0079,-0.0346,-0.0133,,,,,,,,,
-0.013,-0.0398,-0.0133,,,,,,,,,
-0.0132,-0.045,-0.0183,,,,,,,,,
-0.0132,-0.0501,-0.0235,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0134,-0.0533,-0.0267,,,,,,,,,
-0.0185,-0.0533,-0.0267,,,,,,,,,
-0.0236,-0.0533,-0.0267,,,,,,,,,
-0.0118,-0.0533,-0.0267,,,,,,,,,
0.0188,-0.0533,-0.0267,,,,,,,,,
0.0494,-0.0533,-0.0267,,,,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0497,0.0,-0.0267,,,,,,
,-0.0533,,0.0446,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0051,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0102,-0.0267,,,,,,
,-0.0512,,0.0395,-0.0111,-0.0267,,,,,,
,-0.046,,0.0395,-0.006,-0.0267,,,,,,
,-0.0409,,0.0395,-0.0009,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0369,0.0,-0.0267,,,,,,
,-0.04,,0.0318,0.0,-0.0267,,,,,,
,-0.04,,0.0267,0.0,-0.0267,,,,,,
,-0.0352,,0.0263,0.0047,-0.0267,,,,,,
,-0.0301,,0.0263,0.0098,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0306,,0.0263,0.0132,-0.0267,,,,,,
,-0.0358,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0273,0.0122,-0.0267,,,,,,
,-0.04,,0.0323,0.0071,-0.0267,,,,,,
,-0.04,,0.0374,0.002,-0.0267,,,,,,
,-0.0431,,0.0395,0.0,-0.0267,,,,,,
,-0.0483,,0.0395,0.0,-0.0267,,,,,,
,-0.0532,,0.0396,0.0,-0.0267,,,,,,
,-0.0481,,0.0447,0.0,-0.0267,,,,,,
,-0.0429,,0.0498,0.0,-0.0267,,,,,,
,-0.04,,0.0504,0.0,-0.0267,,,,,,
,-0.04,,0.0453,0.0,-0.0267,,,,,,
,-0.04,,0.0402,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0371,,0.038,0.0,-0.0252,,,,,,
,-0.0268,,0.033,0.0,-0.0201,,,,,,
,-0.0164,,0.0279,0.0,-0.0149,,,,,,
,-0.0097,,0.0228,-0.0036,-0.0061,,,,,,
,-0.0046,,0.0177,-0.0087,0.0042,,,,,,
,0.0006,,0.0126,-0.0138,0.0139,,,,,,
,0.0058,,0.0075,-0.0189,0.0191,,,,,,
,0.0109,,0.0024,-0.024,0.0243,,,,,,
,0.0161,,0.0,-0.0263,0.0294,,,,,,
,0.0213,,0.0,-0.0263,0.0346,,,,,,
,0.0264,,0.0,-0.0263,0.0398,,,,,,
,0.0316,,0.0,-0.0263,0.04,,,,,,
,0.0368,,0.0,-0.0263,0.04,,,,,,
,0.0419,,-0.0019,-0.0263,0.0419,,,,,,
,0.0471,,-0.007,-0.0263,0.0471,,,,,,
,0.0523,,-0.0121,-0.0263,0.0523,,,,,,
,0.0615,,-0.0172,-0.0304,0.0615,,,,,,
,0.0719,,-0.0223,-0.0355,0.0719,,,,,,
,0.0811,,-0.0274,-0.0417,0.0822,,,,,,
,0.0863,,-0.0325,-0.0518,0.0925,,,,,,
,0.0914,,-0.0376,-0.062,0.1029,,,,,,
,0.0999,,-0.0395,-0.0626,0.1132,,,,,,
,0.1102,,-0.0395,-0.0575,0.1235,,,,,,
,0.12,,-0.04,-0.0524,0.1331,,,,,,
,0.12,,-0.0502,-0.0473,0.1279,,,,,,
,0.12,,-0.0604,-0.0422,0.1227,,,,,,
,0.1224,,-0.0682,-0.0371,0.1176,,,,,,
,0.1276,,-0.0733,-0.032,0.1124,,,,,,
,0.1328,,-0.0784,-0.0269,0.1072,,,,,,
,0.1287,,-0.0789,-0.0218,0.1067,,,,,,
,0.1236,,-0.0789,-0.0167,0.1067,,,,,,
,0.1184,,-0.0789,-0.0116,0.1051,,,,,,
,0.1132,,-0.0789,-0.0065,0.0999,,,,,,
,0.1081,,-0.0789,-0.0014,0.0947,,,,,,
,0.1029,,-0.0752,0.0037,0.0858,,,,,,
,0.0977,,-0.0701,0.0088,0.0755,,,,,,
,0.0918,,-0.0643,0.0124,0.0659,,,,,,
,0.0815,,-0.0541,0.0073,0.0607,,,,,,
,0.0711,,-0.0439,0.0022,0.0556,,,,,,
,0.0579,,-0.0337,-0.0029,0.0475,,,,,,
,0.0424,,-0.0235,-0.008,0.0371,,,,,,
,0.0269,,-0.0133,-0.0131,0.0268,,,,,,
,0.0165,,-0.0031,-0.0132,0.0216,,,,,,
,0.0061,,0.0071,-0.0132,0.0164,,,,,,
,-0.0042,,0.0173,-0.0132,0.0091,,,,,,
,-0.0145,,0.0275,-0.0132,-0.0012,,,,,,
,-0.0249,,0.0377,-0.0132,-0.0115,,,,,,
,-0.0309,,0.0437,-0.0132,-0.0176,,,,,,
,-0.0361,,0.0488,-0.0132,-0.0228,,,,,,
,-0.0413,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0464,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0516,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.056,-0.0132,-0.0301,,,,,,
,-0.0533,,0.0611,-0.0132,-0.0353,,,,,,
,-0.0533,,0.0654,-0.0127,-0.04,,,,,,
,-0.0533,,0.0603,-0.0076,-0.04,,,,,,
,-0.0533,,0.0552,-0.0025,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0479,0.0047,-0.04,,,,,,
,-0.0533,,0.0428,0.0098,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.0439,,,,,,
,-0.0533,,0.0395,0.0132,-0.0491,,,,,,
,-0.0533,,0.0395,0.0141,-0.0533,,,,,,
,-0.0533,,0.0395,0.0192,-0.0533,,,,,,
,-0.0533,,0.0395,0.0243,-0.0533,,,,,,
,-0.0564,,0.0425,0.0233,-0.0533,,,,,,
,-0.0616,,0.0476,0.0182,-0.0533,,,,,,
,-0.0669,,0.0527,0.0134,-0.0537,,,,,,
,-0.0824,,0.0578,0.0287,-0.0744,,,,,,
,-0.0979,,0.0629,0.044,-0.095,,,,,,
,-0.1179,,0.0702,0.0638,-0.1179,,,,,,
,-0.1438,,0.0804,0.0892,-0.1438,,,,,,
,-0.1696,,0.0906,0.1147,-0.1696,,,,,,
,-0.1424,,0.0747,0.101,-0.1424,,,,,,
,-0.1062,,0.0543,0.0806,-0.1062,,,,,,
,-0.0672,,0.0297,0.063,-0.0701,,,,,,
,-0.0207,,-0.006,0.0528,-0.0339,,,,,,
,0.0258,,-0.0417,0.0426,0.0023,,,,,,
,0.1081,,-0.0915,0.0253,0.0743,,,,,,
,0.2063,,-0.1476,0.0049,0.1621,,,,,,
,0.3085,,-0.2054,-0.0201,0.2546,,,,,,
,0.4428,,-0.2768,-0.0813,0.3838,,,,,,
,0.5772,,-0.3482,-0.1424,0.5129,,,,,,
,0.7032,,-0.4331,-0.2063,0.7026,,,,,,
,0.8221,,-0.53,-0.2726,0.9454,,,,,,
,0.9409,,-0.6269,-0.3389,1.1882,,,,,,
,1.0548,,-0.5928,-0.4149,0.9837,,,,,,
,1.1685,,-0.552,-0.4913,0.7564,,,,,,
,1.1749,,-0.5112,-0.5092,0.6957,,,,,,
,0.9992,,-0.4704,-0.4277,0.9178,,,,,,
,0.8236,,-0.4296,-0.3461,1.14,,,,,,
,0.6438,,-0.3325,-0.2806,0.9296,,,,,,
,0.463,,-0.2203,-0.2194,0.6041,,,,,,
,0.2973,,-0.1199,-0.1625,0.324,,,,,,
,0.1888,,-0.0638,-0.1217,0.2155,,,,,,
,0.0803,,-0.0077,-0.081,0.107,,,,,,
,0.0043,,0.042,-0.0562,0.0375,,,,,,
,-0.0525,,0.0879,-0.0409,-0.009,,,,,,
,-0.1067,,0.1309,-0.0258,-0.0538,,,,,,
,-0.1067,,0.1156,-0.0156,-0.0642,,,,,,
,-0.1067,,0.1003,-0.0054,-0.0745,,,,,,
,-0.1018,,0.0873,0.0024,-0.0776,,,,,,
,-0.0915,,0.0771,0.0075,-0.0724,,,,,,
,-0.0812,,0.067,0.0126,-0.0673,,,,,,
,-0.08,,0.0658,0.0177,-0.0667,,,,,,
,-0.08,,0.0658,0.0228,-0.0667,,,,,,
,-0.0816,,0.0642,0.0263,-0.0682,,,,,,
,-0.0867,,0.0591,0.0263,-0.0734,,,,,,
,-0.0919,,0.054,0.0263,-0.0786,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0534,0.0263,-0.08,,,,,,
,-0.0933,,0.0585,0.0263,-0.08,,,,,,
,-0.0933,,0.0636,0.0263,-0.08,,,,,,
,-0.0962,,0.0658,0.0263,-0.08,,,,,,
,-0.1014,,0.0658,0.0263,-0.08,,,,,,
,-0.1066,,0.0658,0.0263,-0.08,,,,,,
,-0.1016,,0.0658,0.0263,-0.08,,,,,,
,-0.0964,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0678,0.0263,-0.08,,,,,,
,-0.0933,,0.0729,0.0263,-0.08,,,,,,
,-0.0933,,0.078,0.0263,-0.08,,,,,,
,-0.0933,,0.0748,0.0263,-0.08,,,,,,
,-0.0933,,0.0697,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0654,0.0267,-0.08,,,,,,
,-0.0933,,0.0603,0.0318,-0.08,,,,,,
,-0.0933,,0.0552,0.0369,-0.08,,,,,,
,-0.0933,,0.0526,0.042,-0.0826,,,,,,
,-0.0933,,0.0526,0.0471,-0.0877,,,,,,
,-0.0933,,0.0526,0.0522,-0.0929,,,,,,
,-0.0933,,0.0526,0.048,-0.0933,,,,,,
,-0.0933,,0.0526,0.0429,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0916,,,,,,
,-0.0933,,0.0526,0.0395,-0.0864,,,,,,
,-0.0933,,0.0526,0.0395,-0.0813,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0881,,0.0526,0.0395,-0.08,,,,,,
,-0.0829,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0504,0.0395,-0.08,,,,,,
,-0.08,,0.0453,0.0395,-0.08,,,,,,
,-0.08,,0.0402,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.0756,,,,,,
,-0.08,,0.0395,0.0395,-0.0704,,,,,,
,-0.0786,,0.0395,0.0395,-0.0667,,,,,,
,-0.0734,,0.0395,0.0395,-0.0667,,,,,,
,-0.0683,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.043,-0.0667,,,,,,
,-0.0667,,0.0395,0.0481,-0.0667,,,,,,
,-0.0667,,0.0389,0.0532,-0.0672,,,,,,
,-0.0667,,0.0338,0.0583,-0.0724,,,,,,
,-0.0667,,0.0287,0.0634,-0.0776,,,,,,
,-0.0667,,0.0236,0.0685,-0.08,,,,,,
,-0.0667,,0.0185,0.0736,-0.08,,,,,,
,-0.0667,,0.0134,0.0787,-0.08,,,,,,
,-0.0618,,0.0132,0.0789,-0.08,,,,,,
,-0.0566,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0113,0.0789,-0.08,,,,,,
,-0.0533,,0.0062,0.0789,-0.08,,,,,,
,-0.0533,,0.0011,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0523,,0.0,0.0789,-0.0789,,,,,,
,-0.0471,,0.0,0.0789,-0.0738,,,,,,
,-0.0419,,0.0,0.0789,-0.0686,,,,,,
,-0.04,,-0.0032,0.0853,-0.0667,,,,,,
,-0.04,,-0.0083,0.0955,-0.0667,,,,,,
,-0.04,,-0.0134,0.1053,-0.0669,,,,,,
,-0.04,,-0.0185,0.1053,-0.0721,,,,,,
,-0.04,,-0.0236,0.1053,-0.0772,,,,,,
,-0.0376,,-0.0263,0.1053,-0.08,,,,,,
,-0.0324,,-0.0263,0.1053,-0.08,,,,,,
,-0.0273,,-0.0263,0.1053,-0.08,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0754,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0703,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0667,,,,,,
,-0.0192,,-0.0337,0.1089,-0.0667,,,,,,
,-0.0089,,-0.0439,0.114,-0.0667,,,,,,
,0.0007,,-0.0533,0.1191,-0.0659,,,,,,
,0.0059,,-0.0584,0.1242,-0.0608,,,,,,
,0.0111,,-0.0635,0.1293,-0.0556,,,,,,
,0.0162,,-0.0686,0.1316,-0.0505,,,,,,
,0.0214,,-0.0737,0.1316,-0.0453,,,,,,
,0.0265,,-0.0788,0.1316,-0.0401,,,,,,
,0.0267,,-0.0789,0.1316,-0.04,,,,,,
,0.0267,,-0.0789,0.1316,-0.04,,,,,,
,0.0287,,-0.0789,0.1296,-0.038,,,,,,
,0.0339,,-0.0789,0.1245,-0.0328,,,,,,
,0.039,,-0.0789,0.1194,-0.0276,,,,,,
,0.0442,,-0.0831,0.1226,-0.0267,,,,,,
,0.0494,,-0.0882,0.1277,-0.0267,,,,,,
,0.0545,,-0.0933,0.1328,-0.0255,,,,,,
,0.0597,,-0.0984,0.1379,-0.0203,,,,,,
,0.0649,,-0.1035,0.143,-0.0151,,,,,,
,0.07,,-0.1053,0.1414,-0.01,,,,,,
,0.0752,,-0.1053,0.1363,-0.0048,,,,,,
,0.0804,,-0.1056,0.1312,0.0004,,,,,,
,0.0855,,-0.1107,0.1261,0.0055,,,,,,
,0.0907,,-0.1158,0.121,0.0107,,,,,,
,0.0933,,-0.1184,0.1159,0.0159,,,,,,
,0.0933,,-0.1184,0.1108,0.021,,,,,,
,0.0933,,-0.1184,0.1057,0.0262,,,,,,
,0.098,,-0.1184,0.1099,0.0267,,,,,,
,0.1032,,-0.1184,0.115,0.0267,,,,,,
,0.1084,,-0.1218,0.1218,0.0267,,,,,,
,0.1135,,-0.132,0.132,0.0267,,,,,,
,0.1187,,-0.1422,0.1422,0.0267,,,,,,
,0.1161,,-0.1409,0.1371,0.0267,,,,,,
,0.111,,-0.1358,0.1269,0.0267,,,,,,
,0.1058,,-0.1307,0.1176,0.0267,,,,,,
,0.1006,,-0.1256,0.1125,0.0267,,,,,,
,0.0955,,-0.1205,0.1074,0.0267,,,,,,
,0.0933,,-0.1154,0.1023,0.0267,,,,,,
,0.0933,,-0.1103,0.0972,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0911,,-0.1053,0.0921,0.0267,,,,,,
,0.086,,-0.1053,0.0921,0.0267,,,,,,
,0.0808,,-0.1053,0.0921,0.0267,,,,,,
,0.08,,-0.1053,0.1007,0.0223,,,,,,
,0.08,,-0.1053,0.1109,0.0171,,,,,,
,0.0786,,-0.1039,0.1157,0.012,,,,,,
,0.0735,,-0.0988,0.1055,0.0068,,,,,,
,0.0683,,-0.0937,0.0953,0.0016,,,,,,
,0.0631,,-0.0886,0.0921,0.0,,,,,,
,0.058,,-0.0835,0.0921,0.0,,,,,,
,0.0528,,-0.0784,0.0916,0.0,,,,,,
,0.0476,,-0.0733,0.0865,0.0,,,,,,
,0.0425,,-0.0682,0.0814,0.0,,,,,,
,0.0373,,-0.0658,0.0789,-0.0027,,,,,,
,0.0321,,-0.0658,0.0789,-0.0079,,,,,,
,0.027,,-0.0658,0.0789,-0.013,,,,,,
,0.0267,,-0.061,0.0789,-0.0133,,,,,,
,0.0267,,-0.0559,0.0789,-0.0133,,,,,,
,0.0248,,-0.0508,0.0789,-0.0133,,,,,,
,0.0196,,-0.0457,0.0789,-0.0133,,,,,,
,0.0145,,-0.0406,0.0789,-0.0133,,,,,,
,0.0133,,-0.0395,0.075,-0.0133,,,,,,
,0.0133,,-0.0395,0.0699,-0.0133,,,,,,
,0.0133,,-0.0385,0.0648,-0.0133,,,,,,
,0.0133,,-0.0334,0.0597,-0.0133,,,,,,
,0.0133,,-0.0283,0.0546,-0.0133,,,,,,
,0.0133,,-0.0326,0.0558,-0.0133,,,,,,
,0.0133,,-0.0428,0.0609,-0.0133,,,,,,
,0.0133,,-0.0524,0.0662,-0.0135,,,,,,
,0.0133,,-0.0473,0.0764,-0.0187,,,,,,
,0.0133,,-0.0422,0.0866,-0.0239,,,,,,
,0.0133,,-0.0371,0.0874,-0.0267,,,,,,
,0.0133,,-0.032,0.0772,-0.0267,,,,,,
,0.0133,,-0.0269,0.067,-0.0267,,,,,,
,0.0133,,-0.0263,0.0613,-0.0176,,,,,,
,0.0133,,-0.0263,0.0562,-0.0073,,,,,,
,0.0118,,-0.0263,0.0541,-0.0031,,,,,,
,0.0066,,-0.0263,0.0592,-0.0134,,,,,,
,0.0015,,-0.0263,0.0643,-0.0237,,,,,,
,0.0,,-0.03,0.0694,-0.0304,,,,,,
,0.0,,-0.0351,0.0745,-0.0355,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0345,0.0789,-0.04,,,,,,
,0.0,,-0.0294,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0809,-0.04,,,,,,
,0.0,,-0.0263,0.086,-0.04,,,,,,
,0.0,,-0.0263,0.0911,-0.04,,,,,,
,0.0,,-0.0263,0.088,-0.04,,,,,,
,0.0,,-0.0263,0.0829,-0.04,,,,,,
,-0.0012,,-0.0263,0.0789,-0.04,,,,,,
,-0.0064,,-0.0263,0.0789,-0.04,,,,,,
,-0.0115,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
