I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0789,0.1105,0.04,,,,,,,,,
0.0789,0.1053,0.0387,,,,,,,,,
0.0789,0.1002,0.0335,,,,,,,,,
0.0789,0.095,0.0283,,,,,,,,,
0.0824,0.1003,0.0337,,,,,,,,,
0.0875,0.1107,0.044,,,,,,,,,
0.0926,0.121,0.0548,,,,,,,,,
0.0977,0.1313,0.0703,,,,,,,,,
0.1028,0.1417,0.0858,,,,,,,,,
0.1105,0.152,0.0827,,,,,,,,,
0.1207,0.1623,0.062,,,,,,,,,
0.1309,0.1727,0.0413,,,,,,,,,
0.1363,0.1637,0.0303,,,,,,,,,
0.1414,0.1533,0.02,,,,,,,,,
0.1483,0.1448,0.0115,,,,,,,,,
0.1585,0.1397,0.0063,,,,,,,,,
0.1687,0.1345,0.0012,,,,,,,,,
0.1592,0.1293,0.0,,,,,,,,,
0.1439,0.1242,0.0,,,,,,,,,
0.1296,0.119,0.0,,,,,,,,,
0.1194,0.1138,0.0,,,,,,,,,
0.1092,0.1087,0.0,,,,,,,,,
0.1053,0.1003,-0.0032,,,,,,,,,
0.1053,0.09,-0.0083,,,,,,,,,
0.1051,0.0798,-0.0135,,,,,,,,,
0.1,0.0747,-0.0187,,,,,,,,,
0.0949,0.0695,-0.0238,,,,,,,,,
0.0875,0.062,-0.0243,,,,,,,,,
0.0773,0.0517,-0.0192,,,,,,,,,
0.0671,0.0413,-0.014,,,,,,,,,
0.0569,0.0355,-0.0088,,,,,,,,,
0.0467,0.0303,-0.0037,,,,,,,,,
0.038,0.0252,0.0,,,,,,,,,
0.0329,0.02,0.0,,,,,,,,,
0.0278,0.0148,0.0,,,,,,,,,
0.0335,0.0133,-0.0037,,,,,,,,,
0.0437,0.0133,-0.0088,,,,,,,,,
0.052,0.0133,-0.0133,,,,,,,,,
0.0469,0.0133,-0.0133,,,,,,,,,
0.0418,0.0133,-0.0133,,,,,,,,,
0.0367,0.0133,-0.0133,,,,,,,,,
0.0316,0.0133,-0.0133,,,,,,,,,
0.0265,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0083,,,,,,,,,
0.0263,0.0133,-0.0032,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.023,0.0133,0.0033,,,,,,,,,
0.0179,0.0133,0.0085,,,,,,,,,
0.0128,0.0133,0.0137,,,,,,,,,
0.0077,0.0133,0.0188,,,,,,,,,
0.0026,0.0133,0.024,,,,,,,,,
-0.0025,0.0109,0.0316,,,,,,,,,
-0.0075,0.0057,0.042,,,,,,,,,
-0.0126,0.0005,0.0523,,,,,,,,,
-0.0177,0.0,0.044,,,,,,,,,
-0.0228,0.0,0.0337,,,,,,,,,
-0.0247,-0.0016,0.025,,,,,,,,,
-0.0196,-0.0068,0.0199,,,,,,,,,
-0.0145,-0.012,0.0147,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0148,-0.0133,0.0141,,,,,,,,,
-0.025,-0.0133,0.0193,,,,,,,,,
-0.0352,-0.0133,0.0245,,,,,,,,,
-0.0277,-0.0104,0.0207,,,,,,,,,
-0.0073,-0.0052,0.0104,,,,,,,,,
0.0131,-0.0,0.0,,,,,,,,,
0.0487,0.0103,-0.0309,,,,,,,,,
0.0844,0.0206,-0.0619,,,,,,,,,
0.1328,0.0395,-0.0929,,,,,,,,,
0.1991,0.0705,-0.1239,,,,,,,,,
0.2653,0.1015,-0.1549,,,,,,,,,
0.3444,0.1455,-0.1988,,,,,,,,,
0.4259,0.192,-0.2453,,,,,,,,,
0.5075,0.2437,-0.263,,,,,,,,,
0.5891,0.3109,-0.1958,,,,,,,,,
0.6707,0.378,-0.1286,,,,,,,,,
0.6185,0.4452,-0.065,,,,,,,,,
0.5012,0.5123,-0.003,,,,,,,,,
0.3882,0.5653,0.0628,,,,,,,,,
0.3168,0.4774,0.1662,,,,,,,,,
0.2454,0.3896,0.2695,,,,,,,,,
0.1714,0.2991,0.2751,,,,,,,,,
0.095,0.2061,0.1873,,,,,,,,,
0.0185,0.1131,0.0995,,,,,,,,,
-0.0058,0.0346,0.0405,,,,,,,,,
-0.0262,-0.0429,-0.0164,,,,,,,,,
-0.0466,-0.1132,-0.0678,,,,,,,,,
-0.067,-0.17,-0.1091,,,,,,,,,
-0.0874,-0.2269,-0.1504,,,,,,,,,
-0.0882,-0.2281,-0.1481,,,,,,,,,
-0.0831,-0.2126,-0.1326,,,,,,,,,
-0.0761,-0.1951,-0.1181,,,,,,,,,
-0.0608,-0.1693,-0.1077,,,,,,,,,
-0.0455,-0.1435,-0.0974,,,,,,,,,
-0.0271,-0.1208,-0.0871,,,,,,,,,
-0.0067,-0.1001,-0.0767,,,,,,,,,
0.0134,-0.0795,-0.0664,,,,,,,,,
0.0236,-0.0588,-0.0561,,,,,,,,,
0.0338,-0.0381,-0.0457,,,,,,,,,
0.0372,-0.0244,-0.04,,,,,,,,,
0.0321,-0.0192,-0.04,,,,,,,,,
0.027,-0.014,-0.04,,,,,,,,,
0.0219,-0.0133,-0.0355,,,,,,,,,
0.0168,-0.0133,-0.0304,,,,,,,,,
0.0132,-0.0133,-0.0252,,,,,,,,,
0.0132,-0.0133,-0.02,,,,,,,,,
0.0132,-0.0133,-0.0149,,,,,,,,,
0.0096,-0.0133,-0.0097,,,,,,,,,
0.0045,-0.0133,-0.0045,,,,,,,,,
0.0,-0.0127,0.0,,,,,,,,,
0.0,-0.0075,0.0,,,,,,,,,
0.0,-0.0024,0.0,,,,,,,,,
0.0,0.0,0.0028,,,,,,,,,
0.0,0.0,0.008,,,,,,,,,
0.0,0.0,0.0131,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0041,0.0133,,,,,,,,,
0.0,0.0093,0.0133,,,,,,,,,
0.0022,0.0133,0.0133,,,,,,,,,
0.0124,0.0133,0.0133,,,,,,,,,
0.0226,0.0133,0.0133,,,,,,,,,
0.0231,0.0133,0.0133,,,,,,,,,
0.018,0.0133,0.0133,,,,,,,,,
0.0129,0.0133,0.0133,,,,,,,,,
0.0078,0.0133,0.0133,,,,,,,,,
0.0027,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
,0.0133,,0.0,0.0086,0.0133,,,,,,
,0.0133,,0.0,0.0035,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0008,0.0,0.0133,,,,,,
,0.0133,,-0.0059,0.0,0.0133,,,,,,
,0.0133,,-0.011,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0029,0.0104,,,,,,
,0.0133,,-0.0132,0.008,0.0052,,,,,,
,0.0133,,-0.0132,0.0131,0.0,,,,,,
,0.0133,,-0.0132,0.0233,0.0,,,,,,
,0.0133,,-0.0132,0.0335,0.0,,,,,,
,0.0133,,-0.0132,0.0374,0.0,,,,,,
,0.0133,,-0.0132,0.0323,0.0,,,,,,
,0.0133,,-0.0132,0.0272,0.0,,,,,,
,0.0133,,-0.0132,0.0221,0.0,,,,,,
,0.0133,,-0.0132,0.017,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0013,,,,,,
,0.0133,,-0.0132,0.0132,0.0065,,,,,,
,0.0133,,-0.0132,0.0132,0.0116,,,,,,
,0.0133,,-0.0132,0.0166,0.0099,,,,,,
,0.0133,,-0.0132,0.0217,0.0047,,,,,,
,0.0133,,-0.0132,0.0268,0.0,,,,,,
,0.0133,,-0.0132,0.0319,0.0,,,,,,
,0.0133,,-0.0132,0.037,0.0,,,,,,
,0.0133,,-0.0132,0.0369,0.0,,,,,,
,0.0133,,-0.0132,0.0318,0.0,,,,,,
,0.0133,,-0.0132,0.0267,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0096,0.0246,0.0,,,,,,
,0.0133,,0.0006,0.0195,0.0,,,,,,
,0.0133,,0.0108,0.0144,0.0,,,,,,
,0.0173,,0.0054,0.0209,0.0039,,,,,,
,0.0224,,-0.0048,0.0311,0.0091,,,,,,
,0.0267,,-0.0141,0.0385,0.0133,,,,,,
,0.0267,,-0.0192,0.0334,0.0133,,,,,,
,0.0267,,-0.0243,0.0283,0.0133,,,,,,
,0.0267,,-0.0263,0.0232,0.0133,,,,,,
,0.0267,,-0.0263,0.0181,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0146,0.0133,,,,,,
,0.0267,,-0.0263,0.0197,0.0133,,,,,,
,0.0267,,-0.0263,0.0248,0.0133,,,,,,
,0.0267,,-0.0299,0.0263,0.0133,,,,,,
,0.0267,,-0.035,0.0263,0.0133,,,,,,
,0.0273,,-0.0395,0.0269,0.0133,,,,,,
,0.0324,,-0.0395,0.032,0.0133,,,,,,
,0.0376,,-0.0395,0.0371,0.0133,,,,,,
,0.0428,,-0.0422,0.0395,0.0161,,,,,,
,0.0479,,-0.0473,0.0395,0.0213,,,,,,
,0.0531,,-0.0524,0.0395,0.0264,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0553,,-0.0545,0.0395,0.0286,,,,,,
,0.0604,,-0.0596,0.0395,0.0338,,,,,,
,0.0656,,-0.0647,0.0395,0.0389,,,,,,
,0.0708,,-0.0698,0.0395,0.04,,,,,,
,0.0759,,-0.0749,0.0395,0.04,,,,,,
,0.08,,-0.0789,0.0395,0.04,,,,,,
,0.08,,-0.0789,0.0395,0.04,,,,,,
,0.08,,-0.0789,0.0395,0.04,,,,,,
,0.0833,,-0.0822,0.0395,0.0433,,,,,,
,0.0884,,-0.0873,0.0395,0.0484,,,,,,
,0.0933,,-0.0921,0.0397,0.0533,,,,,,
,0.0933,,-0.0921,0.0448,0.0533,,,,,,
,0.0933,,-0.0921,0.0499,0.0533,,,,,,
,0.0958,,-0.0921,0.0502,0.0558,,,,,,
,0.1009,,-0.0921,0.0451,0.0609,,,,,,
,0.1061,,-0.0921,0.04,0.0661,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1083,,-0.0921,0.0395,0.0667,,,,,,
,0.1134,,-0.0921,0.0395,0.0667,,,,,,
,0.1186,,-0.0921,0.0395,0.0667,,,,,,
,0.12,,-0.0958,0.0395,0.0704,,,,,,
,0.12,,-0.1009,0.0395,0.0756,,,,,,
,0.1215,,-0.106,0.0395,0.08,,,,,,
,0.1319,,-0.1111,0.0395,0.08,,,,,,
,0.1422,,-0.1162,0.0395,0.08,,,,,,
,0.1408,,-0.1155,0.0395,0.08,,,,,,
,0.1305,,-0.1104,0.0395,0.08,,,,,,
,0.1201,,-0.1053,0.0395,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.08,,,,,,
,0.12,,-0.1032,0.0374,0.08,,,,,,
,0.12,,-0.0981,0.0323,0.08,,,,,,
,0.12,,-0.093,0.0272,0.08,,,,,,
,0.12,,-0.0879,0.0221,0.0843,,,,,,
,0.12,,-0.0828,0.017,0.0894,,,,,,
,0.1187,,-0.0789,0.0119,0.0921,,,,,,
,0.1136,,-0.0789,0.0068,0.0869,,,,,,
,0.1084,,-0.0789,0.0017,0.0817,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0785,0.0,0.08,,,,,,
,0.1067,,-0.0734,0.0,0.08,,,,,,
,0.1067,,-0.0683,0.0,0.08,,,,,,
,0.1041,,-0.0658,0.0,0.08,,,,,,
,0.0989,,-0.0658,0.0,0.08,,,,,,
,0.0937,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.0782,,,,,,
,0.0933,,-0.0658,0.0,0.0731,,,,,,
,0.0933,,-0.0658,0.0,0.0679,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0924,,-0.0658,0.0,0.0667,,,,,,
,0.0872,,-0.0658,0.0,0.0667,,,,,,
,0.0821,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0658,0.0,0.0667,,,,,,
,0.0801,,-0.0658,0.0001,0.0667,,,,,,
,0.0853,,-0.0658,0.0052,0.0667,,,,,,
,0.0904,,-0.0658,0.0103,0.0667,,,,,,
,0.0933,,-0.0658,0.0109,0.0667,,,,,,
,0.0933,,-0.0658,0.0058,0.0667,,,,,,
,0.0933,,-0.0658,0.0007,0.0667,,,,,,
,0.0889,,-0.0614,0.0,0.0667,,,,,,
,0.0837,,-0.0563,0.0,0.0667,,,,,,
,0.08,,-0.0526,-0.0014,0.0667,,,,,,
,0.08,,-0.0526,-0.0065,0.0667,,,,,,
,0.08,,-0.0526,-0.0116,0.0667,,,,,,
,0.08,,-0.0526,-0.0096,0.0667,,,,,,
,0.08,,-0.0526,-0.0045,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0789,,-0.0516,-0.0011,0.0667,,,,,,
,0.0738,,-0.0465,-0.0062,0.0667,,,,,,
,0.0686,,-0.0414,-0.0113,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0643,,,,,,
,0.0667,,-0.0395,-0.0132,0.0591,,,,,,
,0.0667,,-0.0395,-0.0132,0.0539,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0629,,-0.0395,-0.0132,0.0533,,,,,,
,0.0578,,-0.0395,-0.0132,0.0533,,,,,,
,0.0533,,-0.0387,-0.0132,0.0533,,,,,,
,0.0533,,-0.0336,-0.0132,0.0533,,,,,,
,0.0533,,-0.0285,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0111,0.0533,,,,,,
,0.0533,,-0.0263,-0.006,0.0533,,,,,,
,0.0533,,-0.0263,-0.0009,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0533,,-0.0289,0.0,0.0533,,,,,,
,0.0533,,-0.0339,0.0,0.0533,,,,,,
,0.0533,,-0.039,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0486,,,,,,
,0.0533,,-0.0395,0.0,0.0434,,,,,,
,0.0533,,-0.0395,0.0017,0.04,,,,,,
,0.0533,,-0.0395,0.0068,0.04,,,,,,
,0.0533,,-0.0395,0.0119,0.04,,,,,,
,0.0533,,-0.0395,0.0093,0.04,,,,,,
,0.0533,,-0.0395,0.0042,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0364,0.0,0.04,,,,,,
,0.0533,,-0.0314,0.0,0.04,,,,,,
,0.0533,,-0.0264,0.0,0.04,,,,,,
,0.0533,,-0.0315,0.0,0.04,,,,,,
,0.0533,,-0.0366,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.036,0.0,0.04,,,,,,
,0.0533,,-0.0309,0.0,0.04,,,,,,
,0.0533,,-0.0263,-0.0006,0.04,,,,,,
,0.0533,,-0.0263,-0.0057,0.04,,,,,,
,0.0533,,-0.0263,-0.0107,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.0427,,,,,,
,0.0533,,-0.0263,-0.0132,0.0479,,,,,,
,0.0533,,-0.0263,-0.0132,0.0531,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0274,-0.0121,0.0533,,,,,,
,0.0533,,-0.0325,-0.007,0.0533,,,,,,
,0.0533,,-0.0376,-0.0019,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0024,0.0533,,,,,,
,0.0533,,-0.0395,0.0075,0.0533,,,,,,
,0.0533,,-0.0395,0.0126,0.0533,,,,,,
,0.0533,,-0.0395,0.0087,0.0533,,,,,,
,0.0533,,-0.0395,0.0036,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0518,,,,,,
,0.0533,,-0.0395,0.0,0.0466,,,,,,
,0.0533,,-0.0395,0.0,0.0414,,,,,,
,0.0533,,-0.0358,0.0,0.0437,,,,,,
,0.0533,,-0.0307,0.0,0.0489,,,,,,
,0.0533,,-0.0263,-0.0007,0.0533,,,,,,
,0.0533,,-0.0263,-0.0058,0.0533,,,,,,
,0.0533,,-0.0263,-0.0109,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0584,,,,,,
,0.0533,,-0.0263,-0.0132,0.0635,,,,,,
,0.0533,,-0.0263,-0.0132,0.0646,,,,,,
,0.0533,,-0.0263,-0.0132,0.0595,,,,,,
,0.0533,,-0.0263,-0.0132,0.0543,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0098,0.05,,,,,,
,0.0533,,-0.0263,-0.0047,0.0448,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.031,0.0046,0.04,,,,,,
,0.0533,,-0.0361,0.0097,0.04,,,,,,
,0.055,,-0.0395,0.0115,0.0417,,,,,,
,0.0602,,-0.0395,0.0064,0.0469,,,,,,
,0.0654,,-0.0395,0.0013,0.052,,,,,,
,0.0705,,-0.0433,0.0,0.0572,,,,,,
,0.0757,,-0.0484,0.0,0.0624,,,,,,
,0.0809,,-0.0526,0.0,0.0667,,,,,,
,0.086,,-0.0526,0.0,0.0667,,,,,,
,0.0912,,-0.0526,0.0,0.0667,,,,,,
,0.0933,,-0.0556,-0.003,0.0697,,,,,,
,0.0933,,-0.0607,-0.0081,0.0749,,,,,,
,0.0934,,-0.0658,-0.0131,0.08,,,,,,
,0.0985,,-0.0709,-0.008,0.08,,,,,,
,0.1037,,-0.076,-0.0029,0.08,,,,,,
,0.1089,,-0.0811,0.0022,0.0844,,,,,,
,0.114,,-0.0862,0.0073,0.0947,,,,,,
,0.1192,,-0.0913,0.0124,0.1051,,,,,,
,0.12,,-0.0964,0.0175,0.0979,,,,,,
,0.12,,-0.1015,0.0226,0.0876,,,,,,
,0.12,,-0.1039,0.0263,0.08,,,,,,
,0.12,,-0.0988,0.0263,0.08,,,,,,
,0.12,,-0.0937,0.0263,0.08,,,,,,
,0.1235,,-0.0991,0.0298,0.0835,,,,,,
,0.1287,,-0.1093,0.0349,0.0887,,,,,,
,0.1344,,-0.119,0.04,0.0939,,,,,,
,0.1447,,-0.124,0.0451,0.099,,,,,,
,0.1551,,-0.1291,0.0502,0.1042,,,,,,
,0.1627,,-0.1342,0.0526,0.104,,,,,,
,0.1679,,-0.1393,0.0526,0.0988,,,,,,
,0.173,,-0.1444,0.0526,0.0936,,,,,,
,0.1685,,-0.1447,0.0622,0.0933,,,,,,
,0.1633,,-0.1447,0.0724,0.0933,,,,,,
,0.16,,-0.1429,0.0771,0.0915,,,,,,
,0.16,,-0.1378,0.072,0.0863,,,,,,
,0.16,,-0.1327,0.0669,0.0811,,,,,,
,0.1519,,-0.1276,0.0618,0.08,,,,,,
,0.1416,,-0.1225,0.0567,0.08,,,,,,
,0.1323,,-0.1174,0.0526,0.079,,,,,,
,0.1271,,-0.1123,0.0526,0.0738,,,,,,
,0.122,,-0.1072,0.0526,0.0686,,,,,,
,0.1168,,-0.099,0.0495,0.0635,,,,,,
,0.1116,,-0.0888,0.0444,0.0583,,,,,,
,0.1063,,-0.0788,0.0395,0.0531,,,,,,
,0.0959,,-0.0737,0.0395,0.048,,,,,,
,0.0856,,-0.0686,0.0395,0.0428,,,,,,
,0.0776,,-0.0635,0.0371,0.0376,,,,,,
,0.0725,,-0.0584,0.032,0.0325,,,,,,
,0.0673,,-0.0533,0.0269,0.0273,,,,,,
,0.0621,,-0.0482,0.0218,0.0267,,,,,,
,0.057,,-0.0431,0.0167,0.0267,,,,,,
,0.0518,,-0.038,0.0132,0.0282,,,,,,
,0.0466,,-0.0329,0.0132,0.0334,,,,,,
,0.0415,,-0.0278,0.0132,0.0385,,,,,,
,0.04,,-0.0263,0.0095,0.04,,,,,,
,0.04,,-0.0263,0.0044,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0393,,,,,,
,0.04,,-0.0263,0.0,0.0341,,,,,,
,0.04,,-0.0263,0.0,0.029,,,,,,
,0.04,,-0.0235,0.0,0.0267,,,,,,
,0.04,,-0.0184,0.0,0.0267,,,,,,
,0.04,,-0.0133,0.0,0.0267,,,,,,
,0.035,,-0.0132,0.0,0.0267,,,,,,
,0.0298,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0041,0.0267,,,,,,
,0.0267,,-0.0132,-0.0092,0.0267,,,,,,
,0.0267,,-0.012,-0.0132,0.0267,,,,,,
,0.0267,,-0.0069,-0.0132,0.0267,,,,,,
,0.0267,,-0.0018,-0.0132,0.0267,,,,,,
,0.0233,,0.0,-0.0132,0.0267,,,,,,
,0.0181,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0159,,0.0025,-0.0132,0.0267,,,,,,
,0.021,,0.0076,-0.0132,0.0267,,,,,,
,0.0262,,0.0127,-0.0132,0.0267,,,,,,
,0.0267,,0.0085,-0.0178,0.0267,,,,,,
,0.0267,,0.0034,-0.0229,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0225,0.0267,,,,,,
,0.0267,,0.0,-0.0174,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0284,,,,,,
,0.0267,,0.0,-0.0132,0.0387,,,,,,
,0.0267,,0.0,-0.0132,0.049,,,,,,
,0.0267,,-0.003,-0.0102,0.0473,,,,,,
,0.0267,,-0.0081,-0.0051,0.037,,,,,,
,0.0267,,-0.0132,0.0001,0.0266,,,,,,
,0.0318,,-0.0285,0.0256,0.0163,,,,,,
,0.037,,-0.0438,0.0511,0.006,,,,,,
,0.0509,,-0.072,0.0873,-0.0065,,,,,,
,0.0767,,-0.1179,0.1383,-0.022,,,,,,
,0.1026,,-0.1638,0.1893,-0.0375,,,,,,
,0.1458,,-0.2225,0.2789,-0.0226,,,,,,
,0.1923,,-0.2837,0.3758,-0.0019,,,,,,
