I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0951,-0.161,-0.0503,,,,,,,,,
-0.1103,-0.1662,-0.0348,,,,,,,,,
-0.1256,-0.1713,-0.0194,,,,,,,,,
-0.1222,-0.1733,-0.0228,,,,,,,,,
-0.1069,-0.1733,-0.0383,,,,,,,,,
-0.0919,-0.1733,-0.0537,,,,,,,,,
-0.0868,-0.1733,-0.064,,,,,,,,,
-0.0818,-0.1733,-0.0743,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0789,-0.1733,-0.08,,,,,,,,,
-0.0834,-0.1733,-0.0755,,,,,,,,,
-0.0885,-0.1733,-0.0703,,,,,,,,,
-0.0921,-0.1733,-0.0667,,,,,,,,,
-0.0921,-0.1733,-0.0667,,,,,,,,,
-0.0921,-0.1733,-0.0667,,,,,,,,,
-0.0921,-0.1733,-0.0667,,,,,,,,,
-0.0921,-0.1733,-0.0667,,,,,,,,,
-0.0915,-0.1727,-0.0667,,,,,,,,,
-0.0864,-0.1675,-0.0667,,,,,,,,,
-0.0813,-0.1623,-0.0667,,,,,,,,,
-0.0762,-0.16,-0.0695,,,,,,,,,
-0.0711,-0.16,-0.0747,,,,,,,,,
-0.066,-0.16,-0.0798,,,,,,,,,
-0.0609,-0.155,-0.08,,,,,,,,,
-0.0558,-0.1498,-0.08,,,,,,,,,
-0.0507,-0.1447,-0.08,,,,,,,,,
-0.0456,-0.1395,-0.08,,,,,,,,,
-0.0405,-0.1343,-0.08,,,,,,,,,
-0.0354,-0.1292,-0.08,,,,,,,,,
-0.0303,-0.124,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0296,-0.1266,-0.0833,,,,,,,,,
-0.0347,-0.137,-0.0885,,,,,,,,,
-0.0401,-0.147,-0.0933,,,,,,,,,
-0.0503,-0.1522,-0.0933,,,,,,,,,
-0.0605,-0.1573,-0.0933,,,,,,,,,
-0.0682,-0.1625,-0.0933,,,,,,,,,
-0.0733,-0.1676,-0.0933,,,,,,,,,
-0.0784,-0.1728,-0.0933,,,,,,,,,
-0.0698,-0.1687,-0.0887,,,,,,,,,
-0.0596,-0.1635,-0.0835,,,,,,,,,
-0.0526,-0.16,-0.0833,,,,,,,,,
-0.0526,-0.16,-0.0936,,,,,,,,,
-0.0526,-0.16,-0.104,,,,,,,,,
-0.0526,-0.16,-0.099,,,,,,,,,
-0.0526,-0.16,-0.0887,,,,,,,,,
-0.055,-0.1592,-0.0784,,,,,,,,,
-0.0703,-0.154,-0.068,,,,,,,,,
-0.0856,-0.1489,-0.0577,,,,,,,,,
-0.0862,-0.1467,-0.0533,,,,,,,,,
-0.076,-0.1467,-0.0533,,,,,,,,,
-0.0658,-0.1467,-0.0533,,,,,,,,,
-0.0607,-0.1467,-0.0636,,,,,,,,,
-0.0556,-0.1467,-0.074,,,,,,,,,
-0.0484,-0.1467,-0.0843,,,,,,,,,
-0.0382,-0.1467,-0.0946,,,,,,,,,
-0.028,-0.1467,-0.105,,,,,,,,,
-0.0306,-0.1424,-0.1024,,,,,,,,,
-0.0357,-0.1372,-0.0972,,,,,,,,,
-0.0395,-0.1333,-0.0907,,,,,,,,,
-0.0395,-0.1333,-0.0804,,,,,,,,,
-0.0395,-0.1333,-0.07,,,,,,,,,
-0.0463,-0.1299,-0.0562,,,,,,,,,
-0.0565,-0.1247,-0.0407,,,,,,,,,
-0.0663,-0.1209,-0.0276,,,,,,,,,
-0.0714,-0.1313,-0.0379,,,,,,,,,
-0.0765,-0.1416,-0.0483,,,,,,,,,
-0.0816,-0.1493,-0.056,,,,,,,,,
-0.0867,-0.1545,-0.0611,,,,,,,,,
-0.0917,-0.1596,-0.0663,,,,,,,,,
-0.0921,-0.1648,-0.0667,,,,,,,,,
-0.0921,-0.17,-0.0667,,,,,,,,,
-0.0921,-0.1715,-0.0612,,,,,,,,,
-0.0921,-0.1664,-0.0458,,,,,,,,,
-0.0921,-0.1612,-0.0303,,,,,,,,,
-0.0882,-0.156,-0.0346,,,,,,,,,
-0.0831,-0.1509,-0.0449,,,,,,,,,
-0.078,-0.1467,-0.0533,,,,,,,,,
-0.0729,-0.1467,-0.0533,,,,,,,,,
-0.0678,-0.1467,-0.0533,,,,,,,,,
-0.0658,-0.1467,-0.0565,,,,,,,,,
-0.0658,-0.1467,-0.0616,,,,,,,,,
-0.0657,-0.1465,-0.0668,,,,,,,,,
-0.0606,-0.1414,-0.072,,,,,,,,,
-0.0555,-0.1362,-0.0771,,,,,,,,,
-0.0526,-0.1333,-0.0777,,,,,,,,,
-0.0526,-0.1333,-0.0725,,,,,,,,,
-0.0526,-0.1333,-0.0674,,,,,,,,,
-0.0526,-0.1244,-0.0622,,,,,,,,,
-0.0526,-0.1141,-0.057,,,,,,,,,
-0.0512,-0.1037,-0.0504,,,,,,,,,
-0.0461,-0.0934,-0.0401,,,,,,,,,
-0.041,-0.0831,-0.0297,,,,,,,,,
-0.0502,-0.0764,-0.0158,,,,,,,,,
-0.0655,-0.0712,-0.0003,,,,,,,,,
-0.0777,-0.0667,0.0121,,,,,,,,,
-0.0675,-0.0667,0.0017,,,,,,,,,
-0.0573,-0.0667,-0.0086,,,,,,,,,
-0.0416,-0.0639,-0.0189,,,,,,,,,
-0.0212,-0.0587,-0.0293,,,,,,,,,
-0.0008,-0.0535,-0.0396,,,,,,,,,
0.0147,-0.0484,-0.045,,,,,,,,,
0.03,-0.0432,-0.0501,,,,,,,,,
0.0395,-0.0321,-0.0533,,,,,,,,,
0.0395,-0.0115,-0.0533,,,,,,,,,
0.0395,0.0092,-0.0533,,,,,,,,,
0.0313,-0.0032,-0.0533,,,,,,,,,
0.0211,-0.0238,-0.0533,,,,,,,,,
0.0132,-0.0434,-0.0545,,,,,,,,,
0.0132,-0.0589,-0.0596,,,,,,,,,
0.0132,-0.0744,-0.0648,,,,,,,,,
0.0067,-0.0866,-0.0733,,,,,,,,,
-0.0035,-0.0969,-0.0836,,,,,,,,,
-0.014,-0.107,-0.0927,,,,,,,,,
-0.0293,-0.1121,-0.0824,,,,,,,,,
-0.0446,-0.1173,-0.0721,,,,,,,,,
-0.0187,-0.1225,-0.0667,,,,,,,,,
0.0527,-0.1276,-0.0667,,,,,,,,,
0.1241,-0.1328,-0.0667,,,,,,,,,
,-0.138,,0.127,-0.0172,-0.0805,,,,,,
,-0.1431,,0.1219,-0.007,-0.096,,,,,,
,-0.1499,,0.12,0.0032,-0.1083,,,,,,
,-0.1602,,0.1251,0.0134,-0.1135,,,,,,
,-0.1706,,0.1302,0.0236,-0.1186,,,,,,
,-0.1771,,0.1316,0.0338,-0.1276,,,,,,
,-0.1823,,0.1316,0.044,-0.1379,,,,,,
,-0.1875,,0.1324,0.0511,-0.1475,,,,,,
,-0.1926,,0.1375,0.0409,-0.1526,,,,,,
,-0.1978,,0.1426,0.0307,-0.1578,,,,,,
,-0.2059,,0.1477,0.0263,-0.163,,,,,,
,-0.2162,,0.1528,0.0263,-0.1681,,,,,,
,-0.2266,,0.1578,0.0263,-0.1733,,,,,,
,-0.2318,,0.168,0.0213,-0.1733,,,,,,
,-0.237,,0.1782,0.0162,-0.1733,,,,,,
,-0.2379,,0.1821,0.0132,-0.1733,,,,,,
,-0.2327,,0.177,0.0132,-0.1733,,,,,,
,-0.2275,,0.1719,0.0132,-0.1733,,,,,,
,-0.2267,,0.1668,0.0174,-0.1733,,,,,,
,-0.2267,,0.1617,0.0225,-0.1733,,,,,,
,-0.2254,,0.1566,0.0301,-0.1746,,,,,,
,-0.2202,,0.1515,0.0454,-0.1798,,,,,,
,-0.215,,0.1464,0.0607,-0.185,,,,,,
,-0.2168,,0.1481,0.0624,-0.1867,,,,,,
,-0.222,,0.1532,0.0573,-0.1867,,,,,,
,-0.2276,,0.1588,0.0522,-0.1871,,,,,,
,-0.2379,,0.169,0.0471,-0.1923,,,,,,
,-0.2482,,0.1792,0.042,-0.1975,,,,,,
,-0.2481,,0.179,0.0395,-0.1974,,,,,,
,-0.2378,,0.1688,0.0395,-0.1922,,,,,,
,-0.2274,,0.1587,0.0395,-0.1871,,,,,,
,-0.2219,,0.1532,0.0395,-0.1867,,,,,,
,-0.2167,,0.1481,0.0395,-0.1867,,,,,,
,-0.2133,,0.1483,0.0395,-0.1849,,,,,,
,-0.2133,,0.1585,0.0395,-0.1797,,,,,,
,-0.2133,,0.1686,0.0395,-0.1746,,,,,,
,-0.2094,,0.1594,0.0395,-0.1694,,,,,,
,-0.2042,,0.1441,0.0395,-0.1642,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2156,,0.1439,0.0425,-0.1662,,,,,,
,-0.2414,,0.1643,0.0476,-0.1766,,,,,,
,-0.2663,,0.1839,0.0531,-0.1869,,,,,,
,-0.2508,,0.1686,0.0735,-0.1972,,,,,,
,-0.2353,,0.1533,0.0939,-0.2076,,,,,,
,-0.2039,,0.129,0.0985,-0.1974,,,,,,
,-0.1522,,0.0933,0.0832,-0.1612,,,,,,
,-0.1006,,0.0576,0.0679,-0.1251,,,,,,
,-0.0489,,0.0132,0.0789,-0.0889,,,,,,
,0.0028,,-0.0327,0.0942,-0.0527,,,,,,
,0.0761,,-0.0943,0.1124,-0.0021,,,,,,
,0.2052,,-0.1962,0.1379,0.0857,,,,,,
,0.3344,,-0.2982,0.1634,0.1735,,,,,,
,0.4419,,-0.393,0.1889,0.2505,,,,,,
,0.5401,,-0.4848,0.2144,0.3229,,,,,,
,0.6407,,-0.5778,0.2392,0.3964,,,,,,
,0.7595,,-0.6798,0.2596,0.4791,,,,,,
,0.8783,,-0.7817,0.28,0.5617,,,,,,
,0.8834,,-0.7934,0.2949,0.5528,,,,,,
,0.7904,,-0.7271,0.3051,0.465,,,,,,
,0.6974,,-0.6608,0.3153,0.3772,,,,,,
,0.5945,,-0.5799,0.3012,0.3042,,,,,,
,0.4912,,-0.4983,0.2859,0.2318,,,,,,
,0.384,,-0.4072,0.2629,0.1615,,,,,,
,0.2703,,-0.3001,0.2272,0.0943,,,,,,
,0.1567,,-0.1931,0.1915,0.0271,,,,,,
,0.08,,-0.1224,0.1559,-0.0154,,,,,,
,0.0128,,-0.0613,0.1202,-0.0516,,,,,,
,-0.0455,,-0.0055,0.0877,-0.0822,,,,,,
,-0.0714,,0.0302,0.0674,-0.0925,,,,,,
,-0.0972,,0.0658,0.047,-0.1029,,,,,,
,-0.123,,0.0951,0.0298,-0.1132,,,,,,
,-0.1488,,0.1206,0.0145,-0.1235,,,,,,
,-0.1741,,0.1455,-0.0005,-0.1336,,,,,,
,-0.1896,,0.1608,-0.0107,-0.1388,,,,,,
,-0.2051,,0.1761,-0.0209,-0.1439,,,,,,
,-0.2158,,0.1842,-0.0239,-0.1491,,,,,,
,-0.2209,,0.1842,-0.0188,-0.1543,,,,,,
,-0.2261,,0.1842,-0.0137,-0.1594,,,,,,
,-0.2313,,0.1842,0.0005,-0.1738,,,,,,
,-0.2364,,0.1842,0.0158,-0.1893,,,,,,
,-0.24,,0.1842,0.0232,-0.1968,,,,,,
,-0.24,,0.1842,0.013,-0.1865,,,,,,
,-0.24,,0.1842,0.0028,-0.1761,,,,,,
,-0.24,,0.1916,-0.0074,-0.1696,,,,,,
,-0.24,,0.2018,-0.0176,-0.1644,,,,,,
,-0.24,,0.209,-0.0256,-0.16,,,,,,
,-0.24,,0.1988,-0.0205,-0.16,,,,,,
,-0.24,,0.1886,-0.0154,-0.16,,,,,,
,-0.2371,,0.1842,-0.0132,-0.16,,,,,,
,-0.2319,,0.1842,-0.0132,-0.16,,,,,,
,-0.2267,,0.1842,-0.0132,-0.16,,,,,,
,-0.2267,,0.1792,-0.0081,-0.1651,,,,,,
,-0.2267,,0.1741,-0.003,-0.1703,,,,,,
,-0.2267,,0.1711,0.0021,-0.1733,,,,,,
,-0.2267,,0.1711,0.0072,-0.1733,,,,,,
,-0.2267,,0.1711,0.0123,-0.1733,,,,,,
,-0.2309,,0.1795,0.0174,-0.1776,,,,,,
,-0.2361,,0.1897,0.0225,-0.1828,,,,,,
,-0.2413,,0.1961,0.0263,-0.1879,,,,,,
,-0.2464,,0.191,0.0263,-0.1931,,,,,,
,-0.2516,,0.1859,0.0263,-0.1983,,,,,,
,-0.2499,,0.1808,0.0297,-0.1966,,,,,,
,-0.2447,,0.1757,0.0348,-0.1914,,,,,,
,-0.24,,0.1711,0.0391,-0.1867,,,,,,
,-0.24,,0.1711,0.034,-0.1867,,,,,,
,-0.24,,0.1711,0.0289,-0.1867,,,,,,
,-0.24,,0.1711,0.0263,-0.1867,,,,,,
,-0.24,,0.1711,0.0263,-0.1867,,,,,,
,-0.24,,0.1711,0.0263,-0.1867,,,,,,
,-0.24,,0.1711,0.0216,-0.1819,,,,,,
,-0.24,,0.1711,0.0165,-0.1767,,,,,,
,-0.2382,,0.1711,0.0132,-0.1733,,,,,,
,-0.2331,,0.1711,0.0132,-0.1733,,,,,,
,-0.2279,,0.1711,0.0132,-0.1733,,,,,,
,-0.2227,,0.1672,0.0132,-0.1694,,,,,,
,-0.2176,,0.1621,0.0132,-0.1642,,,,,,
,-0.2124,,0.157,0.0132,-0.16,,,,,,
,-0.2072,,0.1519,0.0132,-0.16,,,,,,
,-0.2021,,0.1468,0.0132,-0.16,,,,,,
,-0.2031,,0.1478,0.0132,-0.1631,,,,,,
,-0.2083,,0.1529,0.0132,-0.1683,,,,,,
,-0.2136,,0.1582,0.0133,-0.1735,,,,,,
,-0.2291,,0.1735,0.0235,-0.1838,,,,,,
,-0.2446,,0.1887,0.0337,-0.1942,,,,,,
,-0.2466,,0.1907,0.0372,-0.1955,,,,,,
,-0.2311,,0.1754,0.0322,-0.1852,,,,,,
,-0.2156,,0.1601,0.0271,-0.1748,,,,,,
,-0.2045,,0.1535,0.022,-0.1645,,,,,,
,-0.1942,,0.1484,0.0169,-0.1542,,,,,,
,-0.1867,,0.1447,0.0146,-0.1467,,,,,,
,-0.1867,,0.1447,0.0197,-0.1467,,,,,,
,-0.1867,,0.1447,0.0248,-0.1467,,,,,,
,-0.1867,,0.1377,0.0299,-0.1503,,,,,,
,-0.1867,,0.1275,0.035,-0.1554,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1812,,0.1157,0.0422,-0.1573,,,,,,
,-0.1708,,0.1106,0.0473,-0.1521,,,,,,
,-0.1605,,0.1055,0.0524,-0.1469,,,,,,
,-0.1551,,0.0956,0.0575,-0.1418,,,,,,
,-0.1499,,0.0854,0.0626,-0.1366,,,,,,
,-0.1428,,0.0752,0.0715,-0.1314,,,,,,
,-0.1325,,0.065,0.0868,-0.1263,,,,,,
,-0.1222,,0.0548,0.102,-0.1211,,,,,,
,-0.1118,,0.0486,0.0972,-0.1159,,,,,,
,-0.1015,,0.0435,0.087,-0.1108,,,,,,
,-0.0912,,0.0395,0.0768,-0.1034,,,,,,
,-0.0808,,0.0395,0.0666,-0.0879,,,,,,
,-0.0705,,0.0395,0.0564,-0.0724,,,,,,
,-0.0569,,0.0331,0.0526,-0.0667,,,,,,
,-0.0414,,0.0229,0.0526,-0.0667,,,,,,
,-0.0274,,0.0136,0.0526,-0.0669,,,,,,
,-0.0429,,0.0238,0.0526,-0.0721,,,,,,
,-0.0584,,0.034,0.0526,-0.0772,,,,,,
,-0.0691,,0.0371,0.055,-0.0848,,,,,,
,-0.0742,,0.032,0.0601,-0.0952,,,,,,
,-0.0794,,0.0269,0.0652,-0.1055,,,,,,
,-0.0754,,0.0218,0.0748,-0.1021,,,,,,
,-0.0703,,0.0167,0.085,-0.0969,,,,,,
,-0.0635,,0.01,0.0921,-0.0902,,,,,,
,-0.0532,,-0.0002,0.0921,-0.0798,,,,,,
,-0.0428,,-0.0103,0.0921,-0.0695,,,,,,
,-0.0325,,-0.0169,0.1032,-0.0592,,,,,,
,-0.0222,,-0.0219,0.1185,-0.0488,,,,,,
,-0.0119,,-0.027,0.1301,-0.04,,,,,,
,-0.0015,,-0.0321,0.1199,-0.04,,,,,,
,0.0088,,-0.0372,0.1097,-0.04,,,,,,
,0.0162,,-0.0423,0.1024,-0.0342,,,,,,
,0.0214,,-0.0474,0.0973,-0.0239,,,,,,
,0.0266,,-0.0525,0.0922,-0.0135,,,,,,
,0.0419,,-0.0626,0.0921,0.0019,,,,,,
,0.0574,,-0.0728,0.0921,0.0174,,,,,,
,0.0625,,-0.0769,0.0921,0.0204,,,,,,
,0.0522,,-0.0718,0.0921,0.005,,,,,,
,0.0419,,-0.0667,0.0921,-0.0105,,,,,,
,0.0315,,-0.0574,0.0837,-0.0133,,,,,,
,0.0212,,-0.0472,0.0735,-0.0133,,,,,,
,0.0146,,-0.0383,0.0633,-0.0084,,,,,,
,0.0197,,-0.0332,0.0532,0.0123,,,,,,
,0.0249,,-0.0281,0.043,0.0329,,,,,,
,0.0335,,-0.0297,0.0361,0.0332,,,,,,
,0.0438,,-0.0348,0.031,0.0229,,,,,,
,0.0521,,-0.0391,0.0271,0.0125,,,,,,
,0.0366,,-0.034,0.0373,0.0022,,,,,,
,0.0211,,-0.0289,0.0475,-0.0081,,,,,,
,0.0082,,-0.0238,0.0602,-0.0185,,,,,,
,-0.0021,,-0.0187,0.0755,-0.0288,,,,,,
,-0.0125,,-0.0136,0.0908,-0.0391,,,,,,
,-0.0228,,-0.0085,0.0828,-0.0447,,,,,,
,-0.0331,,-0.0034,0.0726,-0.0499,,,,,,
,-0.0452,,0.0068,0.0624,-0.0551,,,,,,
,-0.0607,,0.0272,0.0522,-0.0602,,,,,,
,-0.0762,,0.0476,0.042,-0.0654,,,,,,
,-0.0839,,0.0565,0.0356,-0.0706,,,,,,
,-0.0891,,0.0616,0.0305,-0.0757,,,,,,
,-0.0942,,0.0667,0.0254,-0.08,,,,,,
,-0.0994,,0.0718,0.0203,-0.08,,,,,,
,-0.1046,,0.0769,0.0152,-0.08,,,,,,
,-0.1067,,0.082,0.0132,-0.08,,,,,,
,-0.1067,,0.0871,0.0132,-0.08,,,,,,
,-0.1068,,0.0922,0.0131,-0.0801,,,,,,
,-0.1171,,0.0973,0.008,-0.0852,,,,,,
,-0.1275,,0.1024,0.0029,-0.0904,,,,,,
,-0.1423,,0.1119,0.0044,-0.1023,,,,,,
,-0.1629,,0.1272,0.0146,-0.1229,,,,,,
,-0.1836,,0.1425,0.0248,-0.1436,,,,,,
,-0.1779,,0.1361,0.022,-0.1379,,,,,,
,-0.1675,,0.1259,0.0169,-0.1275,,,,,,
,-0.1558,,0.117,0.0118,-0.1172,,,,,,
,-0.1403,,0.1119,0.0067,-0.1069,,,,,,
,-0.1248,,0.1068,0.0016,-0.0965,,,,,,
,-0.1271,,0.1088,0.0035,-0.1005,,,,,,
,-0.1375,,0.1139,0.0086,-0.1108,,,,,,
,-0.1489,,0.1201,0.0137,-0.1217,,,,,,
,-0.1696,,0.1354,0.0188,-0.1372,,,,,,
,-0.1902,,0.1507,0.0239,-0.1527,,,,,,
,-0.1918,,0.1498,0.0263,-0.1518,,,,,,
,-0.1763,,0.1345,0.0263,-0.1363,,,,,,
,-0.1608,,0.1192,0.0263,-0.1208,,,,,,
,-0.1551,,0.1136,0.0263,-0.12,,,,,,
,-0.1499,,0.1085,0.0263,-0.12,,,,,,
,-0.1467,,0.1071,0.0244,-0.12,,,,,,
,-0.1467,,0.1122,0.0194,-0.12,,,,,,
,-0.1467,,0.1173,0.0143,-0.12,,,,,,
,-0.1507,,0.1184,0.0132,-0.12,,,,,,
,-0.1559,,0.1184,0.0132,-0.12,,,,,,
,-0.1611,,0.1195,0.0132,-0.1232,,,,,,
,-0.1662,,0.1246,0.0132,-0.1387,,,,,,
,-0.1714,,0.1297,0.0132,-0.1542,,,,,,
,-0.1766,,0.1379,0.01,-0.1536,,,,,,
,-0.1817,,0.1481,0.0049,-0.1432,,,,,,
,-0.1869,,0.1586,-0.0011,-0.1331,,,,,,
,-0.1921,,0.1738,-0.0266,-0.1279,,,,,,
,-0.1972,,0.1891,-0.0521,-0.1228,,,,,,
,-0.2,,0.1927,-0.0611,-0.1224,,,,,,
,-0.2,,0.1825,-0.0509,-0.1276,,,,,,
,-0.2,,0.1723,-0.0407,-0.1327,,,,,,
,-0.2,,0.1666,-0.0305,-0.1333,,,,,,
,-0.2,,0.1615,-0.0203,-0.1333,,,,,,
,-0.2,,0.1579,-0.0116,-0.1364,,,,,,
,-0.2,,0.1579,-0.0065,-0.1468,,,,,,
,-0.2,,0.1579,-0.0014,-0.1571,,,,,,
,-0.2,,0.1579,0.011,-0.1563,,,,,,
,-0.2,,0.1579,0.0263,-0.1511,,,,,,
,-0.2,,0.1579,0.0359,-0.1459,,,,,,
,-0.2,,0.1579,0.0104,-0.1408,,,,,,
,-0.2,,0.1579,-0.0151,-0.1356,,,,,,
,-0.1971,,0.1579,-0.0235,-0.1333,,,,,,
,-0.192,,0.1579,-0.0184,-0.1333,,,,,,
,-0.1868,,0.1579,-0.0133,-0.1333,,,,,,
,-0.1867,,0.1529,-0.0032,-0.1434,,,,,,
,-0.1867,,0.1478,0.007,-0.1538,,,,,,
,-0.1867,,0.1427,0.0172,-0.158,,,,,,
,-0.1867,,0.1376,0.0274,-0.1528,,,,,,
,-0.1867,,0.1325,0.0376,-0.1476,,,,,,
,-0.1867,,0.1399,0.027,-0.1425,,,,,,
,-0.1867,,0.1501,0.0117,-0.1373,,,,,,
,-0.1855,,0.1567,-0.0012,-0.1321,,,,,,
,-0.1803,,0.1516,-0.0063,-0.127,,,,,,
,-0.1751,,0.1465,-0.0114,-0.1218,,,,,,
,-0.1733,,0.1414,-0.0098,-0.12,,,,,,
,-0.1733,,0.1363,-0.0047,-0.12,,,,,,
,-0.1733,,0.1312,0.0007,-0.1204,,,,,,
,-0.1733,,0.1261,0.0109,-0.1255,,,,,,
,-0.1733,,0.121,0.0211,-0.1307,,,,,,
,-0.1733,,0.1184,0.0288,-0.1333,,,,,,
,-0.1733,,0.1184,0.0339,-0.1333,,,,,,
,-0.1733,,0.1184,0.039,-0.1333,,,,,,
,-0.1686,,0.1184,0.0348,-0.1333,,,,,,
,-0.1635,,0.1184,0.0297,-0.1333,,,,,,
,-0.16,,0.1167,0.0263,-0.1316,,,,,,
,-0.16,,0.1116,0.0263,-0.1265,,,,,,
,-0.16,,0.1065,0.0263,-0.1213,,,,,,
,-0.1561,,0.1053,0.0187,-0.1161,,,,,,
,-0.151,,0.1053,0.0085,-0.111,,,,,,
,-0.1458,,0.1053,0.0,-0.1058,,,,,,
,-0.1406,,0.1053,0.0,-0.1006,,,,,,
,-0.1355,,0.1053,0.0,-0.0955,,,,,,
,-0.1364,,0.1053,0.009,-0.0994,,,,,,
,-0.1415,,0.1053,0.0243,-0.1097,,,,,,
,-0.1468,,0.1055,0.0394,-0.1201,,,,,,
,-0.1675,,0.131,0.0292,-0.1356,,,,,,
,-0.1882,,0.1564,0.019,-0.1511,,,,,,
,-0.1956,,0.1667,0.011,-0.1556,,,,,,
,-0.1853,,0.1565,0.0059,-0.1453,,,,,,
,-0.1749,,0.1463,0.0008,-0.1349,,,,,,
,-0.1646,,0.1361,0.0086,-0.1246,,,,,,
,-0.1543,,0.1259,0.0188,-0.1143,,,,,,
,-0.1467,,0.1184,0.025,-0.1067,,,,,,
,-0.1467,,0.1184,0.0199,-0.1067,,,,,,
,-0.1467,,0.1184,0.0148,-0.1067,,,,,,
,-0.1502,,0.1184,0.0097,-0.1102,,,,,,
,-0.1554,,0.1184,0.0046,-0.1154,,,,,,
,-0.1595,,0.1179,0.0005,-0.1195,,,,,,
,-0.1543,,0.1128,0.0056,-0.1143,,,,,,
,-0.1491,,0.1077,0.0107,-0.1091,,,,,,
,-0.1521,,0.1106,0.0185,-0.1121,,,,,,
,-0.1624,,0.1208,0.0287,-0.1224,,,,,,
,-0.1727,,0.131,0.0389,-0.1327,,,,,,
,-0.1928,,0.1364,0.0347,-0.1479,,,,,,
,-0.2135,,0.1415,0.0296,-0.1634,,,,,,
,-0.2211,,0.1447,0.0245,-0.1696,,,,,,
,-0.2056,,0.1447,0.0194,-0.1593,,,,,,
,-0.1901,,0.1447,0.0143,-0.1489,,,,,,
,-0.1867,,0.1447,0.0092,-0.1426,,,,,,
,-0.1867,,0.1447,0.0041,-0.1375,,,,,,
,-0.1867,,0.1468,-0.001,-0.1323,,,,,,
,-0.1867,,0.157,-0.0061,-0.1271,,,,,,
,-0.1867,,0.1672,-0.0112,-0.122,,,,,,
,-0.1803,,0.1647,-0.0132,-0.1168,,,,,,
,-0.1699,,0.1545,-0.0132,-0.1116,,,,,,
,-0.1598,,0.1443,-0.0132,-0.1065,,,,,,
,-0.1546,,0.1342,-0.0132,-0.1013,,,,,,
,-0.1495,,0.124,-0.0132,-0.0961,,,,,,
,-0.1396,,0.1138,-0.0108,-0.091,,,,,,
,-0.1241,,0.1036,-0.0057,-0.0858,,,,,,
,-0.1086,,0.0934,-0.0006,-0.0806,,,,,,
,-0.0976,,0.0832,0.0045,-0.0755,,,,,,
,-0.0873,,0.073,0.0096,-0.0703,,,,,,
,-0.0785,,0.0628,0.0147,-0.0651,,,,,,
,-0.0733,,0.0526,0.0198,-0.06,,,,,,
,-0.0681,,0.0424,0.0249,-0.0548,,,,,,
,-0.0593,,0.0358,0.0263,-0.0496,,,,,,
,-0.0489,,0.0307,0.0263,-0.0445,,,,,,
,-0.0386,,0.0249,0.0277,-0.04,,,,,,
,-0.0283,,0.0148,0.0379,-0.04,,,,,,
,-0.0179,,0.0046,0.0481,-0.04,,,,,,
,-0.0219,,0.0056,0.047,-0.04,,,,,,
,-0.0374,,0.0158,0.0368,-0.04,,,,,,
,-0.0529,,0.026,0.0266,-0.04,,,,,,
,-0.0533,,0.0313,0.0164,-0.0299,,,,,,
,-0.0533,,0.0364,0.0062,-0.0196,,,,,,
,-0.0493,,0.0355,0.002,-0.0154,,,,,,
,-0.039,,0.0253,0.0071,-0.0205,,,,,,
,-0.0286,,0.0151,0.0122,-0.0257,,,,,,
,-0.035,,0.0214,0.0173,-0.035,,,,,,
,-0.0454,,0.0316,0.0224,-0.0454,,,,,,
,-0.0545,,0.0395,0.0298,-0.0545,,,,,,
,-0.0597,,0.0395,0.0451,-0.0597,,,,,,
,-0.0649,,0.0395,0.0604,-0.0649,,,,,,
,-0.07,,0.0428,0.0592,-0.0667,,,,,,
,-0.0752,,0.0479,0.049,-0.0667,,,,,,
,-0.08,,0.053,0.0384,-0.066,,,,,,
,-0.08,,0.0581,0.0231,-0.0556,,,,,,
,-0.08,,0.0632,0.0078,-0.0453,,,,,,
,-0.0825,,0.0683,0.0,-0.045,,,,,,
,-0.0877,,0.0734,0.0,-0.0554,,,,,,
,-0.0929,,0.0785,0.0,-0.0657,,,,,,
,-0.098,,0.0836,0.0,-0.0714,,,,,,
,-0.1032,,0.0887,0.0,-0.0765,,,,,,
,-0.1134,,0.0954,0.0017,-0.0851,,,,,,
,-0.1341,,0.1056,0.0068,-0.1006,,,,,,
,-0.1547,,0.1158,0.0119,-0.1161,,,,,,
,-0.1716,,0.126,0.0246,-0.1354,,,,,,
,-0.1871,,0.1362,0.0399,-0.1561,,,,,,
,-0.2,,0.1447,0.051,-0.1716,,,,,,
,-0.2,,0.1447,0.0408,-0.1613,,,,,,
,-0.2,,0.1447,0.0306,-0.151,,,,,,
,-0.2,,0.1447,0.0204,-0.1467,,,,,,
