I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0038,0.0667,,,,,,,,,
-0.0658,-0.009,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0645,,,,,,,,,
-0.0658,-0.0133,0.0593,,,,,,,,,
-0.0658,-0.0133,0.0542,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0623,-0.0133,0.0533,,,,,,,,,
-0.0572,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.05,-0.0107,0.0533,,,,,,,,,
-0.0449,-0.0055,0.0533,,,,,,,,,
-0.0398,-0.0003,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0493,,,,,,,,,
-0.0395,0.0,0.0442,,,,,,,,,
-0.0385,0.0,0.04,,,,,,,,,
-0.0334,0.0,0.04,,,,,,,,,
-0.0283,0.0,0.04,,,,,,,,,
-0.0263,0.0032,0.04,,,,,,,,,
-0.0263,0.0083,0.04,,,,,,,,,
-0.0262,0.0135,0.04,,,,,,,,,
-0.0211,0.0187,0.04,,,,,,,,,
-0.016,0.0238,0.04,,,,,,,,,
-0.0132,0.0243,0.04,,,,,,,,,
-0.0132,0.0192,0.04,,,,,,,,,
-0.0132,0.014,0.04,,,,,,,,,
-0.0176,0.0133,0.0445,,,,,,,,,
-0.0227,0.0133,0.0497,,,,,,,,,
-0.0278,0.0118,0.0533,,,,,,,,,
-0.0329,0.0067,0.0533,,,,,,,,,
-0.038,0.0015,0.0533,,,,,,,,,
-0.0359,0.0037,0.0533,,,,,,,,,
-0.0308,0.0088,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0312,0.0083,0.0533,,,,,,,,,
-0.0363,0.0032,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0427,0.0,0.0567,,,,,,,,,
-0.0478,0.0,0.0618,,,,,,,,,
-0.0526,0.0,0.067,,,,,,,,,
-0.0526,0.0,0.0722,,,,,,,,,
-0.0526,0.0,0.0773,,,,,,,,,
-0.0551,0.0,0.08,,,,,,,,,
-0.0602,0.0,0.08,,,,,,,,,
-0.0653,0.0,0.08,,,,,,,,,
-0.0658,0.0046,0.08,,,,,,,,,
-0.0658,0.0098,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0628,0.0133,0.083,,,,,,,,,
-0.0578,0.0133,0.0881,,,,,,,,,
-0.0527,0.0133,0.0933,,,,,,,,,
-0.0526,0.0133,0.0882,,,,,,,,,
-0.0526,0.0133,0.083,,,,,,,,,
-0.0526,0.0155,0.08,,,,,,,,,
-0.0526,0.0206,0.08,,,,,,,,,
-0.0526,0.0258,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0254,0.08,,,,,,,,,
-0.0526,0.0202,0.08,,,,,,,,,
-0.0526,0.015,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0479,0.0133,0.0752,,,,,,,,,
-0.0428,0.0133,0.07,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0644,,,,,,,,,
-0.0395,0.0133,0.0592,,,,,,,,,
-0.0395,0.0133,0.054,,,,,,,,,
-0.0395,0.0133,0.0578,,,,,,,,,
-0.0395,0.0133,0.063,,,,,,,,,
-0.0409,0.0133,0.0667,,,,,,,,,
-0.046,0.0133,0.0667,,,,,,,,,
-0.0511,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.01,0.07,,,,,,,,,
-0.0526,0.0049,0.0751,,,,,,,,,
-0.0529,0.0,0.0806,,,,,,,,,
-0.058,0.0,0.0909,,,,,,,,,
-0.0631,0.0,0.1013,,,,,,,,,
-0.0464,0.0,0.0944,,,,,,,,,
-0.0056,0.0,0.0685,,,,,,,,,
0.0352,0.0,0.0427,,,,,,,,,
,0.0,,0.0395,-0.0188,0.04,,,,,,
,0.0,,0.0395,-0.0545,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0752,0.04,,,,,,
,0.0,,0.0395,-0.0701,0.04,,,,,,
,0.0,,0.0403,-0.0658,0.04,,,,,,
,0.0,,0.0454,-0.0658,0.04,,,,,,
,0.0,,0.0504,-0.0658,0.04,,,,,,
,0.0,,0.0497,-0.0658,0.04,,,,,,
,0.0,,0.0446,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0379,,,,,,
,0.0,,0.0395,-0.0658,0.0327,,,,,,
,0.0,,0.0395,-0.0658,0.0275,,,,,,
,0.0,,0.0395,-0.0616,0.0267,,,,,,
,0.0,,0.0395,-0.0565,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0361,-0.0526,0.0301,,,,,,
,0.0,,0.031,-0.0526,0.0353,,,,,,
,0.0005,,0.0263,-0.0526,0.04,,,,,,
,0.0056,,0.0263,-0.0526,0.04,,,,,,
,0.0108,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0237,-0.0526,0.04,,,,,,
,0.0133,,0.0186,-0.0526,0.04,,,,,,
,0.0133,,0.0135,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0509,0.04,,,,,,
,0.0133,,0.0132,-0.0458,0.04,,,,,,
,0.0133,,0.0132,-0.0407,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0385,0.0391,,,,,,
,0.0133,,0.0132,-0.0334,0.0339,,,,,,
,0.0133,,0.0132,-0.0283,0.0287,,,,,,
,0.0164,,0.0101,-0.0263,0.0267,,,,,,
,0.0216,,0.005,-0.0263,0.0267,,,,,,
,0.0266,,0.0,-0.0262,0.0266,,,,,,
,0.0214,,0.0,-0.0211,0.0214,,,,,,
,0.0162,,0.0,-0.016,0.0162,,,,,,
,0.0133,,0.0,-0.0087,0.0133,,,,,,
,0.0133,,0.0,0.0015,0.0133,,,,,,
,0.0133,,0.0,0.0117,0.0133,,,,,,
,0.0133,,0.0,0.0088,0.0133,,,,,,
,0.0133,,0.0,0.0037,0.0133,,,,,,
,0.0133,,0.0014,-0.0028,0.0148,,,,,,
,0.0133,,0.0065,-0.013,0.0199,,,,,,
,0.0133,,0.0116,-0.0232,0.0251,,,,,,
,0.0133,,0.0167,-0.0334,0.0303,,,,,,
,0.0133,,0.0218,-0.0436,0.0354,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0106,,0.0263,-0.0526,0.04,,,,,,
,0.0054,,0.0263,-0.0526,0.04,,,,,,
,0.0002,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0351,,,,,,
,0.0,,0.0263,-0.0526,0.0299,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0274,-0.0526,0.0267,,,,,,
,0.0,,0.0325,-0.0526,0.0267,,,,,,
,0.0,,0.0376,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,-0.0003,,0.0395,-0.0526,0.0267,,,,,,
,-0.0054,,0.0395,-0.0526,0.0267,,,,,,
,-0.0106,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0251,,,,,,
,-0.0133,,0.0395,-0.0526,0.0199,,,,,,
,-0.0133,,0.0395,-0.0526,0.0147,,,,,,
,-0.0133,,0.0395,-0.0489,0.0133,,,,,,
,-0.0133,,0.0395,-0.0438,0.0133,,,,,,
,-0.0141,,0.0395,-0.0395,0.0126,,,,,,
,-0.0193,,0.0395,-0.0395,0.0074,,,,,,
,-0.0244,,0.0395,-0.0395,0.0022,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0216,,0.0395,-0.0445,0.0051,,,,,,
,-0.0164,,0.0395,-0.0496,0.0103,,,,,,
,-0.0133,,0.0395,-0.0526,0.0154,,,,,,
,-0.0133,,0.0395,-0.0526,0.0206,,,,,,
,-0.0133,,0.0395,-0.0526,0.0258,,,,,,
,-0.0048,,0.0395,-0.0526,0.0267,,,,,,
,0.0055,,0.0395,-0.0526,0.0267,,,,,,
,0.0083,,0.042,-0.0526,0.0241,,,,,,
,-0.0124,,0.0522,-0.0526,0.0138,,,,,,
,-0.033,,0.0624,-0.0526,0.0035,,,,,,
,-0.0571,,0.0793,-0.056,-0.0171,,,,,,
,-0.083,,0.0997,-0.0611,-0.043,,,,,,
,-0.1067,,0.1201,-0.0662,-0.0654,,,,,,
,-0.1067,,0.1405,-0.0713,-0.0499,,,,,,
,-0.1067,,0.1609,-0.0764,-0.0344,,,,,,
,-0.0807,,0.148,-0.0866,-0.0059,,,,,,
,-0.0291,,0.1021,-0.1019,0.0354,,,,,,
,0.0226,,0.0563,-0.1172,0.0767,,,,,,
,0.079,,0.0104,-0.1325,0.1228,,,,,,
,0.1358,,-0.0355,-0.1478,0.1693,,,,,,
,0.2067,,-0.0918,-0.151,0.2246,,,,,,
,0.3049,,-0.1683,-0.1306,0.2969,,,,,,
,0.4031,,-0.2448,-0.1102,0.3693,,,,,,
,0.5169,,-0.329,-0.1053,0.4534,,,,,,
,0.6357,,-0.4157,-0.1053,0.5412,,,,,,
,0.7555,,-0.4996,-0.1116,0.6512,,,,,,
,0.8795,,-0.571,-0.1473,0.863,,,,,,
,1.0035,,-0.6423,-0.183,1.0748,,,,,,
,1.1244,,-0.7076,-0.2248,1.0488,,,,,,
,1.2432,,-0.7688,-0.2707,0.8628,,,,,,
,1.3564,,-0.8266,-0.3151,0.6833,,,,,,
,1.1446,,-0.6889,-0.2743,0.8744,,,,,,
,0.9327,,-0.5513,-0.2335,1.0656,,,,,,
,0.7277,,-0.4225,-0.1883,1.0201,,,,,,
,0.5314,,-0.3053,-0.1373,0.6688,,,,,,
,0.335,,-0.188,-0.0863,0.3175,,,,,,
,0.1785,,-0.0882,-0.0441,0.1562,,,,,,
,0.0287,,0.0087,-0.0033,0.027,,,,,,
,-0.0984,,0.0901,0.0305,-0.0809,,,,,,
,-0.1656,,0.1309,0.0458,-0.1325,,,,,,
,-0.2328,,0.1717,0.0611,-0.1842,,,,,,
,-0.2677,,0.2019,0.0516,-0.2072,,,,,,
,-0.2883,,0.2274,0.0312,-0.2175,,,,,,
,-0.3043,,0.2477,0.0126,-0.2249,,,,,,
,-0.2837,,0.2273,0.0075,-0.2094,,,,,,
,-0.263,,0.2069,0.0024,-0.1939,,,,,,
,-0.2423,,0.1892,0.0,-0.1757,,,,,,
,-0.2217,,0.1739,0.0,-0.155,,,,,,
,-0.201,,0.1586,0.0,-0.1343,,,,,,
,-0.1754,,0.1433,-0.0049,-0.1137,,,,,,
,-0.1496,,0.128,-0.0099,-0.093,,,,,,
,-0.1257,,0.1128,-0.015,-0.0743,,,,,,
,-0.105,,0.0975,-0.0201,-0.0588,,,,,,
,-0.0843,,0.0822,-0.0252,-0.0433,,,,,,
,-0.0718,,0.0749,-0.0303,-0.0318,,,,,,
,-0.0615,,0.0698,-0.0354,-0.0215,,,,,,
,-0.0512,,0.0647,-0.0395,-0.0123,,,,,,
,-0.0408,,0.0596,-0.0395,-0.0071,,,,,,
,-0.0305,,0.0545,-0.0395,-0.0019,,,,,,
,-0.0234,,0.0494,-0.0427,0.0032,,,,,,
,-0.0183,,0.0443,-0.0478,0.0084,,,,,,
,-0.0133,,0.0395,-0.0526,0.0136,,,,,,
,-0.0133,,0.0395,-0.0526,0.0187,,,,,,
,-0.0133,,0.0395,-0.0526,0.0239,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0481,0.0267,,,,,,
,-0.0133,,0.0395,-0.043,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0358,-0.0395,0.0229,,,,,,
,-0.0133,,0.0307,-0.0395,0.0178,,,,,,
,-0.0126,,0.0263,-0.0395,0.0133,,,,,,
,-0.0074,,0.0263,-0.0395,0.0133,,,,,,
,-0.0023,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0213,-0.0345,0.0133,,,,,,
,0.0,,0.0162,-0.0294,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0034,,0.0132,-0.023,0.0133,,,,,,
,0.0086,,0.0132,-0.0179,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0114,-0.0132,0.0133,,,,,,
,0.0133,,0.0063,-0.0132,0.0133,,,,,,
,0.0133,,0.0013,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0123,0.0133,,,,,,
,0.0133,,0.0,-0.0072,0.0133,,,,,,
,0.0133,,0.0,-0.0021,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0022,0.0,0.0133,,,,,,
,0.0133,,-0.0073,0.0,0.0133,,,,,,
,0.0133,,-0.0124,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0043,0.0133,,,,,,
,0.0133,,-0.0132,0.0094,0.0133,,,,,,
,0.0147,,-0.0132,0.0132,0.0133,,,,,,
,0.0199,,-0.0132,0.0132,0.0133,,,,,,
,0.0251,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0167,0.0167,0.0133,,,,,,
,0.0267,,-0.0218,0.0218,0.0133,,,,,,
,0.0267,,-0.0263,0.0269,0.0128,,,,,,
,0.0267,,-0.0263,0.032,0.0076,,,,,,
,0.0267,,-0.0263,0.0371,0.0024,,,,,,
,0.0267,,-0.029,0.0422,0.0,,,,,,
,0.0267,,-0.0341,0.0473,0.0,,,,,,
,0.0267,,-0.0392,0.0524,0.0,,,,,,
,0.0267,,-0.0443,0.0526,0.0,,,,,,
,0.0267,,-0.0494,0.0526,0.0,,,,,,
,0.0286,,-0.0508,0.0526,0.0,,,,,,
,0.0337,,-0.0457,0.0526,0.0,,,,,,
,0.0389,,-0.0406,0.0526,0.0,,,,,,
,0.04,,-0.0435,0.0566,0.0,,,,,,
,0.04,,-0.0486,0.0617,0.0,,,,,,
,0.04,,-0.0537,0.0679,-0.0011,,,,,,
,0.04,,-0.0588,0.0781,-0.0062,,,,,,
,0.04,,-0.0639,0.0883,-0.0114,,,,,,
,0.04,,-0.069,0.0953,-0.0133,,,,,,
,0.04,,-0.0741,0.1004,-0.0133,,,,,,
,0.04,,-0.0789,0.1055,-0.0136,,,,,,
,0.04,,-0.0789,0.1106,-0.0187,,,,,,
,0.04,,-0.0789,0.1157,-0.0239,,,,,,
,0.04,,-0.0789,0.1208,-0.0291,,,,,,
,0.04,,-0.0789,0.1259,-0.0342,,,,,,
,0.04,,-0.0789,0.131,-0.0394,,,,,,
,0.04,,-0.0834,0.1361,-0.04,,,,,,
,0.04,,-0.0885,0.1412,-0.04,,,,,,
,0.04,,-0.0936,0.1447,-0.04,,,,,,
,0.04,,-0.0987,0.1447,-0.04,,,,,,
,0.04,,-0.1038,0.1447,-0.04,,,,,,
,0.0437,,-0.1089,0.1484,-0.04,,,,,,
,0.0489,,-0.114,0.1535,-0.04,,,,,,
,0.0541,,-0.1191,0.1579,-0.0393,,,,,,
,0.0592,,-0.1242,0.1579,-0.0341,,,,,,
,0.0644,,-0.1293,0.1579,-0.0289,,,,,,
,0.0695,,-0.1316,0.1607,-0.0267,,,,,,
,0.0747,,-0.1316,0.1658,-0.0267,,,,,,
,0.0799,,-0.1316,0.1709,-0.0267,,,,,,
,0.08,,-0.1316,0.1661,-0.0216,,,,,,
,0.08,,-0.1316,0.161,-0.0165,,,,,,
,0.08,,-0.1316,0.1579,-0.0133,,,,,,
,0.08,,-0.1316,0.1579,-0.0133,,,,,,
,0.08,,-0.1316,0.1579,-0.0133,,,,,,
,0.08,,-0.1316,0.1537,-0.0133,,,,,,
,0.08,,-0.1316,0.1486,-0.0133,,,,,,
,0.0812,,-0.1316,0.1447,-0.0121,,,,,,
,0.0864,,-0.1316,0.1447,-0.007,,,,,,
,0.0915,,-0.1316,0.1447,-0.0018,,,,,,
,0.0933,,-0.1282,0.1381,0.0034,,,,,,
,0.0933,,-0.1231,0.1279,0.0085,,,,,,
,0.0937,,-0.1184,0.1177,0.0141,,,,,,
,0.0989,,-0.1184,0.1075,0.0244,,,,,,
,0.104,,-0.1184,0.0973,0.0348,,,,,,
,0.1092,,-0.1159,0.0871,0.04,,,,,,
,0.1144,,-0.1108,0.0769,0.04,,,,,,
,0.1195,,-0.1057,0.0667,0.04,,,,,,
,0.1153,,-0.1006,0.0611,0.0447,,,,,,
,0.1101,,-0.0955,0.056,0.0499,,,,,,
,0.105,,-0.0904,0.0493,0.055,,,,,,
,0.0998,,-0.0853,0.0391,0.0602,,,,,,
,0.0946,,-0.0802,0.0289,0.0654,,,,,,
,0.0933,,-0.0751,0.0187,0.0705,,,,,,
,0.0933,,-0.07,0.0085,0.0757,,,,,,
,0.0933,,-0.0649,-0.0009,0.08,,,,,,
,0.0933,,-0.0598,-0.006,0.08,,,,,,
,0.0933,,-0.0547,-0.0111,0.08,,,,,,
,0.0933,,-0.0496,-0.0162,0.083,,,,,,
,0.0933,,-0.0445,-0.0213,0.0882,,,,,,
,0.0933,,-0.0395,-0.0264,0.0933,,,,,,
,0.0933,,-0.0395,-0.0315,0.0933,,,,,,
,0.0933,,-0.0395,-0.0366,0.0933,,,,,,
,0.0911,,-0.0395,-0.0417,0.0955,,,,,,
,0.086,,-0.0395,-0.0467,0.1007,,,,,,
,0.0808,,-0.0395,-0.0518,0.1059,,,,,,
,0.08,,-0.0352,-0.0526,0.1023,,,,,,
,0.08,,-0.0301,-0.0526,0.0971,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0898,,,,,,
,0.08,,-0.0263,-0.0526,0.0846,,,,,,
,0.08,,-0.0263,-0.0526,0.08,,,,,,
,0.08,,-0.0263,-0.0526,0.08,,,,,,
,0.08,,-0.0263,-0.0526,0.08,,,,,,
,0.0773,,-0.0263,-0.0526,0.08,,,,,,
,0.0721,,-0.0263,-0.0526,0.08,,,,,,
,0.067,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0487,0.08,,,,,,
,0.0667,,-0.0263,-0.0436,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0426,0.08,,,,,,
,0.0667,,-0.0263,-0.0477,0.08,,,,,,
,0.0667,,-0.0261,-0.0526,0.08,,,,,,
,0.0667,,-0.021,-0.0526,0.08,,,,,,
,0.0667,,-0.0159,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0621,,-0.0132,-0.0526,0.08,,,,,,
,0.057,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0763,,,,,,
,0.0533,,-0.0132,-0.0526,0.0711,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0103,-0.0526,0.0667,,,,,,
,0.0533,,-0.0052,-0.0526,0.0667,,,,,,
,0.0533,,-0.0001,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0513,,0.0,-0.0526,0.0667,,,,,,
,0.0461,,0.0,-0.0526,0.0667,,,,,,
,0.041,,0.0,-0.0526,0.0667,,,,,,
,0.0442,,0.0,-0.0526,0.0667,,,,,,
,0.0494,,0.0,-0.0526,0.0667,,,,,,
,0.0521,,0.0,-0.0526,0.0667,,,,,,
,0.047,,0.0,-0.0526,0.0667,,,,,,
,0.0418,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0425,,0.0,-0.0526,0.0667,,,,,,
,0.0477,,0.0,-0.0526,0.0667,,,,,,
,0.0529,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0046,-0.0526,0.0667,,,,,,
,0.0533,,-0.0097,-0.0526,0.0667,,,,,,
