I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0921,0.0272,0.1338,,,,,,,,,
-0.0921,0.0323,0.139,,,,,,,,,
-0.0921,0.0375,0.1442,,,,,,,,,
-0.1,0.0347,0.152,,,,,,,,,
-0.1153,0.0243,0.1623,,,,,,,,,
-0.1306,0.014,0.1727,,,,,,,,,
-0.1173,0.0133,0.1588,,,,,,,,,
-0.102,0.0133,0.1433,,,,,,,,,
-0.0921,0.0133,0.1315,,,,,,,,,
-0.0921,0.0133,0.1263,,,,,,,,,
-0.0921,0.0133,0.1212,,,,,,,,,
-0.1,0.0053,0.12,,,,,,,,,
-0.1102,-0.005,0.12,,,,,,,,,
-0.1223,-0.0183,0.119,,,,,,,,,
-0.1427,-0.0441,0.1138,,,,,,,,,
-0.1631,-0.07,0.1087,,,,,,,,,
-0.1523,-0.0642,0.1035,,,,,,,,,
-0.1217,-0.0384,0.0983,,,,,,,,,
-0.0919,-0.0127,0.0937,,,,,,,,,
-0.0868,0.008,0.104,,,,,,,,,
-0.0818,0.0286,0.1143,,,,,,,,,
-0.0789,0.0493,0.1386,,,,,,,,,
-0.0789,0.07,0.1799,,,,,,,,,
-0.0789,0.0906,0.2213,,,,,,,,,
-0.0834,0.0709,0.1952,,,,,,,,,
-0.0885,0.045,0.1591,,,,,,,,,
-0.095,0.0237,0.1318,,,,,,,,,
-0.1052,0.0134,0.1267,,,,,,,,,
-0.1154,0.003,0.1215,,,,,,,,,
-0.1148,-0.0146,0.1127,,,,,,,,,
-0.1097,-0.0353,0.1024,,,,,,,,,
-0.104,-0.052,0.092,,,,,,,,,
-0.0938,-0.0417,0.0817,,,,,,,,,
-0.0836,-0.0314,0.0714,,,,,,,,,
-0.0762,-0.0182,0.0723,,,,,,,,,
-0.0711,-0.0027,0.0826,,,,,,,,,
-0.066,0.0128,0.093,,,,,,,,,
-0.0904,-0.0066,0.1133,,,,,,,,,
-0.1159,-0.0273,0.1339,,,,,,,,,
-0.1394,-0.0499,0.1387,,,,,,,,,
-0.1598,-0.0758,0.1181,,,,,,,,,
-0.1802,-0.1016,0.0974,,,,,,,,,
-0.1719,-0.0984,0.085,,,,,,,,,
-0.1566,-0.088,0.0747,,,,,,,,,
-0.1425,-0.0788,0.0667,,,,,,,,,
-0.1323,-0.0737,0.0667,,,,,,,,,
-0.1221,-0.0685,0.0667,,,,,,,,,
-0.1151,-0.0633,0.0633,,,,,,,,,
-0.11,-0.0582,0.0582,,,,,,,,,
-0.1049,-0.0533,0.0533,,,,,,,,,
-0.0999,-0.0533,0.0533,,,,,,,,,
-0.0948,-0.0533,0.0533,,,,,,,,,
-0.0995,-0.0509,0.0583,,,,,,,,,
-0.1148,-0.0457,0.0686,,,,,,,,,
-0.13,-0.0405,0.079,,,,,,,,,
-0.1041,-0.0214,0.08,,,,,,,,,
-0.0735,-0.0007,0.08,,,,,,,,,
-0.051,0.01,0.0751,,,,,,,,,
-0.0459,-0.0003,0.0596,,,,,,,,,
-0.0408,-0.0106,0.0441,,,,,,,,,
-0.0733,-0.0286,0.0476,,,,,,,,,
-0.1192,-0.0493,0.058,,,,,,,,,
-0.1555,-0.0659,0.0675,,,,,,,,,
-0.1402,-0.0607,0.0726,,,,,,,,,
-0.1249,-0.0555,0.0778,,,,,,,,,
-0.1096,-0.0533,0.0532,,,,,,,,,
-0.0943,-0.0533,0.0067,,,,,,,,,
-0.079,-0.0533,-0.0398,,,,,,,,,
-0.0739,-0.0482,-0.0091,,,,,,,,,
-0.0688,-0.043,0.0219,,,,,,,,,
-0.0679,-0.0357,0.0464,,,,,,,,,
-0.073,-0.0254,0.0619,,,,,,,,,
-0.0781,-0.015,0.0774,,,,,,,,,
-0.0917,-0.0133,0.0972,,,,,,,,,
-0.107,-0.0133,0.1179,,,,,,,,,
-0.121,-0.0173,0.1294,,,,,,,,,
-0.1312,-0.0328,0.1139,,,,,,,,,
-0.1414,-0.0483,0.0984,,,,,,,,,
-0.1344,-0.0533,0.0864,,,,,,,,,
-0.1192,-0.0533,0.076,,,,,,,,,
-0.1053,-0.0538,0.0662,,,,,,,,,
-0.1053,-0.059,0.061,,,,,,,,,
-0.1053,-0.0641,0.0559,,,,,,,,,
-0.1027,-0.0667,0.0481,,,,,,,,,
-0.0976,-0.0667,0.0377,,,,,,,,,
-0.0925,-0.0667,0.0274,,,,,,,,,
-0.0874,-0.0667,0.0267,,,,,,,,,
-0.0823,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.075,-0.0627,0.0267,,,,,,,,,
-0.0699,-0.0575,0.0267,,,,,,,,,
-0.0677,-0.0524,0.0286,,,,,,,,,
-0.0779,-0.0472,0.0389,,,,,,,,,
-0.0881,-0.042,0.0493,,,,,,,,,
-0.1014,-0.04,0.0596,,,,,,,,,
-0.1167,-0.04,0.0699,,,,,,,,,
-0.131,-0.0399,0.0797,,,,,,,,,
-0.1106,-0.0347,0.0694,,,,,,,,,
-0.0903,-0.0295,0.0591,,,,,,,,,
-0.0835,-0.029,0.0579,,,,,,,,,
-0.0937,-0.0341,0.0683,,,,,,,,,
-0.1039,-0.0393,0.0786,,,,,,,,,
-0.1317,-0.0445,0.0755,,,,,,,,,
-0.1623,-0.0496,0.0704,,,,,,,,,
-0.1755,-0.0577,0.0623,,,,,,,,,
-0.1449,-0.0732,0.0468,,,,,,,,,
-0.1143,-0.0887,0.0313,,,,,,,,,
-0.0981,-0.097,0.0049,,,,,,,,,
-0.0879,-0.1021,-0.0261,,,,,,,,,
-0.0827,-0.106,-0.0495,,,,,,,,,
-0.1133,-0.1009,-0.0185,,,,,,,,,
-0.1439,-0.0957,0.0125,,,,,,,,,
-0.1469,-0.0905,0.0295,,,,,,,,,
-0.1265,-0.0854,0.0346,,,,,,,,,
-0.1061,-0.0802,0.0398,,,,,,,,,
-0.0955,-0.075,0.0301,,,,,,,,,
-0.0853,-0.0699,0.0197,,,,,,,,,
-0.077,-0.0667,0.0153,,,,,,,,,
-0.0719,-0.0667,0.0205,,,,,,,,,
-0.0668,-0.0667,0.0256,,,,,,,,,
-0.0739,-0.0625,0.0349,,,,,,,,,
-0.0841,-0.0574,0.0453,,,,,,,,,
-0.0943,-0.0533,0.0545,,,,,,,,,
-0.1045,-0.0533,0.0596,,,,,,,,,
-0.1147,-0.0533,0.0648,,,,,,,,,
-0.1054,-0.05,0.0601,,,,,,,,,
-0.085,-0.0449,0.0497,,,,,,,,,
-0.0652,-0.0397,0.0397,,,,,,,,,
-0.055,-0.0345,0.0345,,,,,,,,,
-0.0448,-0.0294,0.0294,,,,,,,,,
-0.037,-0.039,0.0242,,,,,,,,,
-0.0319,-0.0648,0.019,,,,,,,,,
-0.0269,-0.0906,0.0139,,,,,,,,,
,-0.0841,,0.0193,-0.0177,-0.0052,,,,,,
,-0.0738,,0.0703,-0.0228,-0.0258,,,,,,
,-0.065,,0.1005,-0.0295,-0.0351,,,,,,
,-0.0599,,0.0852,-0.0397,-0.0196,,,,,,
,-0.0547,,0.0699,-0.0499,-0.0041,,,,,,
,-0.0458,,0.0658,-0.0601,0.0076,,,,,,
,-0.0354,,0.0658,-0.0703,0.0179,,,,,,
,-0.0259,,0.0666,-0.0821,0.029,,,,,,
,-0.0207,,0.0717,-0.1025,0.0445,,,,,,
,-0.0155,,0.0768,-0.1229,0.06,,,,,,
,-0.0015,,0.0935,-0.1403,0.0785,,,,,,
,0.0192,,0.119,-0.1556,0.0992,,,,,,
,0.0398,,0.1445,-0.1709,0.1198,,,,,,
,0.0554,,0.1245,-0.2469,0.1712,,,,,,
,0.0709,,0.1041,-0.3233,0.2229,,,,,,
,0.1012,,0.1047,-0.3789,0.2724,,,,,,
,0.1529,,0.1353,-0.4044,0.3189,,,,,,
,0.2045,,0.1658,-0.4299,0.3654,,,,,,
,0.2433,,0.1245,-0.4807,0.4248,,,,,,
,0.2795,,0.0684,-0.5368,0.4868,,,,,,
,0.3182,,0.0174,-0.5574,0.5243,,,,,,
,0.3647,,-0.0183,-0.4707,0.4882,,,,,,
,0.4112,,-0.0539,-0.384,0.452,,,,,,
,0.3542,,-0.093,-0.2667,0.3537,,,,,,
,0.2457,,-0.1338,-0.1342,0.2246,,,,,,
,0.1363,,-0.1675,-0.0003,0.0927,,,,,,
,0.0175,,-0.1267,0.1476,-0.0675,,,,,,
,-0.1014,,-0.0859,0.2954,-0.2276,,,,,,
,-0.249,,-0.0477,0.4717,-0.4244,,,,,,
,-0.4246,,-0.012,0.6756,-0.6569,,,,,,
,-0.6003,,0.0237,0.8796,-0.8894,,,,,,
,-0.7472,,0.0405,1.0694,-1.0932,,,,,,
,-0.8919,,0.0558,1.258,-1.2947,,,,,,
,-1.0134,,0.057,1.4343,-1.4766,,,,,,
,-1.0909,,0.0315,1.5873,-1.6212,,,,,,
,-1.1684,,0.006,1.7402,-1.7659,,,,,,
,-1.2419,,0.0,1.8737,-1.8671,,,,,,
,-1.3143,,0.0,2.0012,-1.9549,,,,,,
,-1.3771,,0.0075,2.0978,-2.0352,,,,,,
,-1.3978,,0.0483,2.057,-2.0817,,,,,,
,-1.4185,,0.089,2.0162,-2.1282,,,,,,
,-1.436,,0.1298,1.9539,-2.128,,,,,,
,-1.4515,,0.1706,1.8774,-2.097,,,,,,
,-1.4666,,0.2114,1.8014,-2.0658,,,,,,
,-1.4614,,0.2522,1.7453,-2.0244,,,,,,
,-1.4562,,0.293,1.6893,-1.9831,,,,,,
,-1.4511,,0.327,1.6129,-1.9304,,,,,,
,-1.4459,,0.3525,1.511,-1.8632,,,,,,
,-1.4407,,0.378,1.409,-1.7961,,,,,,
,-1.4089,,0.3903,1.3377,-1.7289,,,,,,
,-1.3727,,0.4005,1.2715,-1.6617,,,,,,
,-1.3366,,0.4136,1.1938,-1.5917,,,,,,
,-1.3004,,0.434,1.0867,-1.5142,,,,,,
,-1.2642,,0.4544,0.9796,-1.4367,,,,,,
,-1.2028,,0.4961,0.8833,-1.3412,,,,,,
,-1.1305,,0.5471,0.7915,-1.2378,,,,,,
,-1.06,,0.5849,0.6997,-1.1363,,,,,,
,-1.0031,,0.5237,0.608,-1.0485,,,,,,
,-0.9463,,0.4625,0.5162,-0.9607,,,,,,
,-0.8784,,0.4315,0.4299,-0.8673,,,,,,
,-0.8009,,0.4264,0.3483,-0.7691,,,,,,
,-0.7234,,0.4213,0.2667,-0.671,,,,,,
,-0.6657,,0.4162,0.1803,-0.5827,,,,,,
,-0.6088,,0.4111,0.0936,-0.4949,,,,,,
,-0.5539,,0.4002,0.0261,-0.4245,,,,,,
,-0.5023,,0.3798,-0.0096,-0.3832,,,,,,
,-0.4506,,0.3595,-0.0453,-0.3418,,,,,,
,-0.4154,,0.3431,-0.085,-0.2841,,,,,,
,-0.3844,,0.3278,-0.1258,-0.2221,,,,,,
,-0.3501,,0.3147,-0.159,-0.1667,,,,,,
,-0.3036,,0.3096,-0.1641,-0.1357,,,,,,
,-0.2571,,0.3045,-0.1692,-0.1047,,,,,,
,-0.2171,,0.2897,-0.2001,-0.0639,,,,,,
,-0.1809,,0.2693,-0.246,-0.0174,,,,,,
,-0.1459,,0.2492,-0.2884,0.0269,,,,,,
,-0.1304,,0.2339,-0.268,0.0321,,,,,,
,-0.1149,,0.2186,-0.2476,0.0373,,,,,,
,-0.1018,,0.2009,-0.2272,0.04,,,,,,
,-0.0915,,0.1805,-0.2068,0.04,,,,,,
,-0.0811,,0.1601,-0.1864,0.04,,,,,,
,-0.0662,,0.1488,-0.1797,0.0492,,,,,,
,-0.0507,,0.1386,-0.1746,0.0595,,,,,,
,-0.0336,,0.1237,-0.1695,0.0699,,,,,,
,-0.0129,,0.0982,-0.1644,0.0802,,,,,,
,0.0077,,0.0727,-0.1593,0.0905,,,,,,
,0.0209,,0.0621,-0.1542,0.0971,,,,,,
,0.0312,,0.057,-0.1491,0.1023,,,,,,
,0.0377,,0.0564,-0.1462,0.1067,,,,,,
,0.0222,,0.0819,-0.1564,0.1067,,,,,,
,0.0067,,0.1074,-0.1666,0.1067,,,,,,
,0.0088,,0.1069,-0.1711,0.1155,,,,,,
,0.0243,,0.0865,-0.1711,0.131,,,,,,
,0.0398,,0.0661,-0.1711,0.1465,,,,,,
,0.0043,,0.101,-0.1761,0.1314,,,,,,
,-0.0318,,0.1367,-0.1812,0.1159,,,,,,
,-0.0429,,0.1476,-0.1842,0.1067,,,,,,
,-0.017,,0.1221,-0.1842,0.1067,,,,,,
,0.0088,,0.0966,-0.1842,0.1067,,,,,,
,0.0261,,0.0795,-0.1842,0.1195,,,,,,
,0.0416,,0.0642,-0.1842,0.135,,,,,,
,0.0533,,0.0551,-0.1855,0.1467,,,,,,
,0.0533,,0.0653,-0.1906,0.1467,,,,,,
,0.0533,,0.0755,-0.1957,0.1467,,,,,,
,0.0568,,0.0688,-0.194,0.1467,,,,,,
,0.0619,,0.0535,-0.1889,0.1467,,,,,,
,0.0671,,0.0395,-0.1838,0.1475,,,,,,
,0.0723,,0.0395,-0.1787,0.1579,,,,,,
,0.0774,,0.0395,-0.1736,0.1682,,,,,,
,0.0852,,0.0369,-0.1711,0.1707,,,,,,
,0.0955,,0.0318,-0.1711,0.1656,,,,,,
,0.1059,,0.0267,-0.1711,0.1604,,,,,,
,0.0972,,0.031,-0.1711,0.1552,,,,,,
,0.0868,,0.0361,-0.1711,0.1501,,,,,,
,0.0782,,0.0412,-0.1728,0.1467,,,,,,
,0.0731,,0.0463,-0.1779,0.1467,,,,,,
,0.0679,,0.0514,-0.183,0.1467,,,,,,
,0.0627,,0.0604,-0.192,0.1467,,,,,,
,0.0576,,0.0706,-0.2022,0.1467,,,,,,
,0.0552,,0.0762,-0.2087,0.1485,,,,,,
,0.0655,,0.0609,-0.1985,0.1588,,,,,,
,0.0758,,0.0456,-0.1883,0.1692,,,,,,
,0.0893,,0.0334,-0.1781,0.1702,,,,,,
,0.1048,,0.0232,-0.1679,0.1651,,,,,,
,0.1197,,0.0133,-0.158,0.1599,,,,,,
,0.1042,,0.0235,-0.1631,0.1547,,,,,,
,0.0887,,0.0337,-0.1682,0.1496,,,,,,
,0.0777,,0.0395,-0.1733,0.1489,,,,,,
,0.0726,,0.0395,-0.1784,0.1541,,,,,,
,0.0674,,0.0395,-0.1835,0.1593,,,,,,
,0.0711,,0.0395,-0.1929,0.1644,,,,,,
,0.0763,,0.0395,-0.2031,0.1696,,,,,,
,0.0814,,0.0423,-0.2147,0.1776,,,,,,
,0.0866,,0.0525,-0.23,0.1931,,,,,,
,0.0918,,0.0627,-0.2453,0.2086,,,,,,
,0.0933,,0.0587,-0.2394,0.2062,,,,,,
,0.0933,,0.0485,-0.2241,0.1958,,,,,,
,0.0933,,0.0395,-0.2105,0.1867,,,,,,
,0.0933,,0.0395,-0.2105,0.1867,,,,,,
,0.0933,,0.0395,-0.2105,0.1867,,,,,,
,0.0933,,0.0395,-0.2105,0.1867,,,,,,
,0.0933,,0.0395,-0.2105,0.1867,,,,,,
,0.0933,,0.0395,-0.2105,0.1867,,,,,,
,0.0933,,0.0395,-0.2154,0.1867,,,,,,
,0.0933,,0.0395,-0.2205,0.1867,,,,,,
,0.1029,,0.0357,-0.218,0.1905,,,,,,
,0.1287,,0.0255,-0.2027,0.2008,,,,,,
,0.1546,,0.0153,-0.1874,0.2112,,,,,,
,0.1518,,0.0091,-0.1802,0.2052,,,,,,
,0.1415,,0.004,-0.1751,0.1948,,,,,,
,0.1312,,0.0021,-0.1743,0.1856,,,,,,
,0.1208,,0.0123,-0.1895,0.1804,,,,,,
,0.1105,,0.0225,-0.2048,0.1753,,,,,,
,0.1002,,0.0327,-0.2041,0.1701,,,,,,
,0.0898,,0.0429,-0.1939,0.1649,,,,,,
,0.0805,,0.0519,-0.184,0.1602,,,,,,
,0.0908,,0.0366,-0.1789,0.1654,,,,,,
,0.1012,,0.0213,-0.1738,0.1706,,,,,,
,0.1091,,0.0108,-0.1711,0.1757,,,,,,
,0.1142,,0.0057,-0.1711,0.1809,,,,,,
,0.1194,,0.0006,-0.1711,0.1861,,,,,,
,0.1246,,0.0,-0.1756,0.1912,,,,,,
,0.1297,,0.0,-0.1807,0.1964,,,,,,
,0.1349,,-0.0031,-0.1842,0.2016,,,,,,
,0.1401,,-0.0133,-0.1842,0.2067,,,,,,
,0.1452,,-0.0235,-0.1842,0.2119,,,,,,
,0.1542,,-0.0226,-0.1916,0.2208,,,,,,
,0.1645,,-0.0175,-0.2018,0.2312,,,,,,
,0.1719,,-0.0132,-0.2091,0.2385,,,,,,
,0.1615,,-0.0132,-0.1989,0.2282,,,,,,
,0.1512,,-0.0132,-0.1887,0.2179,,,,,,
,0.1438,,-0.0074,-0.1871,0.2133,,,,,,
,0.1386,,0.0028,-0.1922,0.2133,,,,,,
,0.1334,,0.013,-0.1973,0.2133,,,,,,
,0.1333,,0.0282,-0.2224,0.2184,,,,,,
,0.1333,,0.0435,-0.2479,0.2236,,,,,,
,0.1333,,0.0485,-0.2591,0.2267,,,,,,
,0.1333,,0.0383,-0.2489,0.2267,,,,,,
,0.1333,,0.0281,-0.2387,0.2267,,,,,,
,0.1418,,0.018,-0.2285,0.2309,,,,,,
,0.1521,,0.0078,-0.2183,0.2361,,,,,,
,0.1637,,-0.0037,-0.2093,0.2412,,,,,,
,0.1792,,-0.019,-0.2042,0.2464,,,,,,
,0.1947,,-0.0343,-0.1991,0.2516,,,,,,
,0.2068,,-0.0395,-0.2007,0.2567,,,,,,
,0.2171,,-0.0395,-0.2058,0.2619,,,,,,
,0.2259,,-0.0375,-0.2121,0.2675,,,,,,
,0.2155,,-0.012,-0.2325,0.2778,,,,,,
,0.2052,,0.0135,-0.2529,0.2881,,,,,,
,0.2,,0.0212,-0.2758,0.2933,,,,,,
,0.2,,0.011,-0.3013,0.2933,,,,,,
,0.2,,0.0009,-0.3268,0.2933,,,,,,
,0.2047,,-0.0093,-0.2962,0.2933,,,,,,
,0.2099,,-0.0195,-0.2606,0.2933,,,,,,
,0.2151,,-0.028,-0.2368,0.2951,,,,,,
,0.2202,,-0.0331,-0.2368,0.3002,,,,,,
,0.2254,,-0.0382,-0.2368,0.3054,,,,,,
,0.2345,,-0.0433,-0.2522,0.3184,,,,,,
,0.2448,,-0.0484,-0.2726,0.3339,,,,,,
,0.2542,,-0.0535,-0.2859,0.3449,,,,,,
,0.2594,,-0.0586,-0.2655,0.3345,,,,,,
,0.2646,,-0.0637,-0.2451,0.3242,,,,,,
,0.2636,,-0.0597,-0.2489,0.3231,,,,,,
,0.2584,,-0.0495,-0.2693,0.3282,,,,,,
,0.2533,,-0.0394,-0.2896,0.3336,,,,,,
,0.2533,,-0.0343,-0.2998,0.3543,,,,,,
,0.2533,,-0.0292,-0.31,0.3749,,,,,,
,0.2511,,-0.0241,-0.3202,0.38,,,,,,
,0.2459,,-0.019,-0.3304,0.3645,,,,,,
,0.2408,,-0.0139,-0.3406,0.349,,,,,,
,0.2312,,-0.0001,-0.3291,0.3379,,,,,,
,0.2209,,0.0152,-0.3138,0.3275,,,,,,
,0.2119,,0.0236,-0.3026,0.3186,,,,,,
,0.2068,,0.0134,-0.3026,0.3134,,,,,,
,0.2016,,0.0032,-0.3026,0.3083,,,,,,
,0.2036,,0.0,-0.2956,0.3067,,,,,,
,0.2087,,0.0,-0.2854,0.3067,,,,,,
,0.2139,,-0.0017,-0.2752,0.3067,,,,,,
,0.2191,,-0.017,-0.265,0.3067,,,,,,
,0.2242,,-0.0322,-0.2548,0.3067,,,,,,
,0.2348,,-0.0449,-0.2446,0.3067,,,,,,
,0.2503,,-0.0551,-0.2344,0.3067,,,,,,
,0.2658,,-0.0652,-0.2242,0.3067,,,,,,
,0.2471,,-0.0513,-0.2285,0.2969,,,,,,
,0.2264,,-0.036,-0.2336,0.2866,,,,,,
,0.2096,,-0.0226,-0.235,0.2762,,,,,,
,0.1992,,-0.0124,-0.2299,0.2659,,,,,,
,0.1889,,-0.0022,-0.2248,0.2556,,,,,,
,0.1826,,-0.008,-0.2077,0.2452,,,,,,
,0.1774,,-0.0182,-0.1873,0.2349,,,,,,
,0.1712,,-0.0232,-0.1752,0.2277,,,,,,
,0.1609,,-0.0079,-0.1956,0.2329,,,,,,
,0.1506,,0.0074,-0.216,0.2381,,,,,,
,0.1434,,0.0291,-0.2555,0.2561,,,,,,
,0.1383,,0.0545,-0.3065,0.2819,,,,,,
,0.1333,,0.0785,-0.354,0.3056,,,,,,
,0.1333,,0.0683,-0.3234,0.2797,,,,,,
,0.1333,,0.0581,-0.2928,0.2539,,,,,,
,0.1333,,0.0479,-0.2692,0.2376,,,,,,
,0.1333,,0.0377,-0.254,0.2324,,,,,,
,0.1333,,0.0275,-0.2387,0.2273,,,,,,
,0.1379,,0.0218,-0.2234,0.2221,,,,,,
,0.1431,,0.0167,-0.2081,0.2169,,,,,,
,0.1482,,0.007,-0.1912,0.2102,,,,,,
,0.1534,,-0.0134,-0.1708,0.1999,,,,,,
,0.1586,,-0.0338,-0.1505,0.1896,,,,,,
,0.1563,,-0.0321,-0.1668,0.1978,,,,,,
,0.1511,,-0.0219,-0.1973,0.2133,,,,,,
,0.1459,,-0.0132,-0.2201,0.2245,,,,,,
,0.1408,,-0.0132,-0.1947,0.209,,,,,,
,0.1356,,-0.0132,-0.1692,0.1935,,,,,,
,0.1333,,-0.0188,-0.1465,0.1809,,,,,,
,0.1333,,-0.029,-0.1261,0.1706,,,,,,
,0.1333,,-0.0392,-0.1057,0.1602,,,,,,
,0.1283,,-0.0345,-0.1053,0.16,,,,,,
,0.1231,,-0.0294,-0.1053,0.16,,,,,,
,0.12,,-0.0263,-0.1073,0.16,,,,,,
,0.12,,-0.0263,-0.1124,0.16,,,,,,
,0.12,,-0.0263,-0.1175,0.16,,,,,,
,0.1158,,-0.018,-0.1267,0.1558,,,,,,
,0.1106,,-0.0078,-0.1369,0.1506,,,,,,
,0.1055,,0.0024,-0.1459,0.1503,,,,,,
,0.1003,,0.0126,-0.151,0.1658,,,,,,
,0.0951,,0.0228,-0.1561,0.1813,,,,,,
,0.0866,,0.033,-0.1712,0.1731,,,,,,
,0.0762,,0.0432,-0.1916,0.1525,,,,,,
,0.0667,,0.0515,-0.2079,0.133,,,,,,
,0.0667,,0.0362,-0.1722,0.1278,,,,,,
,0.0667,,0.0209,-0.1365,0.1226,,,,,,
,0.0692,,0.0132,-0.1184,0.12,,,,,,
,0.0744,,0.0132,-0.1184,0.12,,,,,,
,0.0795,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0085,-0.1184,0.12,,,,,,
,0.08,,0.0034,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0153,-0.1375,0.1355,,,,,,
,0.08,,0.0357,-0.163,0.1562,,,,,,
,0.08,,0.05,-0.1808,0.1707,,,,,,
,0.08,,0.0347,-0.1604,0.1552,,,,,,
,0.08,,0.0195,-0.14,0.1397,,,,,,
,0.083,,0.0072,-0.1196,0.1303,,,,,,
,0.0882,,-0.003,-0.0992,0.1251,,,,,,
,0.0933,,-0.0132,-0.0789,0.12,,,,,,
,0.0933,,-0.0234,-0.0687,0.1148,,,,,,
,0.0933,,-0.0336,-0.0585,0.1096,,,,,,
,0.0955,,-0.0242,-0.0809,0.1199,,,,,,
,0.1007,,0.0115,-0.1472,0.1509,,,,,,
,0.1059,,0.0471,-0.2135,0.1819,,,,,,
,0.1023,,0.0354,-0.1892,0.1692,,,,,,
,0.0971,,0.015,-0.1484,0.1485,,,,,,
,0.0933,,-0.0027,-0.113,0.1306,,,,,,
,0.0933,,-0.0129,-0.0926,0.1203,,,,,,
,0.0933,,-0.0231,-0.0722,0.1099,,,,,,
,0.0898,,-0.0263,-0.0658,0.1067,,,,,,
,0.0846,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0274,-0.0637,0.1056,,,,,,
,0.08,,-0.0376,-0.0433,0.0953,,,,,,
,0.08,,-0.0478,-0.0229,0.0849,,,,,,
,0.08,,-0.05,-0.0158,0.08,,,,,,
,0.08,,-0.0449,-0.0209,0.08,,,,,,
,0.08,,-0.0398,-0.026,0.08,,,,,,
,0.08,,-0.0347,-0.0359,0.0849,,,,,,
,0.08,,-0.0296,-0.0461,0.09,,,,,,
,0.0781,,-0.0208,-0.06,0.0971,,,,,,
,0.073,,-0.0055,-0.0804,0.1074,,,,,,
,0.0678,,0.0098,-0.1008,0.1177,,,,,,
,0.0667,,0.0052,-0.0973,0.1119,,,,,,
,0.0667,,-0.005,-0.0871,0.1016,,,,,,
,0.0667,,-0.0132,-0.0779,0.0923,,,,,,
,0.0667,,-0.0132,-0.0728,0.0871,,,,,,
,0.0667,,-0.0132,-0.0677,0.082,,,,,,
,0.0603,,0.0058,-0.0689,0.0832,,,,,,
,0.0499,,0.0364,-0.074,0.0884,,,,,,
,0.0404,,0.0648,-0.0795,0.0935,,,,,,
,0.0507,,0.0393,-0.0948,0.0987,,,,,,
,0.0611,,0.0138,-0.1101,0.1039,,,,,,
,0.0785,,-0.007,-0.1068,0.1114,,,,,,
,0.1043,,-0.0223,-0.0813,0.1217,,,,,,
,0.1301,,-0.0376,-0.0558,0.1321,,,,,,
,0.1197,,-0.035,-0.0526,0.1197,,,,,,
,0.1042,,-0.0299,-0.0526,0.1042,,,,,,
,0.0903,,-0.0233,-0.0556,0.0933,,,,,,
,0.0799,,-0.0131,-0.0658,0.0933,,,,,,
,0.0696,,-0.0029,-0.076,0.0933,,,,,,
,0.0593,,0.0073,-0.0899,0.0933,,,,,,
,0.0489,,0.0175,-0.1052,0.0933,,,,,,
,0.04,,0.0263,-0.1171,0.0926,,,,,,
,0.04,,0.0263,-0.1069,0.0875,,,,,,
,0.04,,0.0263,-0.0967,0.0823,,,,,,
,0.04,,0.0376,-0.0949,0.08,,,,,,
,0.04,,0.058,-0.1,0.08,,,,,,
,0.04,,0.0784,-0.1051,0.08,,,,,,
,0.035,,0.0641,-0.1301,0.08,,,,,,
,0.0298,,0.0488,-0.1555,0.08,,,,,,
,0.0267,,0.0375,-0.1551,0.076,,,,,,
,0.0267,,0.0324,-0.1143,0.0656,,,,,,
,0.0267,,0.0273,-0.0735,0.0553,,,,,,
,0.0225,,0.0387,-0.0741,0.0575,,,,,,
,0.0173,,0.054,-0.0843,0.0627,,,,,,
,0.0145,,0.0634,-0.0956,0.0667,,,,,,
,0.0197,,0.0532,-0.1109,0.0667,,,,,,
,0.0249,,0.043,-0.1262,0.0667,,,,,,
,0.0367,,0.0295,-0.115,0.07,,,,,,
,0.0522,,0.0142,-0.0895,0.0752,,,,,,
,0.0681,,-0.0007,-0.0651,0.0804,,,,,,
,0.0888,,-0.0109,-0.0549,0.0855,,,,,,
,0.1094,,-0.0211,-0.0447,0.0907,,,,,,
,0.1024,,-0.0189,-0.0395,0.0858,,,,,,
,0.0662,,-0.0036,-0.0395,0.0703,,,,,,
,0.03,,0.0117,-0.0395,0.0548,,,,,,
,-0.0202,,0.0594,-0.0672,0.0299,,,,,,
,-0.0719,,0.1104,-0.0978,0.0041,,,,,,
,-0.0949,,0.1331,-0.1101,-0.0083,,,,,,
,-0.0587,,0.0974,-0.0846,0.0072,,,,,,
,-0.0225,,0.0617,-0.0591,0.0227,,,,,,
,0.0098,,0.0298,-0.0336,0.0382,,,,,,
,0.0408,,-0.0008,-0.0081,0.0537,,,,,,
,0.0658,,-0.0255,0.0098,0.0667,,,,,,
,0.0606,,-0.0204,-0.0106,0.0667,,,,,,
,0.0555,,-0.0153,-0.031,0.0667,,,,,,
