I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0072,-0.0387,-0.0327,,,,,,,,,
0.0021,-0.049,-0.0378,,,,,,,,,
-0.0059,-0.0563,-0.037,,,,,,,,,
-0.0161,-0.0615,-0.0318,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0314,-0.0667,-0.0267,,,,,,,,,
-0.0365,-0.0667,-0.0267,,,,,,,,,
-0.0416,-0.0688,-0.0245,,,,,,,,,
-0.0467,-0.074,-0.0193,,,,,,,,,
-0.0518,-0.0792,-0.0142,,,,,,,,,
-0.0569,-0.08,-0.0133,,,,,,,,,
-0.062,-0.08,-0.0133,,,,,,,,,
-0.0671,-0.0813,-0.0107,,,,,,,,,
-0.0722,-0.0865,-0.0003,,,,,,,,,
-0.0773,-0.0917,0.01,,,,,,,,,
-0.0824,-0.0933,0.0133,,,,,,,,,
-0.0875,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0947,-0.0933,0.016,,,,,,,,,
-0.0998,-0.0933,0.0212,,,,,,,,,
-0.1049,-0.0933,0.0263,,,,,,,,,
-0.11,-0.0933,0.0315,,,,,,,,,
-0.1151,-0.0933,0.0367,,,,,,,,,
-0.1166,-0.0933,0.0382,,,,,,,,,
-0.1115,-0.0933,0.033,,,,,,,,,
-0.1064,-0.0933,0.0278,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1043,-0.0933,0.0257,,,,,,,,,
-0.0992,-0.0933,0.0205,,,,,,,,,
-0.0941,-0.0933,0.0153,,,,,,,,,
-0.0921,-0.0933,0.0165,,,,,,,,,
-0.0921,-0.0933,0.0217,,,,,,,,,
-0.0926,-0.0933,0.027,,,,,,,,,
-0.1079,-0.0933,0.0373,,,,,,,,,
-0.1232,-0.0933,0.0477,,,,,,,,,
-0.1431,-0.0887,0.0696,,,,,,,,,
-0.1685,-0.0783,0.1058,,,,,,,,,
-0.194,-0.068,0.1419,,,,,,,,,
-0.153,-0.0532,0.1152,,,,,,,,,
-0.1021,-0.0377,0.0791,,,,,,,,,
-0.0496,-0.0177,0.0444,,,,,,,,,
0.0065,0.0133,0.0134,,,,,,,,,
0.0626,0.0443,-0.0176,,,,,,,,,
0.1475,0.0972,-0.0742,,,,,,,,,
0.2444,0.1592,-0.1414,,,,,,,,,
0.3393,0.2245,-0.1961,,,,,,,,,
0.4209,0.3123,-0.1651,,,,,,,,,
0.5025,0.4001,-0.1341,,,,,,,,,
0.5729,0.4936,-0.0946,,,,,,,,,
0.6341,0.5918,-0.0481,,,,,,,,,
0.6953,0.6899,-0.0016,,,,,,,,,
0.7466,0.7781,0.0499,,,,,,,,,
0.7976,0.866,0.1015,,,,,,,,,
0.8093,0.8981,0.1274,,,,,,,,,
0.7584,0.8413,0.1119,,,,,,,,,
0.7074,0.7845,0.0964,,,,,,,,,
0.6441,0.711,0.0726,,,,,,,,,
0.5778,0.6335,0.0467,,,,,,,,,
0.5024,0.5514,0.029,,,,,,,,,
0.3954,0.4533,0.0393,,,,,,,,,
0.2883,0.3551,0.0496,,,,,,,,,
0.2009,0.2735,0.0666,,,,,,,,,
0.1244,0.2012,0.0873,,,,,,,,,
0.0492,0.1311,0.1079,,,,,,,,,
-0.0069,0.0949,0.1286,,,,,,,,,
-0.063,0.0588,0.1493,,,,,,,,,
-0.0995,0.0326,0.155,,,,,,,,,
-0.1148,0.0171,0.1447,,,,,,,,,
-0.13,0.0016,0.1344,,,,,,,,,
-0.1178,-0.0046,0.1194,,,,,,,,,
-0.1025,-0.0098,0.1039,,,,,,,,,
-0.0889,-0.015,0.0884,,,,,,,,,
-0.0787,-0.0201,0.0729,,,,,,,,,
-0.0685,-0.0253,0.0574,,,,,,,,,
-0.0696,-0.0305,0.0495,,,,,,,,,
-0.0747,-0.0356,0.0444,,,,,,,,,
-0.0798,-0.0408,0.04,,,,,,,,,
-0.0848,-0.046,0.04,,,,,,,,,
-0.0899,-0.0511,0.04,,,,,,,,,
-0.095,-0.0563,0.04,,,,,,,,,
-0.1001,-0.0615,0.04,,,,,,,,,
-0.1052,-0.0666,0.04,,,,,,,,,
-0.1053,-0.0718,0.04,,,,,,,,,
-0.1053,-0.077,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.101,-0.08,0.04,,,,,,,,,
-0.0959,-0.08,0.04,,,,,,,,,
-0.0921,-0.0787,0.0387,,,,,,,,,
-0.0921,-0.0735,0.0335,,,,,,,,,
-0.0921,-0.0684,0.0284,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0903,-0.0667,0.0267,,,,,,,,,
-0.0852,-0.0667,0.0267,,,,,,,,,
-0.0801,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0644,0.0267,,,,,,,,,
-0.0789,-0.0592,0.0267,,,,,,,,,
-0.0789,-0.054,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0775,-0.0533,0.0267,,,,,,,,,
-0.0724,-0.0533,0.0267,,,,,,,,,
-0.0673,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0527,0.0267,,,,,,,,,
-0.0658,-0.0475,0.0267,,,,,,,,,
-0.0658,-0.0424,0.0267,,,,,,,,,
-0.063,-0.04,0.0267,,,,,,,,,
-0.0579,-0.04,0.0267,,,,,,,,,
-0.0528,-0.04,0.0267,,,,,,,,,
-0.0477,-0.04,0.0217,,,,,,,,,
-0.0426,-0.04,0.0165,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0354,-0.0359,0.0133,,,,,,,,,
-0.0303,-0.0307,0.0133,,,,,,,,,
-0.0252,-0.0267,0.0122,,,,,,,,,
-0.0201,-0.0267,0.007,,,,,,,,,
-0.015,-0.0267,0.0019,,,,,,,,,
-0.0099,-0.0234,0.0,,,,,,,,,
-0.0048,-0.0182,0.0,,,,,,,,,
0.0003,-0.013,0.0,,,,,,,,,
0.0054,-0.0079,0.0,,,,,,,,,
0.0105,-0.0027,0.0,,,,,,,,,
0.0083,0.0,0.0,,,,,,,,,
-0.0019,0.0,0.0,,,,,,,,,
-0.0121,0.0,0.0,,,,,,,,,
,0.0046,,-0.0132,0.0172,0.0046,,,,,,
,0.0098,,-0.0132,0.007,0.0098,,,,,,
,0.015,,-0.0132,0.0016,0.0133,,,,,,
,0.0201,,-0.0132,0.0067,0.0133,,,,,,
,0.0253,,-0.0132,0.0118,0.0133,,,,,,
,0.0305,,-0.0206,0.0206,0.0133,,,,,,
,0.0356,,-0.0308,0.0308,0.0133,,,,,,
,0.0408,,-0.041,0.0403,0.0141,,,,,,
,0.046,,-0.0512,0.0454,0.0193,,,,,,
,0.0511,,-0.0614,0.0504,0.0245,,,,,,
,0.0592,,-0.0687,0.0555,0.0296,,,,,,
,0.0696,,-0.0738,0.0606,0.0348,,,,,,
,0.0799,,-0.0789,0.0657,0.04,,,,,,
,0.0851,,-0.0891,0.0759,0.0349,,,,,,
,0.0903,,-0.0993,0.0861,0.0297,,,,,,
,0.0955,,-0.1094,0.0963,0.0245,,,,,,
,0.1006,,-0.1196,0.1065,0.0194,,,,,,
,0.1058,,-0.1298,0.1167,0.0142,,,,,,
,0.1152,,-0.14,0.1227,0.0176,,,,,,
,0.1256,,-0.1502,0.1277,0.0228,,,,,,
,0.1346,,-0.1592,0.1328,0.028,,,,,,
,0.1398,,-0.1643,0.1379,0.0331,,,,,,
,0.145,,-0.1694,0.143,0.0383,,,,,,
,0.1467,,-0.1745,0.1447,0.04,,,,,,
,0.1467,,-0.1796,0.1447,0.04,,,,,,
,0.1471,,-0.1842,0.1447,0.0405,,,,,,
,0.1523,,-0.1842,0.1447,0.0456,,,,,,
,0.1575,,-0.1842,0.1447,0.0508,,,,,,
,0.1626,,-0.1868,0.1473,0.0533,,,,,,
,0.1678,,-0.1919,0.1524,0.0533,,,,,,
,0.1729,,-0.197,0.1575,0.0533,,,,,,
,0.1829,,-0.2021,0.1626,0.0581,,,,,,
,0.1932,,-0.2072,0.1677,0.0633,,,,,,
,0.1982,,-0.2105,0.1693,0.0667,,,,,,
,0.1931,,-0.2105,0.1642,0.0667,,,,,,
,0.1879,,-0.2105,0.1591,0.0667,,,,,,
,0.1827,,-0.2066,0.154,0.0667,,,,,,
,0.1776,,-0.2015,0.1489,0.0667,,,,,,
,0.1733,,-0.1974,0.1447,0.0667,,,,,,
,0.1733,,-0.1974,0.1447,0.0667,,,,,,
,0.1733,,-0.1974,0.1447,0.0667,,,,,,
,0.1702,,-0.1943,0.1417,0.0667,,,,,,
,0.1651,,-0.1892,0.1366,0.0667,,,,,,
,0.16,,-0.1841,0.1315,0.0667,,,,,,
,0.16,,-0.179,0.1264,0.0667,,,,,,
,0.16,,-0.1739,0.1213,0.0667,,,,,,
,0.1577,,-0.1643,0.1117,0.0689,,,,,,
,0.1526,,-0.149,0.0964,0.0741,,,,,,
,0.1474,,-0.1337,0.0811,0.0793,,,,,,
,0.1422,,-0.1228,0.0658,0.0844,,,,,,
,0.1371,,-0.1126,0.0505,0.0896,,,,,,
,0.1304,,-0.1024,0.0366,0.0919,,,,,,
,0.1201,,-0.0922,0.0264,0.0867,,,,,,
,0.1098,,-0.082,0.0162,0.0816,,,,,,
,0.1031,,-0.0718,0.0096,0.0764,,,,,,
,0.0979,,-0.0616,0.0045,0.0712,,,,,,
,0.0921,,-0.0514,-0.0006,0.0661,,,,,,
,0.0818,,-0.0412,-0.0057,0.0609,,,,,,
,0.0715,,-0.031,-0.0108,0.0557,,,,,,
,0.0639,,-0.0236,-0.0159,0.0533,,,,,,
,0.0587,,-0.0185,-0.021,0.0533,,,,,,
,0.0536,,-0.0134,-0.0261,0.0533,,,,,,
,0.0435,,-0.0034,-0.0361,0.0533,,,,,,
,0.0331,,0.0068,-0.0463,0.0533,,,,,,
,0.0247,,0.0151,-0.0545,0.0514,,,,,,
,0.0196,,0.0202,-0.0596,0.0462,,,,,,
,0.0144,,0.0253,-0.0647,0.0411,,,,,,
,0.0092,,0.0304,-0.0658,0.04,,,,,,
,0.0041,,0.0355,-0.0658,0.04,,,,,,
,-0.0011,,0.0395,-0.0658,0.0389,,,,,,
,-0.0063,,0.0395,-0.0658,0.0337,,,,,,
,-0.0114,,0.0395,-0.0658,0.0286,,,,,,
,-0.0133,,0.0427,-0.0658,0.0267,,,,,,
,-0.0133,,0.0478,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0158,,0.0526,-0.0682,0.0267,,,,,,
,-0.0209,,0.0526,-0.0733,0.0267,,,,,,
,-0.0261,,0.0526,-0.0784,0.0267,,,,,,
,-0.0267,,0.0526,-0.0744,0.0267,,,,,,
,-0.0267,,0.0526,-0.0693,0.0267,,,,,,
,-0.0267,,0.0542,-0.0674,0.0251,,,,,,
,-0.0267,,0.0593,-0.0725,0.0199,,,,,,
,-0.0267,,0.0644,-0.0776,0.0147,,,,,,
,-0.0304,,0.0658,-0.0789,0.0133,,,,,,
,-0.0356,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0665,-0.0789,0.0133,,,,,,
,-0.04,,0.0716,-0.0789,0.0133,,,,,,
,-0.04,,0.0767,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0847,0.0192,,,,,,
,-0.04,,0.0789,-0.0949,0.0295,,,,,,
,-0.04,,0.0789,-0.1051,0.0399,,,,,,
,-0.04,,0.0789,-0.1002,0.0298,,,,,,
,-0.04,,0.0789,-0.0951,0.0195,,,,,,
,-0.04,,0.0789,-0.09,0.0133,,,,,,
,-0.04,,0.0789,-0.0849,0.0133,,,,,,
,-0.04,,0.0789,-0.0798,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0814,-0.0802,0.0159,,,,,,
,-0.04,,0.0916,-0.0853,0.0262,,,,,,
,-0.04,,0.1018,-0.0904,0.0365,,,,,,
,-0.04,,0.0985,-0.0955,0.0366,,,,,,
,-0.04,,0.0883,-0.1006,0.0314,,,,,,
,-0.04,,0.0789,-0.1048,0.0262,,,,,,
,-0.04,,0.0789,-0.0997,0.0211,,,,,,
,-0.04,,0.0789,-0.0946,0.0159,,,,,,
,-0.04,,0.0789,-0.0895,0.0133,,,,,,
,-0.04,,0.0789,-0.0844,0.0133,,,,,,
,-0.04,,0.0789,-0.0794,0.0133,,,,,,
,-0.04,,0.0836,-0.0883,0.0181,,,,,,
,-0.04,,0.0887,-0.0985,0.0233,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0912,-0.1044,0.0267,,,,,,
,-0.04,,0.0861,-0.0993,0.0267,,,,,,
,-0.04,,0.081,-0.0942,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0394,,0.0789,-0.0921,0.0267,,,,,,
,-0.0342,,0.0789,-0.0921,0.0267,,,,,,
,-0.0291,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0316,,0.0789,-0.0921,0.0316,,,,,,
,-0.0367,,0.0789,-0.0921,0.0367,,,,,,
,-0.04,,0.0789,-0.0921,0.0381,,,,,,
,-0.04,,0.0789,-0.0921,0.0329,,,,,,
,-0.04,,0.0789,-0.0921,0.0278,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0932,0.0267,,,,,,
,-0.04,,0.0789,-0.0983,0.0267,,,,,,
,-0.04,,0.0789,-0.1034,0.0267,,,,,,
,-0.04,,0.0822,-0.1053,0.0267,,,,,,
,-0.04,,0.0872,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1024,0.0267,,,,,,
,-0.04,,0.0921,-0.0973,0.0267,,,,,,
,-0.04,,0.0921,-0.0922,0.0267,,,,,,
,-0.04,,0.0871,-0.0921,0.0267,,,,,,
,-0.04,,0.082,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0224,,,,,,
,-0.04,,0.0789,-0.0921,0.0173,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0836,-0.0921,0.0181,,,,,,
,-0.04,,0.0887,-0.0921,0.0232,,,,,,
,-0.04,,0.0921,-0.0938,0.0267,,,,,,
,-0.04,,0.0921,-0.0989,0.0267,,,,,,
,-0.04,,0.0921,-0.104,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.093,-0.1053,0.0267,,,,,,
,-0.04,,0.0981,-0.1053,0.0267,,,,,,
,-0.04,,0.1032,-0.1053,0.0267,,,,,,
,-0.04,,0.1022,-0.1053,0.0267,,,,,,
,-0.04,,0.0971,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1052,0.0267,,,,,,
,-0.04,,0.0921,-0.1001,0.0267,,,,,,
,-0.04,,0.0921,-0.095,0.0267,,,,,,
,-0.04,,0.0921,-0.0921,0.0267,,,,,,
,-0.04,,0.0921,-0.0921,0.0267,,,,,,
,-0.04,,0.0921,-0.0921,0.0267,,,,,,
,-0.04,,0.0878,-0.0921,0.0267,,,,,,
,-0.04,,0.0827,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0231,,,,,,
,-0.04,,0.0789,-0.0921,0.0179,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0873,0.0133,,,,,,
,-0.04,,0.0789,-0.0822,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.083,0.0133,,,,,,
,-0.04,,0.0789,-0.088,0.0133,,,,,,
,-0.0411,,0.0789,-0.0921,0.0133,,,,,,
,-0.0462,,0.0789,-0.0921,0.0133,,,,,,
,-0.0514,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0818,-0.0921,0.0162,,,,,,
,-0.0533,,0.0869,-0.0921,0.0214,,,,,,
,-0.0533,,0.092,-0.0921,0.0265,,,,,,
,-0.0533,,0.0921,-0.0971,0.0267,,,,,,
,-0.0533,,0.0921,-0.1022,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0241,,,,,,
,-0.0533,,0.0921,-0.1053,0.019,,,,,,
,-0.0533,,0.0921,-0.1053,0.0138,,,,,,
,-0.0533,,0.0968,-0.1006,0.0133,,,,,,
,-0.0533,,0.1019,-0.0955,0.0133,,,,,,
,-0.0533,,0.1036,-0.0921,0.0133,,,,,,
,-0.0533,,0.0985,-0.0921,0.0133,,,,,,
,-0.0533,,0.0934,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0528,,0.0916,-0.0921,0.0133,,,,,,
,-0.0476,,0.0865,-0.0921,0.0133,,,,,,
,-0.0425,,0.0814,-0.0921,0.0133,,,,,,
,-0.0346,,0.0763,-0.0894,0.016,,,,,,
,-0.0243,,0.0712,-0.0843,0.0212,,,,,,
,-0.0139,,0.0661,-0.0792,0.0264,,,,,,
,-0.0085,,0.0562,-0.0741,0.0315,,,,,,
,-0.0033,,0.046,-0.069,0.0367,,,,,,
,0.0037,,0.0376,-0.0658,0.0419,,,,,,
,0.0141,,0.0325,-0.0658,0.047,,,,,,
,0.0244,,0.0274,-0.0658,0.0522,,,,,,
,0.0267,,0.0223,-0.0658,0.0574,,,,,,
,0.0267,,0.0172,-0.0658,0.0625,,,,,,
,0.0277,,0.0132,-0.0658,0.0667,,,,,,
,0.0329,,0.0132,-0.0658,0.0667,,,,,,
,0.038,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.01,-0.0658,0.0699,,,,,,
,0.04,,0.0049,-0.0658,0.075,,,,,,
,0.0402,,0.0,-0.0656,0.0798,,,,,,
,0.0454,,0.0,-0.0605,0.0746,,,,,,
,0.0505,,0.0,-0.0554,0.0695,,,,,,
,0.0557,,-0.0023,-0.0526,0.0667,,,,,,
,0.0609,,-0.0074,-0.0526,0.0667,,,,,,
,0.066,,-0.0125,-0.0526,0.0667,,,,,,
,0.0621,,-0.0132,-0.0526,0.0667,,,,,,
,0.057,,-0.0132,-0.0526,0.0667,,,,,,
,0.0518,,-0.0116,-0.0526,0.0651,,,,,,
,0.0466,,-0.0066,-0.0526,0.06,,,,,,
,0.0415,,-0.0015,-0.0526,0.0548,,,,,,
,0.0363,,0.0,-0.049,0.0533,,,,,,
,0.0311,,0.0,-0.0439,0.0533,,,,,,
,0.026,,0.0007,-0.0388,0.0519,,,,,,
,0.0208,,0.0058,-0.0337,0.0416,,,,,,
,0.0156,,0.0109,-0.0286,0.0313,,,,,,
,0.0076,,0.016,-0.0207,0.0209,,,,,,
,-0.0027,,0.0211,-0.0105,0.0106,,,,,,
,-0.0131,,0.0262,-0.0003,0.0003,,,,,,
,-0.0234,,0.0313,-0.005,-0.005,,,,,,
,-0.0337,,0.0364,-0.0101,-0.0102,,,,,,
,-0.04,,0.0415,-0.0172,-0.0133,,,,,,
,-0.04,,0.0466,-0.0274,-0.0133,,,,,,
,-0.04,,0.0517,-0.0375,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0412,,0.0538,-0.0406,-0.0121,,,,,,
,-0.0464,,0.0589,-0.0457,-0.007,,,,,,
,-0.0515,,0.064,-0.0508,-0.0018,,,,,,
,-0.0533,,0.0724,-0.0559,0.0,,,,,,
,-0.0533,,0.0826,-0.061,0.0,,,,,,
,-0.0537,,0.0921,-0.0661,0.0,,,,,,
