I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0772,0.0,-0.061,,,,,,,,,
0.0924,0.0,-0.0713,,,,,,,,,
0.1053,0.0,-0.0825,,,,,,,,,
0.1053,0.0,-0.098,,,,,,,,,
0.1053,0.0,-0.1135,,,,,,,,,
0.1053,0.003,-0.108,,,,,,,,,
0.1053,0.0082,-0.0873,,,,,,,,,
0.1053,0.0133,-0.0667,,,,,,,,,
0.1053,0.0133,-0.0718,,,,,,,,,
0.1053,0.0133,-0.077,,,,,,,,,
0.1138,0.0133,-0.0887,,,,,,,,,
0.1342,0.0133,-0.1093,,,,,,,,,
0.1546,0.0133,-0.13,,,,,,,,,
0.1622,0.0177,-0.142,,,,,,,,,
0.1673,0.0228,-0.1523,,,,,,,,,
0.1711,0.028,-0.156,,,,,,,,,
0.1711,0.0332,-0.1405,,,,,,,,,
0.1711,0.0383,-0.125,,,,,,,,,
0.1814,0.04,-0.127,,,,,,,,,
0.1967,0.04,-0.1373,,,,,,,,,
0.2125,0.0405,-0.1487,,,,,,,,,
0.2329,0.0457,-0.1693,,,,,,,,,
0.2533,0.0508,-0.19,,,,,,,,,
0.2553,0.0587,-0.1893,,,,,,,,,
0.24,0.069,-0.1687,,,,,,,,,
0.2247,0.0793,-0.148,,,,,,,,,
0.2189,0.0752,-0.1467,,,,,,,,,
0.2138,0.07,-0.1467,,,,,,,,,
0.2159,0.0648,-0.1467,,,,,,,,,
0.2312,0.0597,-0.1467,,,,,,,,,
0.2465,0.0545,-0.1467,,,,,,,,,
0.2421,0.0533,-0.1547,,,,,,,,,
0.2319,0.0533,-0.165,,,,,,,,,
0.2227,0.0533,-0.1713,,,,,,,,,
0.2176,0.0533,-0.161,,,,,,,,,
0.2125,0.0533,-0.1507,,,,,,,,,
0.2043,0.0533,-0.1403,,,,,,,,,
0.1941,0.0533,-0.13,,,,,,,,,
0.1839,0.0532,-0.1197,,,,,,,,,
0.1737,0.048,-0.1093,,,,,,,,,
0.1635,0.0428,-0.099,,,,,,,,,
0.151,0.04,-0.091,,,,,,,,,
0.1357,0.04,-0.0858,,,,,,,,,
0.1204,0.04,-0.0807,,,,,,,,,
0.114,0.04,-0.071,,,,,,,,,
0.1089,0.04,-0.0607,,,,,,,,,
0.1023,0.04,-0.0518,,,,,,,,,
0.0921,0.04,-0.0467,,,,,,,,,
0.0819,0.04,-0.0415,,,,,,,,,
0.0753,0.0363,-0.0327,,,,,,,,,
0.0702,0.0312,-0.0224,,,,,,,,,
0.0645,0.0267,-0.0133,,,,,,,,,
0.0543,0.0267,-0.0133,,,,,,,,,
0.0441,0.0267,-0.0133,,,,,,,,,
0.0367,0.0238,-0.0105,,,,,,,,,
0.0316,0.0187,-0.0053,,,,,,,,,
0.0265,0.0135,-0.0002,,,,,,,,,
0.0165,0.0083,0.0,,,,,,,,,
0.0063,0.0032,0.0,,,,,,,,,
-0.002,-0.002,0.004,,,,,,,,,
-0.0071,-0.0072,0.0143,,,,,,,,,
-0.0122,-0.0123,0.0246,,,,,,,,,
-0.0214,-0.0133,0.035,,,,,,,,,
-0.0316,-0.0133,0.0453,,,,,,,,,
-0.0361,-0.0133,0.051,,,,,,,,,
-0.0208,-0.0133,0.0407,,,,,,,,,
-0.0055,-0.0133,0.0304,,,,,,,,,
-0.0131,-0.0167,0.0366,,,,,,,,,
-0.0335,-0.0218,0.0521,,,,,,,,,
-0.0523,-0.0267,0.066,,,,,,,,,
-0.0472,-0.0267,0.0557,,,,,,,,,
-0.0421,-0.0267,0.0454,,,,,,,,,
-0.0321,-0.0267,0.0326,,,,,,,,,
-0.0168,-0.0267,0.0171,,,,,,,,,
-0.0015,-0.0267,0.0016,,,,,,,,,
-0.0138,-0.0267,0.0093,,,,,,,,,
-0.0291,-0.0267,0.0196,,,,,,,,,
-0.046,-0.0283,0.0316,,,,,,,,,
-0.0664,-0.0335,0.0471,,,,,,,,,
-0.0868,-0.0386,0.0626,,,,,,,,,
-0.077,-0.04,0.0514,,,,,,,,,
-0.0567,-0.04,0.0307,,,,,,,,,
-0.0403,-0.04,0.0141,,,,,,,,,
-0.0454,-0.04,0.0193,,,,,,,,,
-0.0505,-0.04,0.0245,,,,,,,,,
-0.0673,-0.043,0.0386,,,,,,,,,
-0.0928,-0.0481,0.0592,,,,,,,,,
-0.1183,-0.0533,0.0799,,,,,,,,,
-0.1032,-0.0533,0.0646,,,,,,,,,
-0.0879,-0.0533,0.0491,,,,,,,,,
-0.0747,-0.0533,0.0357,,,,,,,,,
-0.0645,-0.0533,0.0254,,,,,,,,,
-0.0543,-0.0533,0.015,,,,,,,,,
-0.0569,-0.0533,0.0176,,,,,,,,,
-0.062,-0.0533,0.0228,,,,,,,,,
-0.0684,-0.0533,0.0306,,,,,,,,,
-0.0786,-0.0533,0.0461,,,,,,,,,
-0.0888,-0.0533,0.0616,,,,,,,,,
-0.0887,-0.0499,0.0597,,,,,,,,,
-0.0836,-0.0447,0.0494,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0763,-0.04,0.0374,,,,,,,,,
-0.0712,-0.04,0.0322,,,,,,,,,
-0.0661,-0.04,0.027,,,,,,,,,
-0.0658,-0.04,0.0363,,,,,,,,,
-0.0658,-0.04,0.0466,,,,,,,,,
-0.064,-0.04,0.0515,,,,,,,,,
-0.0589,-0.04,0.0464,,,,,,,,,
-0.0538,-0.04,0.0412,,,,,,,,,
-0.0448,-0.036,0.0321,,,,,,,,,
-0.0346,-0.0309,0.0217,,,,,,,,,
-0.0234,-0.0267,0.0104,,,,,,,,,
-0.0081,-0.0267,-0.0051,,,,,,,,,
0.0071,-0.0267,-0.0206,,,,,,,,,
0.0039,-0.0329,-0.0235,,,,,,,,,
-0.0114,-0.0433,-0.0184,,,,,,,,,
-0.0266,-0.0533,-0.0131,,,,,,,,,
-0.0368,-0.0533,-0.0027,,,,,,,,,
-0.047,-0.0533,0.0076,,,,,,,,,
-0.0549,-0.0533,0.0156,,,,,,,,,
-0.06,-0.0533,0.0208,,,,,,,,,
-0.0651,-0.0533,0.026,,,,,,,,,
-0.0702,-0.0489,0.0356,,,,,,,,,
-0.0753,-0.0437,0.0459,,,,,,,,,
-0.0818,-0.04,0.0577,,,,,,,,,
-0.092,-0.04,0.0732,,,,,,,,,
-0.1022,-0.04,0.0887,,,,,,,,,
-0.0945,-0.04,0.0824,,,,,,,,,
-0.0792,-0.04,0.0669,,,,,,,,,
-0.0639,-0.0394,0.0514,,,,,,,,,
-0.0486,-0.0342,0.0359,,,,,,,,,
-0.0333,-0.029,0.0204,,,,,,,,,
-0.0263,-0.0295,0.0077,,,,,,,,,
-0.0263,-0.0346,-0.0026,,,,,,,,,
-0.0263,-0.0398,-0.0129,,,,,,,,,
-0.0361,-0.045,-0.0034,,,,,,,,,
-0.0463,-0.0501,0.0069,,,,,,,,,
-0.0565,-0.0514,0.0192,,,,,,,,,
-0.0667,-0.0462,0.0347,,,,,,,,,
-0.0769,-0.041,0.0502,,,,,,,,,
-0.0749,-0.04,0.0492,,,,,,,,,
-0.0698,-0.04,0.044,,,,,,,,,
-0.0636,-0.04,0.0377,,,,,,,,,
-0.0534,-0.04,0.0274,,,,,,,,,
-0.0432,-0.04,0.0171,,,,,,,,,
-0.02,-0.0367,-0.0031,,,,,,,,,
0.0106,-0.0315,-0.029,,,,,,,,,
0.038,-0.0267,-0.0522,,,,,,,,,
0.0125,-0.0267,-0.0315,,,,,,,,,
-0.013,-0.0267,-0.0108,,,,,,,,,
-0.0093,-0.0267,0.0123,,,,,,,,,
0.0264,-0.0267,0.0381,,,,,,,,,
0.062,-0.0267,0.064,,,,,,,,,
,-0.0267,,0.0567,-0.0435,0.0435,,,,,,
,-0.0267,,0.0465,-0.0333,0.0177,,,,,,
,-0.0267,,0.0379,-0.0247,0.0,,,,,,
,-0.0267,,0.0328,-0.0196,0.0,,,,,,
,-0.0267,,0.0277,-0.0145,0.0,,,,,,
,-0.0229,,0.0263,-0.0132,0.0,,,,,,
,-0.0177,,0.0263,-0.0132,0.0,,,,,,
,-0.0141,,0.0263,-0.0108,-0.0008,,,,,,
,-0.0193,,0.0263,0.0045,-0.006,,,,,,
,-0.0245,,0.0263,0.0198,-0.0111,,,,,,
,-0.0296,,0.0292,0.0176,-0.0133,,,,,,
,-0.0348,,0.0343,0.0023,-0.0133,,,,,,
,-0.04,,0.0394,-0.013,-0.0133,,,,,,
,-0.04,,0.0496,-0.0182,-0.0133,,,,,,
,-0.04,,0.0598,-0.0233,-0.0133,,,,,,
,-0.04,,0.0637,-0.0242,-0.0133,,,,,,
,-0.04,,0.0586,-0.0191,-0.0133,,,,,,
,-0.04,,0.0535,-0.014,-0.0133,,,,,,
,-0.04,,0.0484,-0.0005,-0.0176,,,,,,
,-0.04,,0.0433,0.0148,-0.0228,,,,,,
,-0.04,,0.0407,0.0212,-0.0254,,,,,,
,-0.04,,0.0458,0.0008,-0.0202,,,,,,
,-0.04,,0.0509,-0.0195,-0.015,,,,,,
,-0.04,,0.056,-0.0331,-0.0099,,,,,,
,-0.04,,0.0611,-0.0433,-0.0047,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0705,-0.0526,0.0,,,,,,
,-0.04,,0.0756,-0.0526,0.0,,,,,,
,-0.0418,,0.0807,-0.0544,-0.0018,,,,,,
,-0.0469,,0.0858,-0.0595,-0.0069,,,,,,
,-0.0521,,0.0909,-0.0646,-0.0121,,,,,,
,-0.0533,,0.0882,-0.0658,-0.0094,,,,,,
,-0.0533,,0.0831,-0.0658,-0.0042,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0759,-0.0596,-0.0031,,,,,,
,-0.0533,,0.0708,-0.0494,-0.0083,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0511,,0.068,-0.044,-0.0111,,,,,,
,-0.0459,,0.0731,-0.0542,-0.0059,,,,,,
,-0.0407,,0.0782,-0.0644,-0.0007,,,,,,
,-0.04,,0.0877,-0.0789,0.0089,,,,,,
,-0.04,,0.0979,-0.0942,0.0192,,,,,,
,-0.04,,0.1024,-0.1038,0.0267,,,,,,
,-0.04,,0.0922,-0.0987,0.0267,,,,,,
,-0.04,,0.082,-0.0936,0.0267,,,,,,
,-0.04,,0.0789,-0.0885,0.0231,,,,,,
,-0.04,,0.0789,-0.0834,0.0179,,,,,,
,-0.04,,0.0783,-0.0789,0.0133,,,,,,
,-0.04,,0.0732,-0.0789,0.0133,,,,,,
,-0.04,,0.0682,-0.0789,0.0133,,,,,,
,-0.0372,,0.0658,-0.0762,0.0133,,,,,,
,-0.0321,,0.0658,-0.0711,0.0133,,,,,,
,-0.0269,,0.0658,-0.066,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0617,-0.0658,0.0133,,,,,,
,-0.0267,,0.0566,-0.0658,0.0133,,,,,,
,-0.0278,,0.0537,-0.0647,0.0122,,,,,,
,-0.0329,,0.0588,-0.0596,0.0071,,,,,,
,-0.0381,,0.0639,-0.0545,0.0019,,,,,,
,-0.04,,0.069,-0.0559,0.0,,,,,,
,-0.04,,0.0741,-0.061,0.0,,,,,,
,-0.0403,,0.0789,-0.0658,-0.0003,,,,,,
,-0.0454,,0.0789,-0.0658,-0.0054,,,,,,
,-0.0506,,0.0789,-0.0658,-0.0106,,,,,,
,-0.0533,,0.0789,-0.0634,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0583,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0532,-0.0133,,,,,,
,-0.0533,,0.0835,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0886,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0905,-0.0574,-0.0117,,,,,,
,-0.0533,,0.0854,-0.0727,-0.0066,,,,,,
,-0.0533,,0.0803,-0.088,-0.0014,,,,,,
,-0.0533,,0.0789,-0.0847,0.0,,,,,,
,-0.0533,,0.0789,-0.0745,0.0,,,,,,
,-0.0541,,0.0789,-0.065,-0.0008,,,,,,
,-0.0593,,0.0789,-0.0599,-0.0059,,,,,,
,-0.0644,,0.0789,-0.0548,-0.0111,,,,,,
,-0.0667,,0.0761,-0.0468,-0.0192,,,,,,
,-0.0667,,0.071,-0.0366,-0.0295,,,,,,
,-0.0667,,0.0659,-0.0265,-0.0399,,,,,,
,-0.0667,,0.0708,-0.0364,-0.0298,,,,,,
,-0.0667,,0.0759,-0.0466,-0.0195,,,,,,
,-0.0667,,0.081,-0.0588,-0.0112,,,,,,
,-0.0667,,0.0861,-0.0741,-0.0061,,,,,,
,-0.0667,,0.0912,-0.0894,-0.0009,,,,,,
,-0.0667,,0.0963,-0.0921,0.0,,,,,,
,-0.0667,,0.1014,-0.0921,0.0,,,,,,
,-0.0654,,0.104,-0.0909,0.0,,,,,,
,-0.0602,,0.0989,-0.0858,0.0,,,,,,
,-0.0551,,0.0938,-0.0807,0.0,,,,,,
,-0.0533,,0.0887,-0.0789,0.0,,,,,,
,-0.0533,,0.0836,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0764,0.0,,,,,,
,-0.0533,,0.0789,-0.0713,0.0,,,,,,
,-0.0533,,0.0789,-0.0662,0.0,,,,,,
,-0.0533,,0.0743,-0.0658,0.0,,,,,,
,-0.0533,,0.0692,-0.0658,0.0,,,,,,
,-0.0516,,0.0658,-0.0641,0.0,,,,,,
,-0.0464,,0.0658,-0.059,0.0,,,,,,
,-0.0412,,0.0658,-0.0539,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0649,-0.0526,0.0,,,,,,
,-0.04,,0.0598,-0.0526,0.0,,,,,,
,-0.04,,0.0547,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0525,0.0,,,,,,
,-0.04,,0.0526,-0.0474,0.0,,,,,,
,-0.04,,0.0526,-0.0423,0.0,,,,,,
,-0.04,,0.0549,-0.0417,0.0023,,,,,,
,-0.04,,0.06,-0.0468,0.0074,,,,,,
,-0.04,,0.0651,-0.0519,0.0126,,,,,,
,-0.0356,,0.0702,-0.057,0.0133,,,,,,
,-0.0304,,0.0752,-0.0621,0.0133,,,,,,
,-0.0267,,0.0775,-0.0658,0.0133,,,,,,
,-0.0267,,0.0724,-0.0658,0.0133,,,,,,
,-0.0267,,0.0674,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0652,-0.0652,0.0133,,,,,,
,-0.0267,,0.0601,-0.0601,0.0133,,,,,,
,-0.0267,,0.055,-0.055,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0486,-0.0486,0.0133,,,,,,
,-0.0267,,0.0435,-0.0435,0.0133,,,,,,
,-0.0256,,0.0395,-0.0395,0.0133,,,,,,
,-0.0204,,0.0395,-0.0395,0.0133,,,,,,
,-0.0153,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0427,-0.0427,0.0133,,,,,,
,-0.0133,,0.0478,-0.0478,0.0133,,,,,,
,-0.0138,,0.0529,-0.0531,0.0133,,,,,,
,-0.0242,,0.058,-0.0633,0.0133,,,,,,
,-0.0345,,0.0631,-0.0735,0.0133,,,,,,
,-0.04,,0.0682,-0.0766,0.0109,,,,,,
,-0.04,,0.0733,-0.0715,0.0058,,,,,,
,-0.04,,0.0784,-0.0664,0.0006,,,,,,
,-0.04,,0.0744,-0.0658,0.0,,,,,,
,-0.04,,0.0693,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0621,0.0,,,,,,
,-0.04,,0.0658,-0.057,0.0,,,,,,
,-0.0393,,0.0651,-0.0526,0.0,,,,,,
,-0.0341,,0.06,-0.0526,0.0,,,,,,
,-0.0289,,0.0549,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0051,,,,,,
,-0.0267,,0.0526,-0.0526,0.0102,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0254,,0.0514,-0.0526,0.0133,,,,,,
,-0.0203,,0.0463,-0.0526,0.0133,,,,,,
,-0.0151,,0.0412,-0.0526,0.0133,,,,,,
,-0.0167,,0.0428,-0.0526,0.0133,,,,,,
,-0.0219,,0.0479,-0.0526,0.0133,,,,,,
,-0.0267,,0.053,-0.053,0.0133,,,,,,
,-0.0267,,0.0581,-0.0581,0.0133,,,,,,
,-0.0267,,0.0632,-0.0632,0.0133,,,,,,
,-0.0292,,0.0683,-0.0658,0.0133,,,,,,
,-0.0344,,0.0734,-0.0658,0.0133,,,,,,
,-0.0396,,0.0785,-0.0658,0.0133,,,,,,
,-0.04,,0.0743,-0.0658,0.0133,,,,,,
,-0.04,,0.0692,-0.0658,0.0133,,,,,,
,-0.0383,,0.0641,-0.0641,0.0116,,,,,,
,-0.0331,,0.059,-0.059,0.0064,,,,,,
,-0.0279,,0.0539,-0.0539,0.0013,,,,,,
,-0.0267,,0.0488,-0.0449,0.0,,,,,,
,-0.0267,,0.0437,-0.0347,0.0,,,,,,
,-0.0267,,0.0386,-0.0228,-0.0009,,,,,,
,-0.0267,,0.0335,-0.0024,-0.0061,,,,,,
,-0.0267,,0.0284,0.018,-0.0112,,,,,,
,-0.0267,,0.0263,0.0203,-0.0103,,,,,,
,-0.0267,,0.0263,0.0101,-0.0051,,,,,,
,-0.0266,,0.0264,-0.0001,0.0001,,,,,,
,-0.0214,,0.0315,-0.0103,0.0052,,,,,,
,-0.0163,,0.0366,-0.0205,0.0104,,,,,,
,-0.0133,,0.0439,-0.0307,0.0156,,,,,,
,-0.0133,,0.0541,-0.0409,0.0207,,,,,,
,-0.0133,,0.0643,-0.0511,0.0259,,,,,,
,-0.0133,,0.0571,-0.057,0.0311,,,,,,
,-0.0133,,0.0469,-0.0621,0.0362,,,,,,
,-0.0133,,0.0395,-0.0644,0.0386,,,,,,
,-0.0133,,0.0395,-0.0593,0.0334,,,,,,
,-0.0133,,0.0395,-0.0542,0.0283,,,,,,
,-0.0133,,0.0395,-0.0491,0.0231,,,,,,
,-0.0133,,0.0395,-0.044,0.0179,,,,,,
,-0.0139,,0.0395,-0.0395,0.0133,,,,,,
,-0.0191,,0.0395,-0.0395,0.0133,,,,,,
,-0.0242,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0422,-0.0395,0.0133,,,,,,
,-0.0267,,0.0473,-0.0395,0.0133,,,,,,
,-0.0267,,0.0524,-0.0395,0.0133,,,,,,
,-0.0316,,0.0526,-0.0443,0.0084,,,,,,
,-0.0367,,0.0526,-0.0494,0.0033,,,,,,
,-0.04,,0.0564,-0.0526,0.0,,,,,,
,-0.04,,0.0666,-0.0526,0.0,,,,,,
,-0.04,,0.0768,-0.0526,0.0,,,,,,
,-0.04,,0.0749,-0.0526,0.0,,,,,,
,-0.04,,0.0698,-0.0526,0.0,,,,,,
,-0.04,,0.0647,-0.0516,0.0,,,,,,
,-0.04,,0.0596,-0.0465,0.0,,,,,,
,-0.04,,0.0546,-0.0414,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0376,,0.0526,-0.0395,0.0,,,,,,
,-0.0324,,0.0526,-0.0395,0.0,,,,,,
,-0.0273,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0481,-0.0395,0.0,,,,,,
,-0.0267,,0.043,-0.0395,0.0,,,,,,
,-0.0251,,0.0395,-0.0395,0.0016,,,,,,
,-0.0199,,0.0395,-0.0395,0.0067,,,,,,
,-0.0148,,0.0395,-0.0395,0.0119,,,,,,
,-0.0133,,0.0395,-0.0431,0.0171,,,,,,
,-0.0133,,0.0395,-0.0482,0.0222,,,,,,
,-0.0119,,0.0395,-0.054,0.0274,,,,,,
,-0.0016,,0.0395,-0.0642,0.0326,,,,,,
,0.0088,,0.0395,-0.0744,0.0377,,,,,,
,0.0162,,0.0366,-0.0733,0.0429,,,,,,
,0.0214,,0.0315,-0.0631,0.048,,,,,,
,0.0265,,0.0264,-0.0529,0.0532,,,,,,
,0.0317,,0.0213,-0.0626,0.0584,,,,,,
,0.0369,,0.0162,-0.0728,0.0635,,,,,,
,0.04,,0.0132,-0.0749,0.0667,,,,,,
,0.04,,0.0132,-0.0647,0.0667,,,,,,
,0.04,,0.0132,-0.0545,0.0667,,,,,,
,0.0484,,0.009,-0.0568,0.0709,,,,,,
,0.0588,,0.0039,-0.0619,0.076,,,,,,
,0.0679,,-0.0012,-0.0682,0.0824,,,,,,
,0.073,,-0.0063,-0.0784,0.0928,,,,,,
,0.0782,,-0.0114,-0.0886,0.1031,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.0804,,-0.0132,-0.0917,0.107,,,,,,
,0.0855,,-0.0132,-0.0866,0.1122,,,,,,
,0.0907,,-0.0132,-0.0815,0.1174,,,,,,
,0.0959,,-0.0157,-0.0789,0.1175,,,,,,
,0.101,,-0.0208,-0.0789,0.1123,,,,,,
,0.1062,,-0.0259,-0.0789,0.1071,,,,,,
,0.102,,-0.0263,-0.0743,0.1067,,,,,,
,0.0968,,-0.0263,-0.0692,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0895,,-0.0263,-0.062,0.1028,,,,,,
,0.0843,,-0.0263,-0.0569,0.0976,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.077,,-0.0233,-0.0526,0.0903,,,,,,
,0.0718,,-0.0182,-0.0526,0.0851,,,,,,
,0.0666,,-0.0131,-0.0526,0.08,,,,,,
,0.0615,,-0.008,-0.0526,0.0748,,,,,,
,0.0563,,-0.0029,-0.0526,0.0696,,,,,,
,0.0511,,0.0,-0.0526,0.0667,,,,,,
,0.046,,0.0,-0.0526,0.0667,,,,,,
,0.0408,,0.0,-0.0526,0.0667,,,,,,
,0.0356,,0.0043,-0.0526,0.0623,,,,,,
,0.0305,,0.0094,-0.0526,0.0571,,,,,,
,0.0239,,0.0145,-0.0513,0.0506,,,,,,
,0.0136,,0.0196,-0.0462,0.0403,,,,,,
,0.0033,,0.0247,-0.0411,0.0299,,,,,,
,-0.0035,,0.0298,-0.0395,0.0231,,,,,,
,-0.0087,,0.0349,-0.0395,0.018,,,,,,
,-0.0133,,0.0395,-0.0389,0.0128,,,,,,
,-0.0133,,0.0395,-0.0338,0.0076,,,,,,
,-0.0133,,0.0395,-0.0287,0.0025,,,,,,
,-0.016,,0.0395,-0.0236,0.0,,,,,,
,-0.0212,,0.0395,-0.0186,0.0,,,,,,
,-0.0264,,0.0395,-0.0135,0.0,,,,,,
,-0.0315,,0.0491,-0.0276,0.0,,,,,,
,-0.0367,,0.0593,-0.0429,0.0,,,,,,
,-0.0419,,0.0676,-0.0563,0.0,,,,,,
,-0.047,,0.0727,-0.0665,0.0,,,,,,
,-0.0522,,0.0778,-0.0767,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0565,,0.0884,-0.0789,-0.0032,,,,,,
,-0.0617,,0.1037,-0.0789,-0.0084,,,,,,
,-0.0667,,0.118,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1078,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0976,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0766,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0715,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0664,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0885,-0.0621,-0.0133,,,,,,
,-0.0667,,0.0834,-0.057,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0695,,0.0846,-0.0583,-0.0105,,,,,,
,-0.0747,,0.0948,-0.0685,-0.0053,,,,,,
,-0.0799,,0.105,-0.0787,-0.0001,,,,,,
,-0.0951,,0.1102,-0.0889,0.0,,,,,,
,-0.1106,,0.1153,-0.0991,0.0,,,,,,
,-0.1119,,0.1264,-0.1133,0.002,,,,,,
,-0.0912,,0.1468,-0.1336,0.0072,,,,,,
,-0.0706,,0.1672,-0.154,0.0124,,,,,,
,-0.0415,,0.1256,-0.1248,0.0217,,,,,,
,-0.0105,,0.0695,-0.084,0.032,,,,,,
,0.0252,,0.0111,-0.0397,0.0424,,,,,,
,0.0769,,-0.0552,0.0164,0.0527,,,,,,
