I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0377,-0.0533,-0.0018,,,,,,,,,
-0.0326,-0.0533,-0.007,,,,,,,,,
-0.0275,-0.0533,-0.0122,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.051,-0.0133,,,,,,,,,
-0.0263,-0.0458,-0.0133,,,,,,,,,
-0.0263,-0.0407,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.027,-0.0407,-0.0133,,,,,,,,,
-0.0321,-0.0458,-0.0133,,,,,,,,,
-0.0372,-0.051,-0.0133,,,,,,,,,
-0.0506,-0.0646,-0.0105,,,,,,,,,
-0.071,-0.0853,-0.0053,,,,,,,,,
-0.0914,-0.106,-0.0002,,,,,,,,,
-0.0773,-0.0917,0.0,,,,,,,,,
-0.062,-0.0762,0.0,,,,,,,,,
-0.0507,-0.0627,0.0,,,,,,,,,
-0.0456,-0.0524,0.0,,,,,,,,,
-0.0405,-0.042,0.0,,,,,,,,,
-0.0272,-0.0317,0.0,,,,,,,,,
-0.0119,-0.0214,0.0,,,,,,,,,
0.0011,-0.011,0.0012,,,,,,,,,
0.0062,-0.0007,0.0063,,,,,,,,,
0.0113,0.0096,0.0115,,,,,,,,,
0.0197,0.02,0.0133,,,,,,,,,
0.0299,0.0303,0.0133,,,,,,,,,
0.0404,0.041,0.014,,,,,,,,,
0.0557,0.0565,0.0243,,,,,,,,,
0.071,0.072,0.0346,,,,,,,,,
0.0716,0.075,0.035,,,,,,,,,
0.0563,0.0647,0.0247,,,,,,,,,
0.041,0.0544,0.0144,,,,,,,,,
0.0441,0.0487,0.0087,,,,,,,,,
0.0492,0.0435,0.0035,,,,,,,,,
0.0543,0.04,-0.0033,,,,,,,,,
0.0594,0.04,-0.0136,,,,,,,,,
0.0645,0.04,-0.024,,,,,,,,,
0.0771,0.0362,-0.0305,,,,,,,,,
0.0924,0.031,-0.0356,,,,,,,,,
0.1029,0.0259,-0.0408,,,,,,,,,
0.0876,0.0207,-0.046,,,,,,,,,
0.0723,0.0155,-0.0511,,,,,,,,,
0.0658,0.0133,-0.0533,,,,,,,,,
0.0658,0.0133,-0.0533,,,,,,,,,
0.0658,0.0133,-0.0533,,,,,,,,,
0.0759,0.0236,-0.0533,,,,,,,,,
0.0861,0.034,-0.0533,,,,,,,,,
0.0942,0.0379,-0.0555,,,,,,,,,
0.0993,0.0327,-0.0606,,,,,,,,,
0.1044,0.0275,-0.0658,,,,,,,,,
0.101,0.018,-0.071,,,,,,,,,
0.0959,0.0077,-0.0761,,,,,,,,,
0.0895,-0.0026,-0.08,,,,,,,,,
0.0793,-0.013,-0.08,,,,,,,,,
0.0691,-0.0233,-0.08,,,,,,,,,
0.0624,-0.0267,-0.08,,,,,,,,,
0.0573,-0.0267,-0.08,,,,,,,,,
0.0522,-0.0271,-0.0795,,,,,,,,,
0.0471,-0.0323,-0.0744,,,,,,,,,
0.042,-0.0375,-0.0692,,,,,,,,,
0.0369,-0.0426,-0.0667,,,,,,,,,
0.0318,-0.0478,-0.0667,,,,,,,,,
0.0267,-0.053,-0.0667,,,,,,,,,
0.0168,-0.0581,-0.0619,,,,,,,,,
0.0066,-0.0633,-0.0567,,,,,,,,,
-0.0018,-0.0667,-0.0515,,,,,,,,,
-0.0069,-0.0667,-0.0464,,,,,,,,,
-0.012,-0.0667,-0.0412,,,,,,,,,
-0.0171,-0.0667,-0.036,,,,,,,,,
-0.0222,-0.0667,-0.0309,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0309,-0.069,-0.0244,,,,,,,,,
-0.0411,-0.0741,-0.0192,,,,,,,,,
-0.0513,-0.0793,-0.014,,,,,,,,,
-0.0526,-0.0845,-0.0133,,,,,,,,,
-0.0526,-0.0896,-0.0133,,,,,,,,,
-0.0541,-0.0919,-0.0133,,,,,,,,,
-0.0592,-0.0867,-0.0133,,,,,,,,,
-0.0643,-0.0815,-0.0133,,,,,,,,,
-0.0586,-0.0764,-0.0133,,,,,,,,,
-0.0484,-0.0712,-0.0133,,,,,,,,,
-0.0401,-0.066,-0.0127,,,,,,,,,
-0.0452,-0.0609,-0.0075,,,,,,,,,
-0.0503,-0.0557,-0.0024,,,,,,,,,
-0.0554,-0.0561,0.0056,,,,,,,,,
-0.0605,-0.0613,0.0159,,,,,,,,,
-0.0656,-0.0665,0.0263,,,,,,,,,
-0.0707,-0.0667,0.0217,,,,,,,,,
-0.0758,-0.0667,0.0165,,,,,,,,,
-0.0751,-0.0667,0.0114,,,,,,,,,
-0.0649,-0.0667,0.0062,,,,,,,,,
-0.0547,-0.0667,0.001,,,,,,,,,
-0.0241,-0.0625,-0.0248,,,,,,,,,
0.0116,-0.0574,-0.0558,,,,,,,,,
0.0573,-0.0432,-0.0868,,,,,,,,,
0.1389,0.0033,-0.1178,,,,,,,,,
0.2204,0.0498,-0.1488,,,,,,,,,
0.3768,0.1161,-0.1798,,,,,,,,,
0.5756,0.1936,-0.2108,,,,,,,,,
0.7574,0.2728,-0.2482,,,,,,,,,
0.6554,0.3813,-0.3929,,,,,,,,,
0.5534,0.4898,-0.5375,,,,,,,,,
0.4806,0.5098,-0.574,,,,,,,,,
0.4398,0.4323,-0.4913,,,,,,,,,
0.399,0.3548,-0.4087,,,,,,,,,
,0.2819,,0.3947,0.5322,-0.3584,,,,,,
,0.2096,,0.3947,0.4507,-0.3119,,,,,,
,0.1259,,0.3322,0.3931,-0.2816,,,,,,
,0.0174,,0.1334,0.388,-0.2868,,,,,,
,-0.0911,,-0.0655,0.3829,-0.292,,,,,,
,-0.1655,,-0.0848,0.3666,-0.3237,,,,,,
,-0.2275,,-0.0389,0.3462,-0.365,,,,,,
,-0.2729,,0.0008,0.3227,-0.3897,,,,,,
,-0.2264,,0.0059,0.2819,-0.3226,,,,,,
,-0.1799,,0.011,0.2411,-0.2554,,,,,,
,-0.1423,,0.019,0.1858,-0.1971,,,,,,
,-0.1113,,0.0292,0.1195,-0.1455,,,,,,
,-0.0803,,0.0394,0.0532,-0.0938,,,,,,
,-0.0646,,0.0395,0.0274,-0.0626,,,,,,
,-0.0491,,0.0395,0.0019,-0.0316,,,,,,
,-0.0379,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0327,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0275,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0437,-0.0216,-0.009,,,,,,
,-0.0267,,0.0488,-0.0318,-0.0039,,,,,,
,-0.0267,,0.0539,-0.042,0.0013,,,,,,
,-0.0267,,0.059,-0.0522,0.0065,,,,,,
,-0.0267,,0.0641,-0.0624,0.0116,,,,,,
,-0.0267,,0.0624,-0.0624,0.0133,,,,,,
,-0.0267,,0.0573,-0.0573,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0171,,0.0432,-0.0526,0.0181,,,,,,
,-0.0068,,0.033,-0.0526,0.0233,,,,,,
,0.0036,,0.0246,-0.0509,0.0284,,,,,,
,0.0139,,0.0195,-0.0458,0.0336,,,,,,
,0.0242,,0.0144,-0.0407,0.0388,,,,,,
,0.0346,,0.0054,-0.0356,0.04,,,,,,
,0.0449,,-0.0048,-0.0305,0.04,,,,,,
,0.0514,,-0.0122,-0.0273,0.0409,,,,,,
,0.0411,,-0.0071,-0.0323,0.0461,,,,,,
,0.0308,,-0.002,-0.0374,0.0513,,,,,,
,0.0267,,0.0,-0.0364,0.0502,,,,,,
,0.0267,,0.0,-0.0313,0.0451,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0222,,0.0044,-0.0263,0.0356,,,,,,
,0.0171,,0.0095,-0.0263,0.0304,,,,,,
,0.0133,,0.0132,-0.0277,0.0267,,,,,,
,0.0133,,0.0132,-0.0328,0.0267,,,,,,
,0.0133,,0.0132,-0.0379,0.0267,,,,,,
,0.0097,,0.0167,-0.043,0.0267,,,,,,
,0.0046,,0.0218,-0.0481,0.0267,,,,,,
,0.0,,0.0275,-0.0538,0.0273,,,,,,
,0.0,,0.0377,-0.064,0.0324,,,,,,
,0.0,,0.0479,-0.0742,0.0376,,,,,,
,0.0028,,0.0499,-0.0762,0.04,,,,,,
,0.0079,,0.0448,-0.0711,0.04,,,,,,
,0.0131,,0.0397,-0.066,0.04,,,,,,
,0.0183,,0.0346,-0.0609,0.0449,,,,,,
,0.0234,,0.0295,-0.0558,0.0501,,,,,,
,0.0267,,0.0225,-0.0526,0.0553,,,,,,
,0.0267,,0.0123,-0.0526,0.0604,,,,,,
,0.0267,,0.0021,-0.0526,0.0656,,,,,,
,0.0267,,0.0041,-0.0526,0.0626,,,,,,
,0.0267,,0.0091,-0.0526,0.0574,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0501,,,,,,
,0.0267,,0.0132,-0.0526,0.0449,,,,,,
,0.0269,,0.0129,-0.0524,0.0403,,,,,,
,0.0321,,0.0078,-0.0473,0.0454,,,,,,
,0.0373,,0.0027,-0.0422,0.0506,,,,,,
,0.0449,,-0.0048,-0.0371,0.0558,,,,,,
,0.0552,,-0.015,-0.032,0.0609,,,,,,
,0.0655,,-0.0252,-0.0269,0.0661,,,,,,
,0.0667,,-0.0263,-0.0218,0.0667,,,,,,
,0.0667,,-0.0263,-0.0167,0.0667,,,,,,
,0.0667,,-0.0279,-0.0147,0.0667,,,,,,
,0.0667,,-0.033,-0.0198,0.0667,,,,,,
,0.0667,,-0.0381,-0.0249,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0387,-0.0271,0.0674,,,,,,
,0.0667,,-0.0336,-0.0322,0.0726,,,,,,
,0.0667,,-0.0285,-0.0373,0.0778,,,,,,
,0.0696,,-0.0263,-0.0424,0.0829,,,,,,
,0.0748,,-0.0263,-0.0475,0.0881,,,,,,
,0.0799,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0869,,-0.0331,-0.0492,0.0968,,,,,,
,0.0972,,-0.0433,-0.0442,0.1019,,,,,,
,0.1084,,-0.0539,-0.0382,0.1071,,,,,,
,0.129,,-0.0692,-0.0229,0.1123,,,,,,
,0.1497,,-0.0845,-0.0076,0.1174,,,,,,
,0.1548,,-0.0921,-0.0051,0.12,,,,,,
,0.1445,,-0.0921,-0.0153,0.12,,,,,,
,0.1341,,-0.0921,-0.0255,0.12,,,,,,
,0.1333,,-0.0874,-0.0263,0.12,,,,,,
,0.1333,,-0.0823,-0.0263,0.12,,,,,,
,0.1351,,-0.0807,-0.0263,0.1218,,,,,,
,0.1403,,-0.0858,-0.0263,0.1269,,,,,,
,0.1454,,-0.0909,-0.0263,0.1321,,,,,,
,0.1545,,-0.096,-0.0302,0.1412,,,,,,
,0.1648,,-0.1011,-0.0353,0.1515,,,,,,
,0.1743,,-0.1053,-0.0395,0.16,,,,,,
,0.1794,,-0.1053,-0.0395,0.16,,,,,,
,0.1846,,-0.1053,-0.0395,0.16,,,,,,
,0.1898,,-0.1083,-0.0395,0.1631,,,,,,
,0.1949,,-0.1134,-0.0395,0.1683,,,,,,
,0.2001,,-0.1185,-0.0395,0.1735,,,,,,
,0.2053,,-0.1236,-0.0395,0.1838,,,,,,
,0.2104,,-0.1287,-0.0395,0.1942,,,,,,
,0.2133,,-0.1338,-0.0372,0.1977,,,,,,
,0.2133,,-0.1389,-0.0322,0.1926,,,,,,
,0.2133,,-0.144,-0.0271,0.1874,,,,,,
,0.2133,,-0.1404,-0.0263,0.1822,,,,,,
,0.2133,,-0.1353,-0.0263,0.1771,,,,,,
,0.2148,,-0.133,-0.0249,0.1733,,,,,,
,0.2199,,-0.1381,-0.0198,0.1733,,,,,,
,0.2251,,-0.1432,-0.0147,0.1733,,,,,,
,0.2374,,-0.1483,-0.0096,0.1805,,,,,,
,0.2529,,-0.1534,-0.0045,0.1908,,,,,,
,0.2655,,-0.1585,0.0,0.1994,,,,,,
,0.2552,,-0.1636,0.0,0.1942,,,,,,
,0.2448,,-0.1687,0.0,0.1891,,,,,,
,0.2373,,-0.1683,0.0,0.1839,,,,,,
,0.2321,,-0.1632,0.0,0.1788,,,,,,
,0.2269,,-0.1581,0.0,0.1736,,,,,,
,0.2267,,-0.1579,0.0097,0.1733,,,,,,
,0.2267,,-0.1579,0.0199,0.1733,,,,,,
,0.2248,,-0.156,0.0225,0.1695,,,,,,
,0.2196,,-0.1509,0.0123,0.1592,,,,,,
,0.2144,,-0.1458,0.0021,0.1488,,,,,,
,0.2011,,-0.1367,0.0,0.1385,,,,,,
,0.1856,,-0.1265,0.0,0.1282,,,,,,
,0.1701,,-0.1163,0.0,0.1178,,,,,,
,0.1546,,-0.1061,0.0,0.1075,,,,,,
,0.1391,,-0.0959,0.0,0.0972,,,,,,
,0.1236,,-0.0857,0.0032,0.0868,,,,,,
,0.1081,,-0.0755,0.0083,0.0765,,,,,,
,0.0931,,-0.0655,0.0134,0.0664,,,,,,
,0.0879,,-0.0604,0.0185,0.0613,,,,,,
,0.0828,,-0.0554,0.0236,0.0561,,,,,,
,0.0776,,-0.0526,0.0239,0.0533,,,,,,
,0.0724,,-0.0526,0.0188,0.0533,,,,,,
,0.0673,,-0.0526,0.0137,0.0533,,,,,,
,0.0484,,-0.0346,0.0086,0.0442,,,,,,
,0.0277,,-0.0142,0.0035,0.0338,,,,,,
,0.0102,,0.0031,-0.0016,0.0235,,,,,,
,-0.0002,,0.0133,-0.0067,0.0132,,,,,,
,-0.0105,,0.0235,-0.0118,0.0028,,,,,,
,-0.0246,,0.0337,-0.0169,-0.0037,,,,,,
,-0.0401,,0.0439,-0.0219,-0.0089,,,,,,
,-0.0533,,0.0541,-0.027,-0.0133,,,,,,
,-0.0533,,0.0643,-0.0321,-0.0133,,,,,,
,-0.0533,,0.0745,-0.0372,-0.0133,,,,,,
,-0.0533,,0.0761,-0.0395,-0.0133,,,,,,
,-0.0533,,0.071,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0659,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0608,-0.0345,-0.0133,,,,,,
,-0.0533,,0.0557,-0.0294,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0243,-0.0154,,,,,,
,-0.0533,,0.0526,-0.0192,-0.0206,,,,,,
,-0.0533,,0.0526,-0.0141,-0.0257,,,,,,
,-0.0533,,0.0526,-0.0173,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0224,-0.0267,,,,,,
,-0.0533,,0.0551,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0653,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0755,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0756,-0.0297,-0.0233,,,,,,
,-0.0533,,0.0705,-0.0348,-0.0181,,,,,,
,-0.0533,,0.0654,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0603,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0552,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0369,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0318,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0267,-0.0133,,,,,,
,-0.0486,,0.0526,-0.0263,-0.0086,,,,,,
,-0.0434,,0.0526,-0.0263,-0.0034,,,,,,
,-0.0365,,0.0509,-0.0246,-0.0017,,,,,,
,-0.0262,,0.0458,-0.0195,-0.0069,,,,,,
,-0.0159,,0.0407,-0.0144,-0.0121,,,,,,
,-0.0211,,0.0395,-0.017,-0.0133,,,,,,
,-0.0315,,0.0395,-0.0221,-0.0133,,,,,,
,-0.0409,,0.0412,-0.0263,-0.0133,,,,,,
,-0.0461,,0.0514,-0.0263,-0.0133,,,,,,
,-0.0512,,0.0616,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0164,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0216,,,,,,
,-0.0533,,0.0658,-0.0264,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0315,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0366,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0244,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0193,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0141,,,,,,
,-0.0533,,0.0701,-0.0438,-0.0133,,,,,,
,-0.0533,,0.0752,-0.0489,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0749,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0698,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0101,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0049,,,,,,
,-0.0531,,0.0658,-0.0524,0.0,,,,,,
,-0.0479,,0.0658,-0.0473,0.0,,,,,,
,-0.0428,,0.0658,-0.0422,0.0,,,,,,
,-0.04,,0.0634,-0.0395,0.0,,,,,,
,-0.04,,0.0583,-0.0395,0.0,,,,,,
,-0.04,,0.0532,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0379,0.0,,,,,,
,-0.04,,0.0526,-0.0328,0.0,,,,,,
,-0.04,,0.0526,-0.0277,0.0,,,,,,
,-0.0363,,0.049,-0.0263,0.0,,,,,,
,-0.0311,,0.0439,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0216,,0.0345,-0.0213,0.0,,,,,,
,-0.0165,,0.0294,-0.0162,0.0,,,,,,
,-0.0154,,0.0283,-0.0132,-0.002,,,,,,
,-0.0205,,0.0334,-0.0132,-0.0072,,,,,,
,-0.0257,,0.0385,-0.0132,-0.0124,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.03,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0352,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0398,-0.0132,-0.0137,,,,,,
,-0.04,,0.0449,-0.0132,-0.0189,,,,,,
,-0.04,,0.05,-0.0132,-0.024,,,,,,
,-0.0425,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0477,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0529,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0085,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0034,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0017,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0068,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0119,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0481,,0.0475,-0.0132,-0.0267,,,,,,
,-0.043,,0.0424,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0245,,,,,,
,-0.04,,0.0395,-0.0132,-0.0193,,,,,,
,-0.04,,0.0395,-0.0132,-0.0141,,,,,,
,-0.0313,,0.0352,-0.0132,-0.009,,,,,,
,-0.0209,,0.0301,-0.0132,-0.0038,,,,,,
,-0.0161,,0.0277,-0.0132,-0.0014,,,,,,
,-0.0264,,0.0328,-0.0132,-0.0065,,,,,,
,-0.0367,,0.0379,-0.0132,-0.0117,,,,,,
,-0.0435,,0.0465,-0.0166,-0.0169,,,,,,
,-0.0487,,0.0567,-0.0217,-0.022,,,,,,
,-0.0539,,0.0658,-0.0263,-0.0267,,,,,,
,-0.059,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0642,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0685,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0736,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0787,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0741,-0.0215,-0.0315,,,,,,
,-0.0667,,0.069,-0.0164,-0.0367,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0648,-0.0132,-0.04,,,,,,
,-0.0667,,0.0597,-0.0132,-0.04,,,,,,
,-0.0667,,0.0546,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.01,-0.04,,,,,,
,-0.0667,,0.0526,-0.0049,-0.04,,,,,,
,-0.0667,,0.0526,-0.0002,-0.04,,,,,,
,-0.0667,,0.0526,-0.0053,-0.04,,,,,,
,-0.0667,,0.0526,-0.0104,-0.04,,,,,,
,-0.0667,,0.055,-0.0155,-0.0376,,,,,,
,-0.0667,,0.0601,-0.0206,-0.0325,,,,,,
,-0.0667,,0.0652,-0.0257,-0.0273,,,,,,
,-0.0667,,0.0703,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0754,-0.0263,-0.0267,,,,,,
,-0.0651,,0.0774,-0.0263,-0.0251,,,,,,
,-0.06,,0.0723,-0.0263,-0.02,,,,,,
,-0.0548,,0.0672,-0.0263,-0.0148,,,,,,
,-0.0459,,0.0621,-0.0263,-0.0096,,,,,,
,-0.0356,,0.057,-0.0263,-0.0045,,,,,,
,-0.026,,0.0513,-0.0256,0.0,,,,,,
,-0.0208,,0.0411,-0.0205,0.0,,,,,,
,-0.0156,,0.0309,-0.0154,0.0,,,,,,
,-0.0076,,0.0207,-0.0103,0.0029,,,,,,
,0.0027,,0.0105,-0.0052,0.008,,,,,,
,0.0131,,0.0003,-0.0001,0.0132,,,,,,
,0.0234,,-0.0099,0.0149,0.0133,,,,,,
,0.0337,,-0.0201,0.0302,0.0133,,,,,,
,0.0461,,-0.0303,0.0375,0.0174,,,,,,
,0.0616,,-0.0405,0.0324,0.0277,,,,,,
,0.0771,,-0.0507,0.0273,0.038,,,,,,
,0.0716,,-0.0485,0.0222,0.0442,,,,,,
,0.0613,,-0.0434,0.0171,0.0494,,,,,,
,0.0533,,-0.0395,0.0143,0.0521,,,,,,
,0.0533,,-0.0395,0.0194,0.047,,,,,,
,0.0533,,-0.0395,0.0245,0.0418,,,,,,
,0.05,,-0.0428,0.0296,0.0366,,,,,,
,0.0448,,-0.0479,0.0347,0.0315,,,,,,
,0.04,,-0.0526,0.0395,0.0263,,,,,,
,0.04,,-0.0526,0.0395,0.0211,,,,,,
,0.04,,-0.0526,0.0395,0.016,,,,,,
,0.04,,-0.0526,0.0444,0.0108,,,,,,
,0.04,,-0.0526,0.0546,0.0056,,,,,,
,0.04,,-0.0526,0.0648,0.0005,,,,,,
,0.0353,,-0.048,0.0612,0.0,,,,,,
,0.0301,,-0.0429,0.0561,0.0,,,,,,
,0.025,,-0.0378,0.051,0.0,,,,,,
,0.0198,,-0.0327,0.0459,0.0,,,,,,
,0.0146,,-0.0276,0.0408,0.0,,,,,,
,0.0095,,-0.0225,0.0433,-0.0039,,,,,,
,0.0043,,-0.0174,0.0484,-0.009,,,,,,
,-0.0009,,-0.0132,0.0543,-0.0142,,,,,,
,-0.006,,-0.0132,0.0645,-0.0194,,,,,,
