I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0063,0.04,0.0463,,,,,,,,,
0.0012,0.04,0.0412,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.039,0.04,,,,,,,,,
0.0,0.0338,0.04,,,,,,,,,
0.0,0.0287,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0002,0.0267,0.0402,,,,,,,,,
-0.0053,0.0267,0.0453,,,,,,,,,
-0.0104,0.0267,0.0505,,,,,,,,,
-0.0155,0.0243,0.0533,,,,,,,,,
-0.0206,0.0192,0.0533,,,,,,,,,
-0.0256,0.014,0.0533,,,,,,,,,
-0.0307,0.0133,0.0533,,,,,,,,,
-0.0358,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0359,0.0133,0.0533,,,,,,,,,
-0.0308,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0283,0.0133,0.0553,,,,,,,,,
-0.0334,0.0133,0.0605,,,,,,,,,
-0.0385,0.0133,0.0657,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0417,0.0133,0.0678,,,,,,,,,
-0.0519,0.0133,0.073,,,,,,,,,
-0.0621,0.0133,0.0782,,,,,,,,,
-0.0592,0.0233,0.0866,,,,,,,,,
-0.049,0.0388,0.097,,,,,,,,,
-0.0392,0.0549,0.1076,,,,,,,,,
-0.0341,0.0808,0.1231,,,,,,,,,
-0.029,0.1066,0.1386,,,,,,,,,
-0.0116,0.1399,0.1566,,,,,,,,,
0.019,0.1812,0.1773,,,,,,,,,
0.0496,0.2225,0.1979,,,,,,,,,
0.0802,0.2685,0.2093,,,,,,,,,
0.1107,0.315,0.2196,,,,,,,,,
0.1511,0.3599,0.2201,,,,,,,,,
0.2123,0.4012,0.1994,,,,,,,,,
0.2735,0.4425,0.1787,,,,,,,,,
0.3346,0.48,0.1352,,,,,,,,,
0.3958,0.5162,0.0835,,,,,,,,,
0.457,0.541,0.0286,,,,,,,,,
0.5182,0.5048,-0.0437,,,,,,,,,
0.5794,0.4686,-0.116,,,,,,,,,
0.6376,0.4325,-0.1824,,,,,,,,,
0.6937,0.3963,-0.2444,,,,,,,,,
0.7498,0.3601,-0.3064,,,,,,,,,
0.7195,0.2983,-0.3633,,,,,,,,,
0.6889,0.2363,-0.4201,,,,,,,,,
0.6626,0.1464,-0.5027,,,,,,,,,
0.6422,0.0172,-0.6215,,,,,,,,,
0.6218,-0.1119,-0.7403,,,,,,,,,
0.5886,-0.2669,-0.8591,,,,,,,,,
0.553,-0.4271,-0.978,,,,,,,,,
0.5199,-0.586,-1.1007,,,,,,,,,
0.4944,-0.7409,-1.235,,,,,,,,,
0.4689,-0.8959,-1.3694,,,,,,,,,
0.4297,-0.8876,-1.316,,,,,,,,,
0.3838,-0.7998,-1.1714,,,,,,,,,
0.337,-0.7134,-1.0291,,,,,,,,,
0.2809,-0.641,-0.9103,,,,,,,,,
0.2248,-0.5687,-0.7914,,,,,,,,,
0.1791,-0.4964,-0.6752,,,,,,,,,
0.1434,-0.424,-0.5616,,,,,,,,,
0.1078,-0.3517,-0.4479,,,,,,,,,
0.0768,-0.3034,-0.3679,,,,,,,,,
0.0462,-0.2569,-0.2904,,,,,,,,,
0.0174,-0.2158,-0.2201,,,,,,,,,
-0.0081,-0.1848,-0.1633,,,,,,,,,
-0.0336,-0.1538,-0.1065,,,,,,,,,
-0.0512,-0.1387,-0.0695,,,,,,,,,
-0.0665,-0.1284,-0.0385,,,,,,,,,
-0.0809,-0.1171,-0.0104,,,,,,,,,
-0.0911,-0.1016,0.0051,,,,,,,,,
-0.1013,-0.0861,0.0206,,,,,,,,,
-0.1053,-0.0737,0.0329,,,,,,,,,
-0.1053,-0.0634,0.0433,,,,,,,,,
-0.1053,-0.0532,0.0535,,,,,,,,,
-0.1053,-0.048,0.0586,,,,,,,,,
-0.1053,-0.0429,0.0638,,,,,,,,,
-0.1075,-0.0423,0.069,,,,,,,,,
-0.1126,-0.0475,0.0741,,,,,,,,,
-0.1177,-0.0526,0.0793,,,,,,,,,
-0.1272,-0.0533,0.0845,,,,,,,,,
-0.1374,-0.0533,0.0896,,,,,,,,,
-0.1447,-0.0533,0.0948,,,,,,,,,
-0.1447,-0.0533,0.1,,,,,,,,,
-0.1447,-0.0533,0.1051,,,,,,,,,
-0.1412,-0.0533,0.103,,,,,,,,,
-0.1361,-0.0533,0.0979,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1288,-0.0505,0.0905,,,,,,,,,
-0.1237,-0.0454,0.0854,,,,,,,,,
-0.1186,-0.0402,0.0802,,,,,,,,,
-0.1184,-0.04,0.08,,,,,,,,,
-0.1184,-0.04,0.08,,,,,,,,,
-0.1184,-0.042,0.08,,,,,,,,,
-0.1184,-0.0471,0.08,,,,,,,,,
-0.1184,-0.0523,0.08,,,,,,,,,
-0.1225,-0.0575,0.08,,,,,,,,,
-0.1276,-0.0626,0.08,,,,,,,,,
-0.1327,-0.0678,0.0811,,,,,,,,,
-0.1378,-0.073,0.0863,,,,,,,,,
-0.1429,-0.0781,0.0915,,,,,,,,,
-0.148,-0.0767,0.0933,,,,,,,,,
-0.1531,-0.0715,0.0933,,,,,,,,,
-0.1674,-0.0667,0.0939,,,,,,,,,
-0.3357,-0.0667,0.1043,,,,,,,,,
-0.5039,-0.0667,0.1146,,,,,,,,,
-0.5508,-0.0667,0.1028,,,,,,,,,
-0.4642,-0.0667,0.0666,,,,,,,,,
-0.3775,-0.0667,0.0305,,,,,,,,,
,-0.062,,-0.2041,-0.1316,0.0267,,,,,,
,-0.0569,,-0.0206,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.13,0.0267,,,,,,
,-0.0533,,0.1053,-0.1249,0.0267,,,,,,
,-0.0533,,0.1053,-0.1198,0.0267,,,,,,
,-0.0495,,0.1015,-0.1184,0.0267,,,,,,
,-0.0444,,0.0964,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1155,0.0267,,,,,,
,-0.04,,0.0921,-0.1104,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0871,-0.1053,0.0267,,,,,,
,-0.04,,0.082,-0.1053,0.0267,,,,,,
,-0.04,,0.081,-0.1053,0.0267,,,,,,
,-0.04,,0.0861,-0.1053,0.0267,,,,,,
,-0.04,,0.0912,-0.1053,0.0267,,,,,,
,-0.0443,,0.1006,-0.1053,0.0224,,,,,,
,-0.0495,,0.1108,-0.1053,0.0172,,,,,,
,-0.0533,,0.1159,-0.1053,0.0146,,,,,,
,-0.0533,,0.1057,-0.1053,0.0198,,,,,,
,-0.0533,,0.0955,-0.1053,0.025,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0529,,0.0921,-0.1053,0.0267,,,,,,
,-0.0477,,0.0921,-0.1053,0.0267,,,,,,
,-0.0425,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.11,0.0267,,,,,,
,-0.04,,0.0921,-0.1151,0.0267,,,,,,
,-0.04,,0.0903,-0.1167,0.0267,,,,,,
,-0.04,,0.0852,-0.1116,0.0267,,,,,,
,-0.04,,0.0802,-0.1065,0.0267,,,,,,
,-0.0361,,0.0789,-0.1053,0.0267,,,,,,
,-0.0309,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.078,-0.1043,0.0267,,,,,,
,-0.0267,,0.0729,-0.0992,0.0267,,,,,,
,-0.0267,,0.0678,-0.0941,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.092,0.0267,,,,,,
,-0.0267,,0.0658,-0.0869,0.0267,,,,,,
,-0.0267,,0.0658,-0.0818,0.0267,,,,,,
,-0.0244,,0.0635,-0.0767,0.0267,,,,,,
,-0.0192,,0.0584,-0.0716,0.0267,,,,,,
,-0.0141,,0.0533,-0.0665,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0231,,,,,,
,-0.0133,,0.0526,-0.0658,0.0179,,,,,,
,-0.0127,,0.052,-0.0652,0.0139,,,,,,
,-0.0076,,0.0469,-0.0601,0.0191,,,,,,
,-0.0024,,0.0418,-0.055,0.0243,,,,,,
,0.0055,,0.034,-0.0499,0.0294,,,,,,
,0.0159,,0.0238,-0.0448,0.0346,,,,,,
,0.0262,,0.0136,-0.0397,0.0398,,,,,,
,0.0316,,0.0034,-0.0346,0.0449,,,,,,
,0.0368,,-0.0068,-0.0295,0.0501,,,,,,
,0.0439,,-0.0151,-0.0263,0.0533,,,,,,
,0.0542,,-0.0202,-0.0263,0.0533,,,,,,
,0.0645,,-0.0253,-0.0263,0.0533,,,,,,
,0.0626,,-0.0223,-0.0263,0.0533,,,,,,
,0.0574,,-0.0172,-0.0263,0.0533,,,,,,
,0.0522,,-0.0132,-0.0263,0.0533,,,,,,
,0.0471,,-0.0132,-0.0263,0.0533,,,,,,
,0.0419,,-0.0132,-0.0263,0.0533,,,,,,
,0.0433,,-0.0132,-0.0263,0.0533,,,,,,
,0.0484,,-0.0132,-0.0263,0.0533,,,,,,
,0.0539,,-0.0134,-0.026,0.0533,,,,,,
,0.0642,,-0.0185,-0.021,0.0533,,,,,,
,0.0745,,-0.0236,-0.0159,0.0533,,,,,,
,0.0751,,-0.0263,-0.0132,0.0533,,,,,,
,0.0648,,-0.0263,-0.0132,0.0533,,,,,,
,0.0545,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0226,-0.0169,0.0533,,,,,,
,0.0533,,-0.0175,-0.022,0.0533,,,,,,
,0.0526,,-0.0132,-0.0263,0.0533,,,,,,
,0.0474,,-0.0132,-0.0263,0.0533,,,,,,
,0.0422,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0103,-0.0292,0.0533,,,,,,
,0.04,,-0.0052,-0.0343,0.0533,,,,,,
,0.04,,-0.0001,-0.0394,0.0533,,,,,,
,0.04,,0.0,-0.0445,0.0584,,,,,,
,0.04,,0.0,-0.0496,0.0636,,,,,,
,0.04,,0.0021,-0.0526,0.0646,,,,,,
,0.04,,0.0072,-0.0526,0.0594,,,,,,
,0.04,,0.0123,-0.0526,0.0542,,,,,,
,0.0357,,0.0132,-0.0568,0.0533,,,,,,
,0.0306,,0.0132,-0.0619,0.0533,,,,,,
,0.0279,,0.0132,-0.0658,0.0546,,,,,,
,0.0331,,0.0132,-0.0658,0.0598,,,,,,
,0.0383,,0.0132,-0.0658,0.0649,,,,,,
,0.0434,,0.0098,-0.0624,0.0701,,,,,,
,0.0486,,0.0047,-0.0573,0.0753,,,,,,
,0.0538,,-0.0008,-0.0526,0.08,,,,,,
,0.0589,,-0.011,-0.0526,0.08,,,,,,
,0.0641,,-0.0212,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0216,-0.0573,0.0848,,,,,,
,0.0667,,-0.0165,-0.0624,0.0899,,,,,,
,0.0667,,-0.0132,-0.0641,0.0916,,,,,,
,0.0667,,-0.0132,-0.059,0.0864,,,,,,
,0.0667,,-0.0132,-0.0539,0.0812,,,,,,
,0.0667,,-0.017,-0.0526,0.08,,,,,,
,0.0667,,-0.0221,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0233,-0.0557,0.0831,,,,,,
,0.0667,,-0.0182,-0.0608,0.0883,,,,,,
,0.0667,,-0.0132,-0.0659,0.0933,,,,,,
,0.0667,,-0.0132,-0.071,0.0933,,,,,,
,0.0667,,-0.0132,-0.0761,0.0933,,,,,,
,0.0667,,-0.0109,-0.0789,0.0933,,,,,,
,0.0667,,-0.0058,-0.0789,0.0933,,,,,,
,0.0667,,-0.0007,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0681,,0.0,-0.0789,0.0948,,,,,,
,0.0733,,0.0,-0.0789,0.0999,,,,,,
,0.0784,,0.0,-0.0789,0.1051,,,,,,
,0.0836,,-0.0035,-0.0789,0.1103,,,,,,
,0.0888,,-0.0086,-0.0789,0.1154,,,,,,
,0.0939,,-0.0132,-0.0801,0.1206,,,,,,
,0.0991,,-0.0132,-0.0903,0.1258,,,,,,
,0.1043,,-0.0132,-0.1005,0.1309,,,,,,
,0.1067,,-0.0159,-0.1025,0.1333,,,,,,
,0.1067,,-0.021,-0.0975,0.1333,,,,,,
,0.1067,,-0.0261,-0.0924,0.1333,,,,,,
,0.1116,,-0.0263,-0.0921,0.1382,,,,,,
,0.1167,,-0.0263,-0.0921,0.1434,,,,,,
,0.12,,-0.0263,-0.094,0.1505,,,,,,
,0.12,,-0.0263,-0.0991,0.1608,,,,,,
,0.12,,-0.0263,-0.1042,0.1712,,,,,,
,0.1241,,-0.0303,-0.1053,0.1652,,,,,,
,0.1292,,-0.0354,-0.1053,0.1548,,,,,,
,0.1323,,-0.0395,-0.1053,0.1467,,,,,,
,0.1271,,-0.0395,-0.1053,0.1467,,,,,,
,0.1219,,-0.0395,-0.1053,0.1467,,,,,,
,0.12,,-0.0395,-0.1021,0.1434,,,,,,
,0.12,,-0.0395,-0.097,0.1383,,,,,,
,0.12,,-0.0395,-0.0921,0.1333,,,,,,
,0.12,,-0.0395,-0.0921,0.1333,,,,,,
,0.12,,-0.0395,-0.0921,0.1333,,,,,,
,0.1176,,-0.0395,-0.0873,0.1309,,,,,,
,0.1124,,-0.0395,-0.0771,0.1258,,,,,,
,0.1073,,-0.0395,-0.067,0.1206,,,,,,
,0.1021,,-0.0395,-0.0613,0.1154,,,,,,
,0.0969,,-0.0395,-0.0562,0.1103,,,,,,
,0.0918,,-0.0395,-0.0495,0.1035,,,,,,
,0.0866,,-0.0395,-0.0393,0.0932,,,,,,
,0.0814,,-0.0395,-0.0291,0.0828,,,,,,
,0.0763,,-0.0358,-0.0263,0.0763,,,,,,
,0.0711,,-0.0307,-0.0263,0.0711,,,,,,
,0.0652,,-0.0256,-0.0256,0.0652,,,,,,
,0.0549,,-0.0205,-0.0205,0.0549,,,,,,
,0.0445,,-0.0154,-0.0154,0.0445,,,,,,
,0.0371,,-0.0103,-0.0132,0.0342,,,,,,
,0.0319,,-0.0052,-0.0132,0.0239,,,,,,
,0.0268,,-0.0001,-0.0132,0.0135,,,,,,
,0.0216,,0.0,-0.0082,0.0184,,,,,,
,0.0164,,0.0,-0.0031,0.0236,,,,,,
,0.0154,,0.002,-0.0041,0.0287,,,,,,
,0.0206,,0.0071,-0.0143,0.0339,,,,,,
,0.0257,,0.0122,-0.0245,0.0391,,,,,,
,0.0267,,0.0132,-0.0347,0.0442,,,,,,
,0.0267,,0.0132,-0.0449,0.0494,,,,,,
,0.0279,,0.0132,-0.0526,0.0546,,,,,,
,0.0331,,0.0132,-0.0526,0.0597,,,,,,
,0.0382,,0.0132,-0.0526,0.0649,,,,,,
,0.04,,0.0098,-0.0526,0.0667,,,,,,
,0.04,,0.0047,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0628,,,,,,
,0.04,,0.0,-0.0526,0.0576,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0496,0.0533,,,,,,
,0.04,,0.0,-0.0445,0.0533,,,,,,
,0.0401,,-0.0001,-0.0395,0.0534,,,,,,
,0.0452,,-0.0052,-0.0395,0.0586,,,,,,
,0.0504,,-0.0103,-0.0395,0.0637,,,,,,
,0.0533,,-0.011,-0.0417,0.0667,,,,,,
,0.0533,,-0.0059,-0.0468,0.0667,,,,,,
,0.0533,,-0.0008,-0.0519,0.0667,,,,,,
,0.0621,,-0.0043,-0.057,0.0755,,,,,,
,0.0725,,-0.0094,-0.0621,0.0858,,,,,,
,0.087,,-0.0173,-0.0713,0.1003,,,,,,
,0.1128,,-0.0326,-0.0917,0.1261,,,,,,
,0.1386,,-0.0479,-0.1121,0.152,,,,,,
,0.1716,,-0.0702,-0.1114,0.1778,,,,,,
,0.2078,,-0.0957,-0.1012,0.2036,,,,,,
,0.2456,,-0.1239,-0.0904,0.2306,,,,,,
,0.2973,,-0.1749,-0.0752,0.2668,,,,,,
,0.3489,,-0.2259,-0.0599,0.3029,,,,,,
,0.3951,,-0.2742,-0.0311,0.3364,,,,,,
,0.4365,,-0.3201,0.0097,0.3674,,,,,,
,0.4778,,-0.366,0.0505,0.3984,,,,,,
,0.5142,,-0.3974,0.1009,0.3658,,,,,,
,0.5504,,-0.428,0.1519,0.3296,,,,,,
,0.5582,,-0.4567,0.2085,0.2896,,,,,,
,0.5169,,-0.4822,0.2747,0.2431,,,,,,
,0.4755,,-0.5077,0.341,0.1967,,,,,,
,0.4383,,-0.5292,0.3913,0.1461,,,,,,
,0.4021,,-0.5496,0.4372,0.0944,,,,,,
,0.3628,,-0.5564,0.4799,0.0417,,,,,,
,0.3111,,-0.5105,0.5105,-0.0151,,,,,,
,0.2594,,-0.4646,0.5411,-0.0719,,,,,,
,0.153,,-0.3965,0.5844,-0.1707,,,,,,
,0.0135,,-0.3149,0.6354,-0.2947,,,,,,
,-0.1264,,-0.2331,0.6862,-0.4191,,,,,,
,-0.2762,,-0.1465,0.7321,-0.5534,,,,,,
,-0.4261,,-0.0598,0.7779,-0.6877,,,,,,
,-0.5831,,0.0198,0.8309,-0.834,,,,,,
,-0.7484,,0.0912,0.8921,-0.9942,,,,,,
,-0.9137,,0.1626,0.9533,-1.1543,,,,,,
,-0.8696,,0.1935,0.8707,-1.0823,,,,,,
,-0.7973,,0.219,0.7687,-0.9789,,,,,,
,-0.7203,,0.2277,0.6713,-0.8725,,,,,,
,-0.6324,,0.1971,0.5847,-0.7589,,,,,,
,-0.5446,,0.1665,0.498,-0.6452,,,,,,
,-0.4717,,0.1469,0.4186,-0.5538,,,,,,
,-0.4045,,0.1316,0.3422,-0.4712,,,,,,
,-0.3395,,0.117,0.2685,-0.39,,,,,,
,-0.2878,,0.1068,0.2124,-0.3176,,,,,,
,-0.2362,,0.0966,0.1564,-0.2453,,,,,,
,-0.1989,,0.0921,0.1117,-0.1932,,,,,,
,-0.1731,,0.0921,0.076,-0.157,,,,,,
,-0.1473,,0.0921,0.0403,-0.1208,,,,,,
,-0.1315,,0.0921,0.0146,-0.0998,,,,,,
,-0.116,,0.0921,-0.0109,-0.0791,,,,,,
,-0.1026,,0.0921,-0.0324,-0.0605,,,,,,
,-0.0922,,0.0921,-0.0477,-0.045,,,,,,
,-0.0819,,0.0921,-0.063,-0.0295,,,,,,
,-0.08,,0.0963,-0.0699,-0.0182,,,,,,
,-0.08,,0.1014,-0.075,-0.0079,,,,,,
,-0.0788,,0.1053,-0.0813,0.0,,,,,,
,-0.0736,,0.1053,-0.0915,0.0,,,,,,
,-0.0685,,0.1053,-0.1017,0.0,,,,,,
,-0.0667,,0.1086,-0.1053,0.0034,,,,,,
,-0.0667,,0.1137,-0.1053,0.0085,,,,,,
,-0.0663,,0.118,-0.1056,0.0137,,,,,,
,-0.0611,,0.1129,-0.1107,0.0189,,,,,,
,-0.056,,0.1079,-0.1158,0.024,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0486,,0.1006,-0.1184,0.0267,,,,,,
,-0.0435,,0.0955,-0.1184,0.0267,,,,,,
,-0.0383,,0.0921,-0.1184,0.0301,,,,,,
,-0.0331,,0.0921,-0.1184,0.0404,,,,,,
,-0.028,,0.0921,-0.1184,0.0508,,,,,,
,-0.0228,,0.0883,-0.1222,0.0572,,,,,,
,-0.0176,,0.0832,-0.1273,0.0624,,,,,,
,-0.0125,,0.0789,-0.1324,0.0675,,,,,,
,-0.0073,,0.0789,-0.1375,0.0727,,,,,,
,-0.0021,,0.0789,-0.1426,0.0779,,,,,,
,0.0061,,0.0729,-0.1417,0.0861,,,,,,
,0.0164,,0.0627,-0.1366,0.0964,,,,,,
,0.0267,,0.0526,-0.1316,0.1066,,,,,,
,0.0267,,0.0475,-0.1316,0.1015,,,,,,
,0.0267,,0.0424,-0.1316,0.0963,,,,,,
,0.0245,,0.0417,-0.1294,0.0911,,,,,,
,0.0193,,0.0467,-0.1243,0.086,,,,,,
,0.0141,,0.0518,-0.1192,0.0808,,,,,,
,0.009,,0.0569,-0.1184,0.0756,,,,,,
,0.0038,,0.062,-0.1184,0.0705,,,,,,
,-0.0014,,0.0658,-0.1184,0.0653,,,,,,
,-0.0065,,0.0658,-0.1184,0.0601,,,,,,
,-0.0117,,0.0658,-0.1184,0.055,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0133,,0.0685,-0.1184,0.0533,,,,,,
,-0.0133,,0.0736,-0.1184,0.0533,,,,,,
,-0.0133,,0.0787,-0.1184,0.0533,,,,,,
,-0.0133,,0.0838,-0.1232,0.0533,,,,,,
,-0.0133,,0.0888,-0.1283,0.0533,,,,,,
,-0.0152,,0.0921,-0.1316,0.0533,,,,,,
,-0.0204,,0.0921,-0.1316,0.0533,,,,,,
,-0.0255,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0931,-0.1316,0.0533,,,,,,
,-0.0267,,0.0982,-0.1316,0.0533,,,,,,
,-0.0267,,0.1033,-0.1316,0.0533,,,,,,
,-0.0267,,0.1021,-0.1284,0.0501,,,,,,
,-0.0267,,0.097,-0.1233,0.045,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0876,-0.114,0.04,,,,,,
,-0.0267,,0.0825,-0.1089,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0753,-0.1053,0.04,,,,,,
,-0.0267,,0.0702,-0.1053,0.04,,,,,,
,-0.026,,0.0658,-0.1046,0.04,,,,,,
,-0.0208,,0.0658,-0.0995,0.04,,,,,,
,-0.0156,,0.0658,-0.0944,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0608,-0.0871,0.04,,,,,,
,-0.0133,,0.0557,-0.082,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0121,,0.0515,-0.0778,0.04,,,,,,
,-0.007,,0.0464,-0.0727,0.04,,,,,,
,-0.0018,,0.0413,-0.0676,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0025,,0.037,-0.0633,0.04,,,,,,
,0.0077,,0.0319,-0.0582,0.04,,,,,,
,0.0129,,0.0268,-0.0531,0.04,,,,,,
,0.0274,,0.0171,-0.0526,0.0447,,,,,,
,0.0429,,0.0069,-0.0526,0.0499,,,,,,
,0.0516,,0.0,-0.0526,0.0533,,,,,,
,0.0465,,0.0,-0.0526,0.0533,,,,,,
,0.0413,,0.0,-0.0526,0.0533,,,,,,
,0.0361,,0.0038,-0.0526,0.0533,,,,,,
,0.031,,0.0089,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0237,,0.0132,-0.0526,0.0503,,,,,,
,0.0185,,0.0132,-0.0526,0.0452,,,,,,
,0.0134,,0.0131,-0.0526,0.04,,,,,,
,0.0237,,0.0029,-0.0424,0.0452,,,,,,
,0.034,,-0.0073,-0.0322,0.0503,,,,,,
,0.0422,,-0.0153,-0.0263,0.0533,,,,,,
,0.0473,,-0.0204,-0.0263,0.0533,,,,,,
,0.0525,,-0.0255,-0.0263,0.0533,,,,,,
,0.0577,,-0.0306,-0.022,0.0533,,,,,,
