I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0638,-0.08,-0.002,,,,,,,,,
-0.0536,-0.08,-0.0123,,,,,,,,,
-0.0388,-0.0753,-0.0227,,,,,,,,,
-0.0235,-0.0702,-0.033,,,,,,,,,
-0.0115,-0.0667,-0.0417,,,,,,,,,
-0.0064,-0.0667,-0.0468,,,,,,,,,
-0.0013,-0.0667,-0.052,,,,,,,,,
-0.0076,-0.0743,-0.0572,,,,,,,,,
-0.0178,-0.0847,-0.0623,,,,,,,,,
-0.0288,-0.0958,-0.0658,,,,,,,,,
-0.0441,-0.1113,-0.0607,,,,,,,,,
-0.0594,-0.1268,-0.0555,,,,,,,,,
-0.0658,-0.1303,-0.0503,,,,,,,,,
-0.0658,-0.1252,-0.0452,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.0452,,,,,,,,,
-0.0658,-0.12,-0.0503,,,,,,,,,
-0.0636,-0.12,-0.0533,,,,,,,,,
-0.0586,-0.12,-0.0533,,,,,,,,,
-0.0535,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.1157,-0.0533,,,,,,,,,
-0.0526,-0.1105,-0.0533,,,,,,,,,
-0.0526,-0.1053,-0.0507,,,,,,,,,
-0.0526,-0.1002,-0.0403,,,,,,,,,
-0.0526,-0.095,-0.03,,,,,,,,,
-0.0526,-0.0898,-0.0232,,,,,,,,,
-0.0526,-0.0847,-0.018,,,,,,,,,
-0.0531,-0.08,-0.0128,,,,,,,,,
-0.0582,-0.08,-0.0077,,,,,,,,,
-0.0633,-0.08,-0.0025,,,,,,,,,
-0.0684,-0.0827,-0.0027,,,,,,,,,
-0.0735,-0.0878,-0.0078,,,,,,,,,
-0.0786,-0.093,-0.013,,,,,,,,,
-0.0885,-0.1078,-0.0133,,,,,,,,,
-0.0987,-0.1233,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1293,-0.0093,,,,,,,,,
-0.1053,-0.1242,-0.0042,,,,,,,,,
-0.1062,-0.12,0.001,,,,,,,,,
-0.1113,-0.12,0.0062,,,,,,,,,
-0.1164,-0.12,0.0113,,,,,,,,,
-0.1215,-0.12,0.0197,,,,,,,,,
-0.1266,-0.12,0.03,,,,,,,,,
-0.1313,-0.1198,0.0397,,,,,,,,,
-0.1211,-0.1147,0.0293,,,,,,,,,
-0.1109,-0.1095,0.019,,,,,,,,,
-0.103,-0.1067,0.011,,,,,,,,,
-0.0979,-0.1067,0.0058,,,,,,,,,
-0.0928,-0.1067,0.0007,,,,,,,,,
-0.0832,-0.1067,-0.009,,,,,,,,,
-0.073,-0.1067,-0.0193,,,,,,,,,
-0.0643,-0.1096,-0.0282,,,,,,,,,
-0.0592,-0.12,-0.0333,,,,,,,,,
-0.0541,-0.1303,-0.0385,,,,,,,,,
-0.0454,-0.1224,-0.0437,,,,,,,,,
-0.0352,-0.1069,-0.0488,,,,,,,,,
-0.0263,-0.0927,-0.0527,,,,,,,,,
-0.0263,-0.0875,-0.0475,,,,,,,,,
-0.0263,-0.0823,-0.0423,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.075,-0.035,,,,,,,,,
-0.0263,-0.0698,-0.0298,,,,,,,,,
-0.0263,-0.0667,-0.0247,,,,,,,,,
-0.0263,-0.0667,-0.0195,,,,,,,,,
-0.0263,-0.0667,-0.0143,,,,,,,,,
-0.0304,-0.0584,-0.0092,,,,,,,,,
-0.0355,-0.048,-0.004,,,,,,,,,
-0.0395,-0.0388,0.0012,,,,,,,,,
-0.0395,-0.0337,0.0063,,,,,,,,,
-0.0395,-0.0285,0.0115,,,,,,,,,
-0.0427,-0.0333,0.0167,,,,,,,,,
-0.0478,-0.0436,0.0218,,,,,,,,,
-0.0536,-0.0533,0.0267,,,,,,,,,
-0.0689,-0.0533,0.0267,,,,,,,,,
-0.0842,-0.0533,0.0267,,,,,,,,,
-0.0848,-0.0583,0.0192,,,,,,,,,
-0.0695,-0.0686,0.0037,,,,,,,,,
-0.0542,-0.079,-0.0118,,,,,,,,,
-0.0526,-0.0846,-0.0226,,,,,,,,,
-0.0526,-0.0898,-0.033,,,,,,,,,
-0.051,-0.0983,-0.0449,,,,,,,,,
-0.0459,-0.1138,-0.0604,,,,,,,,,
-0.0408,-0.1293,-0.0759,,,,,,,,,
-0.0357,-0.1219,-0.0762,,,,,,,,,
-0.0306,-0.1064,-0.071,,,,,,,,,
-0.0263,-0.0925,-0.0659,,,,,,,,,
-0.0263,-0.0874,-0.0607,,,,,,,,,
-0.0263,-0.0822,-0.0555,,,,,,,,,
-0.0175,-0.0711,-0.0533,,,,,,,,,
-0.0022,-0.0556,-0.0533,,,,,,,,,
0.0131,-0.0401,-0.0533,,,,,,,,,
0.0233,-0.0297,-0.0482,,,,,,,,,
0.0335,-0.0194,-0.043,,,,,,,,,
0.0458,-0.0069,-0.04,,,,,,,,,
0.0611,0.0086,-0.04,,,,,,,,,
0.0764,0.0241,-0.04,,,,,,,,,
0.0704,0.0224,-0.0357,,,,,,,,,
0.0602,0.0172,-0.0305,,,,,,,,,
0.05,0.0107,-0.0267,,,,,,,,,
0.0399,0.0004,-0.0267,,,,,,,,,
0.0297,-0.01,-0.0267,,,,,,,,,
0.0229,-0.0168,-0.0267,,,,,,,,,
0.0178,-0.022,-0.0267,,,,,,,,,
0.0141,-0.0252,-0.0271,,,,,,,,,
0.0243,-0.0097,-0.0323,,,,,,,,,
0.0345,0.0058,-0.0375,,,,,,,,,
0.0473,0.0054,-0.0479,,,,,,,,,
0.0626,-0.0101,-0.0634,,,,,,,,,
0.0779,-0.0256,-0.0789,,,,,,,,,
0.0742,-0.0315,-0.0848,,,,,,,,,
0.0691,-0.0366,-0.09,,,,,,,,,
0.0604,-0.0436,-0.0933,,,,,,,,,
0.0451,-0.0539,-0.0933,,,,,,,,,
0.0299,-0.0643,-0.0933,,,,,,,,,
0.0224,-0.0706,-0.0894,,,,,,,,,
0.0173,-0.0758,-0.0842,,,,,,,,,
0.0122,-0.08,-0.079,,,,,,,,,
0.0071,-0.08,-0.0739,,,,,,,,,
0.002,-0.08,-0.0687,,,,,,,,,
-0.0031,-0.08,-0.0635,,,,,,,,,
-0.0082,-0.08,-0.0584,,,,,,,,,
-0.0134,-0.0801,-0.0533,,,,,,,,,
-0.0236,-0.0853,-0.0533,,,,,,,,,
-0.0338,-0.0905,-0.0533,,,,,,,,,
-0.0372,-0.0956,-0.0556,,,,,,,,,
-0.0321,-0.1008,-0.0608,,,,,,,,,
-0.027,-0.106,-0.066,,,,,,,,,
-0.0219,-0.1067,-0.0711,,,,,,,,,
-0.0168,-0.1067,-0.0763,,,,,,,,,
-0.0146,-0.1081,-0.0815,,,,,,,,,
-0.0197,-0.1133,-0.0866,,,,,,,,,
-0.0248,-0.1185,-0.0918,,,,,,,,,
-0.0263,-0.1236,-0.0897,,,,,,,,,
-0.0263,-0.1288,-0.0845,,,,,,,,,
-0.0269,-0.1327,-0.0794,,,,,,,,,
-0.032,-0.1275,-0.0742,,,,,,,,,
-0.0371,-0.1224,-0.069,,,,,,,,,
-0.0422,-0.12,-0.0639,,,,,,,,,
-0.0473,-0.12,-0.0587,,,,,,,,,
-0.0524,-0.12,-0.0535,,,,,,,,,
-0.0575,-0.115,-0.0484,,,,,,,,,
-0.0626,-0.1099,-0.0432,,,,,,,,,
-0.0658,-0.1047,-0.038,,,,,,,,,
-0.0658,-0.0995,-0.0329,,,,,,,,,
-0.0658,-0.0944,-0.0277,,,,,,,,,
-0.0699,-0.0933,-0.0184,,,,,,,,,
-0.075,-0.0933,-0.0081,,,,,,,,,
-0.0834,-0.0967,0.0011,,,,,,,,,
-0.1038,-0.1122,0.0063,,,,,,,,,
-0.1242,-0.1277,0.0115,,,,,,,,,
-0.1218,-0.1202,0.0166,,,,,,,,,
-0.1065,-0.0995,0.0218,,,,,,,,,
-0.0898,-0.0785,0.0255,,,,,,,,,
-0.049,-0.0527,0.0048,,,,,,,,,
-0.0082,-0.0269,-0.0158,,,,,,,,,
-0.0572,0.0162,-0.0291,,,,,,,,,
-0.2051,0.0782,-0.0343,,,,,,,,,
-0.3529,0.1402,-0.0395,,,,,,,,,
,0.2207,,-0.3912,0.1455,0.1866,,,,,,
,0.3033,,-0.4167,0.2934,0.4398,,,,,,
,0.386,,-0.4631,0.4108,0.5614,,,,,,
,0.4687,,-0.5548,0.4618,0.396,,,,,,
,0.5513,,-0.6466,0.5127,0.2307,,,,,,
,0.6226,,-0.7047,0.5114,0.2208,,,,,,
,0.6898,,-0.7506,0.491,0.2673,,,,,,
,0.7277,,-0.7731,0.4706,0.2948,,,,,,
,0.6037,,-0.666,0.4502,0.2173,,,,,,
,0.4797,,-0.559,0.4298,0.1398,,,,,,
,0.3735,,-0.4577,0.3919,0.083,,,,,,
,0.2805,,-0.3609,0.3409,0.0417,,,,,,
,0.1875,,-0.264,0.2899,0.0004,,,,,,
,0.0945,,-0.1823,0.249,-0.0461,,,,,,
,0.0015,,-0.1007,0.2083,-0.0926,,,,,,
,-0.0661,,-0.0359,0.1717,-0.1242,,,,,,
,-0.0971,,0.0049,0.1411,-0.1346,,,,,,
,-0.1281,,0.0457,0.1105,-0.1449,,,,,,
,-0.1419,,0.0696,0.0883,-0.1381,,,,,,
,-0.1522,,0.0899,0.068,-0.1278,,,,,,
,-0.1549,,0.1027,0.0488,-0.1161,,,,,,
,-0.1342,,0.0925,0.0335,-0.1006,,,,,,
,-0.1135,,0.0823,0.0182,-0.0851,,,,,,
,-0.0998,,0.0789,0.0063,-0.0696,,,,,,
,-0.0894,,0.0789,-0.0039,-0.0541,,,,,,
,-0.0791,,0.0789,-0.0145,-0.0391,,,,,,
,-0.0688,,0.0789,-0.0298,-0.0288,,,,,,
,-0.0584,,0.0789,-0.0451,-0.0184,,,,,,
,-0.0507,,0.0764,-0.0526,-0.0081,,,,,,
,-0.0456,,0.0713,-0.0526,0.0022,,,,,,
,-0.0404,,0.0662,-0.0526,0.0126,,,,,,
,-0.0496,,0.0752,-0.0574,0.0086,,,,,,
,-0.0599,,0.0854,-0.0624,0.0034,,,,,,
,-0.0684,,0.0939,-0.0675,-0.0053,,,,,,
,-0.0736,,0.099,-0.0726,-0.0208,,,,,,
,-0.0788,,0.1041,-0.0777,-0.0363,,,,,,
,-0.0879,,0.1131,-0.0789,-0.0361,,,,,,
,-0.0982,,0.1233,-0.0789,-0.0309,,,,,,
,-0.1048,,0.1297,-0.0789,-0.0257,,,,,,
,-0.0944,,0.1195,-0.0789,-0.0206,,,,,,
,-0.0841,,0.1093,-0.0789,-0.0154,,,,,,
,-0.0738,,0.0991,-0.0789,-0.0102,,,,,,
,-0.0634,,0.0889,-0.0789,-0.0051,,,,,,
,-0.0531,,0.0787,-0.0787,0.0002,,,,,,
,-0.0428,,0.0685,-0.0685,0.0106,,,,,,
,-0.0324,,0.0583,-0.0583,0.0209,,,,,,
,-0.0267,,0.0526,-0.0526,0.0244,,,,,,
,-0.0267,,0.0526,-0.0526,0.0192,,,,,,
,-0.0267,,0.0526,-0.0526,0.0141,,,,,,
,-0.0356,,0.0614,-0.057,0.0089,,,,,,
,-0.0459,,0.0716,-0.0621,0.0037,,,,,,
,-0.0562,,0.0832,-0.0672,0.0,,,,,,
,-0.0666,,0.0985,-0.0723,0.0,,,,,,
,-0.0769,,0.1138,-0.0774,0.0,,,,,,
,-0.0656,,0.1077,-0.0789,0.0144,,,,,,
,-0.0449,,0.0924,-0.0789,0.0351,,,,,,
,-0.0273,,0.0783,-0.0777,0.0515,,,,,,
,-0.0324,,0.0732,-0.0676,0.036,,,,,,
,-0.0376,,0.0682,-0.0574,0.0205,,,,,,
,-0.0455,,0.0685,-0.0499,-0.0005,,,,,,
,-0.0559,,0.0736,-0.0448,-0.0264,,,,,,
,-0.0662,,0.0787,-0.0397,-0.0522,,,,,,
,-0.0716,,0.0936,-0.0492,-0.0435,,,,,,
,-0.0768,,0.1089,-0.0594,-0.0331,,,,,,
,-0.0781,,0.1165,-0.0696,-0.0228,,,,,,
,-0.0729,,0.1114,-0.0798,-0.0125,,,,,,
,-0.0677,,0.1063,-0.09,-0.0021,,,,,,
,-0.0626,,0.1012,-0.0881,0.0,,,,,,
,-0.0574,,0.0961,-0.083,0.0,,,,,,
,-0.0522,,0.091,-0.0779,0.0,,,,,,
,-0.0471,,0.0859,-0.0728,0.0,,,,,,
,-0.0419,,0.0808,-0.0677,0.0,,,,,,
,-0.0335,,0.0725,-0.0626,0.0033,,,,,,
,-0.0231,,0.0623,-0.0575,0.0084,,,,,,
,-0.0128,,0.0521,-0.0521,0.0133,,,,,,
,-0.0025,,0.0419,-0.0419,0.0133,,,,,,
,0.0079,,0.0317,-0.0317,0.0133,,,,,,
,0.0109,,0.0239,-0.0239,0.0133,,,,,,
,0.0057,,0.0188,-0.0188,0.0133,,,,,,
,0.0006,,0.0137,-0.0137,0.0133,,,,,,
,-0.0184,,0.0222,-0.0132,-0.0005,,,,,,
,-0.0391,,0.0324,-0.0132,-0.016,,,,,,
,-0.0549,,0.0458,-0.0116,-0.0331,,,,,,
,-0.0601,,0.0662,-0.0065,-0.0537,,,,,,
,-0.0653,,0.0866,-0.0014,-0.0744,,,,,,
,-0.0516,,0.0698,0.0074,-0.0649,,,,,,
,-0.0309,,0.0392,0.0176,-0.0443,,,,,,
,-0.011,,0.0109,0.0263,-0.0244,,,,,,
,0.0045,,-0.0044,0.0263,-0.0089,,,,,,
,0.02,,-0.0197,0.0263,0.0066,,,,,,
,0.0325,,-0.0292,0.0263,0.0192,,,,,,
,0.0429,,-0.0343,0.0263,0.0295,,,,,,
,0.0532,,-0.0394,0.0263,0.0399,,,,,,
,0.0431,,-0.0344,0.0313,0.0247,,,,,,
,0.0328,,-0.0293,0.0364,0.0092,,,,,,
,0.0288,,-0.0284,0.0395,0.0021,,,,,,
,0.0339,,-0.0335,0.0395,0.0073,,,,,,
,0.0391,,-0.0386,0.0395,0.0124,,,,,,
,0.057,,-0.0479,0.0521,0.0304,,,,,,
,0.0777,,-0.0581,0.0674,0.051,,,,,,
,0.0908,,-0.0683,0.0827,0.0616,,,,,,
,0.0805,,-0.0785,0.098,0.041,,,,,,
,0.0701,,-0.0887,0.1133,0.0203,,,,,,
,0.0598,,-0.0853,0.1117,0.0065,,,,,,
,0.0495,,-0.0751,0.1015,-0.0039,,,,,,
,0.0396,,-0.0654,0.0917,-0.0133,,,,,,
,0.0344,,-0.0603,0.0866,-0.0133,,,,,,
,0.0292,,-0.0552,0.0815,-0.0133,,,,,,
,0.0267,,-0.0526,0.0764,-0.0133,,,,,,
,0.0267,,-0.0526,0.0713,-0.0133,,,,,,
,0.0267,,-0.0526,0.0662,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0319,,-0.0578,0.071,-0.0133,,,,,,
,0.0474,,-0.0731,0.0863,-0.0133,,,,,,
,0.0629,,-0.0884,0.1016,-0.0133,,,,,,
,0.0549,,-0.0805,0.0975,-0.0133,,,,,,
,0.0394,,-0.0652,0.0873,-0.0133,,,,,,
,0.0248,,-0.0499,0.0771,-0.0143,,,,,,
,0.0145,,-0.0346,0.0669,-0.0194,,,,,,
,0.0042,,-0.0193,0.0567,-0.0246,,,,,,
,-0.0062,,-0.0071,0.0465,-0.0267,,,,,,
,-0.0165,,0.0031,0.0363,-0.0267,,,,,,
,-0.0266,,0.0132,0.0261,-0.0266,,,,,,
,-0.0214,,0.0132,0.0159,-0.0214,,,,,,
,-0.0162,,0.0132,0.0057,-0.0162,,,,,,
,-0.0088,,0.0132,-0.0022,-0.0088,,,,,,
,0.0015,,0.0132,-0.0073,0.0015,,,,,,
,0.0118,,0.0132,-0.0124,0.0118,,,,,,
,0.0001,,0.0219,-0.0132,0.0089,,,,,,
,-0.0154,,0.0321,-0.0132,0.0037,,,,,,
,-0.0281,,0.0395,-0.0118,-0.0028,,,,,,
,-0.0333,,0.0395,-0.0067,-0.0132,,,,,,
,-0.0384,,0.0395,-0.0016,-0.0235,,,,,,
,-0.0364,,0.0324,0.0106,-0.0267,,,,,,
,-0.0312,,0.0222,0.0259,-0.0267,,,,,,
,-0.0278,,0.0143,0.0377,-0.0273,,,,,,
,-0.0382,,0.0245,0.0224,-0.0324,,,,,,
,-0.0485,,0.0347,0.0072,-0.0376,,,,,,
,-0.0588,,0.0449,-0.0027,-0.0427,,,,,,
,-0.0692,,0.0551,-0.0078,-0.0479,,,,,,
,-0.0795,,0.0653,-0.0129,-0.0531,,,,,,
,-0.08,,0.0706,-0.0132,-0.0484,,,,,,
,-0.08,,0.0757,-0.0132,-0.0433,,,,,,
,-0.08,,0.0789,-0.015,-0.04,,,,,,
,-0.08,,0.0789,-0.0201,-0.04,,,,,,
,-0.08,,0.0789,-0.0252,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0822,,0.08,-0.0263,-0.04,,,,,,
,-0.0925,,0.0851,-0.0263,-0.04,,,,,,
,-0.1028,,0.0902,-0.0263,-0.04,,,,,,
,-0.1034,,0.0921,-0.0295,-0.04,,,,,,
,-0.0983,,0.0921,-0.0346,-0.04,,,,,,
,-0.0928,,0.0926,-0.0409,-0.0395,,,,,,
,-0.0825,,0.1028,-0.0715,-0.0292,,,,,,
,-0.0722,,0.113,-0.1021,-0.0188,,,,,,
,-0.0667,,0.1137,-0.1113,-0.0109,,,,,,
,-0.0667,,0.1035,-0.096,-0.0058,,,,,,
,-0.0667,,0.0933,-0.0807,-0.0006,,,,,,
,-0.085,,0.0921,-0.0654,-0.0229,,,,,,
,-0.1056,,0.0921,-0.0501,-0.0487,,,,,,
,-0.1153,,0.0921,-0.0395,-0.0635,,,,,,
,-0.0998,,0.0921,-0.0395,-0.0532,,,,,,
,-0.0843,,0.0921,-0.0395,-0.0428,,,,,,
,-0.0725,,0.0884,-0.0469,-0.0325,,,,,,
,-0.0622,,0.0833,-0.0571,-0.0222,,,,,,
,-0.0533,,0.0789,-0.0665,-0.0126,,,,,,
,-0.0533,,0.0789,-0.0716,-0.0074,,,,,,
,-0.0533,,0.0789,-0.0767,-0.0023,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.084,-0.0789,0.0,,,,,,
,-0.0533,,0.0891,-0.0789,0.0,,,,,,
,-0.0554,,0.0962,-0.083,0.0,,,,,,
,-0.0606,,0.1064,-0.0932,0.0,,,,,,
,-0.0657,,0.1166,-0.1034,0.0,,,,,,
,-0.0709,,0.1142,-0.0969,-0.0042,,,,,,
,-0.0761,,0.1091,-0.0867,-0.0094,,,,,,
,-0.0812,,0.104,-0.0753,-0.0158,,,,,,
,-0.0864,,0.0989,-0.06,-0.0261,,,,,,
,-0.0916,,0.0938,-0.0447,-0.0365,,,,,,
,-0.0899,,0.0921,-0.0361,-0.04,,,,,,
,-0.0848,,0.0921,-0.031,-0.04,,,,,,
,-0.08,,0.0929,-0.0275,-0.0392,,,,,,
,-0.08,,0.1031,-0.0428,-0.0289,,,,,,
,-0.08,,0.1133,-0.0581,-0.0185,,,,,,
,-0.0774,,0.1159,-0.0709,-0.0108,,,,,,
,-0.0723,,0.1108,-0.0811,-0.0056,,,,,,
,-0.0671,,0.1057,-0.0913,-0.0004,,,,,,
,-0.0998,,0.1006,-0.0734,-0.0189,,,,,,
,-0.136,,0.0955,-0.053,-0.0396,,,,,,
,-0.1531,,0.0921,-0.0309,-0.062,,,,,,
,-0.1324,,0.0921,-0.0054,-0.0878,,,,,,
,-0.1117,,0.0921,0.0201,-0.1137,,,,,,
,-0.095,,0.0806,0.0225,-0.1005,,,,,,
,-0.0795,,0.0653,0.0174,-0.0747,,,,,,
,-0.0649,,0.0517,0.0123,-0.0515,,,,,,
,-0.0545,,0.0466,0.0072,-0.0412,,,,,,
,-0.0442,,0.0415,0.0021,-0.0309,,,,,,
,-0.0369,,0.0364,0.0,-0.0236,,,,,,
,-0.0318,,0.0314,0.0,-0.0184,,,,,,
,-0.0266,,0.0263,-0.0001,-0.0133,,,,,,
,-0.0214,,0.0263,-0.0052,-0.0081,,,,,,
,-0.0163,,0.0263,-0.0103,-0.0029,,,,,,
,-0.0089,,0.0263,-0.0154,0.0045,,,,,,
,0.0015,,0.0263,-0.0205,0.0148,,,,,,
,0.0118,,0.0263,-0.0256,0.0251,,,,,,
,0.0089,,0.0263,-0.035,0.0355,,,,,,
,0.0038,,0.0263,-0.0452,0.0458,,,,,,
,-0.0028,,0.0304,-0.0526,0.0491,,,,,,
,-0.0131,,0.0457,-0.0526,0.0336,,,,,,
,-0.0235,,0.061,-0.0526,0.0182,,,,,,
,-0.0409,,0.0728,-0.0526,0.0027,,,,,,
,-0.0616,,0.083,-0.0526,-0.0128,,,,,,
,-0.08,,0.0932,-0.0526,-0.0267,,,,,,
,-0.08,,0.1034,-0.0526,-0.0267,,,,,,
,-0.08,,0.1136,-0.0526,-0.0267,,,,,,
,-0.08,,0.113,-0.0553,-0.0267,,,,,,
,-0.08,,0.1028,-0.0604,-0.0267,,,,,,
,-0.08,,0.0926,-0.0655,-0.0267,,,,,,
,-0.08,,0.0921,-0.061,-0.0267,,,,,,
,-0.08,,0.0921,-0.0559,-0.0267,,,,,,
,-0.08,,0.0902,-0.0508,-0.0267,,,,,,
,-0.08,,0.0851,-0.0457,-0.0267,,,,,,
,-0.08,,0.08,-0.0406,-0.0267,,,,,,
,-0.0719,,0.0749,-0.0355,-0.0267,,,,,,
,-0.0616,,0.0698,-0.0304,-0.0267,,,,,,
,-0.0554,,0.0647,-0.0242,-0.0288,,,,,,
,-0.0658,,0.0596,-0.014,-0.0391,,,,,,
,-0.0761,,0.0546,-0.0038,-0.0494,,,,,,
,-0.0961,,0.0653,0.0095,-0.0694,,,,,,
,-0.1219,,0.0857,0.0248,-0.0953,,,,,,
,-0.1456,,0.1044,0.039,-0.1189,,,,,,
,-0.1197,,0.084,0.0288,-0.0931,,,,,,
,-0.0939,,0.0636,0.0186,-0.0672,,,,,,
,-0.0681,,0.0456,0.0108,-0.0438,,,,,,
,-0.0422,,0.0303,0.0057,-0.0231,,,,,,
,-0.0164,,0.015,0.0006,-0.0025,,,,,,
,-0.0133,,0.0177,-0.0045,0.0091,,,,,,
,-0.0133,,0.0227,-0.0096,0.0194,,,,,,
,-0.0149,,0.0263,-0.0116,0.0236,,,,,,
,-0.0201,,0.0263,-0.0065,0.0132,,,,,,
,-0.0252,,0.0263,-0.0014,0.0029,,,,,,
,-0.0229,,0.0226,0.0037,-0.0037,,,,,,
,-0.0178,,0.0175,0.0088,-0.0089,,,,,,
,-0.0119,,0.0117,0.0146,-0.0126,,,,,,
,-0.0016,,0.0015,0.0248,-0.0074,,,,,,
,0.0088,,-0.0087,0.035,-0.0023,,,,,,
,0.0191,,-0.016,0.0338,0.0058,,,,,,
,0.0294,,-0.0211,0.0236,0.0161,,,,,,
,0.0398,,-0.0262,0.0134,0.0264,,,,,,
,0.0299,,-0.0213,0.0082,0.0216,,,,,,
,0.0196,,-0.0162,0.0031,0.0165,,,,,,
,0.0133,,-0.0132,0.002,0.0113,,,,,,
,0.0133,,-0.0132,0.0071,0.0061,,,,,,
,0.0133,,-0.0132,0.0122,0.001,,,,,,
,0.0091,,-0.009,0.0215,-0.0042,,,,,,
,0.004,,-0.0039,0.0317,-0.0094,,,,,,
,-0.0012,,0.0012,0.0383,-0.0133,,,,,,
,-0.0064,,0.0063,0.0332,-0.0133,,,,,,
,-0.0115,,0.0114,0.0281,-0.0133,,,,,,
,-0.0167,,0.0198,0.0196,-0.0133,,,,,,
,-0.0219,,0.03,0.0094,-0.0133,,,,,,
,-0.0274,,0.0402,-0.0007,-0.0137,,,,,,
,-0.0378,,0.0504,-0.0109,-0.0189,,,,,,
,-0.0481,,0.0606,-0.0211,-0.024,,,,,,
,-0.0559,,0.0708,-0.0313,-0.0241,,,,,,
,-0.061,,0.081,-0.0415,-0.019,,,,,,
,-0.0662,,0.0912,-0.0517,-0.0138,,,,,,
,-0.0761,,0.1014,-0.0573,-0.018,,,,,,
,-0.0864,,0.1116,-0.0624,-0.0232,,,,,,
,-0.1002,,0.1252,-0.0692,-0.0318,,,,,,
,-0.1208,,0.1456,-0.0794,-0.0473,,,,,,
,-0.1415,,0.166,-0.0896,-0.0628,,,,,,
,-0.1312,,0.1558,-0.0845,-0.055,,,,,,
,-0.1105,,0.1354,-0.0743,-0.0395,,,,,,
,-0.0916,,0.1167,-0.0658,-0.0258,,,,,,
,-0.0813,,0.1065,-0.0658,-0.0206,,,,,,
,-0.0709,,0.0963,-0.0658,-0.0155,,,,,,
,-0.0606,,0.0891,-0.0658,-0.0073,,,,,,
,-0.0503,,0.084,-0.0658,0.0031,,,,,,
,-0.0399,,0.0789,-0.0658,0.0133,,,,,,
,-0.0296,,0.0738,-0.0658,0.0133,,,,,,
,-0.0193,,0.0687,-0.0658,0.0133,,,,,,
,-0.0155,,0.0636,-0.0636,0.0133,,,,,,
,-0.0207,,0.0585,-0.0585,0.0133,,,,,,
,-0.0259,,0.0534,-0.0534,0.0133,,,,,,
,-0.031,,0.0569,-0.0526,0.009,,,,,,
,-0.0362,,0.062,-0.0526,0.0038,,,,,,
,-0.0414,,0.0685,-0.0553,0.0,,,,,,
,-0.0465,,0.0787,-0.0655,0.0,,,,,,
,-0.0517,,0.0889,-0.0757,0.0,,,,,,
,-0.0533,,0.0991,-0.0894,0.0071,,,,,,
,-0.0533,,0.1093,-0.1047,0.0174,,,,,,
,-0.0523,,0.1174,-0.1205,0.0283,,,,,,
,-0.0419,,0.1072,-0.1409,0.0438,,,,,,
,-0.0316,,0.097,-0.1613,0.0593,,,,,,
,-0.0213,,0.0788,-0.1471,0.0586,,,,,,
,-0.0109,,0.0533,-0.1012,0.0431,,,,,,
,-0.0006,,0.0278,-0.0553,0.0276,,,,,,
,0.0341,,-0.0265,0.005,0.0218,,,,,,
,0.0702,,-0.0826,0.0662,0.0166,,,,,,
,0.1232,,-0.1534,0.1347,0.0208,,,,,,
,0.2059,,-0.2503,0.2163,0.0415,,,,,,
,0.2885,,-0.3472,0.2979,0.0621,,,,,,
,0.3672,,-0.4321,0.3556,0.0949,,,,,,
,0.4447,,-0.5137,0.4066,0.1311,,,,,,
,0.5221,,-0.5932,0.4545,0.1693,,,,,,
,0.5996,,-0.6646,0.4902,0.2158,,,,,,
,0.6771,,-0.736,0.5259,0.2623,,,,,,
,0.6619,,-0.7316,0.53,0.2416,,,,,,
,0.5896,,-0.6806,0.5147,0.1796,,,,,,
,0.517,,-0.6289,0.4996,0.1188,,,,,,
,0.4395,,-0.5575,0.4894,0.0878,,,,,,
,0.362,,-0.4861,0.4792,0.0568,,,,,,
,0.268,,-0.4054,0.455,0.0046,,,,,,
,0.1544,,-0.3136,0.4142,-0.0729,,,,,,
,0.0407,,-0.2218,0.3735,-0.1504,,,,,,
,-0.0232,,-0.148,0.3148,-0.1781,,,,,,
,-0.08,,-0.0766,0.2536,-0.1988,,,,,,
,-0.1246,,-0.0158,0.1939,-0.2026,,,,,,
,-0.1401,,0.0199,0.1379,-0.1665,,,,,,
,-0.1556,,0.0556,0.0818,-0.1303,,,,,,
,-0.1415,,0.0767,0.0512,-0.1052,,,,,,
