I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0543,-0.0933,-0.0383,,,,,,,,,
-0.0569,-0.0933,-0.0357,,,,,,,,,
-0.062,-0.0933,-0.0305,,,,,,,,,
-0.0684,-0.0933,-0.0227,,,,,,,,,
-0.0786,-0.0933,-0.0072,,,,,,,,,
-0.0888,-0.0933,0.0083,,,,,,,,,
-0.0956,-0.0933,0.0203,,,,,,,,,
-0.1007,-0.0933,0.0307,,,,,,,,,
-0.1048,-0.0928,0.0395,,,,,,,,,
-0.0997,-0.0877,0.0343,,,,,,,,,
-0.0946,-0.0825,0.0292,,,,,,,,,
-0.0921,-0.08,0.024,,,,,,,,,
-0.0921,-0.08,0.0188,,,,,,,,,
-0.0921,-0.08,0.0137,,,,,,,,,
-0.0873,-0.08,0.0133,,,,,,,,,
-0.0822,-0.08,0.0133,,,,,,,,,
-0.0771,-0.08,0.0133,,,,,,,,,
-0.072,-0.08,0.0133,,,,,,,,,
-0.0669,-0.08,0.0133,,,,,,,,,
-0.0658,-0.076,0.0093,,,,,,,,,
-0.0658,-0.0708,0.0042,,,,,,,,,
-0.0648,-0.0667,0.002,,,,,,,,,
-0.0597,-0.0667,0.0123,,,,,,,,,
-0.0546,-0.0667,0.0227,,,,,,,,,
-0.0495,-0.0667,0.0172,,,,,,,,,
-0.0444,-0.0667,0.0017,,,,,,,,,
-0.0395,-0.0667,-0.0135,,,,,,,,,
-0.0395,-0.0667,-0.0187,,,,,,,,,
-0.0395,-0.0667,-0.0238,,,,,,,,,
-0.0372,-0.062,-0.0243,,,,,,,,,
-0.0321,-0.0517,-0.0192,,,,,,,,,
-0.027,-0.0413,-0.014,,,,,,,,,
-0.0307,-0.049,-0.0133,,,,,,,,,
-0.0358,-0.0593,-0.0133,,,,,,,,,
-0.0424,-0.0682,-0.0104,,,,,,,,,
-0.0526,-0.0733,-0.0,,,,,,,,,
-0.0628,-0.0785,0.0103,,,,,,,,,
-0.073,-0.0837,0.0097,,,,,,,,,
-0.0832,-0.0888,0.0045,,,,,,,,,
-0.0908,-0.0933,-0.0007,,,,,,,,,
-0.0806,-0.0933,-0.0058,,,,,,,,,
-0.0704,-0.0933,-0.011,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0609,-0.0933,-0.0133,,,,,,,,,
-0.0558,-0.0933,-0.0133,,,,,,,,,
-0.0566,-0.0933,-0.0094,,,,,,,,,
-0.0668,-0.0933,0.001,,,,,,,,,
-0.0769,-0.0933,0.0113,,,,,,,,,
-0.0871,-0.0933,0.0175,,,,,,,,,
-0.0973,-0.0933,0.0227,,,,,,,,,
-0.1053,-0.0933,0.0278,,,,,,,,,
-0.1053,-0.0933,0.033,,,,,,,,,
-0.1053,-0.0933,0.0382,,,,,,,,,
-0.1053,-0.0933,0.0367,,,,,,,,,
-0.1053,-0.0933,0.0315,,,,,,,,,
-0.1049,-0.093,0.0267,,,,,,,,,
-0.0999,-0.0878,0.0267,,,,,,,,,
-0.0948,-0.0827,0.0267,,,,,,,,,
-0.0921,-0.08,0.0242,,,,,,,,,
-0.0921,-0.08,0.019,,,,,,,,,
-0.0921,-0.08,0.0139,,,,,,,,,
-0.0875,-0.08,0.0133,,,,,,,,,
-0.0824,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0752,-0.0762,0.0095,,,,,,,,,
-0.0701,-0.071,0.0044,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.003,,,,,,,,,
-0.0658,-0.0667,0.0081,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0861,-0.0667,0.0339,,,,,,,,,
-0.1065,-0.0667,0.0546,,,,,,,,,
-0.11,-0.0667,0.0602,,,,,,,,,
-0.0896,-0.0667,0.0447,,,,,,,,,
-0.0692,-0.0667,0.0292,,,,,,,,,
-0.0658,-0.0624,0.0224,,,,,,,,,
-0.0658,-0.0572,0.0172,,,,,,,,,
-0.0684,-0.0546,0.016,,,,,,,,,
-0.0786,-0.0598,0.0263,,,,,,,,,
-0.0888,-0.065,0.0366,,,,,,,,,
-0.0955,-0.0701,0.0435,,,,,,,,,
-0.1006,-0.0753,0.0486,,,,,,,,,
-0.1057,-0.0805,0.0529,,,,,,,,,
-0.1108,-0.0856,0.0477,,,,,,,,,
-0.1159,-0.0908,0.0425,,,,,,,,,
-0.1158,-0.0907,0.0374,,,,,,,,,
-0.1107,-0.0855,0.0322,,,,,,,,,
-0.1056,-0.0804,0.027,,,,,,,,,
-0.1005,-0.08,0.0267,,,,,,,,,
-0.0954,-0.08,0.0267,,,,,,,,,
-0.0903,-0.0782,0.0249,,,,,,,,,
-0.0852,-0.073,0.0197,,,,,,,,,
-0.0801,-0.0679,0.0145,,,,,,,,,
-0.075,-0.0667,0.0133,,,,,,,,,
-0.0699,-0.0667,0.0133,,,,,,,,,
-0.0648,-0.0657,0.0124,,,,,,,,,
-0.0597,-0.0605,0.0072,,,,,,,,,
-0.0546,-0.0554,0.002,,,,,,,,,
-0.0526,-0.0565,0.0,,,,,,,,,
-0.0526,-0.0616,0.0,,,,,,,,,
-0.0529,-0.0668,0.0001,,,,,,,,,
-0.0631,-0.072,0.0053,,,,,,,,,
-0.0733,-0.0771,0.0105,,,,,,,,,
-0.0812,-0.0823,0.0156,,,,,,,,,
-0.0863,-0.0875,0.0208,,,,,,,,,
-0.0914,-0.0926,0.026,,,,,,,,,
-0.0965,-0.0889,0.0267,,,,,,,,,
-0.1016,-0.0837,0.0267,,,,,,,,,
-0.1053,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.0267,,,,,,,,,
-0.1046,-0.08,0.0273,,,,,,,,,
-0.0995,-0.08,0.0325,,,,,,,,,
-0.0944,-0.08,0.0376,,,,,,,,,
-0.0921,-0.08,0.0372,,,,,,,,,
-0.0921,-0.08,0.032,,,,,,,,,
-0.0921,-0.08,0.0269,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0902,-0.08,0.0267,,,,,,,,,
-0.0851,-0.08,0.0267,,,,,,,,,
-0.08,-0.08,0.0267,,,,,,,,,
-0.0789,-0.0759,0.0267,,,,,,,,,
-0.0789,-0.0707,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0255,,,,,,,,,
-0.0789,-0.0667,0.0204,,,,,,,,,
-0.0789,-0.0667,0.0152,,,,,,,,,
-0.0757,-0.0667,0.0133,,,,,,,,,
-0.0706,-0.0667,0.0133,,,,,,,,,
-0.0655,-0.0664,0.0133,,,,,,,,,
-0.0604,-0.0612,0.0133,,,,,,,,,
-0.0553,-0.056,0.0133,,,,,,,,,
-0.0308,-0.0533,0.0133,,,,,,,,,
0.0151,-0.0533,0.0133,,,,,,,,,
0.061,-0.0533,0.0133,,,,,,,,,
,-0.0533,,0.0704,-0.0526,0.0041,,,,,,
,-0.0533,,0.0755,-0.0526,-0.0062,,,,,,
,-0.055,,0.0806,-0.0526,-0.0133,,,,,,
,-0.0601,,0.0856,-0.0526,-0.0133,,,,,,
,-0.0653,,0.0907,-0.0526,-0.0133,,,,,,
,-0.0591,,0.0884,-0.0601,-0.0058,,,,,,
,-0.0488,,0.0833,-0.0703,0.0046,,,,,,
,-0.0384,,0.0774,-0.0782,0.0141,,,,,,
,-0.0281,,0.0672,-0.0731,0.0193,,,,,,
,-0.0178,,0.057,-0.068,0.0245,,,,,,
,-0.0045,,0.0468,-0.0629,0.0326,,,,,,
,0.011,,0.0366,-0.0578,0.0429,,,,,,
,0.0265,,0.0264,-0.0527,0.0532,,,,,,
,0.0164,,0.0213,-0.0476,0.0431,,,,,,
,0.0061,,0.0162,-0.0425,0.0328,,,,,,
,0.0,,0.0132,-0.0353,0.0245,,,,,,
,0.0,,0.0132,-0.0251,0.0194,,,,,,
,0.0,,0.0132,-0.0149,0.0142,,,,,,
,0.0043,,0.0047,-0.0047,0.009,,,,,,
,0.0095,,-0.0055,0.0055,0.0039,,,,,,
,0.0159,,-0.0157,0.017,0.0,,,,,,
,0.0262,,-0.0259,0.0323,0.0,,,,,,
,0.0366,,-0.0361,0.0476,0.0,,,,,,
,0.0331,,-0.0361,0.0458,0.0,,,,,,
,0.0228,,-0.031,0.0356,0.0,,,,,,
,0.0133,,-0.0259,0.0259,0.0,,,,,,
,0.0133,,-0.0208,0.0208,0.0,,,,,,
,0.0133,,-0.0157,0.0157,0.0,,,,,,
,0.0107,,-0.0106,0.0132,0.0,,,,,,
,0.0056,,-0.0055,0.0132,0.0,,,,,,
,0.0004,,-0.0004,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0048,,,,,,
,0.0,,0.0,0.0132,-0.0099,,,,,,
,-0.0018,,0.0018,0.0132,-0.0133,,,,,,
,-0.0069,,0.0069,0.0132,-0.0133,,,,,,
,-0.0121,,0.012,0.0132,-0.0133,,,,,,
,-0.0133,,0.0171,0.0093,-0.0054,,,,,,
,-0.0133,,0.0222,0.0042,0.0049,,,,,,
,-0.0133,,0.0263,-0.0009,0.0124,,,,,,
,-0.0133,,0.0263,-0.006,0.0072,,,,,,
,-0.0133,,0.0263,-0.0111,0.0021,,,,,,
,-0.0164,,0.0232,-0.007,-0.0031,,,,,,
,-0.0216,,0.0181,0.0032,-0.0083,,,,,,
,-0.0267,,0.0132,0.0134,-0.0134,,,,,,
,-0.0267,,0.0132,0.0236,-0.0186,,,,,,
,-0.0267,,0.0132,0.0338,-0.0238,,,,,,
,-0.0289,,0.0109,0.0417,-0.0289,,,,,,
,-0.0341,,0.0058,0.0468,-0.0341,,,,,,
,-0.0393,,0.0007,0.0519,-0.0393,,,,,,
,-0.04,,0.0044,0.057,-0.0444,,,,,,
,-0.04,,0.0095,0.0621,-0.0496,,,,,,
,-0.0414,,0.0146,0.0644,-0.0548,,,,,,
,-0.0466,,0.0197,0.0593,-0.0599,,,,,,
,-0.0518,,0.0248,0.0542,-0.0651,,,,,,
,-0.0569,,0.0334,0.0491,-0.0667,,,,,,
,-0.0621,,0.0436,0.044,-0.0667,,,,,,
,-0.0679,,0.0538,0.0389,-0.0673,,,,,,
,-0.0782,,0.064,0.0338,-0.0724,,,,,,
,-0.0885,,0.0742,0.0287,-0.0776,,,,,,
,-0.0933,,0.0735,0.0263,-0.08,,,,,,
,-0.0933,,0.0633,0.0263,-0.08,,,,,,
,-0.0933,,0.0531,0.0263,-0.08,,,,,,
,-0.0884,,0.0526,0.0263,-0.0751,,,,,,
,-0.0832,,0.0526,0.0263,-0.0699,,,,,,
,-0.08,,0.0526,0.0282,-0.0667,,,,,,
,-0.08,,0.0526,0.0333,-0.0667,,,,,,
,-0.08,,0.0526,0.0384,-0.0667,,,,,,
,-0.0759,,0.0486,0.0435,-0.0708,,,,,,
,-0.0707,,0.0435,0.0486,-0.0759,,,,,,
,-0.0667,,0.0384,0.0537,-0.08,,,,,,
,-0.0667,,0.0333,0.0588,-0.08,,,,,,
,-0.0667,,0.0282,0.0639,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0669,,0.0266,0.0658,-0.08,,,,,,
,-0.0721,,0.0317,0.0658,-0.08,,,,,,
,-0.0773,,0.0368,0.0658,-0.08,,,,,,
,-0.0824,,0.0467,0.0634,-0.0824,,,,,,
,-0.0876,,0.062,0.0583,-0.0876,,,,,,
,-0.0928,,0.0773,0.0532,-0.0928,,,,,,
,-0.0933,,0.0699,0.0526,-0.0933,,,,,,
,-0.0933,,0.0597,0.0526,-0.0933,,,,,,
,-0.0933,,0.0511,0.0526,-0.0933,,,,,,
,-0.0933,,0.046,0.0526,-0.0933,,,,,,
,-0.0933,,0.0409,0.0526,-0.0933,,,,,,
,-0.0896,,0.0358,0.0563,-0.0933,,,,,,
,-0.0844,,0.0307,0.0614,-0.0933,,,,,,
,-0.0792,,0.0256,0.0665,-0.0926,,,,,,
,-0.0741,,0.0205,0.0716,-0.0874,,,,,,
,-0.0689,,0.0154,0.0767,-0.0822,,,,,,
,-0.0725,,0.0161,0.0934,-0.0947,,,,,,
,-0.0829,,0.0211,0.1189,-0.1205,,,,,,
,-0.0932,,0.0262,0.1444,-0.1463,,,,,,
,-0.1137,,0.0012,0.19,-0.1671,,,,,,
,-0.1344,,-0.0243,0.2359,-0.1877,,,,,,
,-0.1257,,-0.0643,0.3004,-0.2126,,,,,,
,-0.074,,-0.1255,0.3922,-0.2436,,,,,,
,-0.0224,,-0.1867,0.4839,-0.2746,,,,,,
,0.0378,,-0.2563,0.5252,-0.2459,,,,,,
,0.0998,,-0.3276,0.5558,-0.2046,,,,,,
,0.1593,,-0.4027,0.5902,-0.1683,,,,,,
,0.2109,,-0.4894,0.636,-0.1476,,,,,,
,0.2626,,-0.5761,0.6819,-0.127,,,,,,
,0.304,,-0.5782,0.6602,-0.1063,,,,,,
,0.3402,,-0.5374,0.6041,-0.0856,,,,,,
,0.3691,,-0.4949,0.5459,-0.0641,,,,,,
,0.3174,,-0.4338,0.4643,-0.0331,,,,,,
,0.2657,,-0.3726,0.3827,-0.0021,,,,,,
,0.2348,,-0.3088,0.2858,0.0367,,,,,,
,0.2245,,-0.2426,0.1737,0.0832,,,,,,
,0.2141,,-0.1763,0.0615,0.1297,,,,,,
,0.1943,,-0.1194,-0.0319,0.1714,,,,,,
,0.1736,,-0.0633,-0.1237,0.2127,,,,,,
,0.153,,-0.0107,-0.2085,0.2488,,,,,,
,0.1323,,0.0352,-0.2799,0.2746,,,,,,
,0.1116,,0.0811,-0.3512,0.3005,,,,,,
,0.091,,0.1153,-0.3529,0.2792,,,,,,
,0.0703,,0.1459,-0.3325,0.243,,,,,,
,0.0506,,0.1683,-0.3131,0.2096,,,,,,
,0.0351,,0.153,-0.2978,0.189,,,,,,
,0.0196,,0.1377,-0.2825,0.1683,,,,,,
,0.0133,,0.1285,-0.2641,0.1538,,,,,,
,0.0133,,0.1234,-0.2437,0.1435,,,,,,
,0.0133,,0.1182,-0.2235,0.1332,,,,,,
,0.0133,,0.1081,-0.2133,0.1228,,,,,,
,0.0133,,0.0979,-0.2031,0.1125,,,,,,
,0.0111,,0.0899,-0.184,0.0999,,,,,,
,0.0059,,0.0848,-0.1534,0.0844,,,,,,
,0.0007,,0.0797,-0.1228,0.0689,,,,,,
,-0.0044,,0.0746,-0.1097,0.0534,,,,,,
,-0.0096,,0.0695,-0.0995,0.0379,,,,,,
,-0.0162,,0.0658,-0.0893,0.0252,,,,,,
,-0.0265,,0.0658,-0.0791,0.0201,,,,,,
,-0.0368,,0.0658,-0.0689,0.0149,,,,,,
,-0.04,,0.0658,-0.0623,0.0097,,,,,,
,-0.04,,0.0658,-0.0572,0.0046,,,,,,
,-0.0406,,0.0658,-0.0521,-0.0006,,,,,,
,-0.0458,,0.0658,-0.047,-0.0058,,,,,,
,-0.0509,,0.0658,-0.0419,-0.0109,,,,,,
,-0.0533,,0.0631,-0.0313,-0.0161,,,,,,
,-0.0533,,0.058,-0.016,-0.0212,,,,,,
,-0.0533,,0.0529,-0.0007,-0.0264,,,,,,
,-0.0582,,0.0478,0.0097,-0.0365,,,,,,
,-0.0634,,0.0427,0.0199,-0.0468,,,,,,
,-0.0667,,0.0395,0.0282,-0.0533,,,,,,
,-0.0667,,0.0395,0.0333,-0.0533,,,,,,
,-0.0667,,0.0395,0.0384,-0.0533,,,,,,
,-0.0667,,0.0395,0.0354,-0.0533,,,,,,
,-0.0667,,0.0395,0.0303,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0459,0.0231,-0.0533,,,,,,
,-0.0667,,0.0561,0.018,-0.0533,,,,,,
,-0.0667,,0.0653,0.0134,-0.0533,,,,,,
,-0.0667,,0.0551,0.0185,-0.0533,,,,,,
,-0.0667,,0.0449,0.0236,-0.0533,,,,,,
,-0.0667,,0.0395,0.0335,-0.0533,,,,,,
,-0.0667,,0.0395,0.0487,-0.0533,,,,,,
,-0.0667,,0.0395,0.064,-0.0533,,,,,,
,-0.0621,,0.0395,0.0522,-0.0533,,,,,,
,-0.0569,,0.0395,0.0369,-0.0533,,,,,,
,-0.0533,,0.0426,0.0232,-0.0518,,,,,,
,-0.0533,,0.0528,0.013,-0.0466,,,,,,
,-0.0533,,0.063,0.0028,-0.0414,,,,,,
,-0.0533,,0.0584,0.0037,-0.04,,,,,,
,-0.0533,,0.0482,0.0088,-0.04,,,,,,
,-0.0533,,0.0387,0.0146,-0.0407,,,,,,
,-0.0533,,0.0336,0.0248,-0.0459,,,,,,
,-0.0533,,0.0285,0.035,-0.0511,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0483,,0.0213,0.0395,-0.0533,,,,,,
,-0.0431,,0.0162,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0415,-0.0533,,,,,,
,-0.04,,0.0132,0.0466,-0.0533,,,,,,
,-0.04,,0.0132,0.0517,-0.0533,,,,,,
,-0.0358,,0.009,0.0526,-0.0491,,,,,,
,-0.0306,,0.0039,0.0526,-0.0439,,,,,,
,-0.0267,,-0.0012,0.0539,-0.04,,,,,,
,-0.0267,,-0.0063,0.059,-0.04,,,,,,
,-0.0267,,-0.0114,0.064,-0.04,,,,,,
,-0.0199,,-0.0199,0.0691,-0.04,,,,,,
,-0.0095,,-0.0301,0.0742,-0.04,,,,,,
,-0.0004,,-0.0391,0.0797,-0.0404,,,,,,
,-0.0056,,-0.034,0.0899,-0.0456,,,,,,
,-0.0107,,-0.0289,0.1001,-0.0507,,,,,,
,-0.0159,,-0.0238,0.1002,-0.0533,,,,,,
,-0.0211,,-0.0187,0.09,-0.0533,,,,,,
,-0.0262,,-0.0136,0.0798,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0249,,-0.0132,0.0772,-0.0516,,,,,,
,-0.0198,,-0.0132,0.0721,-0.0464,,,,,,
,-0.0146,,-0.0132,0.067,-0.0413,,,,,,
,-0.0094,,-0.017,0.0619,-0.0361,,,,,,
,-0.0043,,-0.0221,0.0568,-0.0309,,,,,,
,0.0018,,-0.0272,0.0535,-0.0249,,,,,,
,0.0121,,-0.0323,0.0586,-0.0145,,,,,,
,0.0225,,-0.0374,0.0637,-0.0042,,,,,,
,0.0267,,-0.0455,0.0749,-0.0031,,,,,,
,0.0267,,-0.0557,0.0902,-0.0082,,,,,,
,0.0267,,-0.0659,0.1053,-0.0134,,,,,,
,0.0319,,-0.071,0.1104,-0.0186,,,,,,
,0.0371,,-0.076,0.1155,-0.0237,,,,,,
,0.04,,-0.0811,0.1206,-0.0267,,,,,,
,0.04,,-0.0862,0.1257,-0.0267,,,,,,
,0.04,,-0.0913,0.1308,-0.0267,,,,,,
,0.0488,,-0.0964,0.1316,-0.0223,,,,,,
,0.0591,,-0.1015,0.1316,-0.0171,,,,,,
,0.0681,,-0.1066,0.1316,-0.0105,,,,,,
,0.0732,,-0.1117,0.1316,-0.0002,,,,,,
,0.0784,,-0.1168,0.1316,0.0101,,,,,,
,0.0836,,-0.1219,0.1386,0.0062,,,,,,
,0.0887,,-0.127,0.1488,-0.0041,,,,,,
,0.0933,,-0.1321,0.1584,-0.0139,,,,,,
,0.0933,,-0.1372,0.1635,-0.0191,,,,,,
,0.0933,,-0.1423,0.1686,-0.0242,,,,,,
,0.0961,,-0.1474,0.1737,-0.0239,,,,,,
,0.1012,,-0.1525,0.1788,-0.0188,,,,,,
,0.1064,,-0.1576,0.1839,-0.0136,,,,,,
,0.1164,,-0.1675,0.189,-0.0036,,,,,,
,0.1268,,-0.1777,0.1941,0.0068,,,,,,
,0.1352,,-0.1879,0.1992,0.0133,,,,,,
,0.1404,,-0.1981,0.2043,0.0133,,,,,,
,0.1456,,-0.2083,0.2094,0.0133,,,,,,
,0.1548,,-0.2145,0.2105,0.0133,,,,,,
,0.1651,,-0.2196,0.2105,0.0133,,,,,,
,0.1744,,-0.2247,0.2116,0.0154,,,,,,
,0.1796,,-0.2298,0.2167,0.0258,,,,,,
,0.1847,,-0.2349,0.2218,0.0361,,,,,,
,0.1931,,-0.2432,0.2237,0.04,,,,,,
,0.2034,,-0.2534,0.2237,0.04,,,,,,
,0.2133,,-0.2634,0.2239,0.0402,,,,,,
,0.2133,,-0.2685,0.229,0.0454,,,,,,
,0.2133,,-0.2736,0.2341,0.0506,,,,,,
,0.2133,,-0.2763,0.2345,0.0533,,,,,,
,0.2133,,-0.2763,0.2294,0.0533,,,,,,
,0.2133,,-0.2763,0.2243,0.0533,,,,,,
,0.2179,,-0.2718,0.2237,0.0533,,,,,,
,0.2231,,-0.2667,0.2237,0.0533,,,,,,
,0.2282,,-0.2632,0.2237,0.0533,,,,,,
,0.2334,,-0.2632,0.2237,0.0533,,,,,,
,0.2386,,-0.2632,0.2237,0.0533,,,,,,
,0.2363,,-0.2632,0.2237,0.0608,,,,,,
,0.2311,,-0.2632,0.2237,0.0711,,,,,,
,0.2267,,-0.2632,0.223,0.0793,,,,,,
,0.2267,,-0.2632,0.2179,0.0741,,,,,,
,0.2267,,-0.2632,0.2128,0.0689,,,,,,
,0.2209,,-0.2575,0.2048,0.0638,,,,,,
,0.2106,,-0.2473,0.1946,0.0586,,,,,,
,0.2002,,-0.2371,0.1844,0.0535,,,,,,
,0.1899,,-0.2269,0.1792,0.0533,,,,,,
,0.1796,,-0.2167,0.1741,0.0533,,,,,,
,0.1692,,-0.2045,0.169,0.0513,,,,,,
,0.1589,,-0.1892,0.1639,0.0461,,,,,,
,0.1486,,-0.1739,0.1588,0.041,,,,,,
,0.1425,,-0.1627,0.1413,0.04,,,,,,
,0.1373,,-0.1525,0.1209,0.04,,,,,,
,0.1309,,-0.1411,0.1005,0.0412,,,,,,
,0.1206,,-0.1258,0.0801,0.0464,,,,,,
,0.1102,,-0.1106,0.0597,0.0515,,,,,,
,0.1033,,-0.0953,0.046,0.0601,,,,,,
,0.0981,,-0.08,0.0358,0.0704,,,,,,
,0.0926,,-0.0654,0.0259,0.0792,,,,,,
,0.0822,,-0.0603,0.0208,0.0689,,,,,,
,0.0719,,-0.0552,0.0157,0.0586,,,,,,
,0.0641,,-0.0476,0.0132,0.0508,,,,,,
,0.059,,-0.0374,0.0132,0.0456,,,,,,
,0.0538,,-0.0272,0.0132,0.0405,,,,,,
,0.0439,,-0.0217,0.0085,0.0353,,,,,,
,0.0336,,-0.0166,0.0034,0.0301,,,,,,
,0.025,,-0.0115,0.0,0.0267,,,,,,
,0.0198,,-0.0064,0.0,0.0267,,,,,,
,0.0146,,-0.0013,0.0,0.0267,,,,,,
,0.0095,,0.0,0.0,0.0189,,,,,,
,0.0043,,0.0,0.0,0.0086,,,,,,
,-0.0009,,0.0017,0.0,0.0,,,,,,
,-0.006,,0.0119,0.0,0.0,,,,,,
,-0.0112,,0.0221,0.0,0.0,,,,,,
,-0.0164,,0.0293,-0.006,-0.003,,,,,,
,-0.0215,,0.0344,-0.0162,-0.0082,,,,,,
,-0.0267,,0.0395,-0.0264,-0.0133,,,,,,
,-0.0319,,0.0446,-0.0315,-0.0133,,,,,,
,-0.037,,0.0497,-0.0366,-0.0133,,,,,,
,-0.04,,0.0526,-0.0373,-0.0133,,,,,,
,-0.04,,0.0526,-0.0322,-0.0133,,,,,,
,-0.04,,0.0526,-0.0271,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0414,,0.054,-0.0263,-0.0147,,,,,,
,-0.0465,,0.0591,-0.0263,-0.0199,,,,,,
,-0.0517,,0.0642,-0.0263,-0.025,,,,,,
,-0.0569,,0.0658,-0.0193,-0.0302,,,,,,
,-0.062,,0.0658,-0.0091,-0.0354,,,,,,
,-0.0667,,0.0658,-0.0005,-0.04,,,,,,
,-0.0667,,0.0658,-0.0056,-0.04,,,,,,
,-0.0667,,0.0658,-0.0107,-0.04,,,,,,
,-0.0667,,0.0685,-0.0158,-0.0373,,,,,,
,-0.0667,,0.0736,-0.0209,-0.0321,,,,,,
,-0.0667,,0.0787,-0.026,-0.027,,,,,,
,-0.0667,,0.0789,-0.0359,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0461,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0229,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0126,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0023,,,,,,
,-0.0667,,0.0789,-0.0487,-0.004,,,,,,
,-0.0667,,0.0789,-0.0436,-0.0092,,,,,,
,-0.0677,,0.08,-0.0405,-0.0144,,,,,,
,-0.0729,,0.0851,-0.0456,-0.0195,,,,,,
,-0.078,,0.0902,-0.0507,-0.0247,,,,,,
,-0.0832,,0.0984,-0.0495,-0.0299,,,,,,
,-0.0884,,0.1086,-0.0444,-0.035,,,,,,
,-0.0931,,0.118,-0.0395,-0.04,,,,,,
,-0.088,,0.1078,-0.0395,-0.04,,,,,,
,-0.0828,,0.0976,-0.0395,-0.04,,,,,,
,-0.08,,0.0898,-0.0395,-0.04,,,,,,
,-0.08,,0.0847,-0.0395,-0.04,,,,,,
,-0.08,,0.0796,-0.0395,-0.04,,,,,,
,-0.08,,0.0834,-0.0439,-0.0355,,,,,,
,-0.08,,0.0885,-0.049,-0.0303,,,,,,
,-0.08,,0.0936,-0.0526,-0.0267,,,,,,
,-0.08,,0.0987,-0.0526,-0.0267,,,,,,
,-0.08,,0.1038,-0.0526,-0.0267,,,,,,
,-0.08,,0.1016,-0.0526,-0.0267,,,,,,
,-0.08,,0.0965,-0.0526,-0.0267,,,,,,
,-0.0793,,0.0914,-0.0526,-0.0267,,,,,,
,-0.0741,,0.0863,-0.0526,-0.0267,,,,,,
,-0.069,,0.0812,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0761,-0.0498,-0.0267,,,,,,
,-0.0667,,0.071,-0.0447,-0.0267,,,,,,
,-0.0667,,0.0659,-0.0396,-0.0267,,,,,,
,-0.0616,,0.0608,-0.0296,-0.0267,,,,,,
,-0.0565,,0.0557,-0.0194,-0.0267,,,,,,
,-0.0533,,0.0486,-0.0092,-0.0287,,,,,,
,-0.0533,,0.0384,0.001,-0.0339,,,,,,
,-0.0533,,0.0282,0.0112,-0.039,,,,,,
,-0.0533,,0.0263,0.0256,-0.0442,,,,,,
,-0.0533,,0.0263,0.0409,-0.0494,,,,,,
,-0.0557,,0.0287,0.0491,-0.0533,,,,,,
,-0.066,,0.0389,0.0338,-0.0533,,,,,,
,-0.0764,,0.0491,0.0185,-0.0533,,,,,,
,-0.0834,,0.0626,0.0098,-0.0567,,,,,,
,-0.0885,,0.0779,0.0047,-0.0619,,,,,,
,-0.093,,0.0914,0.0,-0.0667,,,,,,
,-0.0878,,0.0812,0.0,-0.0667,,,,,,
,-0.0826,,0.071,0.0,-0.0667,,,,,,
,-0.08,,0.0633,0.0,-0.0641,,,,,,
