I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0202,-0.0862,-0.0595,,,,,,,,,
-0.0253,-0.081,-0.0543,,,,,,,,,
-0.0222,-0.0758,-0.0492,,,,,,,,,
-0.0171,-0.0707,-0.044,,,,,,,,,
-0.0132,-0.0655,-0.0388,,,,,,,,,
-0.0132,-0.0603,-0.0337,,,,,,,,,
-0.0132,-0.0552,-0.0285,,,,,,,,,
-0.0132,-0.05,-0.0267,,,,,,,,,
-0.0132,-0.0448,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0263,,,,,,,,,
-0.0132,-0.04,-0.0212,,,,,,,,,
-0.0132,-0.04,-0.016,,,,,,,,,
-0.0156,-0.0375,-0.0108,,,,,,,,,
-0.0207,-0.0323,-0.0057,,,,,,,,,
-0.0258,-0.0272,-0.0005,,,,,,,,,
-0.0217,-0.0267,0.0,,,,,,,,,
-0.0166,-0.0267,0.0,,,,,,,,,
-0.0132,-0.025,0.0017,,,,,,,,,
-0.0132,-0.0198,0.0068,,,,,,,,,
-0.0132,-0.0147,0.012,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0123,-0.0125,0.0133,,,,,,,,,
-0.0072,-0.0073,0.0133,,,,,,,,,
-0.0021,-0.0022,0.0133,,,,,,,,,
0.0,0.003,0.0133,,,,,,,,,
0.0,0.0082,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0051,0.0237,0.0237,,,,,,,,,
0.0102,0.034,0.034,,,,,,,,,
0.0132,0.0357,0.0357,,,,,,,,,
0.0132,0.0253,0.0253,,,,,,,,,
0.0132,0.015,0.015,,,,,,,,,
0.0132,0.0047,0.0003,,,,,,,,,
0.0132,-0.0057,-0.0152,,,,,,,,,
0.0132,-0.016,-0.0293,,,,,,,,,
0.0132,-0.0263,-0.0397,,,,,,,,,
0.0132,-0.0367,-0.05,,,,,,,,,
0.0201,-0.0435,-0.0568,,,,,,,,,
0.0303,-0.0487,-0.062,,,,,,,,,
0.039,-0.0543,-0.0677,,,,,,,,,
0.0339,-0.0647,-0.078,,,,,,,,,
0.0288,-0.075,-0.0883,,,,,,,,,
0.0211,-0.0827,-0.0933,,,,,,,,,
0.0109,-0.0878,-0.0933,,,,,,,,,
0.0007,-0.093,-0.0933,,,,,,,,,
0.0,-0.0982,-0.0933,,,,,,,,,
0.0,-0.1033,-0.0933,,,,,,,,,
-0.0018,-0.1103,-0.0952,,,,,,,,,
-0.0069,-0.1207,-0.1003,,,,,,,,,
-0.012,-0.131,-0.1055,,,,,,,,,
-0.0132,-0.1333,-0.1107,,,,,,,,,
-0.0132,-0.1333,-0.1158,,,,,,,,,
-0.0132,-0.1343,-0.12,,,,,,,,,
-0.0132,-0.1395,-0.12,,,,,,,,,
-0.0132,-0.1447,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0155,-0.1467,-0.12,,,,,,,,,
-0.0206,-0.1467,-0.12,,,,,,,,,
-0.0256,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1512,-0.12,,,,,,,,,
-0.0263,-0.1563,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0235,-0.16,-0.12,,,,,,,,,
-0.0184,-0.16,-0.12,,,,,,,,,
-0.0133,-0.16,-0.12,,,,,,,,,
-0.0132,-0.165,-0.13,,,,,,,,,
-0.0132,-0.1702,-0.1403,,,,,,,,,
-0.0132,-0.1793,-0.1546,,,,,,,,,
-0.0132,-0.1948,-0.1753,,,,,,,,,
-0.0132,-0.2103,-0.1959,,,,,,,,,
-0.0132,-0.2383,-0.2208,,,,,,,,,
-0.0132,-0.2692,-0.2466,,,,,,,,,
-0.012,-0.2876,-0.2632,,,,,,,,,
-0.0069,-0.2617,-0.2477,,,,,,,,,
-0.0018,-0.2359,-0.2322,,,,,,,,,
0.0065,-0.1968,-0.2001,,,,,,,,,
0.0167,-0.1503,-0.1588,,,,,,,,,
0.0279,-0.1016,-0.1165,,,,,,,,,
0.0534,-0.0189,-0.0597,,,,,,,,,
0.0789,0.0637,-0.0028,,,,,,,,,
0.1044,0.1588,0.0664,,,,,,,,,
0.1298,0.2673,0.1491,,,,,,,,,
0.1553,0.3758,0.2317,,,,,,,,,
0.1946,0.4889,0.3283,,,,,,,,,
0.2354,0.6026,0.4265,,,,,,,,,
0.255,0.7146,0.5296,,,,,,,,,
0.2295,0.8231,0.6433,,,,,,,,,
0.204,0.9316,0.7569,,,,,,,,,
0.1823,1.0401,0.8935,,,,,,,,,
0.1619,1.1486,1.0381,,,,,,,,,
0.1383,1.2262,1.1478,,,,,,,,,
0.0975,1.1383,1.0703,,,,,,,,,
0.0567,1.0505,0.9928,,,,,,,,,
0.0218,0.9389,0.9123,,,,,,,,,
-0.0088,0.8097,0.8297,,,,,,,,,
-0.0393,0.6805,0.747,,,,,,,,,
-0.0699,0.5359,0.6129,,,,,,,,,
-0.1005,0.3913,0.4786,,,,,,,,,
-0.1248,0.2595,0.3657,,,,,,,,,
-0.1401,0.1458,0.283,,,,,,,,,
-0.1554,0.0322,0.2004,,,,,,,,,
-0.1494,-0.0211,0.1522,,,,,,,,,
-0.1392,-0.0625,0.1109,,,,,,,,,
-0.1277,-0.0933,0.0735,,,,,,,,,
-0.1124,-0.0933,0.0476,,,,,,,,,
-0.0971,-0.0933,0.0218,,,,,,,,,
-0.0818,-0.0864,0.0099,,,,,,,,,
-0.0665,-0.076,0.0047,,,,,,,,,
-0.0517,-0.0667,-0.0009,,,,,,,,,
-0.0415,-0.0667,-0.0113,,,,,,,,,
-0.0313,-0.0667,-0.0216,,,,,,,,,
-0.0237,-0.0667,-0.0319,,,,,,,,,
-0.0186,-0.0667,-0.0423,,,,,,,,,
-0.0135,-0.0667,-0.0526,,,,,,,,,
-0.0084,-0.0715,-0.0581,,,,,,,,,
-0.0033,-0.0766,-0.0633,,,,,,,,,
0.0,-0.0818,-0.0703,,,,,,,,,
0.0,-0.087,-0.0806,,,,,,,,,
0.0,-0.0921,-0.0909,,,,,,,,,
0.0039,-0.0933,-0.0933,,,,,,,,,
0.009,-0.0933,-0.0933,,,,,,,,,
0.0122,-0.0933,-0.0933,,,,,,,,,
0.0071,-0.0933,-0.0933,,,,,,,,,
0.002,-0.0933,-0.0933,,,,,,,,,
0.0031,-0.0933,-0.0933,,,,,,,,,
0.0082,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0176,-0.0933,-0.0933,,,,,,,,,
0.0227,-0.0933,-0.0933,,,,,,,,,
0.0263,-0.0933,-0.0933,,,,,,,,,
0.0263,-0.0933,-0.0933,,,,,,,,,
0.0263,-0.0933,-0.0933,,,,,,,,,
0.0263,-0.0933,-0.0933,,,,,,,,,
0.0263,-0.0933,-0.0933,,,,,,,,,
0.0263,-0.0933,-0.0933,,,,,,,,,
0.0263,-0.0933,-0.0933,,,,,,,,,
0.0263,-0.0933,-0.0933,,,,,,,,,
0.0263,-0.0933,-0.0933,,,,,,,,,
0.0263,-0.0933,-0.0933,,,,,,,,,
0.0263,-0.0933,-0.0933,,,,,,,,,
0.0263,-0.0884,-0.0933,,,,,,,,,
0.0263,-0.0832,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0304,-0.08,-0.0933,,,,,,,,,
0.0355,-0.08,-0.0933,,,,,,,,,
0.0384,-0.08,-0.0933,,,,,,,,,
0.0333,-0.08,-0.0933,,,,,,,,,
0.0282,-0.08,-0.0933,,,,,,,,,
0.0263,-0.0767,-0.0933,,,,,,,,,
0.0263,-0.0715,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0909,,,,,,,,,
0.0263,-0.0667,-0.0857,,,,,,,,,
0.0263,-0.0667,-0.0805,,,,,,,,,
,-0.0667,,0.0263,-0.0161,-0.0754,,,,,,
,-0.0667,,0.0263,0.0247,-0.0702,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0629,,0.0263,0.0526,-0.0667,,,,,,
,-0.0577,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0234,0.0526,-0.0667,,,,,,
,-0.0533,,0.0183,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0615,,,,,,
,-0.0533,,0.0132,0.0526,-0.0564,,,,,,
,-0.0512,,0.0132,0.0526,-0.0533,,,,,,
,-0.046,,0.0132,0.0526,-0.0533,,,,,,
,-0.0409,,0.0132,0.0526,-0.0533,,,,,,
,-0.0357,,0.0089,0.0526,-0.049,,,,,,
,-0.0305,,0.0038,0.0526,-0.0439,,,,,,
,-0.0241,,-0.0013,0.0526,-0.0387,,,,,,
,-0.0138,,-0.0064,0.0526,-0.0335,,,,,,
,-0.0034,,-0.0115,0.0526,-0.0284,,,,,,
,0.0035,,-0.0166,0.0526,-0.0232,,,,,,
,0.0086,,-0.0217,0.0526,-0.018,,,,,,
,0.0138,,-0.0268,0.0526,-0.0133,,,,,,
,0.019,,-0.0319,0.0526,-0.0133,,,,,,
,0.0241,,-0.037,0.0526,-0.0133,,,,,,
,0.0293,,-0.0395,0.0526,-0.0107,,,,,,
,0.0344,,-0.0395,0.0526,-0.0056,,,,,,
,0.0396,,-0.0395,0.0526,-0.0004,,,,,,
,0.0448,,-0.0442,0.0479,0.0048,,,,,,
,0.0499,,-0.0493,0.0428,0.0099,,,,,,
,0.0551,,-0.0544,0.0412,0.0151,,,,,,
,0.0603,,-0.0595,0.0463,0.0203,,,,,,
,0.0654,,-0.0646,0.0514,0.0254,,,,,,
,0.0746,,-0.0697,0.0526,0.0306,,,,,,
,0.0849,,-0.0748,0.0526,0.0358,,,,,,
,0.0943,,-0.0799,0.0526,0.0409,,,,,,
,0.0994,,-0.085,0.0526,0.0461,,,,,,
,0.1046,,-0.0901,0.0526,0.0513,,,,,,
,0.1129,,-0.0982,0.0588,0.0596,,,,,,
,0.1232,,-0.1084,0.069,0.0699,,,,,,
,0.1336,,-0.1186,0.0787,0.0801,,,,,,
,0.1439,,-0.1288,0.0685,0.0853,,,,,,
,0.1542,,-0.139,0.0583,0.0904,,,,,,
,0.1646,,-0.1447,0.0504,0.0979,,,,,,
,0.1749,,-0.1447,0.0453,0.1082,,,,,,
,0.1852,,-0.1447,0.0402,0.1186,,,,,,
,0.1956,,-0.1535,0.0395,0.1289,,,,,,
,0.2059,,-0.1637,0.0395,0.1392,,,,,,
,0.2162,,-0.1725,0.038,0.1496,,,,,,
,0.2266,,-0.1776,0.033,0.1599,,,,,,
,0.2369,,-0.1827,0.0279,0.1702,,,,,,
,0.2472,,-0.1878,0.0263,0.1769,,,,,,
,0.2576,,-0.1929,0.0263,0.1821,,,,,,
,0.2673,,-0.198,0.0263,0.1873,,,,,,
,0.2724,,-0.2031,0.0263,0.1924,,,,,,
,0.2776,,-0.2082,0.0263,0.1976,,,,,,
,0.2855,,-0.2133,0.0263,0.2055,,,,,,
,0.2959,,-0.2184,0.0263,0.2159,,,,,,
,0.3062,,-0.2235,0.0263,0.2262,,,,,,
,0.3116,,-0.2286,0.0214,0.2316,,,,,,
,0.3168,,-0.2337,0.0163,0.2368,,,,,,
,0.3258,,-0.2388,0.0132,0.2439,,,,,,
,0.3413,,-0.2439,0.0132,0.2542,,,,,,
,0.3568,,-0.249,0.0132,0.2645,,,,,,
,0.3559,,-0.25,0.0132,0.2626,,,,,,
,0.3507,,-0.25,0.0132,0.2574,,,,,,
,0.3456,,-0.2489,0.0121,0.2522,,,,,,
,0.3404,,-0.2438,0.007,0.2471,,,,,,
,0.3352,,-0.2387,0.0019,0.2419,,,,,,
,0.3268,,-0.2304,-0.0032,0.24,,,,,,
,0.3165,,-0.2202,-0.0083,0.24,,,,,,
,0.3061,,-0.2103,-0.0132,0.2397,,,,,,
,0.2958,,-0.2052,-0.0132,0.2346,,,,,,
,0.2855,,-0.2001,-0.0132,0.2294,,,,,,
,0.2751,,-0.1926,-0.0132,0.2218,,,,,,
,0.2648,,-0.1824,-0.0132,0.2115,,,,,,
,0.2545,,-0.1722,-0.0132,0.2011,,,,,,
,0.2395,,-0.162,-0.0086,0.1862,,,,,,
,0.224,,-0.1518,-0.0035,0.1707,,,,,,
,0.2085,,-0.1416,0.0,0.1568,,,,,,
,0.193,,-0.1314,0.0,0.1465,,,,,,
,0.1775,,-0.1212,0.0,0.1361,,,,,,
,0.162,,-0.111,0.0,0.122,,,,,,
,0.1465,,-0.1008,0.0,0.1065,,,,,,
,0.1303,,-0.0898,0.0008,0.0918,,,,,,
,0.1096,,-0.0745,0.0059,0.0815,,,,,,
,0.0889,,-0.0592,0.011,0.0711,,,,,,
,0.0741,,-0.0497,0.0161,0.0579,,,,,,
,0.0638,,-0.0446,0.0211,0.0424,,,,,,
,0.0535,,-0.0395,0.0262,0.0269,,,,,,
,0.038,,-0.0294,0.0213,0.0165,,,,,,
,0.0225,,-0.0192,0.0162,0.0061,,,,,,
,0.0091,,-0.009,0.0132,-0.0021,,,,,,
,-0.0012,,0.0012,0.0132,-0.0073,,,,,,
,-0.0115,,0.0114,0.0132,-0.0124,,,,,,
,-0.0219,,0.0174,0.0132,-0.0176,,,,,,
,-0.0322,,0.0225,0.0132,-0.0228,,,,,,
,-0.0413,,0.0276,0.0144,-0.0292,,,,,,
,-0.0464,,0.0327,0.0195,-0.0395,,,,,,
,-0.0516,,0.0378,0.0246,-0.0499,,,,,,
,-0.0568,,0.0395,0.0263,-0.0568,,,,,,
,-0.0619,,0.0395,0.0263,-0.0619,,,,,,
,-0.0671,,0.0395,0.0272,-0.0667,,,,,,
,-0.0723,,0.0395,0.0374,-0.0667,,,,,,
,-0.0774,,0.0395,0.0476,-0.0667,,,,,,
,-0.08,,0.0446,0.0475,-0.0667,,,,,,
,-0.08,,0.0548,0.0373,-0.0667,,,,,,
,-0.08,,0.065,0.0271,-0.0667,,,,,,
,-0.08,,0.0611,0.031,-0.0714,,,,,,
,-0.08,,0.056,0.0361,-0.0766,,,,,,
,-0.08,,0.0509,0.0412,-0.08,,,,,,
,-0.08,,0.0458,0.0463,-0.08,,,,,,
,-0.08,,0.0407,0.0514,-0.08,,,,,,
,-0.08,,0.0395,0.0565,-0.08,,,,,,
,-0.08,,0.0395,0.0616,-0.08,,,,,,
,-0.08,,0.0395,0.0649,-0.08,,,,,,
,-0.08,,0.0395,0.0598,-0.08,,,,,,
,-0.08,,0.0395,0.0547,-0.08,,,,,,
,-0.08,,0.0395,0.0496,-0.08,,,,,,
,-0.08,,0.0395,0.0445,-0.08,,,,,,
,-0.08,,0.0396,0.0395,-0.08,,,,,,
,-0.08,,0.0447,0.0395,-0.08,,,,,,
,-0.08,,0.0498,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.057,0.0395,-0.08,,,,,,
,-0.08,,0.0621,0.0395,-0.08,,,,,,
,-0.08,,0.0644,0.0395,-0.08,,,,,,
,-0.08,,0.0593,0.0395,-0.08,,,,,,
,-0.08,,0.0542,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0521,0.0395,-0.08,,,,,,
,-0.08,,0.047,0.0395,-0.08,,,,,,
,-0.08,,0.0419,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.0759,,0.0395,0.0435,-0.08,,,,,,
,-0.0708,,0.0395,0.0486,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.0789,,,,,,
,-0.0667,,0.0395,0.0526,-0.0738,,,,,,
,-0.0667,,0.0395,0.0526,-0.0686,,,,,,
,-0.0667,,0.0363,0.0526,-0.0667,,,,,,
,-0.0667,,0.0312,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.055,-0.0667,,,,,,
,-0.0667,,0.0263,0.0601,-0.0667,,,,,,
,-0.0667,,0.0263,0.0652,-0.0667,,,,,,
,-0.0667,,0.0263,0.0613,-0.0667,,,,,,
,-0.0667,,0.0263,0.0562,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0313,0.0476,-0.0667,,,,,,
,-0.0667,,0.0364,0.0425,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0383,-0.0667,,,,,,
,-0.0667,,0.0395,0.0332,-0.0667,,,,,,
,-0.0667,,0.0395,0.0281,-0.0667,,,,,,
,-0.0701,,0.0428,0.0263,-0.0667,,,,,,
,-0.0752,,0.0479,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0259,-0.0667,,,,,,
,-0.08,,0.0526,0.0208,-0.0667,,,,,,
,-0.08,,0.0526,0.0157,-0.0667,,,,,,
,-0.0826,,0.0577,0.0182,-0.0667,,,,,,
,-0.0877,,0.0679,0.0284,-0.0667,,,,,,
,-0.0929,,0.0781,0.0386,-0.0667,,,,,,
,-0.0933,,0.0696,0.0395,-0.0714,,,,,,
,-0.0933,,0.0594,0.0395,-0.0766,,,,,,
,-0.0933,,0.0526,0.0412,-0.0817,,,,,,
,-0.0933,,0.0526,0.0463,-0.0869,,,,,,
,-0.0933,,0.0526,0.0514,-0.0921,,,,,,
,-0.0933,,0.0526,0.0565,-0.0933,,,,,,
,-0.0933,,0.0526,0.0616,-0.0933,,,,,,
,-0.0933,,0.0526,0.0649,-0.0933,,,,,,
,-0.0933,,0.0526,0.0598,-0.0933,,,,,,
,-0.0933,,0.0526,0.0547,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0475,-0.0933,,,,,,
,-0.0933,,0.0526,0.0424,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.058,0.0422,-0.0933,,,,,,
,-0.0933,,0.0682,0.0473,-0.0933,,,,,,
,-0.0933,,0.0784,0.0524,-0.0933,,,,,,
,-0.0933,,0.0693,0.0623,-0.0982,,,,,,
,-0.0933,,0.0591,0.0725,-0.1034,,,,,,
,-0.0933,,0.0526,0.0771,-0.1048,,,,,,
,-0.0933,,0.0526,0.072,-0.0996,,,,,,
,-0.0933,,0.0526,0.0669,-0.0944,,,,,,
,-0.0933,,0.0526,0.0618,-0.0933,,,,,,
,-0.0933,,0.0526,0.0567,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0966,,0.0526,0.0526,-0.0933,,,,,,
,-0.1017,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0529,0.0526,-0.0936,,,,,,
,-0.1067,,0.0579,0.0526,-0.0987,,,,,,
,-0.1067,,0.063,0.0526,-0.1039,,,,,,
,-0.1091,,0.0681,0.0503,-0.1067,,,,,,
,-0.1142,,0.0732,0.0452,-0.1067,,,,,,
,-0.1194,,0.0783,0.0401,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0804,0.0388,-0.1059,,,,,,
,-0.12,,0.0906,0.0337,-0.1008,,,,,,
,-0.12,,0.1008,0.0286,-0.0956,,,,,,
,-0.12,,0.0996,0.0263,-0.0933,,,,,,
,-0.12,,0.0894,0.0263,-0.0933,,,,,,
,-0.12,,0.0792,0.0263,-0.0933,,,,,,
,-0.12,,0.074,0.0363,-0.0984,,,,,,
,-0.12,,0.0689,0.0465,-0.1035,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0568,-0.1067,,,,,,
,-0.12,,0.0658,0.0619,-0.1067,,,,,,
,-0.12,,0.0658,0.0646,-0.1067,,,,,,
,-0.12,,0.0658,0.0595,-0.1067,,,,,,
,-0.12,,0.0658,0.0544,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.1196,,0.0658,0.0526,-0.1067,,,,,,
,-0.1145,,0.0658,0.0526,-0.1067,,,,,,
,-0.1093,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0501,-0.1067,,,,,,
,-0.1067,,0.0658,0.045,-0.1067,,,,,,
,-0.1067,,0.0658,0.0399,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0403,-0.1067,,,,,,
,-0.1067,,0.0658,0.0454,-0.1067,,,,,,
,-0.1067,,0.0658,0.0505,-0.1067,,,,,,
,-0.1067,,0.0628,0.0586,-0.1067,,,,,,
,-0.1067,,0.0577,0.0688,-0.1067,,,,,,
,-0.1067,,0.0527,0.0789,-0.1067,,,,,,
,-0.1067,,0.0578,0.0738,-0.1067,,,,,,
,-0.1067,,0.0629,0.0687,-0.1067,,,,,,
,-0.1067,,0.0658,0.0636,-0.1067,,,,,,
,-0.1067,,0.0658,0.0585,-0.1067,,,,,,
,-0.1067,,0.0658,0.0534,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.108,,0.0658,0.0526,-0.1067,,,,,,
,-0.1132,,0.0658,0.0526,-0.1067,,,,,,
,-0.1184,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0491,-0.1067,,,,,,
,-0.12,,0.0658,0.044,-0.1067,,,,,,
,-0.12,,0.0663,0.0395,-0.1067,,,,,,
,-0.12,,0.0714,0.0395,-0.1067,,,,,,
,-0.12,,0.0765,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0838,0.0395,-0.1067,,,,,,
,-0.12,,0.0888,0.0395,-0.1067,,,,,,
,-0.12,,0.0903,0.0376,-0.1048,,,,,,
,-0.12,,0.0852,0.0325,-0.0996,,,,,,
,-0.12,,0.0801,0.0274,-0.0945,,,,,,
,-0.12,,0.0789,0.0263,-0.0974,,,,,,
,-0.12,,0.0789,0.0263,-0.1025,,,,,,
,-0.12,,0.0789,0.0284,-0.1067,,,,,,
,-0.12,,0.0789,0.0385,-0.1067,,,,,,
,-0.12,,0.0789,0.0487,-0.1067,,,,,,
,-0.12,,0.0758,0.0589,-0.1099,,,,,,
,-0.12,,0.0707,0.0691,-0.115,,,,,,
,-0.12,,0.0658,0.0786,-0.1198,,,,,,
,-0.12,,0.0658,0.0684,-0.1146,,,,,,
,-0.12,,0.0658,0.0582,-0.1095,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.1155,,0.0658,0.0526,-0.1067,,,,,,
,-0.1103,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
