I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0083,0.0133,,,,,,,,,
-0.0132,-0.0032,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0169,0.0,0.0171,,,,,,,,,
-0.022,0.0,0.0223,,,,,,,,,
-0.0271,0.0,0.0283,,,,,,,,,
-0.0322,0.0,0.0386,,,,,,,,,
-0.0373,0.0,0.049,,,,,,,,,
-0.0454,-0.003,0.0593,,,,,,,,,
-0.0556,-0.0081,0.0696,,,,,,,,,
-0.0657,-0.0133,0.08,,,,,,,,,
-0.0709,-0.0185,0.0749,,,,,,,,,
-0.076,-0.0236,0.0697,,,,,,,,,
-0.0726,-0.031,0.0602,,,,,,,,,
-0.0573,-0.0413,0.0447,,,,,,,,,
-0.042,-0.0516,0.0292,,,,,,,,,
-0.0182,-0.0447,0.0051,,,,,,,,,
0.0073,-0.0344,-0.0207,,,,,,,,,
0.0418,-0.0227,-0.0518,,,,,,,,,
0.103,-0.0072,-0.0983,,,,,,,,,
0.1642,0.0083,-0.1448,,,,,,,,,
0.2322,0.0272,-0.2052,,,,,,,,,
0.3036,0.0479,-0.2723,,,,,,,,,
0.3759,0.0648,-0.3419,,,,,,,,,
0.4575,0.0441,-0.4349,,,,,,,,,
0.5391,0.0234,-0.5279,,,,,,,,,
0.6128,-0.0078,-0.6209,,,,,,,,,
0.6791,-0.0491,-0.7139,,,,,,,,,
0.7454,-0.0905,-0.8069,,,,,,,,,
0.7927,-0.1126,-0.895,,,,,,,,,
0.8386,-0.1332,-0.9829,,,,,,,,,
0.8346,-0.1539,-1.0075,,,,,,,,,
0.7377,-0.1746,-0.9145,,,,,,,,,
0.6408,-0.1952,-0.8215,,,,,,,,,
0.5753,-0.1841,-0.7444,,,,,,,,,
0.5192,-0.1634,-0.6721,,,,,,,,,
0.4631,-0.1438,-0.5997,,,,,,,,,
0.4071,-0.1283,-0.5274,,,,,,,,,
0.351,-0.1128,-0.4551,,,,,,,,,
0.3011,-0.0973,-0.389,,,,,,,,,
0.2552,-0.0818,-0.327,,,,,,,,,
0.2092,-0.0664,-0.265,,,,,,,,,
0.1582,-0.0561,-0.203,,,,,,,,,
0.1072,-0.0457,-0.141,,,,,,,,,
0.0608,-0.0354,-0.0836,,,,,,,,,
0.02,-0.0251,-0.032,,,,,,,,,
-0.0208,-0.0147,0.0197,,,,,,,,,
-0.0572,-0.0044,0.0624,,,,,,,,,
-0.0929,0.0059,0.1037,,,,,,,,,
-0.1228,0.0148,0.1407,,,,,,,,,
-0.1381,0.02,0.1665,,,,,,,,,
-0.1534,0.0251,0.1923,,,,,,,,,
-0.1507,0.0267,0.1927,,,,,,,,,
-0.1405,0.0267,0.1824,,,,,,,,,
-0.1297,0.0273,0.1714,,,,,,,,,
-0.1144,0.0325,0.1559,,,,,,,,,
-0.0991,0.0376,0.1404,,,,,,,,,
-0.0893,0.0372,0.1277,,,,,,,,,
-0.0842,0.032,0.1174,,,,,,,,,
-0.0791,0.0269,0.1071,,,,,,,,,
-0.0692,0.0267,0.0967,,,,,,,,,
-0.059,0.0267,0.0864,,,,,,,,,
-0.0507,0.0247,0.078,,,,,,,,,
-0.0456,0.0195,0.0729,,,,,,,,,
-0.0405,0.0144,0.0677,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0655,,,,,,,,,
-0.0395,0.0133,0.0604,,,,,,,,,
-0.0395,0.0133,0.0552,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.013,0.0533,,,,,,,,,
-0.0395,0.0079,0.0533,,,,,,,,,
-0.0395,0.0027,0.0533,,,,,,,,,
-0.0273,0.0,0.0509,,,,,,,,,
-0.0018,0.0,0.0457,,,,,,,,,
0.0236,0.0,0.0405,,,,,,,,,
,0.0,,0.0263,-0.0051,0.0354,,,,,,
,0.0,,0.0263,-0.0255,0.0302,,,,,,
,0.0,,0.0247,-0.0395,0.0267,,,,,,
,0.0,,0.0196,-0.0395,0.0267,,,,,,
,0.0,,0.0145,-0.0395,0.0267,,,,,,
,0.0038,,0.0094,-0.0357,0.0267,,,,,,
,0.009,,0.0043,-0.0306,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0185,,0.0,-0.0263,0.0267,,,,,,
,0.0236,,0.0,-0.0263,0.0267,,,,,,
,0.0245,,0.0021,-0.0263,0.0267,,,,,,
,0.0194,,0.0072,-0.0263,0.0267,,,,,,
,0.0142,,0.0123,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0305,0.0267,,,,,,
,0.0133,,0.0132,-0.0356,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0129,,0.0136,-0.0395,0.0267,,,,,,
,0.0077,,0.0187,-0.0395,0.0267,,,,,,
,0.0025,,0.0238,-0.0395,0.0267,,,,,,
,0.0026,,0.0263,-0.0395,0.0267,,,,,,
,0.0078,,0.0263,-0.0395,0.0267,,,,,,
,0.0129,,0.0263,-0.0395,0.0267,,,,,,
,0.0086,,0.0263,-0.0395,0.0267,,,,,,
,0.0034,,0.0263,-0.0395,0.0267,,,,,,
,0.0018,,0.0263,-0.0412,0.0284,,,,,,
,0.0069,,0.0263,-0.0463,0.0336,,,,,,
,0.0121,,0.0263,-0.0514,0.0388,,,,,,
,0.0173,,0.0224,-0.0487,0.04,,,,,,
,0.0224,,0.0173,-0.0436,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.013,-0.0395,0.04,,,,,,
,0.0267,,0.0079,-0.0395,0.04,,,,,,
,0.0267,,0.0029,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0027,-0.0395,0.0428,,,,,,
,0.0267,,0.0078,-0.0395,0.0479,,,,,,
,0.0267,,0.0129,-0.0395,0.0531,,,,,,
,0.0267,,0.0132,-0.0492,0.0533,,,,,,
,0.0267,,0.0132,-0.0594,0.0533,,,,,,
,0.0267,,0.0132,-0.0639,0.0533,,,,,,
,0.0267,,0.0132,-0.0588,0.0533,,,,,,
,0.0267,,0.0132,-0.0537,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0291,,0.0132,-0.055,0.0558,,,,,,
,0.0343,,0.0132,-0.0601,0.0609,,,,,,
,0.0394,,0.0132,-0.0652,0.0661,,,,,,
,0.0446,,0.0086,-0.0703,0.0713,,,,,,
,0.0498,,0.0035,-0.0754,0.0764,,,,,,
,0.0549,,-0.0016,-0.0774,0.08,,,,,,
,0.0601,,-0.0067,-0.0723,0.08,,,,,,
,0.0653,,-0.0118,-0.0672,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.065,0.08,,,,,,
,0.0667,,-0.0132,-0.0599,0.08,,,,,,
,0.0667,,-0.0132,-0.0548,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.0829,,,,,,
,0.0667,,-0.0132,-0.0526,0.0881,,,,,,
,0.0667,,-0.0132,-0.0526,0.0933,,,,,,
,0.0667,,-0.0182,-0.0526,0.0882,,,,,,
,0.0667,,-0.0233,-0.0526,0.0831,,,,,,
,0.0688,,-0.0263,-0.0506,0.08,,,,,,
,0.0739,,-0.0263,-0.0455,0.08,,,,,,
,0.0791,,-0.0263,-0.0404,0.08,,,,,,
,0.0757,,-0.0263,-0.0395,0.08,,,,,,
,0.0706,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0361,0.0766,,,,,,
,0.0667,,-0.0263,-0.031,0.0714,,,,,,
,0.0667,,-0.0267,-0.0263,0.0667,,,,,,
,0.0667,,-0.0318,-0.0263,0.0667,,,,,,
,0.0667,,-0.0369,-0.0263,0.0667,,,,,,
,0.0667,,-0.0369,-0.0263,0.0667,,,,,,
,0.0667,,-0.0318,-0.0263,0.0667,,,,,,
,0.0667,,-0.0267,-0.0263,0.0667,,,,,,
,0.0619,,-0.0263,-0.0216,0.0619,,,,,,
,0.0567,,-0.0263,-0.0165,0.0567,,,,,,
,0.0498,,-0.0246,-0.0132,0.0498,,,,,,
,0.0395,,-0.0195,-0.0132,0.0395,,,,,,
,0.0292,,-0.0144,-0.0132,0.0292,,,,,,
,0.0267,,-0.0093,-0.0132,0.0267,,,,,,
,0.0267,,-0.0042,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0162,0.0267,,,,,,
,0.0267,,0.0,-0.0213,0.0267,,,,,,
,0.0266,,0.0,-0.0262,0.0267,,,,,,
,0.0214,,0.0,-0.0211,0.0267,,,,,,
,0.0162,,0.0,-0.016,0.0267,,,,,,
,0.0111,,0.0022,-0.0109,0.0244,,,,,,
,0.0059,,0.0073,-0.0058,0.0192,,,,,,
,0.0007,,0.0124,-0.0007,0.0141,,,,,,
,-0.0044,,0.0132,0.0,0.0089,,,,,,
,-0.0096,,0.0132,0.0,0.0037,,,,,,
,-0.0133,,0.0132,0.0,-0.0014,,,,,,
,-0.0133,,0.0132,0.0,-0.0066,,,,,,
,-0.0133,,0.0132,0.0,-0.0118,,,,,,
,-0.0133,,0.0132,0.0,-0.0097,,,,,,
,-0.0133,,0.0132,0.0,-0.0046,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0027,0.0,,,,,,
,-0.0133,,0.0132,-0.0078,0.0,,,,,,
,-0.0133,,0.0132,-0.0129,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0113,-0.0019,,,,,,
,-0.0133,,0.0132,-0.0062,-0.0071,,,,,,
,-0.0133,,0.0132,-0.0011,-0.0122,,,,,,
,-0.0174,,0.0172,0.004,-0.0133,,,,,,
,-0.0226,,0.0223,0.0091,-0.0133,,,,,,
,-0.0277,,0.0274,0.0132,-0.0144,,,,,,
,-0.0329,,0.0325,0.0132,-0.0196,,,,,,
,-0.0381,,0.0376,0.0132,-0.0247,,,,,,
,-0.04,,0.0395,0.01,-0.0267,,,,,,
,-0.04,,0.0395,0.0049,-0.0267,,,,,,
,-0.04,,0.0397,-0.0005,-0.0264,,,,,,
,-0.04,,0.0448,-0.0107,-0.0213,,,,,,
,-0.04,,0.0499,-0.0209,-0.0161,,,,,,
,-0.04,,0.0526,-0.0287,-0.0109,,,,,,
,-0.04,,0.0526,-0.0338,-0.0058,,,,,,
,-0.04,,0.0526,-0.0389,-0.0006,,,,,,
,-0.04,,0.0571,-0.0395,0.0,,,,,,
,-0.04,,0.0622,-0.0395,0.0,,,,,,
,-0.04,,0.0642,-0.0395,0.0,,,,,,
,-0.04,,0.0591,-0.0395,0.0,,,,,,
,-0.04,,0.054,-0.0395,0.0,,,,,,
,-0.0363,,0.0526,-0.0395,0.0,,,,,,
,-0.0311,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0519,-0.0395,0.0,,,,,,
,-0.0267,,0.0468,-0.0395,0.0,,,,,,
,-0.0267,,0.0417,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0345,0.0,,,,,,
,-0.0267,,0.0395,-0.0294,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0254,,0.0395,-0.0263,0.0,,,,,,
,-0.0203,,0.0395,-0.0263,0.0,,,,,,
,-0.0151,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0391,-0.0263,0.0,,,,,,
,-0.0133,,0.034,-0.0263,0.0,,,,,,
,-0.0133,,0.0289,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0225,0.0,,,,,,
,-0.0133,,0.0263,-0.0174,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0175,0.0044,,,,,,
,-0.0133,,0.0263,-0.0226,0.0096,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0106,,,,,,
,-0.0133,,0.0263,-0.0263,0.0054,,,,,,
,-0.0133,,0.0263,-0.0263,0.0003,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0253,0.0,,,,,,
,-0.0133,,0.0263,-0.0202,0.0,,,,,,
,-0.0133,,0.0263,-0.0151,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0261,-0.0132,0.0,,,,,,
,-0.0133,,0.021,-0.0132,0.0,,,,,,
,-0.0133,,0.0159,-0.0132,0.0,,,,,,
,-0.0109,,0.0132,-0.0132,0.0,,,,,,
,-0.0058,,0.0132,-0.0132,0.0,,,,,,
,-0.0006,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0046,,,,,,
,0.0,,0.0132,-0.0132,0.0097,,,,,,
,0.0031,,0.0116,-0.0132,0.0133,,,,,,
,0.0134,,0.0065,-0.0132,0.0133,,,,,,
,0.0238,,0.0014,-0.0132,0.0133,,,,,,
,0.0192,,0.0037,-0.0132,0.0133,,,,,,
,0.0089,,0.0088,-0.0132,0.0133,,,,,,
,-0.0007,,0.0139,-0.0139,0.0126,,,,,,
,-0.0059,,0.019,-0.019,0.0074,,,,,,
,-0.0111,,0.0241,-0.0241,0.0023,,,,,,
,-0.0162,,0.0263,-0.0263,0.0,,,,,,
,-0.0214,,0.0263,-0.0263,0.0,,,,,,
,-0.0265,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0313,-0.0263,0.0,,,,,,
,-0.0267,,0.0364,-0.0263,0.0,,,,,,
,-0.0267,,0.0415,-0.0243,0.0,,,,,,
,-0.0267,,0.0466,-0.0192,0.0,,,,,,
,-0.0267,,0.0517,-0.0141,0.0,,,,,,
,-0.0267,,0.0485,-0.0132,-0.0042,,,,,,
,-0.0267,,0.0434,-0.0132,-0.0094,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0361,-0.0132,-0.0133,,,,,,
,-0.0267,,0.031,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0128,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0077,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0026,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0233,0.0,-0.0133,,,,,,
,-0.0267,,0.0182,0.0,-0.0133,,,,,,
,-0.0266,,0.0132,0.0,-0.0133,,,,,,
,-0.0215,,0.0132,0.0051,-0.0133,,,,,,
,-0.0163,,0.0132,0.0102,-0.0133,,,,,,
,-0.0133,,0.011,0.0132,-0.0133,,,,,,
,-0.0133,,0.0059,0.0132,-0.0133,,,,,,
,-0.0133,,0.0008,0.0132,-0.0133,,,,,,
,-0.009,,0.0,0.0175,-0.009,,,,,,
,-0.0038,,0.0,0.0226,-0.0038,,,,,,
,0.0,,-0.0014,0.0263,0.0,,,,,,
,0.0,,-0.0065,0.0263,0.0,,,,,,
,0.0,,-0.0115,0.0263,0.0,,,,,,
,0.0035,,-0.0132,0.0263,0.0,,,,,,
,0.0087,,-0.0132,0.0263,0.0,,,,,,
,0.0144,,-0.0137,0.0263,0.0005,,,,,,
,0.0247,,-0.0188,0.0263,0.0057,,,,,,
,0.0351,,-0.0239,0.0263,0.0109,,,,,,
,0.0373,,-0.0263,0.0263,0.0133,,,,,,
,0.0321,,-0.0263,0.0263,0.0133,,,,,,
,0.027,,-0.0263,0.0263,0.0133,,,,,,
,0.0218,,-0.0215,0.0263,0.0085,,,,,,
,0.0166,,-0.0164,0.0263,0.0033,,,,,,
,0.0115,,-0.0132,0.0245,0.0,,,,,,
,0.0063,,-0.0132,0.0194,0.0,,,,,,
,0.0011,,-0.0132,0.0143,0.0,,,,,,
,-0.004,,-0.0092,0.0132,-0.004,,,,,,
,-0.0092,,-0.0041,0.0132,-0.0092,,,,,,
,-0.0133,,0.0,0.0142,-0.0133,,,,,,
,-0.0133,,0.0,0.0193,-0.0133,,,,,,
,-0.0133,,0.0,0.0244,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0157,,,,,,
,-0.0133,,0.0,0.0263,-0.0209,,,,,,
,-0.0133,,0.0,0.0263,-0.026,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.017,,0.0,0.03,-0.0304,,,,,,
,-0.0222,,0.0,0.0351,-0.0355,,,,,,
,-0.0274,,0.0007,0.0408,-0.0407,,,,,,
,-0.0325,,0.0058,0.051,-0.0459,,,,,,
,-0.0377,,0.0109,0.0612,-0.051,,,,,,
,-0.0429,,0.0132,0.0686,-0.0591,,,,,,
,-0.048,,0.0132,0.0737,-0.0694,,,,,,
,-0.0532,,0.0132,0.0788,-0.0797,,,,,,
,-0.0533,,0.0132,0.074,-0.075,,,,,,
,-0.0533,,0.0132,0.0689,-0.0698,,,,,,
,-0.0533,,0.0152,0.0618,-0.0646,,,,,,
,-0.0533,,0.0203,0.0516,-0.0595,,,,,,
,-0.0533,,0.0254,0.0414,-0.0543,,,,,,
,-0.0533,,0.0263,0.0353,-0.0491,,,,,,
,-0.0533,,0.0263,0.0302,-0.044,,,,,,
,-0.0521,,0.0287,0.024,-0.0388,,,,,,
,-0.047,,0.0389,0.0138,-0.0336,,,,,,
,-0.0418,,0.0491,0.0036,-0.0285,,,,,,
,-0.04,,0.0493,0.0,-0.0267,,,,,,
,-0.04,,0.0442,0.0,-0.0267,,,,,,
,-0.04,,0.0391,0.0,-0.0267,,,,,,
,-0.04,,0.034,0.0,-0.0267,,,,,,
,-0.04,,0.0289,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0025,-0.0267,,,,,,
,-0.04,,0.0263,0.0076,-0.0267,,,,,,
,-0.04,,0.0263,0.0127,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0314,0.0132,-0.0267,,,,,,
,-0.04,,0.0365,0.0132,-0.0267,,,,,,
,-0.04,,0.0373,0.0132,-0.0267,,,,,,
,-0.04,,0.0322,0.0132,-0.0267,,,,,,
,-0.04,,0.0271,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0089,-0.0267,,,,,,
,-0.04,,0.0263,0.0038,-0.0267,,,,,,
,-0.04,,0.0276,0.0,-0.0267,,,,,,
,-0.04,,0.0327,0.0,-0.0267,,,,,,
,-0.04,,0.0378,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0048,-0.0218,,,,,,
,-0.04,,0.0395,-0.0099,-0.0167,,,,,,
,-0.04,,0.0413,-0.0168,-0.0133,,,,,,
,-0.04,,0.0464,-0.027,-0.0133,,,,,,
,-0.04,,0.0515,-0.0372,-0.0133,,,,,,
,-0.044,,0.0605,-0.0513,-0.0093,,,,,,
,-0.0492,,0.0707,-0.0666,-0.0042,,,,,,
,-0.0553,,0.0819,-0.078,0.0,,,,,,
,-0.0657,,0.0972,-0.0729,0.0,,,,,,
,-0.076,,0.1125,-0.0678,0.0,,,,,,
,-0.0737,,0.109,-0.0595,-0.0032,,,,,,
