I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0133,0.0046,,,,,,,,,
-0.0132,-0.0133,0.0098,,,,,,,,,
-0.0132,-0.0117,0.0133,,,,,,,,,
-0.0132,-0.0065,0.0133,,,,,,,,,
-0.0132,-0.0014,0.0133,,,,,,,,,
-0.0094,0.0038,0.0171,,,,,,,,,
-0.0043,0.009,0.0223,,,,,,,,,
0.0,0.0141,0.0267,,,,,,,,,
0.0,0.0193,0.0267,,,,,,,,,
0.0,0.0245,0.0267,,,,,,,,,
0.0029,0.0296,0.0296,,,,,,,,,
0.008,0.0348,0.0348,,,,,,,,,
0.0131,0.04,0.04,,,,,,,,,
0.0182,0.0451,0.04,,,,,,,,,
0.0233,0.0503,0.04,,,,,,,,,
0.0263,0.0555,0.04,,,,,,,,,
0.0263,0.0606,0.04,,,,,,,,,
0.0263,0.0658,0.04,,,,,,,,,
0.0306,0.071,0.0443,,,,,,,,,
0.0357,0.0761,0.0495,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0429,0.087,0.0568,,,,,,,,,
0.048,0.0973,0.062,,,,,,,,,
0.0531,0.1081,0.0671,,,,,,,,,
0.0582,0.1236,0.0723,,,,,,,,,
0.0633,0.1391,0.0775,,,,,,,,,
0.0658,0.1414,0.0774,,,,,,,,,
0.0658,0.1311,0.0722,,,,,,,,,
0.0658,0.1207,0.067,,,,,,,,,
0.0705,0.12,0.0619,,,,,,,,,
0.0756,0.12,0.0567,,,,,,,,,
0.0807,0.1182,0.0515,,,,,,,,,
0.0858,0.113,0.0464,,,,,,,,,
0.0909,0.1079,0.0412,,,,,,,,,
0.0882,0.1067,0.036,,,,,,,,,
0.0831,0.1067,0.0309,,,,,,,,,
0.0789,0.1057,0.0267,,,,,,,,,
0.0789,0.1005,0.0267,,,,,,,,,
0.0789,0.0954,0.0267,,,,,,,,,
0.0759,0.0902,0.0267,,,,,,,,,
0.0708,0.085,0.0267,,,,,,,,,
0.0655,0.0797,0.0265,,,,,,,,,
0.0553,0.0694,0.0214,,,,,,,,,
0.0451,0.0591,0.0162,,,,,,,,,
0.0372,0.051,0.0133,,,,,,,,,
0.0321,0.0459,0.0133,,,,,,,,,
0.027,0.0407,0.0133,,,,,,,,,
0.0219,0.0311,0.0133,,,,,,,,,
0.0168,0.0207,0.0133,,,,,,,,,
0.0117,0.0119,0.0119,,,,,,,,,
0.0066,0.0067,0.0067,,,,,,,,,
0.0015,0.0015,0.0015,,,,,,,,,
-0.0036,-0.0036,0.0,,,,,,,,,
-0.0087,-0.0088,0.0,,,,,,,,,
-0.0138,-0.0146,0.0,,,,,,,,,
-0.0189,-0.0249,0.0,,,,,,,,,
-0.024,-0.0353,0.0,,,,,,,,,
-0.0291,-0.0428,0.0,,,,,,,,,
-0.0342,-0.048,0.0,,,,,,,,,
-0.0393,-0.0531,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0354,-0.0492,0.0,,,,,,,,,
-0.0303,-0.044,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0231,-0.04,-0.0033,,,,,,,,,
-0.018,-0.04,-0.0085,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0059,-0.0375,-0.0133,,,,,,,,,
0.0094,-0.0324,-0.0133,,,,,,,,,
0.0247,-0.0272,-0.0133,,,,,,,,,
,-0.022,,0.0309,-0.0223,-0.0041,,,,,,
,-0.0169,,0.036,-0.0325,0.0062,,,,,,
,-0.0133,,0.0427,-0.0459,0.015,,,,,,
,-0.0133,,0.0529,-0.0663,0.0201,,,,,,
,-0.0133,,0.0631,-0.0867,0.0253,,,,,,
,-0.0058,,0.0583,-0.0846,0.0342,,,,,,
,0.0046,,0.0481,-0.0744,0.0446,,,,,,
,0.0118,,0.0387,-0.0611,0.0494,,,,,,
,0.0014,,0.0336,-0.0305,0.0236,,,,,,
,-0.0089,,0.0285,0.0001,-0.0023,,,,,,
,-0.0192,,0.0176,0.0365,-0.0281,,,,,,
,-0.0296,,0.0023,0.0773,-0.0539,,,,,,
,-0.0399,,-0.013,0.1181,-0.0798,,,,,,
,-0.0246,,-0.0586,0.1791,-0.1005,,,,,,
,-0.0091,,-0.1045,0.2402,-0.1211,,,,,,
,0.0212,,-0.163,0.3098,-0.1397,,,,,,
,0.0729,,-0.2394,0.3914,-0.1552,,,,,,
,0.1245,,-0.3159,0.4729,-0.1707,,,,,,
,0.1676,,-0.3882,0.5503,-0.1605,,,,,,
,0.209,,-0.4595,0.6268,-0.145,,,,,,
,0.2529,,-0.5322,0.6994,-0.1398,,,,,,
,0.3045,,-0.6087,0.7606,-0.1656,,,,,,
,0.3562,,-0.6851,0.8218,-0.1914,,,,,,
,0.3216,,-0.6628,0.8694,-0.2242,,,,,,
,0.2441,,-0.5915,0.9101,-0.2603,,,,,,
,0.1679,,-0.5201,0.9385,-0.2969,,,,,,
,0.1059,,-0.4487,0.8365,-0.3383,,,,,,
,0.0439,,-0.3773,0.7345,-0.3796,,,,,,
,-0.0154,,-0.2982,0.6403,-0.3843,,,,,,
,-0.0723,,-0.2115,0.5536,-0.3533,,,,,,
,-0.1291,,-0.1249,0.467,-0.3223,,,,,,
,-0.1572,,-0.0712,0.3897,-0.3057,,,,,,
,-0.1831,,-0.0202,0.3133,-0.2902,,,,,,
,-0.2071,,0.0307,0.2491,-0.2747,,,,,,
,-0.2278,,0.0817,0.2083,-0.2592,,,,,,
,-0.2485,,0.1327,0.1675,-0.2437,,,,,,
,-0.2375,,0.1331,0.1345,-0.2242,,,,,,
,-0.2169,,0.1178,0.1039,-0.2035,,,,,,
,-0.1962,,0.1053,0.0761,-0.1829,,,,,,
,-0.1755,,0.1053,0.0608,-0.1622,,,,,,
,-0.1549,,0.1053,0.0456,-0.1415,,,,,,
,-0.1404,,0.1022,0.0303,-0.1209,,,,,,
,-0.1301,,0.0971,0.015,-0.1002,,,,,,
,-0.1198,,0.092,-0.0001,-0.0798,,,,,,
,-0.1094,,0.0869,-0.0052,-0.0694,,,,,,
,-0.0991,,0.0818,-0.0103,-0.0591,,,,,,
,-0.0911,,0.0789,-0.0132,-0.0511,,,,,,
,-0.0859,,0.0789,-0.0132,-0.0459,,,,,,
,-0.0807,,0.0789,-0.0132,-0.0407,,,,,,
,-0.08,,0.0789,-0.0175,-0.04,,,,,,
,-0.08,,0.0789,-0.0226,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0794,,0.0789,-0.0263,-0.04,,,,,,
,-0.0742,,0.0789,-0.0263,-0.04,,,,,,
,-0.0691,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.077,-0.0263,-0.0381,,,,,,
,-0.0667,,0.0719,-0.0263,-0.0329,,,,,,
,-0.0667,,0.0668,-0.0263,-0.0277,,,,,,
,-0.0667,,0.0698,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0749,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0757,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0706,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0642,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0591,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0539,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0642,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0591,-0.0263,-0.0267,,,,,,
,-0.0533,,0.054,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0226,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0175,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0482,,0.0476,-0.0132,-0.0267,,,,,,
,-0.0431,,0.0425,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0224,,,,,,
,-0.04,,0.0395,-0.0132,-0.0172,,,,,,
,-0.04,,0.0382,-0.0119,-0.0133,,,,,,
,-0.04,,0.0331,-0.0068,-0.0133,,,,,,
,-0.04,,0.028,-0.0017,-0.0133,,,,,,
,-0.0366,,0.0263,0.0,-0.0133,,,,,,
,-0.0314,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0238,0.0026,-0.0133,,,,,,
,-0.0267,,0.0187,0.0077,-0.0133,,,,,,
,-0.0267,,0.0136,0.0128,-0.0133,,,,,,
,-0.0219,,0.0132,0.0132,-0.0133,,,,,,
,-0.0167,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0114,0.0149,-0.0133,,,,,,
,-0.0133,,0.0063,0.02,-0.0133,,,,,,
,-0.0133,,0.0012,0.0251,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0124,,-0.0009,0.0272,-0.0133,,,,,,
,-0.0072,,-0.006,0.0323,-0.0133,,,,,,
,-0.0021,,-0.0111,0.0374,-0.0133,,,,,,
,0.0,,-0.0162,0.0395,-0.0133,,,,,,
,0.0,,-0.0213,0.0395,-0.0133,,,,,,
,0.0001,,-0.0263,0.0396,-0.0133,,,,,,
,0.0053,,-0.0263,0.0447,-0.0133,,,,,,
,0.0104,,-0.0263,0.0498,-0.0133,,,,,,
,0.0133,,-0.0285,0.0526,-0.0133,,,,,,
,0.0133,,-0.0336,0.0526,-0.0133,,,,,,
,0.0133,,-0.0387,0.0526,-0.0133,,,,,,
,0.0178,,-0.0395,0.057,-0.0133,,,,,,
,0.0229,,-0.0395,0.0621,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.043,0.0693,-0.0133,,,,,,
,0.0267,,-0.0481,0.0744,-0.0133,,,,,,
,0.0273,,-0.0532,0.0789,-0.0127,,,,,,
,0.0324,,-0.0583,0.0789,-0.0076,,,,,,
,0.0376,,-0.0634,0.0789,-0.0024,,,,,,
,0.0427,,-0.0685,0.0817,0.0,,,,,,
,0.0479,,-0.0736,0.0868,0.0,,,,,,
,0.0531,,-0.0787,0.0919,0.0,,,,,,
,0.0582,,-0.0838,0.097,0.0,,,,,,
,0.0634,,-0.0889,0.1021,0.0,,,,,,
,0.0686,,-0.094,0.109,0.0,,,,,,
,0.0737,,-0.0991,0.1192,0.0,,,,,,
,0.0789,,-0.1042,0.1294,0.0,,,,,,
,0.0759,,-0.1053,0.1235,0.0,,,,,,
,0.0708,,-0.1053,0.1133,0.0,,,,,,
,0.0667,,-0.1042,0.1053,0.0,,,,,,
,0.0667,,-0.0991,0.1053,0.0,,,,,,
,0.0667,,-0.094,0.1053,0.0,,,,,,
,0.0634,,-0.0921,0.1021,0.0,,,,,,
,0.0583,,-0.0921,0.097,0.0,,,,,,
,0.0533,,-0.0919,0.0921,0.0,,,,,,
,0.0533,,-0.0868,0.0921,0.0,,,,,,
,0.0533,,-0.0817,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0897,0.0,,,,,,
,0.0533,,-0.0789,0.0846,0.0,,,,,,
,0.0533,,-0.0789,0.0795,0.0,,,,,,
,0.0488,,-0.0744,0.0789,0.0,,,,,,
,0.0436,,-0.0693,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0774,0.0,,,,,,
,0.04,,-0.0658,0.0723,0.0,,,,,,
,0.04,,-0.0658,0.0672,0.0,,,,,,
,0.04,,-0.0621,0.0621,0.0,,,,,,
,0.04,,-0.057,0.057,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0007,,,,,,
,0.04,,-0.0526,0.0526,0.0059,,,,,,
,0.04,,-0.0526,0.0526,0.0111,,,,,,
,0.04,,-0.0498,0.0498,0.0133,,,,,,
,0.04,,-0.0447,0.0447,0.0133,,,,,,
,0.04,,-0.0396,0.0396,0.0133,,,,,,
,0.0349,,-0.0345,0.0345,0.0133,,,,,,
,0.0298,,-0.0294,0.0294,0.0133,,,,,,
,0.0267,,-0.0263,0.0243,0.0154,,,,,,
,0.0267,,-0.0263,0.0192,0.0206,,,,,,
,0.0267,,-0.0263,0.0141,0.0257,,,,,,
,0.0224,,-0.0221,0.009,0.0224,,,,,,
,0.0173,,-0.017,0.0039,0.0173,,,,,,
,0.0133,,-0.0119,-0.0012,0.0133,,,,,,
,0.0133,,-0.0068,-0.0063,0.0133,,,,,,
,0.0133,,-0.0017,-0.0114,0.0133,,,,,,
,0.0099,,0.0034,-0.0132,0.0133,,,,,,
,0.0048,,0.0085,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0026,,0.0157,-0.0157,0.0108,,,,,,
,-0.0077,,0.0208,-0.0208,0.0056,,,,,,
,-0.0129,,0.0259,-0.0259,0.0004,,,,,,
,-0.0181,,0.0263,-0.0263,0.0,,,,,,
,-0.0232,,0.0263,-0.0263,0.0,,,,,,
,-0.0284,,0.028,-0.0263,-0.0017,,,,,,
,-0.0336,,0.0331,-0.0263,-0.0069,,,,,,
,-0.0387,,0.0382,-0.0263,-0.0121,,,,,,
,-0.04,,0.0433,-0.0263,-0.0133,,,,,,
,-0.04,,0.0484,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0475,-0.0263,-0.0133,,,,,,
,-0.04,,0.0424,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0241,-0.0133,,,,,,
,-0.04,,0.0395,-0.019,-0.0133,,,,,,
,-0.04,,0.0395,-0.0139,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0145,-0.0133,,,,,,
,-0.04,,0.0395,-0.0196,-0.0133,,,,,,
,-0.04,,0.0395,-0.0247,-0.0133,,,,,,
,-0.04,,0.043,-0.0263,-0.0133,,,,,,
,-0.04,,0.0481,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.029,-0.0133,,,,,,
,-0.04,,0.0526,-0.0341,-0.0133,,,,,,
,-0.04,,0.0526,-0.0392,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0036,,,,,,
,-0.04,,0.0526,-0.0395,0.0068,,,,,,
,-0.0381,,0.0508,-0.0376,0.0114,,,,,,
,-0.0329,,0.0457,-0.0325,0.0063,,,,,,
,-0.0278,,0.0406,-0.0274,0.0011,,,,,,
,-0.0267,,0.0355,-0.0223,-0.0041,,,,,,
,-0.0267,,0.0304,-0.0172,-0.0092,,,,,,
,-0.0256,,0.0253,-0.0111,-0.0123,,,,,,
,-0.0204,,0.0202,-0.0009,-0.0071,,,,,,
,-0.0153,,0.0151,0.0093,-0.0019,,,,,,
,-0.0133,,0.0163,0.0068,0.0032,,,,,,
,-0.0133,,0.0214,-0.0034,0.0084,,,,,,
,-0.0131,,0.0263,-0.0136,0.0133,,,,,,
,-0.0079,,0.0263,-0.0238,0.0133,,,,,,
,-0.0028,,0.0263,-0.034,0.0133,,,,,,
,-0.0024,,0.0263,-0.0395,0.0133,,,,,,
,-0.0076,,0.0263,-0.0395,0.0133,,,,,,
,-0.0127,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0292,-0.0395,0.0133,,,,,,
,-0.0133,,0.0343,-0.0395,0.0133,,,,,,
,-0.0133,,0.0394,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0361,-0.0395,0.0133,,,,,,
,-0.0133,,0.031,-0.0395,0.0133,,,,,,
,-0.013,,0.0259,-0.0391,0.0133,,,,,,
,-0.0078,,0.0208,-0.034,0.0133,,,,,,
,-0.0026,,0.0157,-0.0289,0.0133,,,,,,
,0.0025,,0.0132,-0.0263,0.0159,,,,,,
,0.0077,,0.0132,-0.0263,0.021,,,,,,
,0.0129,,0.0132,-0.0263,0.0262,,,,,,
,0.0133,,0.0085,-0.0217,0.022,,,,,,
,0.0133,,0.0034,-0.0166,0.0168,,,,,,
,0.0133,,0.0017,-0.0132,0.0133,,,,,,
,0.0133,,0.0068,-0.0132,0.0133,,,,,,
,0.0133,,0.0119,-0.0132,0.0133,,,,,,
,0.0133,,0.0093,-0.0132,0.0133,,,,,,
,0.0133,,0.0042,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0102,0.0133,,,,,,
,0.0133,,0.0,-0.0051,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0051,0.0133,,,,,,
,0.0133,,0.0,0.0102,0.0133,,,,,,
,0.0133,,0.0,0.011,0.0133,,,,,,
,0.0133,,0.0,0.0059,0.0133,,,,,,
,0.0133,,0.0,0.0008,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0014,-0.0014,0.0133,,,,,,
,0.0133,,0.0065,-0.0065,0.0133,,,,,,
,0.0133,,0.0115,-0.0115,0.0133,,,,,,
,0.0133,,0.0132,-0.0166,0.0169,,,,,,
,0.0133,,0.0132,-0.0217,0.022,,,,,,
,0.0128,,0.0132,-0.0268,0.0272,,,,,,
,0.0076,,0.0132,-0.0319,0.0324,,,,,,
,0.0025,,0.0132,-0.037,0.0375,,,,,,
,0.0,,0.0158,-0.0395,0.0373,,,,,,
,0.0,,0.0209,-0.0395,0.0321,,,,,,
,0.0,,0.026,-0.0395,0.027,,,,,,
,0.0,,0.0215,-0.0347,0.0218,,,,,,
,0.0,,0.0164,-0.0296,0.0166,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0171,-0.0303,0.0174,,,,,,
,0.0,,0.0222,-0.0354,0.0225,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0232,-0.0363,0.0267,,,,,,
,0.0,,0.0181,-0.0312,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0221,,,,,,
,0.0,,0.0132,-0.0263,0.017,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.002,,0.0152,-0.0243,0.0133,,,,,,
,-0.0072,,0.0203,-0.0192,0.0133,,,,,,
,-0.0124,,0.0254,-0.0141,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0296,-0.0165,0.01,,,,,,
,-0.0133,,0.0347,-0.0216,0.0048,,,,,,
,-0.0133,,0.0391,-0.0263,0.0,,,,,,
,-0.0133,,0.034,-0.0263,0.0,,,,,,
,-0.0133,,0.0289,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0247,0.0,,,,,,
,-0.0133,,0.0263,-0.0196,0.0,,,,,,
,-0.0133,,0.0263,-0.0145,0.0,,,,,,
,-0.0133,,0.0225,-0.0132,0.0039,,,,,,
,-0.0133,,0.0174,-0.0132,0.009,,,,,,
,-0.0125,,0.0132,-0.0132,0.0133,,,,,,
,-0.0073,,0.0132,-0.0132,0.0133,,,,,,
,-0.0021,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0174,0.0177,,,,,,
,0.0,,0.0132,-0.0225,0.0228,,,,,,
,0.0013,,0.0132,-0.0263,0.0267,,,,,,
,0.0065,,0.0132,-0.0263,0.0267,,,,,,
,0.0117,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0138,,0.0132,-0.0268,0.0272,,,,,,
,0.019,,0.0132,-0.0319,0.0323,,,,,,
,0.0242,,0.0132,-0.037,0.0375,,,,,,
,0.032,,0.0079,-0.0395,0.0427,,,,,,
,0.0424,,-0.0023,-0.0395,0.0478,,,,,,
,0.0527,,-0.0125,-0.0395,0.053,,,,,,
,0.0582,,-0.0179,-0.0347,0.0582,,,,,,
,0.0633,,-0.023,-0.0296,0.0633,,,,,,
,0.0685,,-0.0281,-0.0263,0.0685,,,,,,
,0.0737,,-0.0332,-0.0263,0.0737,,,,,,
,0.0788,,-0.0383,-0.0263,0.0788,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0832,,-0.0426,-0.0232,0.08,,,,,,
,0.0883,,-0.0477,-0.0181,0.08,,,,,,
,0.0935,,-0.0528,-0.013,0.0803,,,,,,
,0.0987,,-0.0579,-0.0079,0.0907,,,,,,
,0.1038,,-0.063,-0.0028,0.101,,,,,,
,0.109,,-0.0681,0.0023,0.102,,,,,,
,0.1142,,-0.0732,0.0074,0.0917,,,,,,
,0.1193,,-0.0783,0.0125,0.0813,,,,,,
,0.1155,,-0.0789,0.0132,0.08,,,,,,
,0.1103,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0138,0.0793,,,,,,
,0.1067,,-0.0789,0.0189,0.0742,,,,,,
,0.1067,,-0.0789,0.024,0.069,,,,,,
,0.1038,,-0.0761,0.0235,0.0638,,,,,,
