I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0901,-0.04,0.0647,,,,,,,,,
-0.085,-0.04,0.0595,,,,,,,,,
-0.0799,-0.04,0.0543,,,,,,,,,
-0.083,-0.0358,0.0575,,,,,,,,,
-0.0881,-0.0307,0.0627,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0987,-0.0267,0.0766,,,,,,,,,
-0.1089,-0.0267,0.0921,,,,,,,,,
-0.1181,-0.027,0.106,,,,,,,,,
-0.113,-0.0322,0.0957,,,,,,,,,
-0.1079,-0.0373,0.0854,,,,,,,,,
-0.0955,-0.035,0.0775,,,,,,,,,
-0.0751,-0.0247,0.0724,,,,,,,,,
-0.0547,-0.0144,0.0672,,,,,,,,,
-0.0205,0.0192,0.0574,,,,,,,,,
0.0152,0.0554,0.047,,,,,,,,,
0.0606,0.1064,0.0466,,,,,,,,,
0.1269,0.189,0.0673,,,,,,,,,
0.1932,0.2717,0.0879,,,,,,,,,
0.2632,0.3582,0.1391,,,,,,,,,
0.3346,0.446,0.2011,,,,,,,,,
0.406,0.5355,0.2436,,,,,,,,,
0.4774,0.6336,0.1816,,,,,,,,,
0.5487,0.7318,0.1196,,,,,,,,,
0.6113,0.7316,0.0576,,,,,,,,,
0.6674,0.6593,-0.0044,,,,,,,,,
0.7235,0.587,-0.0664,,,,,,,,,
0.6577,0.5249,-0.1284,,,,,,,,,
0.5914,0.4629,-0.1904,,,,,,,,,
0.523,0.3966,-0.2117,,,,,,,,,
0.4516,0.3243,-0.1755,,,,,,,,,
0.3802,0.252,-0.1393,,,,,,,,,
0.2876,0.184,-0.1032,,,,,,,,,
0.1907,0.1168,-0.067,,,,,,,,,
0.1029,0.0549,-0.0361,,,,,,,,,
0.0417,0.0084,-0.0206,,,,,,,,,
-0.0194,-0.0381,-0.0051,,,,,,,,,
-0.0703,-0.0742,0.007,,,,,,,,,
-0.1162,-0.1052,0.0173,,,,,,,,,
-0.1598,-0.1352,0.0271,,,,,,,,,
-0.1802,-0.1559,0.0323,,,,,,,,,
-0.2006,-0.1766,0.0375,,,,,,,,,
-0.2209,-0.1946,0.0426,,,,,,,,,
-0.2413,-0.2101,0.0478,,,,,,,,,
-0.2617,-0.2256,0.053,,,,,,,,,
-0.2679,-0.2315,0.0581,,,,,,,,,
-0.273,-0.2366,0.0633,,,,,,,,,
-0.2781,-0.24,0.0667,,,,,,,,,
-0.2832,-0.24,0.0667,,,,,,,,,
-0.2883,-0.24,0.0667,,,,,,,,,
-0.2895,-0.236,0.0667,,,,,,,,,
-0.2895,-0.2309,0.0667,,,,,,,,,
-0.2895,-0.2267,0.0686,,,,,,,,,
-0.2895,-0.2267,0.0789,,,,,,,,,
-0.2895,-0.2267,0.0893,,,,,,,,,
-0.2864,-0.2267,0.0902,,,,,,,,,
-0.2813,-0.2267,0.085,,,,,,,,,
-0.2759,-0.2264,0.0797,,,,,,,,,
-0.2606,-0.2161,0.0694,,,,,,,,,
-0.2453,-0.2057,0.0591,,,,,,,,,
-0.2323,-0.1954,0.051,,,,,,,,,
-0.2221,-0.1851,0.0459,,,,,,,,,
-0.2119,-0.1747,0.0407,,,,,,,,,
-0.1973,-0.1644,0.04,,,,,,,,,
-0.182,-0.1541,0.04,,,,,,,,,
-0.1653,-0.1423,0.0385,,,,,,,,,
-0.1449,-0.1268,0.0334,,,,,,,,,
-0.1245,-0.1113,0.0282,,,,,,,,,
-0.1077,-0.0958,0.0267,,,,,,,,,
-0.0924,-0.0803,0.0267,,,,,,,,,
-0.0777,-0.0654,0.0267,,,,,,,,,
-0.0675,-0.0551,0.0267,,,,,,,,,
-0.0573,-0.0447,0.0267,,,,,,,,,
-0.0499,-0.0372,0.0267,,,,,,,,,
-0.0448,-0.032,0.0267,,,,,,,,,
-0.0397,-0.0269,0.0267,,,,,,,,,
-0.0346,-0.0217,0.0267,,,,,,,,,
-0.0295,-0.0165,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0222,-0.0133,0.0267,,,,,,,,,
-0.0171,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0122,0.0267,,,,,,,,,
-0.0132,-0.007,0.0267,,,,,,,,,
-0.0132,-0.0019,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0129,0.0003,0.0267,,,,,,,,,
-0.0078,0.0055,0.0267,,,,,,,,,
-0.0027,0.0106,0.0267,,,,,,,,,
0.0,0.0158,0.0242,,,,,,,,,
0.0,0.021,0.019,,,,,,,,,
0.0,0.0261,0.0139,,,,,,,,,
,0.0267,,-0.0046,0.0086,0.018,,,,,,
,0.0267,,-0.0097,0.0035,0.0231,,,,,,
,0.0283,,-0.0148,0.0,0.0283,,,,,,
,0.0335,,-0.0199,0.0,0.0335,,,,,,
,0.0386,,-0.025,0.0,0.0386,,,,,,
,0.0438,,-0.0263,-0.0037,0.0438,,,,,,
,0.049,,-0.0263,-0.0088,0.049,,,,,,
,0.0541,,-0.0263,-0.0139,0.0533,,,,,,
,0.0593,,-0.0263,-0.019,0.0533,,,,,,
,0.0645,,-0.0263,-0.0241,0.0533,,,,,,
,0.0667,,-0.0292,-0.0234,0.0563,,,,,,
,0.0667,,-0.0343,-0.0183,0.0615,,,,,,
,0.0667,,-0.0394,-0.0132,0.0666,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0688,,-0.0416,-0.0111,0.0667,,,,,,
,0.074,,-0.0467,-0.006,0.0667,,,,,,
,0.0791,,-0.0518,-0.0009,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0813,,-0.0539,0.0,0.068,,,,,,
,0.0865,,-0.059,0.0,0.0731,,,,,,
,0.0916,,-0.0641,0.0,0.0783,,,,,,
,0.1002,,-0.0692,0.0,0.0835,,,,,,
,0.1106,,-0.0743,0.0,0.0886,,,,,,
,0.1209,,-0.0794,-0.0004,0.0942,,,,,,
,0.1312,,-0.0845,-0.0055,0.1046,,,,,,
,0.1416,,-0.0896,-0.0106,0.1149,,,,,,
,0.1493,,-0.0947,-0.0106,0.12,,,,,,
,0.1544,,-0.0998,-0.0055,0.12,,,,,,
,0.1596,,-0.1049,-0.0004,0.12,,,,,,
,0.1696,,-0.1147,0.0,0.1296,,,,,,
,0.1799,,-0.1249,0.0,0.1399,,,,,,
,0.1902,,-0.1351,0.0018,0.1484,,,,,,
,0.2006,,-0.1453,0.0069,0.1536,,,,,,
,0.2109,,-0.1555,0.012,0.1588,,,,,,
,0.2212,,-0.1657,0.0171,0.1639,,,,,,
,0.2316,,-0.1759,0.0222,0.1691,,,,,,
,0.2419,,-0.1851,0.0273,0.1752,,,,,,
,0.2522,,-0.1902,0.0323,0.1856,,,,,,
,0.2626,,-0.1953,0.0374,0.1959,,,,,,
,0.2729,,-0.2035,0.0395,0.2,,,,,,
,0.2832,,-0.2137,0.0395,0.2,,,,,,
,0.2934,,-0.2238,0.0397,0.2001,,,,,,
,0.2986,,-0.2289,0.0499,0.2053,,,,,,
,0.3038,,-0.234,0.0601,0.2104,,,,,,
,0.3112,,-0.2413,0.0613,0.2156,,,,,,
,0.3216,,-0.2515,0.0511,0.2208,,,,,,
,0.3319,,-0.2617,0.0409,0.2259,,,,,,
,0.3378,,-0.2632,0.0395,0.2311,,,,,,
,0.3429,,-0.2632,0.0395,0.2363,,,,,,
,0.3481,,-0.266,0.0395,0.2414,,,,,,
,0.3533,,-0.2762,0.0395,0.2466,,,,,,
,0.3584,,-0.2864,0.0395,0.2518,,,,,,
,0.3636,,-0.2895,0.0395,0.2533,,,,,,
,0.3688,,-0.2895,0.0395,0.2533,,,,,,
,0.3727,,-0.2889,0.0389,0.2539,,,,,,
,0.3676,,-0.2838,0.0338,0.2591,,,,,,
,0.3624,,-0.2787,0.0287,0.2643,,,,,,
,0.36,,-0.2736,0.0236,0.2667,,,,,,
,0.36,,-0.2685,0.0185,0.2667,,,,,,
,0.36,,-0.2634,0.0134,0.2667,,,,,,
,0.3551,,-0.2583,0.0083,0.2667,,,,,,
,0.3499,,-0.2532,0.0032,0.2667,,,,,,
,0.3467,,-0.2481,-0.0019,0.2705,,,,,,
,0.3467,,-0.243,-0.007,0.2809,,,,,,
,0.3467,,-0.2379,-0.0121,0.2912,,,,,,
,0.3467,,-0.2368,-0.0213,0.2892,,,,,,
,0.3467,,-0.2368,-0.0315,0.2841,,,,,,
,0.3456,,-0.2358,-0.0384,0.2789,,,,,,
,0.3404,,-0.2307,-0.0333,0.2737,,,,,,
,0.3352,,-0.2256,-0.0282,0.2686,,,,,,
,0.3268,,-0.2205,-0.0263,0.2634,,,,,,
,0.3165,,-0.2154,-0.0263,0.2582,,,,,,
,0.3061,,-0.21,-0.0263,0.2531,,,,,,
,0.2958,,-0.1998,-0.0263,0.2479,,,,,,
,0.2855,,-0.1896,-0.0263,0.2427,,,,,,
,0.2751,,-0.1794,-0.0263,0.2351,,,,,,
,0.2648,,-0.1692,-0.0263,0.2248,,,,,,
,0.2545,,-0.159,-0.0263,0.2145,,,,,,
,0.2487,,-0.1534,-0.0309,0.2087,,,,,,
,0.2436,,-0.1483,-0.036,0.2036,,,,,,
,0.2368,,-0.1432,-0.0395,0.1984,,,,,,
,0.2265,,-0.1381,-0.0395,0.1932,,,,,,
,0.2161,,-0.133,-0.0395,0.1881,,,,,,
,0.2096,,-0.1279,-0.0395,0.1829,,,,,,
,0.2044,,-0.1228,-0.0395,0.1777,,,,,,
,0.1985,,-0.1177,-0.0387,0.1718,,,,,,
,0.1881,,-0.1126,-0.0336,0.1615,,,,,,
,0.1778,,-0.1075,-0.0285,0.1511,,,,,,
,0.1704,,-0.1024,-0.0263,0.1437,,,,,,
,0.1652,,-0.0973,-0.0263,0.1386,,,,,,
,0.1601,,-0.0922,-0.0263,0.1334,,,,,,
,0.1498,,-0.0871,-0.0213,0.1231,,,,,,
,0.1395,,-0.082,-0.0162,0.1128,,,,,,
,0.1291,,-0.0769,-0.0152,0.1046,,,,,,
,0.1188,,-0.0718,-0.0203,0.0994,,,,,,
,0.1085,,-0.0667,-0.0254,0.0942,,,,,,
,0.1024,,-0.0574,-0.0263,0.0891,,,,,,
,0.0972,,-0.0472,-0.0263,0.0839,,,,,,
,0.0921,,-0.0382,-0.0276,0.08,,,,,,
,0.0869,,-0.0331,-0.0327,0.08,,,,,,
,0.0817,,-0.028,-0.0378,0.08,,,,,,
,0.0766,,-0.0263,-0.0395,0.0766,,,,,,
,0.0714,,-0.0263,-0.0395,0.0714,,,,,,
,0.0662,,-0.0259,-0.0395,0.0667,,,,,,
,0.0611,,-0.0208,-0.0395,0.0667,,,,,,
,0.0559,,-0.0157,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0619,,,,,,
,0.0533,,-0.0132,-0.0395,0.0567,,,,,,
,0.0516,,-0.0132,-0.0395,0.0533,,,,,,
,0.0464,,-0.0132,-0.0395,0.0533,,,,,,
,0.0412,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0386,0.0533,,,,,,
,0.04,,-0.0132,-0.0335,0.0533,,,,,,
,0.04,,-0.0132,-0.0284,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0131,-0.0264,0.0533,,,,,,
,0.04,,-0.008,-0.0315,0.0533,,,,,,
,0.04,,-0.0029,-0.0366,0.0533,,,,,,
,0.04,,0.0,-0.0417,0.0533,,,,,,
,0.04,,0.0,-0.0468,0.0533,,,,,,
,0.04,,0.0,-0.0519,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0364,,0.0035,-0.0526,0.0533,,,,,,
,0.0312,,0.0086,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0269,,0.0132,-0.0526,0.0533,,,,,,
,0.0321,,0.0132,-0.0526,0.0533,,,,,,
,0.0372,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0108,-0.0526,0.0557,,,,,,
,0.04,,0.0057,-0.0526,0.0609,,,,,,
,0.04,,0.0006,-0.0526,0.0661,,,,,,
,0.04,,0.0,-0.0571,0.0667,,,,,,
,0.04,,0.0,-0.0622,0.0667,,,,,,
,0.04,,0.0016,-0.0658,0.0682,,,,,,
,0.04,,0.0067,-0.0658,0.0734,,,,,,
,0.04,,0.0118,-0.0658,0.0786,,,,,,
,0.04,,0.0132,-0.0658,0.0763,,,,,,
,0.04,,0.0132,-0.0658,0.0711,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0371,,0.0132,-0.0658,0.0638,,,,,,
,0.0319,,0.0132,-0.0658,0.0586,,,,,,
,0.0268,,0.0132,-0.0658,0.0534,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0144,-0.0658,0.0533,,,,,,
,0.0267,,0.0195,-0.0658,0.0533,,,,,,
,0.0267,,0.0246,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0259,-0.0658,0.0533,,,,,,
,0.0267,,0.0208,-0.0658,0.0533,,,,,,
,0.0267,,0.0157,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0633,0.0533,,,,,,
,0.0267,,0.0132,-0.0582,0.0533,,,,,,
,0.0267,,0.0132,-0.0531,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.011,-0.0482,0.0511,,,,,,
,0.0267,,0.0059,-0.038,0.0459,,,,,,
,0.0267,,0.0008,-0.0278,0.0408,,,,,,
,0.0267,,0.0043,-0.0307,0.0444,,,,,,
,0.0267,,0.0094,-0.0358,0.0496,,,,,,
,0.0267,,0.0145,-0.0422,0.0533,,,,,,
,0.0267,,0.0196,-0.0524,0.0533,,,,,,
,0.0267,,0.0247,-0.0626,0.0533,,,,,,
,0.0267,,0.0263,-0.0693,0.0569,,,,,,
,0.0267,,0.0263,-0.0744,0.0621,,,,,,
,0.0267,,0.0263,-0.0789,0.0661,,,,,,
,0.0267,,0.0263,-0.0789,0.0609,,,,,,
,0.0267,,0.0263,-0.0789,0.0558,,,,,,
,0.0239,,0.0263,-0.0763,0.0533,,,,,,
,0.0188,,0.0263,-0.0712,0.0533,,,,,,
,0.0136,,0.0263,-0.0661,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0493,,,,,,
,0.0133,,0.0263,-0.0658,0.0441,,,,,,
,0.0133,,0.0263,-0.0647,0.04,,,,,,
,0.0133,,0.0263,-0.0596,0.04,,,,,,
,0.0133,,0.0263,-0.0546,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0131,,0.0268,-0.0529,0.04,,,,,,
,0.0079,,0.0369,-0.0579,0.04,,,,,,
,0.0028,,0.0471,-0.063,0.04,,,,,,
,0.0,,0.0503,-0.0658,0.04,,,,,,
,0.0,,0.0452,-0.0658,0.04,,,,,,
,0.0,,0.0401,-0.0658,0.04,,,,,,
,0.0,,0.035,-0.0658,0.04,,,,,,
,0.0,,0.0299,-0.0658,0.04,,,,,,
,0.0016,,0.0263,-0.0627,0.04,,,,,,
,0.0067,,0.0263,-0.0525,0.04,,,,,,
,0.0119,,0.0263,-0.0423,0.04,,,,,,
,0.0171,,0.019,-0.0395,0.04,,,,,,
,0.0222,,0.0088,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0388,0.04,,,,,,
,0.0267,,0.0,-0.0337,0.04,,,,,,
,0.0267,,0.0,-0.0286,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0012,-0.0275,0.04,,,,,,
,0.0267,,0.0063,-0.0326,0.04,,,,,,
,0.0267,,0.0114,-0.0377,0.04,,,,,,
,0.0267,,0.0132,-0.0428,0.04,,,,,,
,0.0267,,0.0132,-0.0479,0.04,,,,,,
,0.027,,0.0132,-0.0526,0.0404,,,,,,
,0.0322,,0.0132,-0.0526,0.0455,,,,,,
,0.0374,,0.0132,-0.0526,0.0507,,,,,,
,0.0425,,0.0106,-0.0526,0.0559,,,,,,
,0.0477,,0.0055,-0.0526,0.061,,,,,,
,0.0529,,0.0005,-0.0526,0.0662,,,,,,
,0.0628,,-0.0093,-0.0619,0.0808,,,,,,
,0.0731,,-0.0195,-0.0721,0.0963,,,,,,
,0.0817,,-0.0263,-0.0773,0.1067,,,,,,
,0.0869,,-0.0263,-0.0722,0.1067,,,,,,
,0.092,,-0.0263,-0.0671,0.1067,,,,,,
,0.1011,,-0.0301,-0.062,0.1105,,,,,,
,0.1114,,-0.0352,-0.0569,0.1157,,,,,,
,0.1191,,-0.0395,-0.0526,0.1191,,,,,,
,0.114,,-0.0395,-0.0526,0.114,,,,,,
,0.1088,,-0.0395,-0.0526,0.1088,,,,,,
,0.1036,,-0.0395,-0.0526,0.1067,,,,,,
,0.0985,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0394,-0.0526,0.1067,,,,,,
,0.0933,,-0.0343,-0.0526,0.1067,,,,,,
,0.0933,,-0.0292,-0.0526,0.1067,,,,,,
,0.0911,,-0.0263,-0.0548,0.1045,,,,,,
,0.086,,-0.0263,-0.0599,0.0993,,,,,,
,0.0808,,-0.0263,-0.065,0.0941,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.0786,,-0.025,-0.0658,0.0933,,,,,,
,0.0735,,-0.0199,-0.0658,0.0933,,,,,,
,0.0683,,-0.0148,-0.0658,0.0933,,,,,,
,0.0702,,-0.0166,-0.0623,0.0933,,,,,,
,0.0754,,-0.0217,-0.0572,0.0933,,,,,,
,0.0811,,-0.0263,-0.0521,0.0928,,,,,,
,0.0914,,-0.0263,-0.047,0.0876,,,,,,
,0.1017,,-0.0263,-0.0419,0.0825,,,,,,
,0.1013,,-0.029,-0.0395,0.08,,,,,,
,0.0909,,-0.0341,-0.0395,0.08,,,,,,
,0.0806,,-0.0392,-0.0395,0.08,,,,,,
,0.0751,,-0.0395,-0.0347,0.0751,,,,,,
,0.07,,-0.0395,-0.0296,0.07,,,,,,
,0.0667,,-0.0376,-0.0263,0.0667,,,,,,
,0.0667,,-0.0325,-0.0263,0.0667,,,,,,
,0.0667,,-0.0274,-0.0263,0.0667,,,,,,
,0.0626,,-0.0263,-0.0263,0.0626,,,,,,
,0.0575,,-0.0263,-0.0263,0.0575,,,,,,
,0.0523,,-0.0243,-0.0263,0.0533,,,,,,
,0.0471,,-0.0141,-0.0263,0.0533,,,,,,
,0.042,,-0.0039,-0.0263,0.0533,,,,,,
,0.0336,,0.0032,-0.0295,0.0501,,,,,,
,0.0233,,0.0083,-0.0346,0.045,,,,,,
,0.0129,,0.0135,-0.0397,0.0398,,,,,,
,0.0026,,0.0237,-0.0448,0.0346,,,,,,
,-0.0077,,0.0339,-0.0499,0.0295,,,,,,
,-0.0157,,0.0418,-0.0526,0.0243,,,,,,
,-0.0209,,0.0469,-0.0526,0.0191,,,,,,
,-0.026,,0.052,-0.0526,0.014,,,,,,
,-0.0312,,0.0571,-0.0526,0.0088,,,,,,
,-0.0364,,0.0622,-0.0526,0.0036,,,,,,
,-0.0415,,0.0658,-0.0526,0.0,,,,,,
,-0.0467,,0.0658,-0.0526,0.0,,,,,,
,-0.0519,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.002,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0072,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0124,,,,,,
,-0.0533,,0.0658,-0.0485,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0434,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0683,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0734,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0785,-0.0395,-0.0133,,,,,,
,-0.0627,,0.0836,-0.0487,-0.0133,,,,,,
,-0.073,,0.0887,-0.0589,-0.0133,,,,,,
,-0.0817,,0.0988,-0.0708,-0.0133,,,,,,
,-0.0869,,0.1192,-0.0861,-0.0133,,,,,,
,-0.092,,0.1395,-0.1014,-0.0133,,,,,,
,-0.0895,,0.1371,-0.1015,-0.0133,,,,,,
,-0.0843,,0.1269,-0.0964,-0.0133,,,,,,
,-0.0766,,0.1142,-0.0896,-0.0116,,,,,,
,-0.0559,,0.0887,-0.0743,-0.0013,,,,,,
,-0.0353,,0.0632,-0.059,0.009,,,,,,
,0.0065,,0.0258,-0.0407,0.0314,,,,,,
,0.0633,,-0.02,-0.0203,0.0624,,,,,,
,0.1203,,-0.0661,0.0001,0.0935,,,,,,
,0.2236,,-0.1527,0.0205,0.1607,,,,,,
,0.327,,-0.2394,0.0409,0.2279,,,,,,
,0.4194,,-0.3218,0.0699,0.2885,,,,,,
,0.4969,,-0.3982,0.1106,0.3401,,,,,,
,0.5744,,-0.4747,0.1514,0.3918,,,,,,
,0.6562,,-0.5469,0.1751,0.4478,,,,,,
,0.7389,,-0.6183,0.1954,0.5047,,,,,,
,0.7731,,-0.6578,0.2265,0.5157,,,,,,
,0.6697,,-0.6068,0.2877,0.3969,,,,,,
,0.5664,,-0.5558,0.3488,0.278,,,,,,
,0.4806,,-0.4944,0.3442,0.2119,,,,,,
,0.4031,,-0.4281,0.3085,0.1706,,,,,,
,0.3257,,-0.3608,0.2723,0.1287,,,,,,
,0.2482,,-0.2844,0.2315,0.0822,,,,,,
,0.1707,,-0.2079,0.1907,0.0357,,,,,,
,0.1012,,-0.1367,0.1473,0.0026,,,,,,
,0.0392,,-0.0704,0.1014,-0.018,,,,,,
,-0.0228,,-0.0041,0.0555,-0.0387,,,,,,
,-0.0606,,0.0382,0.0287,-0.0545,,,,,,
,-0.0967,,0.079,0.0032,-0.07,,,,,,
,-0.1292,,0.118,-0.0223,-0.0837,,,,,,
,-0.155,,0.1537,-0.0477,-0.094,,,,,,
,-0.1809,,0.1894,-0.0732,-0.1044,,,,,,
,-0.2027,,0.2092,-0.0908,-0.1107,,,,,,
,-0.2234,,0.2245,-0.1061,-0.1158,,,,,,
,-0.242,,0.2398,-0.1194,-0.12,,,,,,
,-0.2523,,0.2551,-0.1245,-0.12,,,,,,
,-0.2627,,0.2704,-0.1296,-0.12,,,,,,
,-0.2698,,0.2794,-0.1378,-0.12,,,,,,
,-0.275,,0.2845,-0.148,-0.12,,,,,,
,-0.2802,,0.2898,-0.1581,-0.1202,,,,,,
,-0.2853,,0.3,-0.1632,-0.1253,,,,,,
,-0.2905,,0.3102,-0.1683,-0.1305,,,,,,
