I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0117,0.0417,,,,,,,,,
-0.0533,-0.0238,0.0365,,,,,,,,,
-0.0737,-0.0393,0.0313,,,,,,,,,
-0.0887,-0.0513,0.0257,,,,,,,,,
-0.053,-0.0307,0.0153,,,,,,,,,
-0.0173,-0.01,0.005,,,,,,,,,
0.0158,0.0133,-0.0027,,,,,,,,,
0.0464,0.0392,-0.0078,,,,,,,,,
0.077,0.065,-0.013,,,,,,,,,
0.1266,0.1005,-0.0278,,,,,,,,,
0.1776,0.1366,-0.0433,,,,,,,,,
0.234,0.1728,-0.0625,,,,,,,,,
0.3003,0.209,-0.0883,,,,,,,,,
0.3666,0.2451,-0.1141,,,,,,,,,
0.4171,0.2693,-0.148,,,,,,,,,
0.463,0.29,-0.1841,,,,,,,,,
0.5128,0.3156,-0.2193,,,,,,,,,
0.579,0.3621,-0.2503,,,,,,,,,
0.6453,0.4086,-0.2813,,,,,,,,,
0.6866,0.4456,-0.2649,,,,,,,,,
0.7121,0.4766,-0.2184,,,,,,,,,
0.7354,0.5073,-0.1719,,,,,,,,,
0.6895,0.528,-0.1254,,,,,,,,,
0.6436,0.5486,-0.0789,,,,,,,,,
0.5863,0.5763,-0.0184,,,,,,,,,
0.5149,0.6124,0.059,,,,,,,,,
0.4435,0.6486,0.1365,,,,,,,,,
0.3899,0.6309,0.1961,,,,,,,,,
0.3389,0.605,0.2529,,,,,,,,,
0.2864,0.5762,0.3023,,,,,,,,,
0.2304,0.5401,0.3333,,,,,,,,,
0.1743,0.5039,0.3643,,,,,,,,,
0.1218,0.4495,0.3587,,,,,,,,,
0.0708,0.3875,0.338,,,,,,,,,
0.0218,0.3248,0.3161,,,,,,,,,
-0.0139,0.2576,0.2851,,,,,,,,,
-0.0496,0.1905,0.2541,,,,,,,,,
-0.0797,0.1374,0.2287,,,,,,,,,
-0.1052,0.0961,0.208,,,,,,,,,
-0.1307,0.0548,0.1874,,,,,,,,,
-0.1414,0.0284,0.1717,,,,,,,,,
-0.1516,0.0026,0.1562,,,,,,,,,
-0.152,-0.0133,0.1447,,,,,,,,,
-0.1367,-0.0133,0.1395,,,,,,,,,
-0.1214,-0.0133,0.1343,,,,,,,,,
-0.1184,-0.0216,0.125,,,,,,,,,
-0.1184,-0.032,0.1147,,,,,,,,,
-0.1207,-0.0412,0.1055,,,,,,,,,
-0.1309,-0.0463,0.1003,,,,,,,,,
-0.1411,-0.0515,0.0952,,,,,,,,,
-0.1513,-0.0633,0.09,,,,,,,,,
-0.1615,-0.0788,0.0848,,,,,,,,,
-0.1704,-0.0933,0.0797,,,,,,,,,
-0.1602,-0.0933,0.0745,,,,,,,,,
-0.15,-0.0933,0.0693,,,,,,,,,
-0.1423,-0.0933,0.0617,,,,,,,,,
-0.1372,-0.0933,0.0514,,,,,,,,,
-0.1321,-0.0933,0.041,,,,,,,,,
-0.1316,-0.098,0.0632,,,,,,,,,
-0.1316,-0.1031,0.0891,,,,,,,,,
-0.1316,-0.1067,0.0984,,,,,,,,,
-0.1316,-0.1067,0.0726,,,,,,,,,
-0.1316,-0.1067,0.0468,,,,,,,,,
-0.1353,-0.1067,0.0438,,,,,,,,,
-0.1404,-0.1067,0.049,,,,,,,,,
-0.1479,-0.1067,0.0574,,,,,,,,,
-0.1683,-0.1067,0.0832,,,,,,,,,
-0.1887,-0.1067,0.1091,,,,,,,,,
-0.1915,-0.1067,0.1111,,,,,,,,,
-0.1813,-0.1067,0.0956,,,,,,,,,
-0.1711,-0.1067,0.0801,,,,,,,,,
-0.166,-0.1067,0.0749,,,,,,,,,
-0.1609,-0.1067,0.0697,,,,,,,,,
-0.1558,-0.1067,0.0645,,,,,,,,,
-0.1507,-0.1067,0.0594,,,,,,,,,
-0.1456,-0.1067,0.0542,,,,,,,,,
-0.132,-0.098,0.049,,,,,,,,,
-0.1167,-0.0877,0.0439,,,,,,,,,
-0.1053,-0.0865,0.0387,,,,,,,,,
-0.1053,-0.1124,0.0335,,,,,,,,,
-0.1053,-0.1382,0.0284,,,,,,,,,
-0.0984,-0.1258,0.0232,,,,,,,,,
-0.0882,-0.0948,0.018,,,,,,,,,
-0.0766,-0.0652,0.0129,,,,,,,,,
-0.0511,-0.0497,0.0077,,,,,,,,,
-0.0256,-0.0342,0.0025,,,,,,,,,
-0.0184,-0.0293,0.0026,,,,,,,,,
-0.0286,-0.0345,0.0078,,,,,,,,,
-0.0388,-0.0396,0.013,,,,,,,,,
-0.0632,-0.0544,0.0278,,,,,,,,,
-0.0887,-0.0699,0.0433,,,,,,,,,
-0.1035,-0.0782,0.0515,,,,,,,,,
-0.0984,-0.073,0.0464,,,,,,,,,
-0.0933,-0.0679,0.0412,,,,,,,,,
-0.0843,-0.0667,0.036,,,,,,,,,
-0.0741,-0.0667,0.0309,,,,,,,,,
-0.0648,-0.0667,0.0247,,,,,,,,,
-0.0597,-0.0667,0.0144,,,,,,,,,
-0.0546,-0.0667,0.0041,,,,,,,,,
-0.0495,-0.0635,0.0,,,,,,,,,
-0.0444,-0.0584,0.0,,,,,,,,,
-0.0395,-0.0532,0.0,,,,,,,,,
-0.0395,-0.048,0.0,,,,,,,,,
-0.0395,-0.0429,0.0,,,,,,,,,
-0.0349,-0.0377,0.0,,,,,,,,,
-0.0247,-0.0325,0.0,,,,,,,,,
-0.0145,-0.0274,0.0,,,,,,,,,
0.0001,-0.0267,-0.0134,,,,,,,,,
0.0154,-0.0267,-0.0289,,,,,,,,,
0.0292,-0.0252,-0.0415,,,,,,,,,
0.0394,-0.02,-0.0466,,,,,,,,,
0.0496,-0.0149,-0.0518,,,,,,,,,
0.0562,-0.0133,-0.057,,,,,,,,,
0.0613,-0.0133,-0.0621,,,,,,,,,
0.0658,-0.0127,-0.0667,,,,,,,,,
0.0658,-0.0075,-0.0667,,,,,,,,,
0.0658,-0.0024,-0.0667,,,,,,,,,
0.0768,0.0084,-0.0667,,,,,,,,,
0.0972,0.0239,-0.0667,,,,,,,,,
0.1176,0.0394,-0.0667,,,,,,,,,
0.1233,0.0499,-0.0667,,,,,,,,,
0.1284,0.0603,-0.0667,,,,,,,,,
0.1355,0.0686,-0.0667,,,,,,,,,
0.1457,0.0738,-0.0667,,,,,,,,,
0.1558,0.079,-0.0667,,,,,,,,,
0.1538,0.08,-0.0625,,,,,,,,,
0.1487,0.08,-0.0574,,,,,,,,,
0.1436,0.0789,-0.0533,,,,,,,,,
0.1385,0.0737,-0.0533,,,,,,,,,
0.1334,0.0685,-0.0533,,,,,,,,,
0.1316,0.0667,-0.0533,,,,,,,,,
0.1316,0.0667,-0.0533,,,,,,,,,
0.131,0.0664,-0.0533,,,,,,,,,
0.1208,0.0612,-0.0533,,,,,,,,,
0.1106,0.056,-0.0533,,,,,,,,,
0.0276,0.0607,-0.0386,,,,,,,,,
-0.1355,0.0762,-0.0076,,,,,,,,,
-0.2987,0.0917,0.0234,,,,,,,,,
,0.1165,,-0.4116,0.0926,0.0313,,,,,,
,0.1423,,-0.5187,0.1079,0.0365,,,,,,
,0.1551,,-0.5344,0.1136,0.04,,,,,,
,0.1396,,-0.3509,0.0983,0.04,,,,,,
,0.1241,,-0.1673,0.083,0.04,,,,,,
,0.1124,,-0.1109,0.0715,0.0438,,,,,,
,0.1021,,-0.1007,0.0613,0.049,,,,,,
,0.0925,,-0.0905,0.0511,0.0533,,,,,,
,0.0874,,-0.0804,0.0409,0.0533,,,,,,
,0.0822,,-0.0702,0.0307,0.0533,,,,,,
,0.077,,-0.0629,0.0234,0.0563,,,,,,
,0.0719,,-0.0578,0.0183,0.0615,,,,,,
,0.0667,,-0.0527,0.0132,0.0666,,,,,,
,0.0667,,-0.0476,0.0031,0.0615,,,,,,
,0.0667,,-0.0425,-0.0071,0.0564,,,,,,
,0.0645,,-0.0374,-0.0132,0.0533,,,,,,
,0.0594,,-0.0323,-0.0132,0.0533,,,,,,
,0.0542,,-0.0272,-0.0132,0.0533,,,,,,
,0.049,,-0.0179,-0.0174,0.049,,,,,,
,0.0439,,-0.0077,-0.0225,0.0439,,,,,,
,0.0387,,0.0,-0.0263,0.0387,,,,,,
,0.0335,,0.0,-0.0263,0.0335,,,,,,
,0.0284,,0.0,-0.0263,0.0284,,,,,,
,0.0232,,0.0034,-0.0297,0.0267,,,,,,
,0.018,,0.0085,-0.0348,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0116,,0.0149,-0.0395,0.0267,,,,,,
,0.0064,,0.02,-0.0395,0.0267,,,,,,
,0.0012,,0.0251,-0.0395,0.0267,,,,,,
,-0.0039,,0.0302,-0.0395,0.0227,,,,,,
,-0.0091,,0.0353,-0.0395,0.0176,,,,,,
,-0.0133,,0.0423,-0.0413,0.0152,,,,,,
,-0.0133,,0.0576,-0.0515,0.0256,,,,,,
,-0.0133,,0.0729,-0.0617,0.0359,,,,,,
,-0.0133,,0.0728,-0.075,0.0369,,,,,,
,-0.0133,,0.0626,-0.0903,0.0317,,,,,,
,-0.0133,,0.0525,-0.1047,0.0266,,,,,,
,-0.0133,,0.0474,-0.0792,0.0214,,,,,,
,-0.0133,,0.0423,-0.0537,0.0162,,,,,,
,-0.0202,,0.044,-0.0395,0.0088,,,,,,
,-0.0357,,0.0542,-0.0395,-0.0016,,,,,,
,-0.0512,,0.0644,-0.0395,-0.0119,,,,,,
,-0.0622,,0.0746,-0.0439,-0.0178,,,,,,
,-0.0726,,0.0848,-0.049,-0.0229,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0562,-0.0267,,,,,,
,-0.08,,0.0921,-0.0613,-0.0267,,,,,,
,-0.08,,0.0927,-0.0664,-0.0261,,,,,,
,-0.08,,0.0978,-0.0715,-0.0209,,,,,,
,-0.08,,0.1029,-0.0766,-0.0157,,,,,,
,-0.08,,0.1053,-0.0817,-0.0133,,,,,,
,-0.08,,0.1053,-0.0868,-0.0133,,,,,,
,-0.08,,0.1053,-0.0919,-0.0133,,,,,,
,-0.08,,0.1101,-0.0921,-0.0133,,,,,,
,-0.08,,0.1152,-0.0921,-0.0133,,,,,,
,-0.08,,0.1165,-0.0902,-0.0133,,,,,,
,-0.08,,0.1114,-0.0851,-0.0133,,,,,,
,-0.08,,0.1063,-0.08,-0.0133,,,,,,
,-0.08,,0.1053,-0.0749,-0.0174,,,,,,
,-0.08,,0.1053,-0.0698,-0.0226,,,,,,
,-0.08,,0.1042,-0.0647,-0.0267,,,,,,
,-0.08,,0.0991,-0.0596,-0.0267,,,,,,
,-0.08,,0.094,-0.0545,-0.0267,,,,,,
,-0.08,,0.0986,-0.0526,-0.0267,,,,,,
,-0.08,,0.1088,-0.0526,-0.0267,,,,,,
,-0.08,,0.1179,-0.0526,-0.0267,,,,,,
,-0.08,,0.1077,-0.0526,-0.0267,,,,,,
,-0.08,,0.0975,-0.0526,-0.0267,,,,,,
,-0.08,,0.0897,-0.0478,-0.0315,,,,,,
,-0.08,,0.0846,-0.0376,-0.0419,,,,,,
,-0.08,,0.0795,-0.0274,-0.0522,,,,,,
,-0.0754,,0.0789,-0.0263,-0.0441,,,,,,
,-0.0702,,0.0789,-0.0263,-0.0338,,,,,,
,-0.0667,,0.0821,-0.0295,-0.0251,,,,,,
,-0.0667,,0.0923,-0.0397,-0.0199,,,,,,
,-0.0667,,0.1025,-0.0499,-0.0147,,,,,,
,-0.0667,,0.0978,-0.0601,-0.0133,,,,,,
,-0.0667,,0.0876,-0.0703,-0.0133,,,,,,
,-0.0659,,0.0782,-0.0759,-0.0141,,,,,,
,-0.0607,,0.0731,-0.0555,-0.0193,,,,,,
,-0.0556,,0.068,-0.0351,-0.0244,,,,,,
,-0.0533,,0.0629,-0.0205,-0.0267,,,,,,
,-0.0533,,0.0578,-0.0103,-0.0267,,,,,,
,-0.0533,,0.0527,-0.0001,-0.0267,,,,,,
,-0.0482,,0.0526,-0.0101,-0.0216,,,,,,
,-0.0431,,0.0526,-0.0203,-0.0164,,,,,,
,-0.04,,0.0547,-0.0305,-0.0091,,,,,,
,-0.04,,0.0598,-0.0407,0.0012,,,,,,
,-0.04,,0.0649,-0.0508,0.0115,,,,,,
,-0.0485,,0.0742,-0.0652,0.0091,,,,,,
,-0.0589,,0.0844,-0.0805,0.0039,,,,,,
,-0.0679,,0.0958,-0.0896,-0.0025,,,,,,
,-0.0731,,0.1111,-0.0794,-0.0129,,,,,,
,-0.0783,,0.1264,-0.0692,-0.0232,,,,,,
,-0.08,,0.1214,-0.0624,-0.0267,,,,,,
,-0.08,,0.1061,-0.0573,-0.0267,,,,,,
,-0.08,,0.0917,-0.0522,-0.0267,,,,,,
,-0.08,,0.0866,-0.0471,-0.0267,,,,,,
,-0.08,,0.0815,-0.042,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0752,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0701,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0412,-0.0249,,,,,,
,-0.0667,,0.0789,-0.0463,-0.0197,,,,,,
,-0.0667,,0.0789,-0.0514,-0.0146,,,,,,
,-0.0667,,0.0789,-0.0565,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0616,-0.0133,,,,,,
,-0.0639,,0.0771,-0.0649,-0.0115,,,,,,
,-0.0484,,0.0669,-0.0598,-0.0012,,,,,,
,-0.0329,,0.0567,-0.0547,0.0092,,,,,,
,-0.0298,,0.0557,-0.0496,0.0102,,,,,,
,-0.0349,,0.0608,-0.0445,0.0051,,,,,,
,-0.0403,,0.0661,-0.0396,-0.0002,,,,,,
,-0.0558,,0.0865,-0.0498,-0.0105,,,,,,
,-0.0713,,0.1069,-0.06,-0.0208,,,,,,
,-0.08,,0.114,-0.0636,-0.0267,,,,,,
,-0.08,,0.1038,-0.0585,-0.0267,,,,,,
,-0.08,,0.0936,-0.0534,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0786,,0.0893,-0.0498,-0.0267,,,,,,
,-0.0734,,0.0791,-0.0396,-0.0267,,,,,,
,-0.0682,,0.0689,-0.0294,-0.0267,,,,,,
,-0.0703,,0.0729,-0.0263,-0.0303,,,,,,
,-0.0754,,0.0831,-0.0263,-0.0354,,,,,,
,-0.0818,,0.0938,-0.0263,-0.0412,,,,,,
,-0.0973,,0.1091,-0.0263,-0.0515,,,,,,
,-0.1128,,0.1244,-0.0263,-0.0618,,,,,,
,-0.1118,,0.118,-0.0209,-0.0639,,,,,,
,-0.0963,,0.0925,-0.0107,-0.0588,,,,,,
,-0.0808,,0.067,-0.0005,-0.0536,,,,,,
,-0.0702,,0.0609,-0.0049,-0.0435,,,,,,
,-0.0598,,0.0558,-0.0099,-0.0332,,,,,,
,-0.0495,,0.0507,-0.0169,-0.0228,,,,,,
,-0.0392,,0.0456,-0.0271,-0.0125,,,,,,
,-0.0288,,0.0405,-0.0373,-0.0022,,,,,,
,-0.0307,,0.0435,-0.0475,0.0041,,,,,,
,-0.0359,,0.0486,-0.0577,0.0092,,,,,,
,-0.0389,,0.0526,-0.0647,0.0133,,,,,,
,-0.0338,,0.0526,-0.0596,0.0133,,,,,,
,-0.0286,,0.0526,-0.0545,0.0133,,,,,,
,-0.0169,,0.0462,-0.0494,0.0166,,,,,,
,-0.0014,,0.036,-0.0443,0.0217,,,,,,
,0.0136,,0.0261,-0.0395,0.0272,,,,,,
,0.0187,,0.021,-0.0395,0.0375,,,,,,
,0.0239,,0.0159,-0.0395,0.0478,,,,,,
,0.0243,,0.0132,-0.0371,0.0485,,,,,,
,0.0191,,0.0132,-0.032,0.0382,,,,,,
,0.0139,,0.0132,-0.0269,0.0278,,,,,,
,0.0133,,0.0086,-0.0173,0.0221,,,,,,
,0.0133,,0.0035,-0.0071,0.0169,,,,,,
,0.0118,,0.0,0.0016,0.0118,,,,,,
,0.0066,,0.0,0.0067,0.0066,,,,,,
,0.0014,,0.0,0.0118,0.0014,,,,,,
,0.0037,,-0.0074,0.0205,0.0,,,,,,
,0.0089,,-0.0176,0.0307,0.0,,,,,,
,0.0148,,-0.0285,0.0431,-0.0007,,,,,,
,0.0251,,-0.0438,0.0686,-0.0059,,,,,,
,0.0355,,-0.0591,0.0941,-0.0111,,,,,,
,0.0342,,-0.0572,0.0967,-0.0133,,,,,,
,0.0239,,-0.0419,0.0814,-0.0133,,,,,,
,0.0135,,-0.0266,0.0661,-0.0133,,,,,,
,0.0032,,-0.0163,0.0508,-0.0133,,,,,,
,-0.0071,,-0.0061,0.0355,-0.0133,,,,,,
,-0.0154,,0.0061,0.0202,-0.0133,,,,,,
,-0.0206,,0.0214,0.0049,-0.0133,,,,,,
,-0.0257,,0.0367,-0.0104,-0.0133,,,,,,
,-0.0309,,0.0437,-0.0215,-0.0091,,,,,,
,-0.0361,,0.0488,-0.0317,-0.0039,,,,,,
,-0.04,,0.0526,-0.0407,0.0,,,,,,
,-0.04,,0.0526,-0.0458,0.0,,,,,,
,-0.04,,0.0526,-0.0509,0.0,,,,,,
,-0.0366,,0.0526,-0.0526,0.0034,,,,,,
,-0.0314,,0.0526,-0.0526,0.0086,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0215,,0.0526,-0.0501,0.0108,,,,,,
,-0.0112,,0.0526,-0.045,0.0056,,,,,,
,-0.0009,,0.0526,-0.0399,0.0004,,,,,,
,-0.0189,,0.0573,-0.0488,-0.0047,,,,,,
,-0.0396,,0.0624,-0.059,-0.0099,,,,,,
,-0.0533,,0.0709,-0.0624,-0.0133,,,,,,
,-0.0533,,0.0862,-0.0522,-0.0133,,,,,,
,-0.0533,,0.1015,-0.042,-0.0133,,,,,,
,-0.0494,,0.0899,-0.0356,-0.0133,,,,,,
,-0.0443,,0.0695,-0.0305,-0.0133,,,,,,
,-0.0418,,0.0535,-0.0254,-0.0151,,,,,,
,-0.0521,,0.0586,-0.0203,-0.0255,,,,,,
,-0.0625,,0.0637,-0.0152,-0.0358,,,,,,
,-0.0789,,0.0658,-0.0101,-0.0461,,,,,,
,-0.0996,,0.0658,-0.005,-0.0565,,,,,,
,-0.1195,,0.0654,0.0003,-0.0665,,,,,,
,-0.0782,,0.0348,0.0206,-0.051,,,,,,
,-0.0368,,0.0042,0.041,-0.0355,,,,,,
,-0.0022,,-0.0242,0.0614,-0.0222,,,,,,
,0.0236,,-0.0497,0.0818,-0.0119,,,,,,
,0.0495,,-0.0751,0.1022,-0.0015,,,,,,
,0.0929,,-0.1267,0.14,0.0176,,,,,,
,0.1394,,-0.1827,0.1808,0.0382,,,,,,
,0.1803,,-0.2333,0.2202,0.0505,,,,,,
,0.2061,,-0.269,0.2559,0.0402,,,,,,
,0.232,,-0.3047,0.2915,0.0299,,,,,,
,0.272,,-0.3544,0.3378,0.0302,,,,,,
,0.3185,,-0.4105,0.3888,0.0354,,,,,,
,0.3628,,-0.4638,0.437,0.0422,,,,,,
,0.3886,,-0.4944,0.4625,0.0629,,,,,,
,0.4145,,-0.525,0.488,0.0836,,,,,,
,0.4457,,-0.5556,0.4839,0.1124,,,,,,
,0.4819,,-0.5862,0.4533,0.1486,,,,,,
,0.5181,,-0.6168,0.4227,0.1847,,,,,,
,0.5298,,-0.5943,0.3728,0.2258,,,,,,
,0.5401,,-0.5688,0.3218,0.2671,,,,,,
,0.5599,,-0.5414,0.2708,0.299,,,,,,
,0.5961,,-0.5108,0.2198,0.3145,,,,,,
,0.6322,,-0.4803,0.1688,0.33,,,,,,
,0.6075,,-0.4457,0.1099,0.3739,,,,,,
,0.5662,,-0.41,0.0487,0.4256,,,,,,
,0.5249,,-0.3732,-0.0052,0.4582,,,,,,
,0.4836,,-0.3325,-0.0307,0.4169,,,,,,
,0.4422,,-0.2917,-0.0562,0.3756,,,,,,
,0.3977,,-0.2541,-0.0721,0.3374,,,,,,
,0.3512,,-0.2184,-0.0823,0.3013,,,,,,
,0.3038,,-0.1818,-0.0921,0.2649,,,,,,
,0.2366,,-0.1257,-0.0921,0.2236,,,,,,
,0.1695,,-0.0696,-0.0921,0.1822,,,,,,
,0.1071,,-0.0159,-0.1062,0.1433,,,,,,
,0.0502,,0.0351,-0.1368,0.1071,,,,,,
,-0.0066,,0.0861,-0.1674,0.071,,,,,,
,-0.0315,,0.137,-0.1576,0.053,,,,,,
,-0.0522,,0.188,-0.1423,0.0375,,,,,,
,-0.0636,,0.2084,-0.1285,0.0329,,,,,,
,-0.0532,,0.1574,-0.1183,0.0535,,,,,,
,-0.0429,,0.1064,-0.1081,0.0742,,,,,,
,-0.0549,,0.1068,-0.1126,0.0577,,,,,,
,-0.0755,,0.1272,-0.1228,0.0267,,,,,,
,-0.0941,,0.1447,-0.1316,0.0,,,,,,
,-0.0992,,0.1447,-0.1316,0.0,,,,,,
,-0.1044,,0.1447,-0.1316,0.0,,,,,,
,-0.1067,,0.1476,-0.1316,-0.0029,,,,,,
,-0.1067,,0.1527,-0.1316,-0.008,,,,,,
,-0.1067,,0.1578,-0.1316,-0.0132,,,,,,
,-0.1067,,0.1529,-0.1266,-0.0133,,,,,,
,-0.1067,,0.1478,-0.1215,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1025,,0.1406,-0.1184,-0.0133,,,,,,
,-0.0973,,0.1355,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.118,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1129,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1079,-0.0133,,,,,,
,-0.0908,,0.1291,-0.1028,-0.0108,,,,,,
,-0.0856,,0.124,-0.0977,-0.0056,,,,,,
,-0.0805,,0.1189,-0.0926,-0.0005,,,,,,
,-0.0706,,0.1091,-0.0875,0.0094,,,,,,
,-0.0602,,0.0989,-0.0824,0.0198,,,,,,
,-0.0568,,0.0955,-0.0806,0.0232,,,,,,
,-0.0671,,0.1057,-0.0857,0.0129,,,,,,
,-0.0774,,0.1159,-0.0908,0.0026,,,,,,
,-0.0916,,0.1337,-0.0998,-0.0078,,,,,,
,-0.1071,,0.1541,-0.11,-0.0181,,,,,,
,-0.12,,0.1693,-0.1176,-0.0275,,,,,,
,-0.12,,0.1591,-0.1125,-0.0327,,,,,,
,-0.12,,0.1489,-0.1074,-0.0379,,,,,,
,-0.12,,0.1417,-0.1023,-0.04,,,,,,
,-0.12,,0.1366,-0.0972,-0.04,,,,,,
,-0.12,,0.1315,-0.0921,-0.04,,,,,,
,-0.1148,,0.1264,-0.087,-0.04,,,,,,
,-0.1096,,0.1213,-0.0819,-0.04,,,,,,
,-0.1067,,0.1184,-0.0768,-0.04,,,,,,
,-0.1067,,0.1184,-0.0717,-0.04,,,,,,
,-0.1067,,0.1184,-0.0666,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1053,,0.1171,-0.0644,-0.04,,,,,,
,-0.1001,,0.112,-0.0593,-0.04,,,,,,
,-0.095,,0.1069,-0.0542,-0.04,,,,,,
,-0.0933,,0.1018,-0.0491,-0.04,,,,,,
,-0.0933,,0.0967,-0.044,-0.04,,,,,,
,-0.0928,,0.0916,-0.0389,-0.04,,,,,,
,-0.0876,,0.0865,-0.0338,-0.04,,,,,,
,-0.0825,,0.0814,-0.0287,-0.04,,,,,,
,-0.0746,,0.0763,-0.0236,-0.0373,,,,,,
,-0.0643,,0.0712,-0.0186,-0.0321,,,,,,
,-0.0539,,0.0661,-0.0135,-0.027,,,,,,
,-0.0485,,0.0562,-0.018,-0.0169,,,,,,
,-0.0433,,0.046,-0.0231,-0.0066,,,,,,
,-0.04,,0.0395,-0.0226,-0.0037,,,,,,
,-0.04,,0.0395,-0.0124,-0.0141,,,,,,
,-0.04,,0.0395,-0.0022,-0.0244,,,,,,
,-0.04,,0.0355,0.0119,-0.0347,,,,,,
,-0.04,,0.0304,0.0272,-0.0451,,,,,,
,-0.039,,0.0243,0.0395,-0.0523,,,,,,
,-0.0338,,0.0141,0.0395,-0.0471,,,,,,
,-0.0286,,0.0039,0.0395,-0.042,,,,,,
,-0.0203,,-0.0032,0.0426,-0.0368,,,,,,
,-0.0099,,-0.0083,0.0477,-0.0316,,,,,,
,0.0002,,-0.0134,0.0526,-0.0265,,,,,,
,0.0054,,-0.0185,0.0526,-0.0213,,,,,,
,0.0105,,-0.0235,0.0526,-0.0161,,,,,,
,0.0181,,-0.031,0.0526,-0.011,,,,,,
,0.0284,,-0.0412,0.0526,-0.0058,,,,,,
,0.0387,,-0.0514,0.0526,-0.0006,,,,,,
,0.0445,,-0.0571,0.0616,0.0045,,,,,,
,0.0497,,-0.0622,0.0718,0.0097,,,,,,
,0.0533,,-0.0658,0.0759,0.0133,,,,,,
,0.0533,,-0.0658,0.0657,0.0133,,,,,,
,0.0533,,-0.0658,0.0555,0.0133,,,,,,
,0.0607,,-0.0694,0.0599,0.017,,,,,,
,0.0711,,-0.0745,0.0701,0.0222,,,,,,
,0.08,,-0.0789,0.0776,0.0267,,,,,,
,0.08,,-0.0789,0.0674,0.0267,,,,,,
,0.08,,-0.0789,0.0572,0.0267,,,,,,
,0.0857,,-0.0846,0.0555,0.0324,,,,,,
,0.0961,,-0.0948,0.0606,0.0427,,,,,,
,0.1064,,-0.105,0.0656,0.0531,,,,,,
,0.1318,,-0.1251,0.0757,0.0684,,,,,,
,0.1576,,-0.1455,0.0859,0.0839,,,,,,
,0.1673,,-0.1519,0.0881,0.0893,,,,,,
,0.1518,,-0.1366,0.0779,0.079,,,,,,
,0.1363,,-0.1213,0.0677,0.0686,,,,,,
,0.1291,,-0.1143,0.0617,0.0625,,,,,,
,0.124,,-0.1092,0.0566,0.0573,,,,,,
,0.1176,,-0.1029,0.0515,0.0533,,,,,,
,0.1073,,-0.0927,0.0464,0.0533,,,,,,
,0.097,,-0.0825,0.0413,0.0533,,,,,,
,0.09,,-0.0756,0.0395,0.05,,,,,,
,0.0848,,-0.0705,0.0395,0.0448,,,,,,
,0.0796,,-0.0654,0.0391,0.0407,,,,,,
,0.0745,,-0.0603,0.034,0.051,,,,,,
,0.0693,,-0.0552,0.0289,0.0614,,,,,,
,0.0667,,-0.0526,0.0238,0.0641,,,,,,
,0.0667,,-0.0526,0.0187,0.059,,,,,,
,0.0667,,-0.0526,0.0136,0.0538,,,,,,
,0.062,,-0.0434,0.0085,0.0486,,,,,,
,0.0568,,-0.0332,0.0034,0.0435,,,,,,
