I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1536,0.209,0.0667,,,,,,,,,
0.1485,0.2038,0.0667,,,,,,,,,
0.1408,0.1973,0.0667,,,,,,,,,
0.1255,0.187,0.0667,,,,,,,,,
0.1102,0.1767,0.0667,,,,,,,,,
0.0984,0.1663,0.0702,,,,,,,,,
0.0882,0.156,0.0753,,,,,,,,,
0.0785,0.1462,0.08,,,,,,,,,
0.0734,0.141,0.08,,,,,,,,,
0.0683,0.1358,0.08,,,,,,,,,
0.0605,0.128,0.08,,,,,,,,,
0.0503,0.1177,0.08,,,,,,,,,
0.0401,0.1073,0.08,,,,,,,,,
0.0347,0.1018,0.08,,,,,,,,,
0.0296,0.0967,0.08,,,,,,,,,
0.0227,0.0897,0.08,,,,,,,,,
0.0125,0.0793,0.08,,,,,,,,,
0.0023,0.069,0.08,,,,,,,,,
-0.0039,0.0667,0.08,,,,,,,,,
-0.009,0.0667,0.08,,,,,,,,,
-0.0141,0.0657,0.081,,,,,,,,,
-0.0192,0.0605,0.0862,,,,,,,,,
-0.0243,0.0553,0.0913,,,,,,,,,
-0.0263,0.0502,0.0902,,,,,,,,,
-0.0263,0.045,0.085,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.0377,0.0777,,,,,,,,,
-0.0263,0.0325,0.0725,,,,,,,,,
-0.0263,0.0273,0.0673,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0278,0.0252,0.0652,,,,,,,,,
-0.0329,0.02,0.06,,,,,,,,,
-0.038,0.0148,0.0548,,,,,,,,,
-0.0395,0.0097,0.0533,,,,,,,,,
-0.0395,0.0045,0.0533,,,,,,,,,
-0.0401,0.0,0.0533,,,,,,,,,
-0.0452,0.0,0.0533,,,,,,,,,
-0.0503,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,-0.0042,0.0533,,,,,,,,,
-0.0526,-0.0093,0.0533,,,,,,,,,
-0.0515,-0.0133,0.0522,,,,,,,,,
-0.0464,-0.0133,0.047,,,,,,,,,
-0.0413,-0.0133,0.0418,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0357,-0.0133,0.0362,,,,,,,,,
-0.0306,-0.0133,0.031,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0212,-0.0082,0.0267,,,,,,,,,
-0.0161,-0.003,0.0267,,,,,,,,,
-0.0153,0.0,0.0288,,,,,,,,,
-0.0204,0.0,0.034,,,,,,,,,
-0.0255,0.0,0.0391,,,,,,,,,
-0.0306,0.0,0.0443,,,,,,,,,
-0.0357,0.0,0.0495,,,,,,,,,
-0.0408,0.0,0.0546,,,,,,,,,
-0.0459,0.0,0.0598,,,,,,,,,
-0.051,0.0,0.065,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0026,0.0667,,,,,,,,,
-0.0526,0.0078,0.0667,,,,,,,,,
-0.0526,0.013,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0517,0.0143,0.0667,,,,,,,,,
-0.0466,0.0195,0.0667,,,,,,,,,
-0.0415,0.0246,0.0667,,,,,,,,,
-0.0426,0.0235,0.0698,,,,,,,,,
-0.0477,0.0184,0.075,,,,,,,,,
-0.0526,0.0133,0.0801,,,,,,,,,
-0.0526,0.0133,0.0853,,,,,,,,,
-0.0526,0.0133,0.0905,,,,,,,,,
-0.0526,0.0133,0.091,,,,,,,,,
-0.0526,0.0133,0.0859,,,,,,,,,
-0.0526,0.0133,0.0807,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0119,0.0785,,,,,,,,,
-0.0526,0.0067,0.0734,,,,,,,,,
-0.0526,0.0015,0.0682,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.066,,,,,,,,,
-0.0526,0.0,0.0609,,,,,,,,,
-0.0526,0.0,0.0557,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0477,0.0,0.0533,,,,,,,,,
-0.0426,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,-0.0041,0.0492,,,,,,,,,
-0.0395,-0.0093,0.044,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0392,-0.0133,0.0397,,,,,,,,,
-0.0341,-0.0133,0.0345,,,,,,,,,
-0.029,-0.0133,0.0294,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
,-0.0133,,-0.0081,-0.0177,0.022,,,,,,
,-0.0133,,0.0123,-0.0228,0.0169,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0271,-0.0271,0.0141,,,,,,
,-0.0133,,0.0322,-0.0322,0.0193,,,,,,
,-0.0133,,0.0373,-0.0373,0.0245,,,,,,
,-0.0133,,0.0395,-0.0424,0.0267,,,,,,
,-0.0133,,0.0395,-0.0475,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0445,-0.0526,0.0267,,,,,,
,-0.0133,,0.0496,-0.0526,0.0267,,,,,,
,-0.0133,,0.0505,-0.0526,0.0267,,,,,,
,-0.0133,,0.0454,-0.0526,0.0267,,,,,,
,-0.0133,,0.0403,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.012,,0.0395,-0.0526,0.0267,,,,,,
,-0.0069,,0.0395,-0.0526,0.0267,,,,,,
,-0.0017,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0361,-0.0526,0.0267,,,,,,
,0.0,,0.031,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0522,0.0267,,,,,,
,0.0,,0.0263,-0.0471,0.0267,,,,,,
,0.0,,0.0263,-0.042,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0434,0.0267,,,,,,
,0.0,,0.0263,-0.0485,0.0267,,,,,,
,0.0,,0.0263,-0.0517,0.0267,,,,,,
,0.0,,0.0263,-0.0466,0.0267,,,,,,
,0.0,,0.0263,-0.0415,0.0267,,,,,,
,0.0,,0.0263,-0.0425,0.0267,,,,,,
,0.0,,0.0263,-0.0476,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0268,,,,,,
,0.0,,0.0263,-0.0526,0.0319,,,,,,
,0.0,,0.0263,-0.0526,0.0371,,,,,,
,0.0023,,0.0263,-0.0526,0.04,,,,,,
,0.0074,,0.0263,-0.0526,0.04,,,,,,
,0.0126,,0.0263,-0.0526,0.04,,,,,,
,0.0222,,0.0175,-0.0482,0.0444,,,,,,
,0.0326,,0.0073,-0.0431,0.0496,,,,,,
,0.0429,,-0.0014,-0.0409,0.0562,,,,,,
,0.0532,,-0.0065,-0.046,0.0666,,,,,,
,0.0636,,-0.0116,-0.0511,0.0769,,,,,,
,0.0703,,-0.0167,-0.0526,0.08,,,,,,
,0.0754,,-0.0218,-0.0526,0.08,,,,,,
,0.08,,-0.0263,-0.0526,0.0806,,,,,,
,0.08,,-0.0263,-0.0526,0.0858,,,,,,
,0.08,,-0.0263,-0.0526,0.0909,,,,,,
,0.08,,-0.0263,-0.0554,0.0933,,,,,,
,0.08,,-0.0263,-0.0605,0.0933,,,,,,
,0.08,,-0.0263,-0.0656,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0983,,,,,,
,0.08,,-0.0263,-0.0658,0.1034,,,,,,
,0.08,,-0.0263,-0.0658,0.1047,,,,,,
,0.08,,-0.0263,-0.0658,0.0996,,,,,,
,0.08,,-0.0263,-0.0658,0.0944,,,,,,
,0.0841,,-0.0263,-0.0658,0.1056,,,,,,
,0.0893,,-0.0263,-0.0658,0.1211,,,,,,
,0.0944,,-0.0274,-0.0647,0.1322,,,,,,
,0.0996,,-0.0325,-0.0596,0.1271,,,,,,
,0.1048,,-0.0376,-0.0545,0.1219,,,,,,
,0.1099,,-0.0427,-0.0526,0.1167,,,,,,
,0.1151,,-0.0478,-0.0526,0.1116,,,,,,
,0.1197,,-0.0526,-0.0524,0.1064,,,,,,
,0.1146,,-0.0526,-0.0473,0.1012,,,,,,
,0.1094,,-0.0526,-0.0422,0.0961,,,,,,
,0.1042,,-0.0526,-0.0395,0.0933,,,,,,
,0.0991,,-0.0526,-0.0395,0.0933,,,,,,
,0.0939,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0917,,-0.0511,-0.0379,0.0917,,,,,,
,0.0866,,-0.046,-0.0328,0.0866,,,,,,
,0.0814,,-0.0409,-0.0277,0.0814,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0792,,-0.0387,-0.0271,0.0792,,,,,,
,0.0741,,-0.0336,-0.0322,0.0741,,,,,,
,0.0689,,-0.0285,-0.0373,0.0689,,,,,,
,0.0608,,-0.0205,-0.0395,0.0637,,,,,,
,0.0505,,-0.0103,-0.0395,0.0586,,,,,,
,0.0401,,-0.0001,-0.0395,0.0534,,,,,,
,0.0298,,0.0101,-0.0445,0.0482,,,,,,
,0.0195,,0.0203,-0.0496,0.0431,,,,,,
,0.0112,,0.0284,-0.0547,0.0379,,,,,,
,0.0061,,0.0335,-0.0598,0.0327,,,,,,
,0.0009,,0.0386,-0.0649,0.0276,,,,,,
,-0.0043,,0.0437,-0.0658,0.0267,,,,,,
,-0.0094,,0.0488,-0.0658,0.0267,,,,,,
,-0.0146,,0.0526,-0.0658,0.0267,,,,,,
,-0.0198,,0.0526,-0.0658,0.0267,,,,,,
,-0.0249,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.056,-0.0658,0.0232,,,,,,
,-0.0267,,0.0611,-0.0658,0.0181,,,,,,
,-0.0271,,0.0658,-0.0658,0.0133,,,,,,
,-0.0323,,0.0658,-0.0658,0.0133,,,,,,
,-0.0374,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0107,,,,,,
,-0.04,,0.0658,-0.0658,0.0056,,,,,,
,-0.04,,0.0658,-0.0658,0.0004,,,,,,
,-0.04,,0.0705,-0.0658,0.0,,,,,,
,-0.04,,0.0756,-0.0658,0.0,,,,,,
,-0.04,,0.0772,-0.0658,0.0,,,,,,
,-0.04,,0.0721,-0.0658,0.0,,,,,,
,-0.04,,0.067,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0619,0.0,,,,,,
,-0.04,,0.0658,-0.0568,0.0,,,,,,
,-0.04,,0.0658,-0.0535,0.0,,,,,,
,-0.04,,0.0658,-0.0586,0.0,,,,,,
,-0.04,,0.0658,-0.0637,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0031,,,,,,
,-0.04,,0.0658,-0.0658,0.0083,,,,,,
,-0.0399,,0.0657,-0.0657,0.0133,,,,,,
,-0.0347,,0.0606,-0.0606,0.0133,,,,,,
,-0.0296,,0.0555,-0.0555,0.0133,,,,,,
,-0.0267,,0.0549,-0.0549,0.0156,,,,,,
,-0.0267,,0.06,-0.06,0.0208,,,,,,
,-0.0267,,0.0651,-0.0651,0.0259,,,,,,
,-0.0267,,0.0745,-0.0832,0.0311,,,,,,
,-0.0267,,0.0847,-0.1036,0.0363,,,,,,
,-0.0267,,0.0949,-0.124,0.0443,,,,,,
,-0.0267,,0.1051,-0.1444,0.0598,,,,,,
,-0.0267,,0.1153,-0.1648,0.0753,,,,,,
,-0.0267,,0.1113,-0.1604,0.0728,,,,,,
,-0.0267,,0.1011,-0.1451,0.0625,,,,,,
,-0.0267,,0.0904,-0.1281,0.0522,,,,,,
,-0.0267,,0.0751,-0.0975,0.0418,,,,,,
,-0.0267,,0.0598,-0.0669,0.0315,,,,,,
,-0.0157,,0.0336,-0.0282,0.0184,,,,,,
,0.005,,-0.0021,0.0177,0.0029,,,,,,
,0.0257,,-0.0377,0.0636,-0.0126,,,,,,
,0.0562,,-0.0928,0.1289,-0.0232,,,,,,
,0.0872,,-0.1489,0.1951,-0.0335,,,,,,
,0.1277,,-0.2107,0.2727,-0.0496,,,,,,
,0.1846,,-0.282,0.3696,-0.0754,,,,,,
,0.2414,,-0.3534,0.4665,-0.1012,,,,,,
,0.2248,,-0.4167,0.6157,-0.1475,,,,,,
,0.1886,,-0.4779,0.7789,-0.1991,,,,,,
,0.146,,-0.5157,0.8748,-0.254,,,,,,
,0.0788,,-0.4647,0.7168,-0.3212,,,,,,
,0.0116,,-0.4137,0.5587,-0.3884,,,,,,
,-0.0425,,-0.3563,0.6057,-0.4555,,,,,,
,-0.089,,-0.2951,0.774,-0.5227,,,,,,
,-0.1353,,-0.2337,0.926,-0.5835,,,,,,
,-0.1766,,-0.1674,0.7526,-0.5163,,,,,,
,-0.218,,-0.1011,0.5793,-0.4492,,,,,,
,-0.2472,,-0.0396,0.4416,-0.394,,,,,,
,-0.2627,,0.0165,0.3448,-0.3527,,,,,,
,-0.2782,,0.0725,0.2479,-0.3114,,,,,,
,-0.2571,,0.1015,0.1826,-0.2655,,,,,,
,-0.2313,,0.127,0.1215,-0.219,,,,,,
,-0.2055,,0.1432,0.0696,-0.1772,,,,,,
,-0.1796,,0.1381,0.039,-0.1462,,,,,,
,-0.1538,,0.133,0.0084,-0.1152,,,,,,
,-0.1354,,0.1242,-0.0148,-0.088,,,,,,
,-0.1199,,0.114,-0.0352,-0.0621,,,,,,
,-0.1044,,0.1045,-0.0541,-0.0385,,,,,,
,-0.0889,,0.0994,-0.0643,-0.0282,,,,,,
,-0.0734,,0.0943,-0.0745,-0.0179,,,,,,
,-0.0638,,0.0921,-0.0789,-0.0075,,,,,,
,-0.0586,,0.0921,-0.0789,0.0028,,,,,,
,-0.0534,,0.0921,-0.0789,0.0131,,,,,,
,-0.0483,,0.0871,-0.084,0.0184,,,,,,
,-0.0431,,0.082,-0.0891,0.0236,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0388,,0.0789,-0.0933,0.0279,,,,,,
,-0.0336,,0.0789,-0.0984,0.0331,,,,,,
,-0.0284,,0.0789,-0.1035,0.0382,,,,,,
,-0.0301,,0.0823,-0.1086,0.04,,,,,,
,-0.0352,,0.0874,-0.1137,0.04,,,,,,
,-0.0396,,0.0917,-0.1184,0.04,,,,,,
,-0.0344,,0.0866,-0.1184,0.04,,,,,,
,-0.0293,,0.0815,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.0409,,,,,,
,-0.0267,,0.0789,-0.1184,0.0461,,,,,,
,-0.0267,,0.0789,-0.1184,0.0512,,,,,,
,-0.0236,,0.0789,-0.1184,0.0533,,,,,,
,-0.0184,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0767,-0.1184,0.0533,,,,,,
,-0.0133,,0.0716,-0.1184,0.0533,,,,,,
,-0.0133,,0.0666,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1141,0.0533,,,,,,
,-0.0133,,0.0658,-0.109,0.0533,,,,,,
,-0.0119,,0.0658,-0.1053,0.0533,,,,,,
,-0.0068,,0.0658,-0.1053,0.0533,,,,,,
,-0.0016,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0623,-0.1017,0.0533,,,,,,
,0.0,,0.0572,-0.0967,0.0533,,,,,,
,0.0,,0.0537,-0.0927,0.0539,,,,,,
,0.0,,0.0639,-0.0978,0.0591,,,,,,
,0.0,,0.0741,-0.1029,0.0642,,,,,,
,0.0,,0.0763,-0.108,0.0667,,,,,,
,0.0,,0.0712,-0.1131,0.0667,,,,,,
,0.0,,0.0661,-0.1181,0.0667,,,,,,
,0.0098,,0.061,-0.1184,0.0716,,,,,,
,0.0201,,0.0559,-0.1184,0.0767,,,,,,
,0.0267,,0.0508,-0.1184,0.08,,,,,,
,0.0267,,0.0457,-0.1184,0.08,,,,,,
,0.0267,,0.0406,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1144,0.08,,,,,,
,0.0267,,0.0395,-0.1093,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0299,,0.0363,-0.1053,0.08,,,,,,
,0.0351,,0.0312,-0.1053,0.08,,,,,,
,0.0402,,0.0261,-0.1053,0.0802,,,,,,
,0.0454,,0.021,-0.1053,0.0854,,,,,,
,0.0506,,0.0159,-0.1053,0.0906,,,,,,
,0.0557,,0.0108,-0.1029,0.0933,,,,,,
,0.0609,,0.0057,-0.0978,0.0933,,,,,,
,0.0661,,0.0006,-0.0927,0.0933,,,,,,
,0.0712,,-0.0045,-0.0876,0.0979,,,,,,
,0.0764,,-0.0096,-0.0825,0.1031,,,,,,
,0.0816,,-0.0147,-0.0774,0.1067,,,,,,
,0.0867,,-0.0198,-0.0723,0.1067,,,,,,
,0.0919,,-0.0249,-0.0672,0.1067,,,,,,
,0.1008,,-0.03,-0.0658,0.1104,,,,,,
,0.1111,,-0.0351,-0.0658,0.1156,,,,,,
,0.1207,,-0.0409,-0.0651,0.1207,,,,,,
,0.1259,,-0.0511,-0.06,0.1259,,,,,,
,0.1311,,-0.0613,-0.0549,0.1311,,,,,,
,0.1391,,-0.0686,-0.0526,0.1362,,,,,,
,0.1494,,-0.0737,-0.0526,0.1414,,,,,,
,0.1598,,-0.0788,-0.0526,0.1465,,,,,,
,0.165,,-0.0889,-0.0476,0.1517,,,,,,
,0.1702,,-0.0991,-0.0426,0.1569,,,,,,
,0.1774,,-0.1093,-0.0375,0.162,,,,,,
,0.1878,,-0.1195,-0.0324,0.1672,,,,,,
,0.1981,,-0.1297,-0.0273,0.1724,,,,,,
,0.2084,,-0.1399,-0.0222,0.1733,,,,,,
,0.2188,,-0.1501,-0.0171,0.1733,,,,,,
,0.2291,,-0.1591,-0.012,0.1745,,,,,,
,0.2394,,-0.1642,-0.0069,0.1797,,,,,,
,0.2498,,-0.1693,-0.0018,0.1849,,,,,,
,0.2466,,-0.1711,0.0,0.1833,,,,,,
,0.2362,,-0.1711,0.0,0.1781,,,,,,
,0.2267,,-0.1707,0.0,0.1733,,,,,,
,0.2267,,-0.1656,0.0,0.1733,,,,,,
,0.2267,,-0.1605,0.0,0.1733,,,,,,
,0.2267,,-0.1579,0.0,0.1733,,,,,,
,0.2267,,-0.1579,0.0,0.1733,,,,,,
,0.2267,,-0.1579,0.0,0.1733,,,,,,
,0.222,,-0.1579,0.0,0.1733,,,,,,
,0.2168,,-0.1579,0.0,0.1733,,,,,,
,0.2133,,-0.1562,-0.0017,0.1716,,,,,,
,0.2133,,-0.1511,-0.0068,0.1665,,,,,,
,0.2133,,-0.146,-0.0119,0.1613,,,,,,
,0.2095,,-0.1447,-0.0132,0.16,,,,,,
,0.2043,,-0.1447,-0.0132,0.16,,,,,,
,0.2,,-0.1439,-0.0132,0.16,,,,,,
,0.2,,-0.1388,-0.0132,0.16,,,,,,
,0.2,,-0.1337,-0.0132,0.16,,,,,,
,0.197,,-0.1286,-0.0132,0.157,,,,,,
,0.1918,,-0.1235,-0.0132,0.1518,,,,,,
,0.1866,,-0.1184,-0.0132,0.1466,,,,,,
,0.1815,,-0.1184,-0.0132,0.1415,,,,,,
,0.1763,,-0.1184,-0.0132,0.1363,,,,,,
,0.1711,,-0.1141,-0.0153,0.1333,,,,,,
,0.166,,-0.1039,-0.0204,0.1333,,,,,,
,0.1608,,-0.0937,-0.0255,0.1333,,,,,,
,0.1556,,-0.0878,-0.0263,0.129,,,,,,
,0.1505,,-0.0827,-0.0263,0.1238,,,,,,
,0.1439,,-0.0762,-0.0277,0.1186,,,,,,
,0.1336,,-0.066,-0.0328,0.1135,,,,,,
,0.1233,,-0.0558,-0.0379,0.1083,,,,,,
,0.1165,,-0.0491,-0.043,0.1031,,,,,,
,0.1113,,-0.044,-0.0481,0.098,,,,,,
,0.1056,,-0.0384,-0.0526,0.0933,,,,,,
,0.0953,,-0.0282,-0.0526,0.0933,,,,,,
,0.0849,,-0.018,-0.0526,0.0933,,,,,,
,0.0773,,-0.0105,-0.0553,0.0906,,,,,,
,0.0721,,-0.0054,-0.0604,0.0855,,,,,,
,0.067,,-0.0003,-0.0655,0.0803,,,,,,
,0.0569,,0.0048,-0.0706,0.08,,,,,,
,0.0466,,0.0099,-0.0757,0.08,,,,,,
,0.04,,0.015,-0.0808,0.08,,,,,,
,0.04,,0.0201,-0.0859,0.08,,,,,,
,0.04,,0.0252,-0.091,0.08,,,,,,
,0.036,,0.0263,-0.0921,0.08,,,,,,
,0.0308,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.079,,,,,,
,0.0267,,0.0263,-0.0921,0.0738,,,,,,
,0.0267,,0.0263,-0.0921,0.0686,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0919,0.0667,,,,,,
,0.0267,,0.0263,-0.0868,0.0667,,,,,,
,0.0267,,0.0263,-0.0817,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0221,,0.0263,-0.0789,0.0621,,,,,,
,0.017,,0.0263,-0.0789,0.057,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.03,-0.0789,0.0533,,,,,,
,0.0133,,0.0351,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0367,-0.0761,0.0533,,,,,,
,0.0133,,0.0316,-0.071,0.0533,,,,,,
,0.0133,,0.0265,-0.0659,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0699,0.0533,,,,,,
,0.0133,,0.0263,-0.075,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0756,0.0533,,,,,,
,0.0133,,0.0263,-0.0705,0.0533,,,,,,
,0.0133,,0.0267,-0.0661,0.0533,,,,,,
,0.0133,,0.0318,-0.0712,0.0533,,,,,,
,0.0133,,0.0369,-0.0763,0.0533,,,,,,
,0.0133,,0.0395,-0.0814,0.0559,,,,,,
,0.0133,,0.0395,-0.0865,0.061,,,,,,
,0.0133,,0.0395,-0.0916,0.0662,,,,,,
,0.0133,,0.0395,-0.0967,0.0667,,,,,,
,0.0133,,0.0395,-0.1018,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1015,0.0667,,,,,,
,0.0133,,0.0395,-0.0964,0.0667,,,,,,
,0.0133,,0.0403,-0.0921,0.0667,,,,,,
,0.0133,,0.0454,-0.0921,0.0667,,,,,,
