I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0915,,,,,,,,,
-0.0132,-0.1067,-0.0863,,,,,,,,,
-0.0132,-0.1067,-0.0812,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0122,-0.1067,-0.081,,,,,,,,,
-0.0071,-0.1067,-0.0862,,,,,,,,,
-0.002,-0.1067,-0.0913,,,,,,,,,
0.0031,-0.1067,-0.0965,,,,,,,,,
0.0082,-0.1067,-0.1017,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0109,-0.1067,-0.1067,,,,,,,,,
0.0058,-0.1067,-0.1067,,,,,,,,,
0.0007,-0.1067,-0.1067,,,,,,,,,
0.0044,-0.1067,-0.1067,,,,,,,,,
0.0095,-0.1067,-0.1067,,,,,,,,,
0.0102,-0.1111,-0.1126,,,,,,,,,
0.0,-0.1266,-0.1333,,,,,,,,,
-0.0102,-0.1421,-0.154,,,,,,,,,
-0.0059,-0.165,-0.1673,,,,,,,,,
0.0043,-0.1908,-0.1776,,,,,,,,,
0.0151,-0.2114,-0.1886,,,,,,,,,
0.0304,-0.1959,-0.2041,,,,,,,,,
0.0457,-0.1804,-0.2196,,,,,,,,,
0.0498,-0.1564,-0.2041,,,,,,,,,
0.0447,-0.1254,-0.1628,,,,,,,,,
0.0397,-0.0944,-0.1214,,,,,,,,,
0.0395,-0.0285,-0.0552,,,,,,,,,
0.0395,0.0387,0.012,,,,,,,,,
0.0434,0.1158,0.0851,,,,,,,,,
0.0536,0.2088,0.1678,,,,,,,,,
0.0638,0.3018,0.2505,,,,,,,,,
0.0822,0.3989,0.3456,,,,,,,,,
0.1026,0.4971,0.4437,,,,,,,,,
0.1161,0.5941,0.5373,,,,,,,,,
0.106,0.6871,0.6148,,,,,,,,,
0.0958,0.7801,0.6923,,,,,,,,,
0.0888,0.8498,0.7665,,,,,,,,,
0.0837,0.9067,0.8388,,,,,,,,,
0.078,0.9632,0.9111,,,,,,,,,
0.0627,1.0148,0.9834,,,,,,,,,
0.0474,1.0665,1.0558,,,,,,,,,
0.0272,1.0437,1.0536,,,,,,,,,
0.0017,0.9403,0.9709,,,,,,,,,
-0.0238,0.837,0.8883,,,,,,,,,
-0.0447,0.7151,0.7731,,,,,,,,,
-0.0651,0.5911,0.6542,,,,,,,,,
-0.0757,0.4622,0.5272,,,,,,,,,
-0.0655,0.3227,0.3825,,,,,,,,,
-0.0553,0.1832,0.2379,,,,,,,,,
-0.0413,0.078,0.1237,,,,,,,,,
-0.026,-0.015,0.0204,,,,,,,,,
-0.0116,-0.1007,-0.0756,,,,,,,,,
-0.0014,-0.1472,-0.1324,,,,,,,,,
0.0088,-0.1936,-0.1893,,,,,,,,,
0.0161,-0.1955,-0.2014,,,,,,,,,
0.0212,-0.1645,-0.1808,,,,,,,,,
0.0263,-0.1335,-0.1601,,,,,,,,,
0.0314,-0.123,-0.1497,,,,,,,,,
0.0365,-0.1127,-0.1394,,,,,,,,,
0.0416,-0.1024,-0.1333,,,,,,,,,
0.0467,-0.092,-0.1333,,,,,,,,,
0.0518,-0.0817,-0.1333,,,,,,,,,
0.0526,-0.0843,-0.1333,,,,,,,,,
0.0526,-0.0895,-0.1333,,,,,,,,,
0.05,-0.0946,-0.132,,,,,,,,,
0.0399,-0.0998,-0.1269,,,,,,,,,
0.0297,-0.105,-0.1217,,,,,,,,,
0.0263,-0.1067,-0.12,,,,,,,,,
0.0263,-0.1067,-0.12,,,,,,,,,
0.0258,-0.1067,-0.1195,,,,,,,,,
0.0207,-0.1067,-0.1144,,,,,,,,,
0.0157,-0.1067,-0.1092,,,,,,,,,
0.0106,-0.1093,-0.1067,,,,,,,,,
0.0055,-0.1145,-0.1067,,,,,,,,,
0.0004,-0.1196,-0.1067,,,,,,,,,
-0.0047,-0.12,-0.1115,,,,,,,,,
-0.0098,-0.12,-0.1166,,,,,,,,,
-0.0114,-0.1218,-0.12,,,,,,,,,
-0.0063,-0.127,-0.12,,,,,,,,,
-0.0012,-0.1321,-0.12,,,,,,,,,
0.0039,-0.1333,-0.124,,,,,,,,,
0.009,-0.1333,-0.1291,,,,,,,,,
0.0132,-0.1333,-0.1324,,,,,,,,,
0.0132,-0.1333,-0.1272,,,,,,,,,
0.0132,-0.1333,-0.122,,,,,,,,,
0.0132,-0.1302,-0.12,,,,,,,,,
0.0132,-0.125,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.1177,-0.12,,,,,,,,,
0.0132,-0.1125,-0.12,,,,,,,,,
0.0132,-0.1074,-0.12,,,,,,,,,
0.0132,-0.1067,-0.1155,,,,,,,,,
0.0132,-0.1067,-0.1104,,,,,,,,,
0.0146,-0.1052,-0.1067,,,,,,,,,
0.0197,-0.1,-0.1067,,,,,,,,,
0.0248,-0.0949,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0905,-0.1039,,,,,,,,,
0.0263,-0.0854,-0.0987,,,,,,,,,
0.0263,-0.0802,-0.0935,,,,,,,,,
0.0214,-0.075,-0.0884,,,,,,,,,
0.0163,-0.0699,-0.0832,,,,,,,,,
0.0132,-0.0667,-0.078,,,,,,,,,
0.0132,-0.0667,-0.0729,,,,,,,,,
0.0132,-0.0667,-0.0677,,,,,,,,,
0.0132,-0.0584,-0.0625,,,,,,,,,
0.0132,-0.0481,-0.0574,,,,,,,,,
0.0132,-0.0423,-0.0545,,,,,,,,,
0.0132,-0.0526,-0.0596,,,,,,,,,
0.0132,-0.0629,-0.0648,,,,,,,,,
0.0132,-0.0733,-0.07,,,,,,,,,
0.0132,-0.0836,-0.0751,,,,,,,,,
0.0129,-0.093,-0.0797,,,,,,,,,
0.0078,-0.0879,-0.0745,,,,,,,,,
0.0027,-0.0827,-0.0694,,,,,,,,,
0.0073,-0.0775,-0.0642,,,,,,,,,
0.0226,-0.0724,-0.059,,,,,,,,,
0.0379,-0.0672,-0.0539,,,,,,,,,
,-0.062,,0.0395,-0.0298,-0.0487,,,,,,
,-0.0569,,0.0395,-0.0043,-0.0435,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0495,,0.0357,0.0132,-0.04,,,,,,
,-0.0444,,0.0306,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0392,,,,,,
,-0.04,,0.0263,0.0132,-0.034,,,,,,
,-0.04,,0.0263,0.0132,-0.0289,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0349,,0.0263,0.0081,-0.0215,,,,,,
,-0.0297,,0.0263,0.003,-0.0164,,,,,,
,-0.0245,,0.0263,-0.0021,-0.0112,,,,,,
,-0.0194,,0.0263,-0.0072,-0.006,,,,,,
,-0.0142,,0.0263,-0.0123,-0.0009,,,,,,
,-0.0048,,0.0221,-0.0132,0.0043,,,,,,
,0.0056,,0.017,-0.0132,0.0095,,,,,,
,0.0146,,0.0119,-0.0157,0.0159,,,,,,
,0.0198,,0.0068,-0.0259,0.0262,,,,,,
,0.025,,0.0017,-0.0361,0.0366,,,,,,
,0.0301,,0.0034,-0.0429,0.0469,,,,,,
,0.0353,,0.0085,-0.048,0.0572,,,,,,
,0.0405,,0.0127,-0.0531,0.0671,,,,,,
,0.0456,,0.0076,-0.0582,0.0723,,,,,,
,0.0508,,0.0025,-0.0633,0.0775,,,,,,
,0.0559,,0.0,-0.0658,0.0826,,,,,,
,0.0611,,0.0,-0.0658,0.0878,,,,,,
,0.0663,,0.0,-0.0658,0.0929,,,,,,
,0.0667,,0.0,-0.0705,0.0933,,,,,,
,0.0667,,0.0,-0.0756,0.0933,,,,,,
,0.072,,-0.0018,-0.0825,0.0987,,,,,,
,0.0875,,-0.0069,-0.0927,0.1142,,,,,,
,0.103,,-0.012,-0.1029,0.1297,,,,,,
,0.1146,,-0.0248,-0.0975,0.1452,,,,,,
,0.1249,,-0.0401,-0.0873,0.1607,,,,,,
,0.1333,,-0.0536,-0.0771,0.1705,,,,,,
,0.1333,,-0.0587,-0.0669,0.155,,,,,,
,0.1333,,-0.0638,-0.0567,0.1395,,,,,,
,0.1396,,-0.0658,-0.0557,0.1396,,,,,,
,0.1499,,-0.0658,-0.0608,0.1499,,,,,,
,0.1602,,-0.0659,-0.0661,0.1602,,,,,,
,0.1706,,-0.071,-0.0814,0.1706,,,,,,
,0.1809,,-0.0761,-0.0967,0.1809,,,,,,
,0.1889,,-0.0789,-0.1075,0.1935,,,,,,
,0.1941,,-0.0789,-0.1126,0.209,,,,,,
,0.1993,,-0.0789,-0.1177,0.2245,,,,,,
,0.2044,,-0.0789,-0.1228,0.2267,,,,,,
,0.2096,,-0.0789,-0.1279,0.2267,,,,,,
,0.2148,,-0.0804,-0.1316,0.2296,,,,,,
,0.2199,,-0.0855,-0.1316,0.2399,,,,,,
,0.2251,,-0.0906,-0.1316,0.2502,,,,,,
,0.2231,,-0.0921,-0.1316,0.2461,,,,,,
,0.2179,,-0.0921,-0.1316,0.2358,,,,,,
,0.2127,,-0.0915,-0.131,0.2261,,,,,,
,0.2076,,-0.0864,-0.1259,0.2209,,,,,,
,0.2024,,-0.0813,-0.1208,0.2157,,,,,,
,0.1972,,-0.0817,-0.1129,0.2106,,,,,,
,0.1921,,-0.0868,-0.1027,0.2054,,,,,,
,0.1869,,-0.0919,-0.0926,0.2002,,,,,,
,0.1817,,-0.0872,-0.0921,0.1901,,,,,,
,0.1766,,-0.0821,-0.0921,0.1798,,,,,,
,0.1675,,-0.0751,-0.0902,0.1675,,,,,,
,0.152,,-0.0649,-0.0851,0.152,,,,,,
,0.1365,,-0.0547,-0.08,0.1365,,,,,,
,0.121,,-0.0445,-0.0708,0.121,,,,,,
,0.1055,,-0.0343,-0.0606,0.1055,,,,,,
,0.09,,-0.0252,-0.0505,0.0911,,,,,,
,0.0745,,-0.0201,-0.0403,0.0808,,,,,,
,0.059,,-0.015,-0.0301,0.0705,,,,,,
,0.0435,,-0.0067,-0.0231,0.0569,,,,,,
,0.028,,0.0035,-0.018,0.0414,,,,,,
,0.0125,,0.0134,-0.0126,0.0259,,,,,,
,-0.003,,0.0185,-0.0024,0.0104,,,,,,
,-0.0185,,0.0236,0.0078,-0.0051,,,,,,
,-0.0315,,0.0263,0.018,-0.0206,,,,,,
,-0.0419,,0.0263,0.0282,-0.0361,,,,,,
,-0.0522,,0.0263,0.0384,-0.0516,,,,,,
,-0.0579,,0.0263,0.0486,-0.0625,,,,,,
,-0.0631,,0.0263,0.0588,-0.0729,,,,,,
,-0.0699,,0.0263,0.0674,-0.0832,,,,,,
,-0.0802,,0.0263,0.0725,-0.0935,,,,,,
,-0.0905,,0.0263,0.0776,-0.1039,,,,,,
,-0.0933,,0.0263,0.0827,-0.1067,,,,,,
,-0.0933,,0.0263,0.0878,-0.1067,,,,,,
,-0.0941,,0.0271,0.0936,-0.1082,,,,,,
,-0.0993,,0.0322,0.1038,-0.1185,,,,,,
,-0.1044,,0.0373,0.114,-0.1289,,,,,,
,-0.1096,,0.0366,0.1213,-0.1363,,,,,,
,-0.1148,,0.0315,0.1264,-0.1414,,,,,,
,-0.1199,,0.0264,0.1315,-0.1466,,,,,,
,-0.12,,0.0263,0.1366,-0.1518,,,,,,
,-0.12,,0.0263,0.1417,-0.1569,,,,,,
,-0.12,,0.0263,0.1447,-0.16,,,,,,
,-0.12,,0.0263,0.1447,-0.16,,,,,,
,-0.12,,0.0263,0.1447,-0.16,,,,,,
,-0.12,,0.0221,0.1489,-0.16,,,,,,
,-0.12,,0.017,0.154,-0.16,,,,,,
,-0.12,,0.0119,0.1591,-0.1613,,,,,,
,-0.12,,0.0068,0.1642,-0.1664,,,,,,
,-0.12,,0.0017,0.1693,-0.1716,,,,,,
,-0.12,,0.0,0.1778,-0.1733,,,,,,
,-0.12,,0.0,0.188,-0.1733,,,,,,
,-0.12,,0.0,0.1965,-0.1733,,,,,,
,-0.12,,0.0,0.1863,-0.1733,,,,,,
,-0.12,,0.0,0.1761,-0.1733,,,,,,
,-0.1174,,0.0,0.1736,-0.1733,,,,,,
,-0.1122,,0.0,0.1787,-0.1733,,,,,,
,-0.1071,,0.0,0.1838,-0.1733,,,,,,
,-0.1067,,-0.0047,0.1842,-0.1733,,,,,,
,-0.1067,,-0.0098,0.1842,-0.1733,,,,,,
,-0.1067,,-0.0132,0.1842,-0.1733,,,,,,
,-0.1067,,-0.0132,0.1842,-0.1733,,,,,,
,-0.1067,,-0.0132,0.1842,-0.1733,,,,,,
,-0.1067,,-0.0132,0.1881,-0.1733,,,,,,
,-0.1067,,-0.0132,0.1932,-0.1733,,,,,,
,-0.1067,,-0.0132,0.1965,-0.1733,,,,,,
,-0.1067,,-0.0132,0.1914,-0.1733,,,,,,
,-0.1067,,-0.0132,0.1863,-0.1733,,,,,,
,-0.1067,,-0.0101,0.1842,-0.1733,,,,,,
,-0.1067,,-0.005,0.1842,-0.1733,,,,,,
,-0.1067,,0.0,0.1842,-0.1732,,,,,,
,-0.1067,,0.0,0.1842,-0.1681,,,,,,
,-0.1067,,0.0,0.1842,-0.1629,,,,,,
,-0.1112,,0.0,0.182,-0.1623,,,,,,
,-0.1215,,0.0,0.1769,-0.1674,,,,,,
,-0.1318,,0.0,0.1718,-0.1726,,,,,,
,-0.1289,,0.0087,0.1667,-0.1733,,,,,,
,-0.1237,,0.0189,0.1616,-0.1733,,,,,,
,-0.1186,,0.0249,0.1565,-0.1705,,,,,,
,-0.1134,,0.0198,0.1514,-0.1602,,,,,,
,-0.1082,,0.0147,0.1463,-0.1498,,,,,,
,-0.0995,,0.0061,0.1447,-0.1431,,,,,,
,-0.0892,,-0.0041,0.1447,-0.1379,,,,,,
,-0.08,,-0.0126,0.1447,-0.1333,,,,,,
,-0.08,,-0.0075,0.1447,-0.1333,,,,,,
,-0.08,,-0.0024,0.1447,-0.1333,,,,,,
,-0.0882,,0.0054,0.142,-0.1361,,,,,,
,-0.1037,,0.0156,0.1369,-0.1412,,,,,,
,-0.1192,,0.0258,0.1318,-0.1464,,,,,,
,-0.12,,0.0263,0.1316,-0.1467,,,,,,
,-0.12,,0.0263,0.1316,-0.1467,,,,,,
,-0.12,,0.0263,0.1316,-0.1467,,,,,,
,-0.12,,0.0263,0.1316,-0.1467,,,,,,
,-0.12,,0.0263,0.1316,-0.1467,,,,,,
,-0.12,,0.0263,0.1316,-0.1507,,,,,,
,-0.12,,0.0263,0.1316,-0.1559,,,,,,
,-0.12,,0.0263,0.1337,-0.16,,,,,,
,-0.12,,0.0263,0.1439,-0.16,,,,,,
,-0.12,,0.0263,0.1541,-0.16,,,,,,
,-0.1135,,0.0231,0.1547,-0.1535,,,,,,
,-0.1032,,0.018,0.1496,-0.1432,,,,,,
,-0.0931,,0.0129,0.1445,-0.1331,,,,,,
,-0.0879,,0.0078,0.1394,-0.1279,,,,,,
,-0.0828,,0.0027,0.1343,-0.1228,,,,,,
,-0.0776,,0.0,0.1292,-0.1176,,,,,,
,-0.0724,,0.0,0.1241,-0.1124,,,,,,
,-0.0673,,0.0,0.119,-0.1073,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0651,,-0.0016,0.1169,-0.1051,,,,,,
,-0.0599,,-0.0067,0.1118,-0.0999,,,,,,
,-0.0548,,-0.0118,0.1067,-0.0948,,,,,,
,-0.0533,,-0.0095,0.1016,-0.0896,,,,,,
,-0.0533,,-0.0044,0.0965,-0.0844,,,,,,
,-0.0526,,-0.0007,0.0921,-0.08,,,,,,
,-0.0474,,-0.0058,0.0921,-0.08,,,,,,
,-0.0423,,-0.0109,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.095,-0.08,,,,,,
,-0.04,,-0.0132,0.1001,-0.08,,,,,,
,-0.04,,-0.0132,0.1052,-0.08,,,,,,
,-0.0349,,-0.0132,0.1053,-0.08,,,,,,
,-0.0298,,-0.0132,0.1053,-0.08,,,,,,
,-0.0287,,-0.0132,0.1053,-0.08,,,,,,
,-0.0339,,-0.0132,0.1053,-0.08,,,,,,
,-0.0391,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.104,-0.08,,,,,,
,-0.04,,-0.0132,0.0989,-0.08,,,,,,
,-0.04,,-0.0132,0.0938,-0.08,,,,,,
,-0.0468,,-0.0098,0.0955,-0.0834,,,,,,
,-0.0571,,-0.0047,0.1006,-0.0886,,,,,,
,-0.0671,,0.0004,0.1061,-0.0937,,,,,,
,-0.0722,,0.0055,0.1163,-0.0989,,,,,,
,-0.0774,,0.0106,0.1265,-0.1041,,,,,,
,-0.0851,,0.0157,0.1265,-0.1092,,,,,,
,-0.0955,,0.0208,0.1163,-0.1144,,,,,,
,-0.1058,,0.0259,0.1061,-0.1196,,,,,,
,-0.1067,,0.031,0.1053,-0.12,,,,,,
,-0.1067,,0.0361,0.1053,-0.12,,,,,,
,-0.1067,,0.0412,0.1036,-0.1217,,,,,,
,-0.1067,,0.0463,0.0985,-0.1269,,,,,,
,-0.1067,,0.0514,0.0934,-0.1321,,,,,,
,-0.1106,,0.0565,0.0883,-0.1333,,,,,,
,-0.1157,,0.0616,0.0832,-0.1333,,,,,,
,-0.1218,,0.0667,0.0789,-0.1342,,,,,,
,-0.1321,,0.0718,0.0789,-0.1394,,,,,,
,-0.1425,,0.0769,0.0789,-0.1446,,,,,,
,-0.1467,,0.0759,0.082,-0.1467,,,,,,
,-0.1467,,0.0708,0.0871,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0701,0.0921,-0.1467,,,,,,
,-0.1467,,0.0752,0.0921,-0.1467,,,,,,
,-0.1467,,0.0789,0.0921,-0.1481,,,,,,
,-0.1467,,0.0789,0.0921,-0.1532,,,,,,
,-0.1467,,0.0789,0.0921,-0.1584,,,,,,
,-0.1467,,0.0789,0.0921,-0.1564,,,,,,
,-0.1467,,0.0789,0.0921,-0.1513,,,,,,
,-0.1467,,0.0784,0.0921,-0.1467,,,,,,
,-0.1467,,0.0733,0.0921,-0.1467,,,,,,
,-0.1467,,0.0682,0.0921,-0.1467,,,,,,
,-0.1439,,0.0658,0.0921,-0.1467,,,,,,
,-0.1388,,0.0658,0.0921,-0.1467,,,,,,
,-0.1336,,0.0658,0.0921,-0.1467,,,,,,
,-0.1333,,0.061,0.0921,-0.1418,,,,,,
,-0.1333,,0.0559,0.0921,-0.1366,,,,,,
,-0.1314,,0.0526,0.0921,-0.1333,,,,,,
,-0.1263,,0.0526,0.0921,-0.1333,,,,,,
,-0.1211,,0.0526,0.0921,-0.1333,,,,,,
,-0.1241,,0.0526,0.1001,-0.1414,,,,,,
,-0.1292,,0.0526,0.1103,-0.1518,,,,,,
,-0.1365,,0.0537,0.1195,-0.1621,,,,,,
,-0.152,,0.0588,0.1246,-0.1724,,,,,,
,-0.1675,,0.0639,0.1297,-0.1828,,,,,,
,-0.1862,,0.0721,0.1379,-0.1996,,,,,,
,-0.2069,,0.0823,0.1481,-0.2202,,,,,,
,-0.226,,0.0921,0.1572,-0.2391,,,,,,
,-0.2105,,0.0921,0.1419,-0.2184,,,,,,
,-0.195,,0.0921,0.1266,-0.1978,,,,,,
,-0.1628,,0.078,0.1066,-0.1628,,,,,,
,-0.1111,,0.0474,0.0812,-0.1111,,,,,,
,-0.0595,,0.0168,0.0557,-0.0595,,,,,,
,0.0241,,-0.0273,0.0257,0.015,,,,,,
,0.1119,,-0.0732,-0.0049,0.0925,,,,,,
,0.2059,,-0.1221,-0.0416,0.1777,,,,,,
,0.3144,,-0.1782,-0.0926,0.281,,,,,,
,0.4229,,-0.2343,-0.1436,0.3844,,,,,,
,0.5165,,-0.2867,-0.1836,0.4728,,,,,,
,0.6044,,-0.3377,-0.2193,0.5555,,,,,,
,0.6908,,-0.3858,-0.2571,0.6389,,,,,,
,0.7683,,-0.4164,-0.3081,0.7267,,,,,,
,0.8458,,-0.447,-0.359,0.8145,,,,,,
,0.9232,,-0.4719,-0.3987,0.9052,,,,,,
,1.0007,,-0.4923,-0.4292,0.9982,,,,,,
,1.0782,,-0.5127,-0.4598,1.0912,,,,,,
,1.0144,,-0.4733,-0.4954,1.0327,,,,,,
,0.9472,,-0.4325,-0.5311,0.9707,,,,,,
,0.8596,,-0.3836,-0.5243,0.8883,,,,,,
,0.7407,,-0.3225,-0.453,0.7746,,,,,,
,0.6219,,-0.2613,-0.3816,0.6609,,,,,,
,0.4862,,-0.1918,-0.3144,0.5262,,,,,,
,0.3467,,-0.1204,-0.2481,0.3867,,,,,,
,0.2109,,-0.0526,-0.1818,0.2509,,,,,,
,0.0869,,0.0035,-0.1155,0.1269,,,,,,
,-0.0371,,0.0595,-0.0492,0.0029,,,,,,
,-0.1172,,0.0923,0.0004,-0.0839,,,,,,
,-0.174,,0.1127,0.0412,-0.1511,,,,,,
,-0.2252,,0.1305,0.0789,-0.2118,,,,,,
,-0.2045,,0.1152,0.0789,-0.1912,,,,,,
,-0.1838,,0.0999,0.0789,-0.1705,,,,,,
,-0.1657,,0.0896,0.0789,-0.1575,,,,,,
,-0.1502,,0.0845,0.0789,-0.1523,,,,,,
,-0.1347,,0.0794,0.0789,-0.1471,,,,,,
,-0.1286,,0.0697,0.0789,-0.142,,,,,,
,-0.1235,,0.0595,0.0789,-0.1368,,,,,,
,-0.12,,0.0543,0.0789,-0.1333,,,,,,
,-0.12,,0.0594,0.0789,-0.1333,,,,,,
,-0.12,,0.0645,0.0789,-0.1333,,,,,,
,-0.1239,,0.0658,0.0789,-0.1372,,,,,,
,-0.129,,0.0658,0.0789,-0.1424,,,,,,
,-0.1342,,0.0658,0.0789,-0.1467,,,,,,
,-0.1394,,0.0658,0.0789,-0.1467,,,,,,
,-0.1445,,0.0658,0.0789,-0.1467,,,,,,
,-0.1467,,0.0658,0.0789,-0.1467,,,,,,
,-0.1467,,0.0658,0.0789,-0.1467,,,,,,
,-0.1467,,0.0658,0.0789,-0.1467,,,,,,
,-0.1467,,0.0658,0.0789,-0.1467,,,,,,
,-0.1467,,0.0658,0.0789,-0.1467,,,,,,
,-0.1467,,0.068,0.0789,-0.1467,,,,,,
,-0.1467,,0.0731,0.0789,-0.1467,,,,,,
,-0.1467,,0.0782,0.0789,-0.1467,,,,,,
,-0.1554,,0.0876,0.0789,-0.151,,,,,,
,-0.1657,,0.0978,0.0789,-0.1562,,,,,,
,-0.1706,,0.1026,0.0803,-0.16,,,,,,
,-0.1603,,0.0924,0.0854,-0.16,,,,,,
,-0.1499,,0.0822,0.0905,-0.16,,,,,,
,-0.1431,,0.0755,0.0921,-0.1565,,,,,,
,-0.138,,0.0704,0.0921,-0.1513,,,,,,
,-0.1333,,0.0653,0.0926,-0.1467,,,,,,
,-0.1333,,0.0602,0.0977,-0.1467,,,,,,
,-0.1333,,0.0551,0.1028,-0.1467,,,,,,
,-0.1306,,0.05,0.1106,-0.1467,,,,,,
,-0.1255,,0.0449,0.1208,-0.1467,,,,,,
,-0.1203,,0.0398,0.131,-0.1467,,,,,,
,-0.12,,0.0443,0.122,-0.1418,,,,,,
,-0.12,,0.0494,0.1118,-0.1366,,,,,,
,-0.12,,0.0526,0.1016,-0.1315,,,,,,
,-0.12,,0.0526,0.0914,-0.1263,,,,,,
,-0.12,,0.0526,0.0812,-0.1211,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.1198,,0.0526,0.0789,-0.12,,,,,,
,-0.1146,,0.0526,0.0789,-0.12,,,,,,
,-0.1095,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0766,-0.12,,,,,,
,-0.1067,,0.0526,0.0715,-0.12,,,,,,
,-0.1067,,0.0526,0.0664,-0.12,,,,,,
,-0.1067,,0.0526,0.0703,-0.12,,,,,,
,-0.1067,,0.0526,0.0754,-0.12,,,,,,
,-0.1051,,0.0511,0.0774,-0.1185,,,,,,
,-0.1,,0.046,0.0723,-0.1133,,,,,,
,-0.0948,,0.0409,0.0672,-0.1081,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0926,,0.0395,0.0658,-0.106,,,,,,
,-0.0875,,0.0395,0.0658,-0.1008,,,,,,
,-0.0823,,0.0395,0.0658,-0.0956,,,,,,
,-0.08,,0.0367,0.0658,-0.0933,,,,,,
,-0.08,,0.0316,0.0658,-0.0933,,,,,,
,-0.08,,0.0265,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0883,,,,,,
,-0.08,,0.0263,0.0658,-0.0831,,,,,,
,-0.078,,0.0263,0.0658,-0.08,,,,,,
,-0.0728,,0.0263,0.0658,-0.08,,,,,,
,-0.0676,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0617,-0.08,,,,,,
,-0.0667,,0.0263,0.0566,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0559,-0.08,,,,,,
,-0.0667,,0.0263,0.061,-0.08,,,,,,
,-0.0667,,0.0263,0.0654,-0.08,,,,,,
,-0.0667,,0.0263,0.0603,-0.08,,,,,,
,-0.0667,,0.0263,0.0552,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0573,,0.0217,0.0526,-0.0706,,,,,,
,-0.047,,0.0166,0.0526,-0.0603,,,,,,
,-0.0366,,0.0115,0.051,-0.05,,,,,,
,-0.0263,,0.0064,0.0459,-0.0396,,,,,,
,-0.016,,0.0013,0.0408,-0.0293,,,,,,
,-0.0095,,-0.0038,0.0357,-0.0228,,,,,,
,-0.0043,,-0.0089,0.0306,-0.0176,,,,,,
,0.0017,,-0.0132,0.0263,-0.0116,,,,,,
,0.012,,-0.0132,0.0263,-0.0013,,,,,,
,0.0224,,-0.0132,0.0263,0.009,,,,,,
