I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0204,-0.0073,0.0267,,,,,,,,,
-0.0255,-0.0125,0.0267,,,,,,,,,
-0.0306,-0.0133,0.031,,,,,,,,,
-0.0357,-0.0133,0.0362,,,,,,,,,
-0.0408,-0.0133,0.0413,,,,,,,,,
-0.0459,-0.0133,0.0465,,,,,,,,,
-0.051,-0.0133,0.0517,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0553,-0.0133,0.0533,,,,,,,,,
-0.0604,-0.0133,0.0533,,,,,,,,,
-0.0655,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.064,-0.0133,0.0533,,,,,,,,,
-0.0589,-0.0133,0.0533,,,,,,,,,
-0.0538,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0565,,,,,,,,,
-0.0526,-0.0133,0.0617,,,,,,,,,
-0.0526,-0.0132,0.0667,,,,,,,,,
-0.0526,-0.008,0.0667,,,,,,,,,
-0.0526,-0.0028,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0007,0.0667,,,,,,,,,
-0.0526,0.0058,0.0667,,,,,,,,,
-0.0526,0.011,0.0667,,,,,,,,,
-0.0526,0.0105,0.0667,,,,,,,,,
-0.0526,0.0053,0.0667,,,,,,,,,
-0.0526,0.0002,0.0667,,,,,,,,,
-0.0526,0.005,0.0717,,,,,,,,,
-0.0526,0.0102,0.0768,,,,,,,,,
-0.0546,0.0133,0.082,,,,,,,,,
-0.0597,0.0133,0.0872,,,,,,,,,
-0.0648,0.0133,0.0923,,,,,,,,,
-0.0781,0.0175,0.1099,,,,,,,,,
-0.0934,0.0227,0.1306,,,,,,,,,
-0.103,0.0267,0.1444,,,,,,,,,
-0.0928,0.0267,0.134,,,,,,,,,
-0.0826,0.0267,0.1237,,,,,,,,,
-0.0626,0.03,0.1067,,,,,,,,,
-0.0371,0.0352,0.0861,,,,,,,,,
-0.0107,0.04,0.0638,,,,,,,,,
0.0301,0.04,0.0173,,,,,,,,,
0.0709,0.04,-0.0292,,,,,,,,,
0.1313,0.04,-0.0881,,,,,,,,,
0.2129,0.04,-0.1604,,,,,,,,,
0.2945,0.04,-0.2328,,,,,,,,,
0.3944,0.0725,-0.3004,,,,,,,,,
0.4964,0.1087,-0.3676,,,,,,,,,
0.5999,0.1531,-0.4447,,,,,,,,,
0.707,0.2151,-0.5428,,,,,,,,,
0.8141,0.2771,-0.641,,,,,,,,,
0.9249,0.362,-0.6362,,,,,,,,,
1.0371,0.455,-0.5948,,,,,,,,,
1.1187,0.5252,-0.5576,,,,,,,,,
1.0372,0.4735,-0.5421,,,,,,,,,
0.9556,0.4219,-0.5266,,,,,,,,,
0.8593,0.3553,-0.5021,,,,,,,,,
0.7522,0.2778,-0.4711,,,,,,,,,
0.6452,0.2003,-0.4401,,,,,,,,,
0.533,0.1228,-0.404,,,,,,,,,
0.4209,0.0453,-0.3678,,,,,,,,,
0.3235,-0.0279,-0.3359,,,,,,,,,
0.247,-0.095,-0.3101,,,,,,,,,
0.1706,-0.1622,-0.2843,,,,,,,,,
0.1111,-0.1604,-0.2326,,,,,,,,,
0.055,-0.1449,-0.1758,,,,,,,,,
0.008,-0.1307,-0.1255,,,,,,,,,
-0.0124,-0.1204,-0.0945,,,,,,,,,
-0.0328,-0.11,-0.0635,,,,,,,,,
-0.0498,-0.0962,-0.036,,,,,,,,,
-0.0651,-0.0807,-0.0101,,,,,,,,,
-0.0794,-0.0662,0.0143,,,,,,,,,
-0.0845,-0.061,0.0246,,,,,,,,,
-0.0896,-0.0559,0.0349,,,,,,,,,
-0.0921,-0.0507,0.0426,,,,,,,,,
-0.0921,-0.0455,0.0478,,,,,,,,,
-0.0921,-0.0404,0.053,,,,,,,,,
-0.0874,-0.0352,0.0533,,,,,,,,,
-0.0823,-0.03,0.0533,,,,,,,,,
-0.0772,-0.0249,0.0551,,,,,,,,,
-0.0721,-0.0197,0.0603,,,,,,,,,
-0.067,-0.0145,0.0655,,,,,,,,,
-0.0619,-0.0094,0.0667,,,,,,,,,
-0.0568,-0.0042,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0495,0.0031,0.0667,,,,,,,,,
-0.0444,0.0083,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0148,0.0667,,,,,,,,,
-0.0395,0.02,0.0667,,,,,,,,,
-0.0395,0.0251,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0388,0.0267,0.0667,,,,,,,,,
-0.0338,0.0267,0.0667,,,,,,,,,
-0.0287,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0316,0.0667,,,,,,,,,
-0.0263,0.0368,0.0667,,,,,,,,,
-0.0263,0.038,0.0667,,,,,,,,,
-0.0263,0.0329,0.0667,,,,,,,,,
-0.0263,0.0277,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0274,0.0267,0.0678,,,,,,,,,
-0.0325,0.0267,0.073,,,,,,,,,
-0.0376,0.0267,0.0781,,,,,,,,,
-0.0427,0.0267,0.0833,,,,,,,,,
-0.0478,0.0267,0.0885,,,,,,,,,
-0.0526,0.0267,0.093,,,,,,,,,
-0.0526,0.0267,0.0879,,,,,,,,,
-0.0526,0.0267,0.0827,,,,,,,,,
-0.0502,0.0242,0.0751,,,,,,,,,
-0.0451,0.019,0.0647,,,,,,,,,
-0.04,0.0139,0.0544,,,,,,,,,
,0.0133,,-0.0167,-0.0011,0.0487,,,,,,
,0.0133,,0.0088,-0.0317,0.0435,,,,,,
,0.0133,,0.0279,-0.0526,0.04,,,,,,
,0.0133,,0.033,-0.0526,0.04,,,,,,
,0.0133,,0.0381,-0.0526,0.04,,,,,,
,0.0133,,0.0357,-0.0526,0.04,,,,,,
,0.0133,,0.0306,-0.0526,0.04,,,,,,
,0.0133,,0.0255,-0.0526,0.04,,,,,,
,0.0133,,0.0204,-0.0526,0.04,,,,,,
,0.0133,,0.0153,-0.0526,0.04,,,,,,
,0.0163,,0.0132,-0.0497,0.04,,,,,,
,0.0215,,0.0132,-0.0446,0.04,,,,,,
,0.0266,,0.0132,-0.0395,0.04,,,,,,
,0.0318,,0.0081,-0.0344,0.04,,,,,,
,0.037,,0.003,-0.0293,0.04,,,,,,
,0.04,,-0.0021,-0.0263,0.0421,,,,,,
,0.04,,-0.0072,-0.0263,0.0473,,,,,,
,0.04,,-0.0123,-0.0263,0.0525,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0144,-0.025,0.0533,,,,,,
,0.04,,-0.0195,-0.0199,0.0533,,,,,,
,0.04,,-0.0246,-0.0149,0.0533,,,,,,
,0.0435,,-0.0263,-0.0132,0.0499,,,,,,
,0.0486,,-0.0263,-0.0132,0.0447,,,,,,
,0.0533,,-0.0263,-0.0127,0.04,,,,,,
,0.0533,,-0.0263,-0.0076,0.04,,,,,,
,0.0533,,-0.0263,-0.0025,0.04,,,,,,
,0.0533,,-0.0289,0.0,0.04,,,,,,
,0.0533,,-0.034,0.0,0.04,,,,,,
,0.0533,,-0.0391,0.0,0.04,,,,,,
,0.0581,,-0.0442,0.0047,0.04,,,,,,
,0.0633,,-0.0493,0.0098,0.04,,,,,,
,0.0684,,-0.0544,0.0149,0.0418,,,,,,
,0.0736,,-0.0595,0.02,0.0469,,,,,,
,0.0788,,-0.0646,0.0251,0.0521,,,,,,
,0.08,,-0.0697,0.0263,0.0533,,,,,,
,0.08,,-0.0748,0.0263,0.0533,,,,,,
,0.0809,,-0.0789,0.0273,0.0533,,,,,,
,0.0861,,-0.0789,0.0323,0.0533,,,,,,
,0.0913,,-0.0789,0.0374,0.0533,,,,,,
,0.0964,,-0.0851,0.0456,0.0533,,,,,,
,0.1016,,-0.0953,0.0558,0.0533,,,,,,
,0.1069,,-0.1055,0.0659,0.0534,,,,,,
,0.1172,,-0.1157,0.071,0.0586,,,,,,
,0.1276,,-0.1259,0.0761,0.0638,,,,,,
,0.1356,,-0.1338,0.0812,0.0689,,,,,,
,0.1408,,-0.1389,0.0863,0.0741,,,,,,
,0.1459,,-0.144,0.0914,0.0793,,,,,,
,0.1467,,-0.1491,0.0965,0.0756,,,,,,
,0.1467,,-0.1542,0.1016,0.0704,,,,,,
,0.1467,,-0.1593,0.1081,0.0652,,,,,,
,0.1467,,-0.1644,0.1183,0.0601,,,,,,
,0.1467,,-0.1695,0.1285,0.0549,,,,,,
,0.1503,,-0.1746,0.1351,0.0533,,,,,,
,0.1554,,-0.1797,0.1402,0.0533,,,,,,
,0.16,,-0.1848,0.1447,0.0533,,,,,,
,0.16,,-0.1899,0.1447,0.0533,,,,,,
,0.16,,-0.195,0.1447,0.0533,,,,,,
,0.1628,,-0.1974,0.1475,0.0533,,,,,,
,0.1679,,-0.1974,0.1526,0.0533,,,,,,
,0.1731,,-0.1974,0.1577,0.0533,,,,,,
,0.1783,,-0.2022,0.1628,0.0533,,,,,,
,0.1834,,-0.2073,0.1679,0.0533,,,,,,
,0.1847,,-0.2105,0.173,0.0514,,,,,,
,0.1796,,-0.2105,0.1781,0.0462,,,,,,
,0.1744,,-0.2105,0.1832,0.0411,,,,,,
,0.1692,,-0.2065,0.1802,0.04,,,,,,
,0.1641,,-0.2014,0.1751,0.04,,,,,,
,0.16,,-0.1974,0.17,0.04,,,,,,
,0.16,,-0.1974,0.1649,0.04,,,,,,
,0.16,,-0.1974,0.1598,0.04,,,,,,
,0.16,,-0.1941,0.1579,0.04,,,,,,
,0.16,,-0.189,0.1579,0.04,,,,,,
,0.1597,,-0.1842,0.1576,0.04,,,,,,
,0.1546,,-0.1842,0.1525,0.04,,,,,,
,0.1494,,-0.1842,0.1474,0.04,,,,,,
,0.1467,,-0.1818,0.1423,0.04,,,,,,
,0.1467,,-0.1767,0.1372,0.04,,,,,,
,0.1467,,-0.1716,0.1321,0.04,,,,,,
,0.1421,,-0.162,0.1316,0.04,,,,,,
,0.1369,,-0.1518,0.1316,0.04,,,,,,
,0.1301,,-0.1416,0.1284,0.0384,,,,,,
,0.1198,,-0.1314,0.1182,0.0332,,,,,,
,0.1095,,-0.1212,0.108,0.0281,,,,,,
,0.1029,,-0.111,0.0941,0.0304,,,,,,
,0.0977,,-0.1008,0.0788,0.0356,,,,,,
,0.0918,,-0.0906,0.0643,0.04,,,,,,
,0.0815,,-0.0804,0.0541,0.04,,,,,,
,0.0711,,-0.0702,0.0439,0.04,,,,,,
,0.0637,,-0.0629,0.0366,0.0371,,,,,,
,0.0586,,-0.0578,0.0315,0.0319,,,,,,
,0.0534,,-0.0527,0.0264,0.0267,,,,,,
,0.0482,,-0.0476,0.0263,0.0267,,,,,,
,0.0431,,-0.0425,0.0263,0.0267,,,,,,
,0.0379,,-0.0374,0.0242,0.0246,,,,,,
,0.0327,,-0.0323,0.0191,0.0194,,,,,,
,0.0276,,-0.0272,0.0141,0.0142,,,,,,
,0.0224,,-0.0179,0.009,0.0176,,,,,,
,0.0172,,-0.0077,0.0039,0.0228,,,,,,
,0.0133,,0.0012,-0.0025,0.0267,,,,,,
,0.0133,,0.0063,-0.0127,0.0267,,,,,,
,0.0133,,0.0114,-0.0229,0.0267,,,,,,
,0.0099,,0.0165,-0.0297,0.0267,,,,,,
,0.0047,,0.0216,-0.0348,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0289,-0.042,0.0293,,,,,,
,0.0,,0.034,-0.0471,0.0344,,,,,,
,0.0,,0.0391,-0.0522,0.0396,,,,,,
,-0.0048,,0.0395,-0.0526,0.0352,,,,,,
,-0.0099,,0.0395,-0.0526,0.0301,,,,,,
,-0.0133,,0.0412,-0.0544,0.0267,,,,,,
,-0.0133,,0.0463,-0.0595,0.0267,,,,,,
,-0.0133,,0.0514,-0.0646,0.0267,,,,,,
,-0.0133,,0.0526,-0.0697,0.0267,,,,,,
,-0.0133,,0.0526,-0.0748,0.0267,,,,,,
,-0.0143,,0.0545,-0.078,0.0267,,,,,,
,-0.0194,,0.0646,-0.0729,0.0267,,,,,,
,-0.0246,,0.0748,-0.0678,0.0267,,,,,,
,-0.0267,,0.0729,-0.0627,0.0236,,,,,,
,-0.0267,,0.0627,-0.0576,0.0184,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0549,0.0133,,,,,,
,-0.0267,,0.0526,-0.06,0.0133,,,,,,
,-0.0267,,0.0526,-0.0651,0.0133,,,,,,
,-0.0267,,0.057,-0.0658,0.0133,,,,,,
,-0.0267,,0.0621,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0652,-0.0658,0.0133,,,,,,
,-0.0267,,0.0601,-0.0658,0.0133,,,,,,
,-0.0267,,0.055,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0639,0.0133,,,,,,
,-0.0267,,0.0526,-0.0588,0.0133,,,,,,
,-0.0267,,0.0526,-0.0537,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0234,,0.0494,-0.0526,0.0133,,,,,,
,-0.0183,,0.0443,-0.0526,0.0133,,,,,,
,-0.0133,,0.0397,-0.0529,0.0136,,,,,,
,-0.0133,,0.0448,-0.058,0.0187,,,,,,
,-0.0133,,0.0499,-0.0631,0.0239,,,,,,
,-0.0133,,0.0526,-0.0682,0.0291,,,,,,
,-0.0133,,0.0526,-0.0733,0.0342,,,,,,
,-0.0133,,0.0526,-0.0784,0.0394,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.0363,,,,,,
,-0.0133,,0.0526,-0.0789,0.0311,,,,,,
,-0.0141,,0.0534,-0.0789,0.0267,,,,,,
,-0.0192,,0.0585,-0.0789,0.0267,,,,,,
,-0.0244,,0.0636,-0.0789,0.0267,,,,,,
,-0.0296,,0.0687,-0.0818,0.0238,,,,,,
,-0.0347,,0.0738,-0.0869,0.0186,,,,,,
,-0.0399,,0.0789,-0.092,0.0134,,,,,,
,-0.0451,,0.084,-0.0921,0.0133,,,,,,
,-0.0502,,0.0891,-0.0921,0.0133,,,,,,
,-0.0533,,0.0901,-0.0921,0.0133,,,,,,
,-0.0533,,0.085,-0.0921,0.0133,,,,,,
,-0.0533,,0.0799,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0887,0.0133,,,,,,
,-0.0533,,0.0789,-0.0836,0.0133,,,,,,
,-0.0533,,0.0793,-0.0793,0.0133,,,,,,
,-0.0533,,0.0844,-0.0844,0.0133,,,,,,
,-0.0533,,0.0895,-0.0895,0.0133,,,,,,
,-0.0533,,0.0921,-0.0946,0.0133,,,,,,
,-0.0533,,0.0921,-0.0997,0.0133,,,,,,
,-0.0533,,0.0921,-0.1048,0.0133,,,,,,
,-0.0533,,0.0968,-0.1006,0.0133,,,,,,
,-0.0533,,0.1019,-0.0955,0.0133,,,,,,
,-0.0533,,0.1036,-0.0921,0.0133,,,,,,
,-0.0533,,0.0985,-0.0921,0.0133,,,,,,
,-0.0533,,0.0934,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0912,-0.0921,0.0133,,,,,,
,-0.0533,,0.0861,-0.0921,0.0133,,,,,,
,-0.0533,,0.081,-0.0921,0.0133,,,,,,
,-0.0503,,0.0789,-0.0891,0.0133,,,,,,
,-0.0451,,0.0789,-0.084,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0746,0.0133,,,,,,
,-0.04,,0.0789,-0.0695,0.0133,,,,,,
,-0.04,,0.0776,-0.0658,0.0119,,,,,,
,-0.04,,0.0725,-0.0658,0.0068,,,,,,
,-0.04,,0.0674,-0.0658,0.0016,,,,,,
,-0.04,,0.0693,-0.0693,0.0036,,,,,,
,-0.04,,0.0744,-0.0744,0.0087,,,,,,
,-0.0406,,0.0795,-0.0801,0.0145,,,,,,
,-0.0457,,0.0846,-0.0902,0.0248,,,,,,
,-0.0509,,0.0897,-0.1004,0.0351,,,,,,
,-0.0533,,0.0975,-0.1053,0.0345,,,,,,
,-0.0533,,0.1077,-0.1053,0.0242,,,,,,
,-0.0533,,0.1179,-0.1053,0.0139,,,,,,
,-0.0582,,0.1136,-0.1053,0.0133,,,,,,
,-0.0634,,0.1085,-0.1053,0.0133,,,,,,
,-0.0667,,0.1034,-0.1034,0.0114,,,,,,
,-0.0667,,0.0983,-0.0983,0.0063,,,,,,
,-0.0667,,0.0932,-0.0932,0.0011,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0659,,0.0921,-0.0914,0.0,,,,,,
,-0.0608,,0.0921,-0.0863,0.0,,,,,,
,-0.0556,,0.0921,-0.0812,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0871,-0.0789,0.0,,,,,,
,-0.0533,,0.082,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0769,0.0,,,,,,
,-0.0533,,0.0789,-0.0718,0.0,,,,,,
,-0.0533,,0.0789,-0.0667,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0777,-0.0658,0.0,,,,,,
,-0.0533,,0.0727,-0.0658,0.0,,,,,,
,-0.0533,,0.0676,-0.0658,0.0,,,,,,
,-0.0533,,0.0658,-0.0625,0.0,,,,,,
,-0.0533,,0.0658,-0.0574,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0508,,0.0658,-0.0501,0.0,,,,,,
,-0.0456,,0.0658,-0.045,0.0,,,,,,
,-0.0405,,0.0658,-0.0399,0.0,,,,,,
,-0.04,,0.0611,-0.0395,0.0,,,,,,
,-0.04,,0.056,-0.0395,0.0,,,,,,
,-0.04,,0.0543,-0.0412,-0.0017,,,,,,
,-0.04,,0.0594,-0.0463,-0.0069,,,,,,
,-0.04,,0.0645,-0.0514,-0.012,,,,,,
,-0.0439,,0.0658,-0.0526,-0.0133,,,,,,
,-0.049,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0667,-0.0526,-0.0125,,,,,,
,-0.0533,,0.0718,-0.0526,-0.0073,,,,,,
,-0.0533,,0.0768,-0.0526,-0.0021,,,,,,
,-0.0533,,0.0789,-0.0586,0.0,,,,,,
,-0.0533,,0.0789,-0.0688,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0795,-0.0789,0.0,,,,,,
,-0.0533,,0.0846,-0.0789,0.0,,,,,,
,-0.0533,,0.0897,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0027,,,,,,
,-0.0533,,0.0921,-0.0789,0.0079,,,,,,
,-0.0533,,0.0921,-0.0789,0.013,,,,,,
,-0.0533,,0.0921,-0.0789,0.0133,,,,,,
,-0.0533,,0.0921,-0.0789,0.0133,,,,,,
,-0.0533,,0.0921,-0.0789,0.0115,,,,,,
,-0.0533,,0.0921,-0.0789,0.0063,,,,,,
,-0.0533,,0.0921,-0.0789,0.0011,,,,,,
,-0.0574,,0.0921,-0.0829,0.0,,,,,,
,-0.0625,,0.0921,-0.088,0.0,,,,,,
,-0.0667,,0.0931,-0.0921,0.0,,,,,,
,-0.0667,,0.0982,-0.0921,0.0,,,,,,
,-0.0667,,0.1033,-0.0921,0.0,,,,,,
,-0.0699,,0.1053,-0.0921,-0.0032,,,,,,
,-0.075,,0.1053,-0.0921,-0.0084,,,,,,
,-0.08,,0.1055,-0.0921,-0.0133,,,,,,
,-0.08,,0.1106,-0.0921,-0.0133,,,,,,
,-0.08,,0.1157,-0.0921,-0.0133,,,,,,
,-0.08,,0.1161,-0.0921,-0.0133,,,,,,
,-0.08,,0.111,-0.0921,-0.0133,,,,,,
,-0.08,,0.1059,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0876,-0.0133,,,,,,
,-0.08,,0.1053,-0.0825,-0.0133,,,,,,
,-0.0785,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0733,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0681,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1016,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0965,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.074,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0689,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0909,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0858,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0807,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0692,,0.0839,-0.0658,-0.0159,,,,,,
,-0.0744,,0.0941,-0.0658,-0.021,,,,,,
,-0.0795,,0.1043,-0.0658,-0.0262,,,,,,
,-0.0753,,0.096,-0.0612,-0.0267,,,,,,
,-0.0701,,0.0858,-0.0561,-0.0267,,,,,,
