I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0803,-0.0667,0.0093,,,,,,,,,
-0.065,-0.0667,0.0042,,,,,,,,,
-0.0507,-0.0667,-0.002,,,,,,,,,
-0.0405,-0.0667,-0.0123,,,,,,,,,
-0.0303,-0.0667,-0.0227,,,,,,,,,
-0.0326,-0.0635,-0.0203,,,,,,,,,
-0.0428,-0.0583,-0.01,,,,,,,,,
-0.0529,-0.0533,0.0005,,,,,,,,,
-0.0631,-0.0533,0.016,,,,,,,,,
-0.0733,-0.0533,0.0315,,,,,,,,,
-0.0721,-0.0533,0.033,,,,,,,,,
-0.0568,-0.0533,0.0175,,,,,,,,,
-0.0415,-0.0533,0.002,,,,,,,,,
-0.035,-0.0533,-0.009,,,,,,,,,
-0.0299,-0.0533,-0.0193,,,,,,,,,
-0.0293,-0.0533,-0.0237,,,,,,,,,
-0.0395,-0.0533,-0.0134,,,,,,,,,
-0.0497,-0.0533,-0.003,,,,,,,,,
-0.0562,-0.0533,0.0037,,,,,,,,,
-0.0613,-0.0533,0.0088,,,,,,,,,
-0.0658,-0.0533,0.014,,,,,,,,,
-0.0658,-0.0533,0.0192,,,,,,,,,
-0.0658,-0.0533,0.0243,,,,,,,,,
-0.063,-0.0533,0.0238,,,,,,,,,
-0.0579,-0.0533,0.0187,,,,,,,,,
-0.0528,-0.0533,0.0135,,,,,,,,,
-0.0526,-0.0483,0.0133,,,,,,,,,
-0.0526,-0.0432,0.0133,,,,,,,,,
-0.0487,-0.04,0.0113,,,,,,,,,
-0.0385,-0.04,0.0062,,,,,,,,,
-0.0283,-0.04,0.001,,,,,,,,,
-0.0304,-0.0483,-0.0083,,,,,,,,,
-0.0355,-0.0586,-0.0186,,,,,,,,,
-0.0406,-0.0701,-0.0278,,,,,,,,,
-0.0457,-0.0856,-0.033,,,,,,,,,
-0.0508,-0.1011,-0.0382,,,,,,,,,
-0.0526,-0.1067,-0.0367,,,,,,,,,
-0.0526,-0.1067,-0.0315,,,,,,,,,
-0.0533,-0.1063,-0.0263,,,,,,,,,
-0.0635,-0.1012,-0.0212,,,,,,,,,
-0.0737,-0.096,-0.016,,,,,,,,,
-0.0765,-0.0933,-0.0133,,,,,,,,,
-0.0714,-0.0933,-0.0133,,,,,,,,,
-0.0663,-0.0933,-0.0133,,,,,,,,,
-0.0612,-0.0933,-0.0133,,,,,,,,,
-0.0561,-0.0933,-0.0133,,,,,,,,,
-0.0526,-0.0917,-0.015,,,,,,,,,
-0.0526,-0.0865,-0.0201,,,,,,,,,
-0.0526,-0.0814,-0.0253,,,,,,,,,
-0.0526,-0.08,-0.0229,,,,,,,,,
-0.0526,-0.08,-0.0177,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0749,-0.0133,,,,,,,,,
-0.0526,-0.0697,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.009,,,,,,,,,
-0.0526,-0.0667,-0.0039,,,,,,,,,
-0.0526,-0.0667,0.0026,,,,,,,,,
-0.0526,-0.0667,0.013,,,,,,,,,
-0.0526,-0.0667,0.0233,,,,,,,,,
-0.0595,-0.0667,0.0232,,,,,,,,,
-0.0697,-0.0667,0.018,,,,,,,,,
-0.078,-0.0662,0.0129,,,,,,,,,
-0.0678,-0.061,0.0077,,,,,,,,,
-0.0576,-0.0559,0.0025,,,,,,,,,
-0.0474,-0.0533,-0.0053,,,,,,,,,
-0.0372,-0.0533,-0.0156,,,,,,,,,
-0.027,-0.0533,-0.0259,,,,,,,,,
-0.0168,-0.0533,-0.0363,,,,,,,,,
-0.0066,-0.0533,-0.0466,,,,,,,,,
-0.0018,-0.0533,-0.0497,,,,,,,,,
-0.0069,-0.0533,-0.0394,,,,,,,,,
-0.012,-0.0533,-0.0291,,,,,,,,,
-0.0092,-0.0494,-0.0267,,,,,,,,,
-0.0041,-0.0442,-0.0267,,,,,,,,,
0.001,-0.04,-0.0286,,,,,,,,,
0.0061,-0.04,-0.0389,,,,,,,,,
0.0112,-0.04,-0.0493,,,,,,,,,
0.0132,-0.04,-0.0502,,,,,,,,,
0.0132,-0.04,-0.045,,,,,,,,,
0.0132,-0.04,-0.0399,,,,,,,,,
0.0132,-0.04,-0.0347,,,,,,,,,
0.0132,-0.04,-0.0295,,,,,,,,,
0.0132,-0.0377,-0.0244,,,,,,,,,
0.0132,-0.0325,-0.0192,,,,,,,,,
0.0132,-0.0274,-0.014,,,,,,,,,
0.0132,-0.0267,-0.0178,,,,,,,,,
0.0132,-0.0267,-0.023,,,,,,,,,
0.0146,-0.0252,-0.0267,,,,,,,,,
0.0197,-0.02,-0.0267,,,,,,,,,
0.0248,-0.0149,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0127,-0.026,,,,,,,,,
0.0263,-0.0075,-0.0209,,,,,,,,,
0.0263,-0.0024,-0.0157,,,,,,,,,
0.0291,0.0028,-0.0133,,,,,,,,,
0.0342,0.008,-0.0133,,,,,,,,,
0.0393,0.0131,-0.0133,,,,,,,,,
0.0395,0.0183,-0.0034,,,,,,,,,
0.0395,0.0235,0.0069,,,,,,,,,
0.0375,0.0267,0.0133,,,,,,,,,
0.0324,0.0267,0.0133,,,,,,,,,
0.0273,0.0267,0.0133,,,,,,,,,
0.0345,0.0267,0.0092,,,,,,,,,
0.0447,0.0267,0.004,,,,,,,,,
0.056,0.0301,-0.0011,,,,,,,,,
0.0713,0.0456,-0.0063,,,,,,,,,
0.0866,0.061,-0.0115,,,,,,,,,
0.0791,0.0535,-0.01,,,,,,,,,
0.0587,0.0328,-0.0049,,,,,,,,,
0.0395,0.013,-0.0006,,,,,,,,,
0.0395,0.0079,-0.0109,,,,,,,,,
0.0395,0.0027,-0.0213,,,,,,,,,
0.0298,-0.0025,-0.034,,,,,,,,,
0.0094,-0.0076,-0.0495,,,,,,,,,
-0.011,-0.0128,-0.065,,,,,,,,,
,-0.018,,-0.0086,0.0319,-0.0574,,,,,,
,-0.0231,,-0.0035,0.0676,-0.0471,,,,,,
,-0.0267,,0.0032,0.0825,-0.0368,,,,,,
,-0.0267,,0.0134,0.0519,-0.0264,,,,,,
,-0.0267,,0.0236,0.0213,-0.0161,,,,,,
,-0.0305,,0.0263,0.0132,-0.0171,,,,,,
,-0.0356,,0.0263,0.0132,-0.0223,,,,,,
,-0.04,,0.0248,0.0163,-0.0282,,,,,,
,-0.04,,0.0146,0.0367,-0.0386,,,,,,
,-0.04,,0.0044,0.0571,-0.0489,,,,,,
,-0.04,,0.0087,0.0541,-0.0474,,,,,,
,-0.04,,0.024,0.0337,-0.0371,,,,,,
,-0.04,,0.0393,0.0133,-0.0268,,,,,,
,-0.0502,,0.0496,-0.0121,-0.0267,,,,,,
,-0.0606,,0.0598,-0.0376,-0.0267,,,,,,
,-0.0709,,0.0721,-0.0464,-0.0288,,,,,,
,-0.0812,,0.0874,-0.0311,-0.034,,,,,,
,-0.0916,,0.1027,-0.0158,-0.0391,,,,,,
,-0.089,,0.0883,0.008,-0.0486,,,,,,
,-0.0839,,0.068,0.0335,-0.0589,,,,,,
,-0.0787,,0.0526,0.0488,-0.0654,,,,,,
,-0.0735,,0.0526,0.0335,-0.0602,,,,,,
,-0.0684,,0.0526,0.0182,-0.055,,,,,,
,-0.0667,,0.0526,0.0098,-0.0499,,,,,,
,-0.0667,,0.0526,0.0047,-0.0447,,,,,,
,-0.0671,,0.0535,0.0,-0.0405,,,,,,
,-0.0723,,0.0637,0.0,-0.0456,,,,,,
,-0.0775,,0.0739,0.0,-0.0508,,,,,,
,-0.0852,,0.0841,0.0,-0.0559,,,,,,
,-0.0956,,0.0943,0.0,-0.0611,,,,,,
,-0.1059,,0.1045,0.0,-0.0663,,,,,,
,-0.0971,,0.0911,-0.0047,-0.0571,,,,,,
,-0.0868,,0.0758,-0.0098,-0.0468,,,,,,
,-0.0764,,0.0658,-0.0132,-0.0382,,,,,,
,-0.0661,,0.0658,-0.0132,-0.0331,,,,,,
,-0.0558,,0.0658,-0.0132,-0.0279,,,,,,
,-0.0375,,0.0424,0.0024,-0.0188,,,,,,
,-0.0169,,0.0118,0.0228,-0.0084,,,,,,
,0.0085,,-0.0197,0.0413,0.0047,,,,,,
,0.055,,-0.0554,0.0515,0.0306,,,,,,
,0.1015,,-0.0911,0.0617,0.0564,,,,,,
,0.1574,,-0.136,0.0811,0.0916,,,,,,
,0.2193,,-0.187,0.1066,0.1329,,,,,,
,0.2816,,-0.2379,0.131,0.1745,,,,,,
,0.3539,,-0.2889,0.1055,0.2261,,,,,,
,0.4262,,-0.3399,0.08,0.2778,,,,,,
,0.4963,,-0.3887,0.0658,0.3317,,,,,,
,0.5634,,-0.4345,0.0658,0.3886,,,,,,
,0.6306,,-0.4804,0.0658,0.4454,,,,,,
,0.5778,,-0.443,0.0833,0.4045,,,,,,
,0.5055,,-0.392,0.1037,0.3476,,,,,,
,0.4274,,-0.3325,0.1085,0.2894,,,,,,
,0.3344,,-0.2509,0.0728,0.2274,,,,,,
,0.2414,,-0.1693,0.0371,0.1654,,,,,,
,0.17,,-0.1127,0.0085,0.125,,,,,,
,0.108,,-0.0668,-0.017,0.094,,,,,,
,0.046,,-0.0191,-0.0419,0.0618,,,,,,
,-0.016,,0.0421,-0.0623,0.0205,,,,,,
,-0.078,,0.1032,-0.0827,-0.0209,,,,,,
,-0.1261,,0.1425,-0.0839,-0.0566,,,,,,
,-0.1622,,0.1629,-0.0686,-0.0876,,,,,,
,-0.1984,,0.1833,-0.0533,-0.1186,,,,,,
,-0.2296,,0.2037,-0.0478,-0.1447,,,,,,
,-0.2606,,0.2241,-0.0427,-0.1705,,,,,,
,-0.2722,,0.2311,-0.0356,-0.1808,,,,,,
,-0.2516,,0.2158,-0.0254,-0.1654,,,,,,
,-0.2309,,0.2005,-0.0153,-0.1499,,,,,,
,-0.2102,,0.1812,-0.0172,-0.1385,,,,,,
,-0.1896,,0.1608,-0.0223,-0.1281,,,,,,
,-0.17,,0.1426,-0.0263,-0.1167,,,,,,
,-0.1545,,0.1324,-0.0263,-0.1012,,,,,,
,-0.139,,0.1222,-0.0263,-0.0857,,,,,,
,-0.1268,,0.1152,-0.0328,-0.0735,,,,,,
,-0.1165,,0.1101,-0.043,-0.0631,,,,,,
,-0.1064,,0.105,-0.0518,-0.0533,,,,,,
,-0.1012,,0.0999,-0.0365,-0.0533,,,,,,
,-0.0961,,0.0948,-0.0212,-0.0533,,,,,,
,-0.0933,,0.0873,-0.0084,-0.0582,,,,,,
,-0.0933,,0.0771,0.0018,-0.0685,,,,,,
,-0.0933,,0.0669,0.012,-0.0789,,,,,,
,-0.0887,,0.0612,0.0132,-0.0708,,,,,,
,-0.0836,,0.0562,0.0132,-0.0605,,,,,,
,-0.0768,,0.0526,0.01,-0.0501,,,,,,
,-0.0665,,0.0526,-0.0002,-0.0398,,,,,,
,-0.0561,,0.0526,-0.0104,-0.0295,,,,,,
,-0.0533,,0.0526,-0.0094,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0043,-0.0267,,,,,,
,-0.0549,,0.0526,0.0023,-0.0282,,,,,,
,-0.0652,,0.0526,0.0176,-0.0385,,,,,,
,-0.0755,,0.0526,0.0329,-0.0489,,,,,,
,-0.0829,,0.0555,0.0308,-0.0563,,,,,,
,-0.0881,,0.0606,0.0155,-0.0614,,,,,,
,-0.0933,,0.0657,0.0002,-0.0666,,,,,,
,-0.1035,,0.0859,-0.005,-0.0667,,,,,,
,-0.1139,,0.1063,-0.0101,-0.0667,,,,,,
,-0.1137,,0.1101,-0.0111,-0.0667,,,,,,
,-0.0982,,0.0898,-0.006,-0.0667,,,,,,
,-0.0827,,0.0694,-0.0009,-0.0667,,,,,,
,-0.08,,0.0616,0.0042,-0.0624,,,,,,
,-0.08,,0.0565,0.0093,-0.0572,,,,,,
,-0.0787,,0.0526,0.0132,-0.0533,,,,,,
,-0.0736,,0.0526,0.0132,-0.0533,,,,,,
,-0.0684,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0193,-0.0564,,,,,,
,-0.0667,,0.0526,0.0295,-0.0616,,,,,,
,-0.0667,,0.0526,0.0393,-0.0666,,,,,,
,-0.0667,,0.0526,0.0291,-0.0614,,,,,,
,-0.0667,,0.0526,0.0189,-0.0562,,,,,,
,-0.0667,,0.0526,0.0109,-0.0533,,,,,,
,-0.0667,,0.0526,0.0058,-0.0533,,,,,,
,-0.0667,,0.0526,0.0007,-0.0533,,,,,,
,-0.0667,,0.057,-0.0044,-0.0489,,,,,,
,-0.0667,,0.0621,-0.0095,-0.0437,,,,,,
,-0.0667,,0.0672,-0.016,-0.0386,,,,,,
,-0.0667,,0.0723,-0.0262,-0.0334,,,,,,
,-0.0667,,0.0774,-0.0364,-0.0282,,,,,,
,-0.0631,,0.0754,-0.0359,-0.0267,,,,,,
,-0.0579,,0.0703,-0.0308,-0.0267,,,,,,
,-0.0533,,0.0646,-0.0246,-0.0273,,,,,,
,-0.0533,,0.0544,-0.0093,-0.0324,,,,,,
,-0.0533,,0.0442,0.006,-0.0376,,,,,,
,-0.0533,,0.0368,0.0186,-0.0427,,,,,,
,-0.0533,,0.0317,0.0288,-0.0479,,,,,,
,-0.0533,,0.0266,0.039,-0.0531,,,,,,
,-0.0533,,0.0263,0.0346,-0.0484,,,,,,
,-0.0533,,0.0263,0.0295,-0.0433,,,,,,
,-0.0514,,0.0282,0.0244,-0.04,,,,,,
,-0.0463,,0.0333,0.0193,-0.04,,,,,,
,-0.0411,,0.0384,0.0142,-0.04,,,,,,
,-0.04,,0.0354,0.0132,-0.0359,,,,,,
,-0.04,,0.0303,0.0132,-0.0308,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0368,,0.0295,0.0068,-0.0234,,,,,,
,-0.0316,,0.0346,-0.0034,-0.0183,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0243,,0.0347,-0.0084,-0.0133,,,,,,
,-0.0191,,0.0245,0.0018,-0.0133,,,,,,
,-0.0139,,0.0143,0.012,-0.0133,,,,,,
,-0.0133,,0.0086,0.0177,-0.0179,,,,,,
,-0.0133,,0.0035,0.0228,-0.0231,,,,,,
,-0.0118,,0.0,0.0263,-0.0251,,,,,,
,-0.0066,,0.0,0.0263,-0.0199,,,,,,
,-0.0014,,0.0,0.0263,-0.0148,,,,,,
,0.0,,-0.0037,0.0263,-0.0096,,,,,,
,0.0,,-0.0088,0.0263,-0.0044,,,,,,
,0.0007,,-0.0139,0.027,0.0,,,,,,
,0.0059,,-0.019,0.0321,0.0,,,,,,
,0.0111,,-0.0241,0.0372,0.0,,,,,,
,0.0162,,-0.0263,0.0423,0.0029,,,,,,
,0.0214,,-0.0263,0.0474,0.0081,,,,,,
,0.0266,,-0.0263,0.0525,0.0132,,,,,,
,0.0368,,-0.0313,0.0476,0.0184,,,,,,
,0.0471,,-0.0364,0.0425,0.0236,,,,,,
,0.0533,,-0.0415,0.0395,0.0267,,,,,,
,0.0533,,-0.0466,0.0395,0.0267,,,,,,
,0.0533,,-0.0517,0.0395,0.0267,,,,,,
,0.0618,,-0.0568,0.0353,0.0309,,,,,,
,0.0721,,-0.0619,0.0302,0.0361,,,,,,
,0.0812,,-0.0658,0.0251,0.0425,,,,,,
,0.0864,,-0.0658,0.02,0.0528,,,,,,
,0.0916,,-0.0658,0.0149,0.0631,,,,,,
,0.0967,,-0.0691,0.0132,0.0701,,,,,,
,0.1019,,-0.0742,0.0132,0.0752,,,,,,
,0.1075,,-0.0789,0.0128,0.0804,,,,,,
,0.1178,,-0.0789,0.0077,0.0856,,,,,,
,0.1281,,-0.0789,0.0026,0.0907,,,,,,
,0.1308,,-0.0789,0.0,0.0933,,,,,,
,0.1256,,-0.0789,0.0,0.0933,,,,,,
,0.1204,,-0.0789,0.0,0.0933,,,,,,
,0.1153,,-0.0743,-0.0047,0.0933,,,,,,
,0.1101,,-0.0692,-0.0098,0.0933,,,,,,
,0.1084,,-0.0675,-0.0114,0.0933,,,,,,
,0.1136,,-0.0726,-0.0063,0.0933,,,,,,
,0.1187,,-0.0777,-0.0013,0.0933,,,,,,
,0.1239,,-0.0905,0.0077,0.0972,,,,,,
,0.1291,,-0.1058,0.0179,0.1024,,,,,,
,0.1342,,-0.1166,0.0245,0.1076,,,,,,
,0.1394,,-0.1065,0.0143,0.1127,,,,,,
,0.1446,,-0.0963,0.0041,0.1179,,,,,,
,0.1436,,-0.0921,0.0,0.1169,,,,,,
,0.1384,,-0.0921,0.0,0.1118,,,,,,
,0.1333,,-0.092,0.0,0.1066,,,,,,
,0.1281,,-0.0869,0.0,0.1014,,,,,,
,0.1229,,-0.0818,0.0,0.0963,,,,,,
,0.1178,,-0.0789,-0.0022,0.0933,,,,,,
,0.1126,,-0.0789,-0.0073,0.0933,,,,,,
,0.1074,,-0.0789,-0.0124,0.0933,,,,,,
,0.1067,,-0.0703,-0.0132,0.0889,,,,,,
,0.1067,,-0.0601,-0.0132,0.0838,,,,,,
,0.1039,,-0.0513,-0.0145,0.08,,,,,,
,0.0935,,-0.0462,-0.0196,0.08,,,,,,
,0.0832,,-0.0411,-0.0247,0.08,,,,,,
,0.0764,,-0.036,-0.0263,0.0764,,,,,,
,0.0713,,-0.0309,-0.0263,0.0713,,,,,,
,0.0655,,-0.0258,-0.0263,0.0661,,,,,,
,0.0552,,-0.0207,-0.0263,0.0609,,,,,,
,0.0449,,-0.0156,-0.0263,0.0558,,,,,,
,0.04,,-0.0132,-0.0263,0.0506,,,,,,
,0.04,,-0.0132,-0.0263,0.0454,,,,,,
,0.04,,-0.0132,-0.0263,0.0403,,,,,,
,0.0351,,-0.0132,-0.0215,0.0351,,,,,,
,0.0299,,-0.0132,-0.0164,0.0299,,,,,,
,0.0267,,-0.0113,-0.0132,0.0267,,,,,,
,0.0267,,-0.0062,-0.0132,0.0267,,,,,,
,0.0267,,-0.0011,-0.0132,0.0267,,,,,,
,0.0226,,0.0,-0.0092,0.0226,,,,,,
,0.0174,,0.0,-0.0041,0.0174,,,,,,
,0.0123,,0.001,-0.001,0.0133,,,,,,
,0.0071,,0.0061,-0.0061,0.0133,,,,,,
,0.0019,,0.0112,-0.0112,0.0133,,,,,,
,-0.0032,,0.0163,-0.0132,0.0101,,,,,,
,-0.0084,,0.0214,-0.0132,0.0049,,,,,,
,-0.0138,,0.0265,-0.0132,-0.0002,,,,,,
,-0.0241,,0.0316,-0.0132,-0.0054,,,,,,
,-0.0344,,0.0367,-0.0132,-0.0106,,,,,,
,-0.0376,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0324,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0273,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.035,-0.0087,-0.0133,,,,,,
,-0.0267,,0.0299,-0.0036,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0149,,,,,,
,-0.0267,,0.0263,0.0,-0.0201,,,,,,
,-0.0267,,0.0263,0.0,-0.0252,,,,,,
,-0.0267,,0.0263,0.0037,-0.0267,,,,,,
,-0.0267,,0.0263,0.0088,-0.0267,,,,,,
,-0.0267,,0.0256,0.0132,-0.0267,,,,,,
,-0.0267,,0.0205,0.0132,-0.0267,,,,,,
,-0.0267,,0.0154,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.016,-0.0267,,,,,,
,-0.0267,,0.0132,0.0211,-0.0267,,,,,,
,-0.0267,,0.0132,0.0262,-0.0267,,,,,,
,-0.0216,,0.0132,0.0313,-0.0267,,,,,,
,-0.0165,,0.0132,0.0364,-0.0267,,,,,,
,-0.0174,,0.0152,0.0375,-0.0267,,,,,,
,-0.0278,,0.0203,0.0324,-0.0267,,,,,,
,-0.0381,,0.0254,0.0273,-0.0267,,,,,,
,-0.0442,,0.0305,0.0222,-0.0309,,,,,,
,-0.0494,,0.0356,0.0171,-0.036,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0516,,0.0378,0.0132,-0.04,,,,,,
,-0.0465,,0.0327,0.0132,-0.04,,,,,,
,-0.0413,,0.0276,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0409,,0.0272,0.0132,-0.04,,,,,,
,-0.046,,0.0323,0.0132,-0.04,,,,,,
,-0.0512,,0.0374,0.0132,-0.04,,,,,,
,-0.0594,,0.0485,0.0102,-0.04,,,,,,
,-0.0697,,0.0638,0.0051,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.0748,,0.0687,0.0,-0.04,,,,,,
,-0.0696,,0.0585,0.0,-0.04,,,,,,
,-0.0623,,0.0505,0.0044,-0.04,,,,,,
,-0.0519,,0.0454,0.0146,-0.04,,,,,,
,-0.0416,,0.0403,0.0247,-0.04,,,,,,
,-0.0444,,0.0395,0.022,-0.04,,,,,,
,-0.0495,,0.0395,0.0169,-0.04,,,,,,
,-0.0533,,0.0422,0.0118,-0.04,,,,,,
,-0.0533,,0.0524,0.0067,-0.04,,,,,,
,-0.0533,,0.0626,0.0016,-0.04,,,,,,
,-0.0569,,0.0623,0.0,-0.04,,,,,,
,-0.062,,0.0572,0.0,-0.04,,,,,,
,-0.0661,,0.0521,0.0005,-0.04,,,,,,
,-0.061,,0.047,0.0056,-0.04,,,,,,
,-0.0558,,0.0419,0.0107,-0.04,,,,,,
,-0.0533,,0.0395,0.0158,-0.04,,,,,,
,-0.0533,,0.0395,0.0209,-0.04,,,,,,
,-0.0533,,0.0395,0.026,-0.04,,,,,,
,-0.0485,,0.0347,0.0215,-0.04,,,,,,
,-0.0433,,0.0296,0.0164,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0381,,,,,,
,-0.04,,0.0263,0.0132,-0.033,,,,,,
,-0.04,,0.0263,0.0132,-0.0278,,,,,,
,-0.044,,0.0343,0.0092,-0.0307,,,,,,
,-0.0492,,0.0445,0.0041,-0.0359,,,,,,
,-0.0564,,0.0557,-0.001,-0.041,,,,,,
,-0.0719,,0.071,-0.0061,-0.0462,,,,,,
,-0.0874,,0.0863,-0.0112,-0.0514,,,,,,
,-0.0869,,0.0858,-0.01,-0.0533,,,,,,
,-0.0766,,0.0756,-0.0049,-0.0533,,,,,,
,-0.0665,,0.0656,0.0,-0.0531,,,,,,
,-0.0613,,0.0605,0.0,-0.048,,,,,,
,-0.0561,,0.0554,0.0,-0.0428,,,,,,
,-0.051,,0.0503,0.0023,-0.0376,,,,,,
,-0.0458,,0.0452,0.0074,-0.0325,,,,,,
,-0.0406,,0.0401,0.0125,-0.0273,,,,,,
,-0.04,,0.035,0.0176,-0.0267,,,,,,
,-0.04,,0.0299,0.0227,-0.0267,,,,,,
,-0.04,,0.0263,0.0248,-0.0267,,,,,,
,-0.04,,0.0263,0.0197,-0.0267,,,,,,
,-0.04,,0.0263,0.0146,-0.0267,,,,,,
,-0.04,,0.03,0.0132,-0.0267,,,,,,
,-0.04,,0.0351,0.0132,-0.0267,,,,,,
,-0.0407,,0.0402,0.0125,-0.0274,,,,,,
,-0.0459,,0.0453,0.0074,-0.0325,,,,,,
,-0.051,,0.0504,0.0023,-0.0377,,,,,,
,-0.0562,,0.0583,0.0,-0.04,,,,,,
,-0.0614,,0.0685,0.0,-0.04,,,,,,
,-0.0665,,0.0787,0.0,-0.04,,,,,,
,-0.0717,,0.074,0.0,-0.045,,,,,,
,-0.0769,,0.0689,0.0,-0.0502,,,,,,
,-0.08,,0.0638,0.0,-0.0533,,,,,,
,-0.08,,0.0587,0.0,-0.0533,,,,,,
,-0.08,,0.0536,0.0,-0.0533,,,,,,
,-0.0758,,0.0526,0.0,-0.0533,,,,,,
,-0.0706,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0012,-0.0533,,,,,,
,-0.0667,,0.0526,0.0063,-0.0533,,,,,,
,-0.0667,,0.0526,0.0114,-0.0533,,,,,,
,-0.0667,,0.0493,0.0132,-0.0533,,,,,,
,-0.0667,,0.0442,0.0132,-0.0533,,,,,,
,-0.0663,,0.0395,0.0132,-0.053,,,,,,
,-0.0611,,0.0395,0.0132,-0.0478,,,,,,
,-0.056,,0.0395,0.0132,-0.0426,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0348,0.0178,-0.04,,,,,,
,-0.0533,,0.0298,0.0229,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0495,,0.0263,0.0263,-0.04,,,,,,
,-0.0443,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0272,-0.04,,,,,,
,-0.04,,0.0263,0.0323,-0.04,,,,,,
,-0.04,,0.0263,0.0374,-0.04,,,,,,
,-0.04,,0.0263,0.0365,-0.04,,,,,,
,-0.04,,0.0263,0.0314,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
