I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0538,-0.0945,-0.0255,,,,,,,,,
-0.0684,-0.0933,-0.0147,,,,,,,,,
-0.0888,-0.0933,0.0008,,,,,,,,,
-0.1043,-0.0923,0.0153,,,,,,,,,
-0.0992,-0.0872,0.0257,,,,,,,,,
-0.0941,-0.082,0.036,,,,,,,,,
-0.0765,-0.08,0.0242,,,,,,,,,
-0.051,-0.08,-0.0016,,,,,,,,,
-0.026,-0.0798,-0.027,,,,,,,,,
-0.0158,-0.0747,-0.0373,,,,,,,,,
-0.0056,-0.0695,-0.0477,,,,,,,,,
0.0023,-0.0667,-0.058,,,,,,,,,
0.0074,-0.0667,-0.0683,,,,,,,,,
0.0125,-0.0667,-0.0787,,,,,,,,,
0.0043,-0.0667,-0.0665,,,,,,,,,
-0.0059,-0.0667,-0.051,,,,,,,,,
-0.0161,-0.0667,-0.037,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0365,-0.0667,-0.0164,,,,,,,,,
-0.0431,-0.0667,-0.006,,,,,,,,,
-0.0482,-0.0667,0.0043,,,,,,,,,
-0.0539,-0.066,0.0153,,,,,,,,,
-0.0641,-0.0608,0.0308,,,,,,,,,
-0.0743,-0.0557,0.0463,,,,,,,,,
-0.0678,-0.0505,0.042,,,,,,,,,
-0.0474,-0.0453,0.0214,,,,,,,,,
-0.027,-0.0402,0.0007,,,,,,,,,
-0.0115,-0.03,-0.01,,,,,,,,,
0.0037,-0.0197,-0.0203,,,,,,,,,
0.019,-0.0113,-0.0287,,,,,,,,,
0.0343,-0.0062,-0.0338,,,,,,,,,
0.0496,-0.001,-0.039,,,,,,,,,
0.0526,0.0083,-0.0358,,,,,,,,,
0.0526,0.0186,-0.0307,,,,,,,,,
0.0526,0.0267,-0.0255,,,,,,,,,
0.0526,0.0267,-0.0203,,,,,,,,,
0.0526,0.0267,-0.0152,,,,,,,,,
0.0526,0.03,-0.0133,,,,,,,,,
0.0526,0.0352,-0.0133,,,,,,,,,
0.0533,0.0403,-0.0133,,,,,,,,,
0.0635,0.0455,-0.0133,,,,,,,,,
0.0737,0.0507,-0.0133,,,,,,,,,
0.0789,0.0558,-0.0009,,,,,,,,,
0.0789,0.061,0.0249,,,,,,,,,
0.0789,0.0661,0.0507,,,,,,,,,
0.0835,0.0713,0.0347,,,,,,,,,
0.0886,0.0765,0.0141,,,,,,,,,
0.1002,0.08,-0.0049,,,,,,,,,
0.1257,0.08,-0.0204,,,,,,,,,
0.1512,0.08,-0.0359,,,,,,,,,
0.1466,0.08,-0.0362,,,,,,,,,
0.1313,0.08,-0.031,,,,,,,,,
0.1168,0.08,-0.025,,,,,,,,,
0.1066,0.08,-0.0147,,,,,,,,,
0.0964,0.08,-0.0044,,,,,,,,,
0.0892,0.08,0.003,,,,,,,,,
0.0841,0.08,0.0081,,,,,,,,,
0.079,0.08,0.0133,,,,,,,,,
0.0789,0.08,0.0133,,,,,,,,,
0.0789,0.08,0.0133,,,,,,,,,
0.0747,0.0843,0.0198,,,,,,,,,
0.0645,0.0946,0.0353,,,,,,,,,
0.0543,0.105,0.0508,,,,,,,,,
0.0526,0.098,0.049,,,,,,,,,
0.0526,0.0877,0.0439,,,,,,,,,
0.0526,0.0787,0.0387,,,,,,,,,
0.0526,0.0735,0.0335,,,,,,,,,
0.0526,0.0684,0.0284,,,,,,,,,
0.0561,0.0632,0.0197,,,,,,,,,
0.0612,0.058,0.0094,,,,,,,,,
0.0677,0.0543,-0.0009,,,,,,,,,
0.0881,0.0646,-0.0113,,,,,,,,,
0.1085,0.0749,-0.0216,,,,,,,,,
0.1106,0.0747,-0.0267,,,,,,,,,
0.0953,0.0644,-0.0267,,,,,,,,,
0.08,0.0541,-0.0267,,,,,,,,,
0.0695,0.0437,-0.0219,,,,,,,,,
0.0593,0.0334,-0.0167,,,,,,,,,
0.0437,0.0212,-0.0079,,,,,,,,,
0.0182,0.0058,0.0076,,,,,,,,,
-0.0073,-0.0097,0.0231,,,,,,,,,
-0.0406,-0.0173,0.0465,,,,,,,,,
-0.0763,-0.0225,0.0724,,,,,,,,,
-0.1005,-0.0267,0.0885,,,,,,,,,
-0.075,-0.0267,0.0626,,,,,,,,,
-0.0495,-0.0267,0.0368,,,,,,,,,
-0.0302,-0.0267,0.0173,,,,,,,,,
-0.0149,-0.0267,0.0018,,,,,,,,,
0.0001,-0.0269,-0.0137,,,,,,,,,
0.0052,-0.0373,-0.0292,,,,,,,,,
0.0103,-0.0476,-0.0447,,,,,,,,,
0.0086,-0.0556,-0.051,,,,,,,,,
-0.0016,-0.0608,-0.0459,,,,,,,,,
-0.0118,-0.066,-0.0407,,,,,,,,,
-0.0176,-0.0622,-0.0355,,,,,,,,,
-0.0227,-0.057,-0.0304,,,,,,,,,
-0.0278,-0.0548,-0.0252,,,,,,,,,
-0.0329,-0.06,-0.02,,,,,,,,,
-0.038,-0.0651,-0.0149,,,,,,,,,
-0.0466,-0.0739,-0.0097,,,,,,,,,
-0.0568,-0.0843,-0.0045,,,,,,,,,
-0.0683,-0.0933,0.0019,,,,,,,,,
-0.0887,-0.0933,0.0174,,,,,,,,,
-0.1091,-0.0933,0.0329,,,,,,,,,
-0.1074,-0.0933,0.0316,,,,,,,,,
-0.087,-0.0933,0.0161,,,,,,,,,
-0.0666,-0.0933,0.0006,,,,,,,,,
-0.0609,-0.0933,-0.0099,,,,,,,,,
-0.0558,-0.0933,-0.0203,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0486,-0.0933,-0.0308,,,,,,,,,
-0.0435,-0.0933,-0.036,,,,,,,,,
-0.0417,-0.0945,-0.0389,,,,,,,,,
-0.0519,-0.0996,-0.0337,,,,,,,,,
-0.0621,-0.1048,-0.0285,,,,,,,,,
-0.0723,-0.1133,-0.0234,,,,,,,,,
-0.0825,-0.1236,-0.0182,,,,,,,,,
-0.0921,-0.1327,-0.0133,,,,,,,,,
-0.0921,-0.1224,-0.0133,,,,,,,,,
-0.0921,-0.1121,-0.0133,,,,,,,,,
-0.0897,-0.1042,-0.0133,,,,,,,,,
-0.0846,-0.099,-0.0133,,,,,,,,,
-0.0795,-0.0939,-0.0133,,,,,,,,,
,-0.0933,,-0.0287,0.0183,-0.0318,,,,,,
,-0.0933,,0.0273,0.0386,-0.0525,,,,,,
,-0.0933,,0.0642,0.0494,-0.0683,,,,,,
,-0.0933,,0.0591,0.0392,-0.0735,,,,,,
,-0.0933,,0.054,0.029,-0.0786,,,,,,
,-0.0895,,0.0564,0.0226,-0.0762,,,,,,
,-0.0844,,0.0615,0.0175,-0.071,,,,,,
,-0.08,,0.0658,0.0116,-0.0659,,,,,,
,-0.08,,0.0658,0.0014,-0.0607,,,,,,
,-0.08,,0.0658,-0.0088,-0.0555,,,,,,
,-0.08,,0.0687,-0.0161,-0.0504,,,,,,
,-0.08,,0.0738,-0.0212,-0.0452,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0314,-0.04,,,,,,
,-0.08,,0.0789,-0.0365,-0.04,,,,,,
,-0.08,,0.0831,-0.0437,-0.0336,,,,,,
,-0.08,,0.0933,-0.0539,-0.0181,,,,,,
,-0.08,,0.1035,-0.0641,-0.0026,,,,,,
,-0.0757,,0.101,-0.0616,-0.0086,,,,,,
,-0.0705,,0.0959,-0.0565,-0.0189,,,,,,
,-0.0667,,0.0896,-0.0501,-0.028,,,,,,
,-0.0667,,0.0794,-0.0399,-0.0331,,,,,,
,-0.0667,,0.0692,-0.0297,-0.0383,,,,,,
,-0.0667,,0.0624,-0.0195,-0.0435,,,,,,
,-0.0667,,0.0573,-0.0093,-0.0486,,,,,,
,-0.0667,,0.0526,0.0,-0.0529,,,,,,
,-0.0667,,0.0526,0.0,-0.0477,,,,,,
,-0.0667,,0.0526,0.0,-0.0425,,,,,,
,-0.0667,,0.0552,-0.0026,-0.04,,,,,,
,-0.0667,,0.0603,-0.0077,-0.04,,,,,,
,-0.0667,,0.0654,-0.0128,-0.04,,,,,,
,-0.0667,,0.0705,-0.0179,-0.0352,,,,,,
,-0.0667,,0.0756,-0.023,-0.0301,,,,,,
,-0.0684,,0.0807,-0.0246,-0.0302,,,,,,
,-0.0736,,0.0858,-0.0195,-0.0406,,,,,,
,-0.0788,,0.0909,-0.0144,-0.0509,,,,,,
,-0.0839,,0.0882,-0.0171,-0.0533,,,,,,
,-0.0891,,0.0831,-0.0222,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0244,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0143,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0041,-0.0533,,,,,,
,-0.0933,,0.0759,0.0215,-0.0627,,,,,,
,-0.0933,,0.0708,0.0572,-0.0782,,,,,,
,-0.0933,,0.0658,0.0916,-0.0931,,,,,,
,-0.0933,,0.0658,0.0661,-0.0828,,,,,,
,-0.0933,,0.0658,0.0406,-0.0724,,,,,,
,-0.0933,,0.0703,0.0173,-0.0621,,,,,,
,-0.0933,,0.0805,-0.0031,-0.0518,,,,,,
,-0.0933,,0.0907,-0.0235,-0.0414,,,,,,
,-0.0933,,0.0965,-0.0351,-0.04,,,,,,
,-0.0933,,0.1016,-0.0453,-0.04,,,,,,
,-0.0933,,0.1038,-0.0498,-0.04,,,,,,
,-0.0933,,0.0987,-0.0396,-0.04,,,,,,
,-0.0933,,0.0936,-0.0294,-0.04,,,,,,
,-0.0933,,0.0885,-0.0228,-0.0436,,,,,,
,-0.0933,,0.0834,-0.0177,-0.0488,,,,,,
,-0.0933,,0.0801,-0.0138,-0.0527,,,,,,
,-0.0933,,0.0903,-0.0189,-0.0476,,,,,,
,-0.0933,,0.1005,-0.024,-0.0424,,,,,,
,-0.0933,,0.0998,-0.0263,-0.0428,,,,,,
,-0.0933,,0.0896,-0.0263,-0.0479,,,,,,
,-0.0933,,0.0794,-0.0263,-0.0531,,,,,,
,-0.0884,,0.0741,-0.0166,-0.0533,,,,,,
,-0.0832,,0.069,-0.0064,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0041,-0.0615,,,,,,
,-0.08,,0.0658,0.0091,-0.0719,,,,,,
,-0.08,,0.0647,0.0153,-0.0789,,,,,,
,-0.08,,0.0596,0.0255,-0.0737,,,,,,
,-0.08,,0.0545,0.0357,-0.0686,,,,,,
,-0.08,,0.0559,0.0298,-0.0634,,,,,,
,-0.08,,0.061,0.0145,-0.0582,,,,,,
,-0.08,,0.0661,-0.0005,-0.0531,,,,,,
,-0.08,,0.0712,-0.0107,-0.0479,,,,,,
,-0.08,,0.0763,-0.0209,-0.0427,,,,,,
,-0.08,,0.0814,-0.0287,-0.04,,,,,,
,-0.08,,0.0864,-0.0338,-0.04,,,,,,
,-0.08,,0.0915,-0.0389,-0.04,,,,,,
,-0.0846,,0.1012,-0.044,-0.0446,,,,,,
,-0.0898,,0.1114,-0.0491,-0.0498,,,,,,
,-0.0949,,0.1168,-0.0511,-0.0533,,,,,,
,-0.1001,,0.1117,-0.046,-0.0533,,,,,,
,-0.1053,,0.1066,-0.0409,-0.0533,,,,,,
,-0.1067,,0.1015,-0.0358,-0.0571,,,,,,
,-0.1067,,0.0964,-0.0307,-0.0623,,,,,,
,-0.1067,,0.0913,-0.0248,-0.0667,,,,,,
,-0.1067,,0.0863,-0.0146,-0.0667,,,,,,
,-0.1067,,0.0812,-0.0044,-0.0667,,,,,,
,-0.1067,,0.0789,0.0029,-0.0696,,,,,,
,-0.1067,,0.0789,0.008,-0.0748,,,,,,
,-0.1067,,0.0789,0.0131,-0.0799,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0152,-0.08,,,,,,
,-0.1067,,0.0789,0.0203,-0.08,,,,,,
,-0.1067,,0.0789,0.0254,-0.08,,,,,,
,-0.1067,,0.0789,0.0221,-0.08,,,,,,
,-0.1067,,0.0789,0.017,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1101,,0.0857,0.0098,-0.08,,,,,,
,-0.1153,,0.0959,0.0047,-0.08,,,,,,
,-0.1196,,0.1048,0.0,-0.08,,,,,,
,-0.1144,,0.0997,0.0,-0.08,,,,,,
,-0.1092,,0.0946,0.0,-0.08,,,,,,
,-0.1067,,0.0895,0.0,-0.08,,,,,,
,-0.1067,,0.0844,0.0,-0.08,,,,,,
,-0.1067,,0.0794,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0752,,,,,,
,-0.1067,,0.0789,0.0,-0.0701,,,,,,
,-0.1049,,0.0789,0.0,-0.0667,,,,,,
,-0.0997,,0.0789,0.0,-0.0667,,,,,,
,-0.0946,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.078,0.0,-0.0667,,,,,,
,-0.0933,,0.0729,0.0,-0.0667,,,,,,
,-0.0933,,0.0678,0.0,-0.0667,,,,,,
,-0.0902,,0.0658,0.003,-0.0636,,,,,,
,-0.0851,,0.0658,0.0081,-0.0584,,,,,,
,-0.08,,0.0657,0.0134,-0.0534,,,,,,
,-0.08,,0.0606,0.0287,-0.0586,,,,,,
,-0.08,,0.0555,0.044,-0.0638,,,,,,
,-0.08,,0.0549,0.0482,-0.0667,,,,,,
,-0.08,,0.06,0.038,-0.0667,,,,,,
,-0.08,,0.0651,0.0278,-0.0667,,,,,,
,-0.0844,,0.0702,0.0176,-0.0667,,,,,,
,-0.0896,,0.0752,0.0074,-0.0667,,,,,,
,-0.0948,,0.0803,-0.0028,-0.0667,,,,,,
,-0.0999,,0.0854,-0.013,-0.0667,,,,,,
,-0.1051,,0.0905,-0.0232,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0228,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0177,-0.0667,,,,,,
,-0.1067,,0.0927,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0978,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1029,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1025,-0.0159,-0.0667,,,,,,
,-0.1067,,0.0975,-0.021,-0.0667,,,,,,
,-0.1067,,0.0924,-0.0261,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0215,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0164,-0.0667,,,,,,
,-0.1067,,0.0902,-0.0113,-0.0667,,,,,,
,-0.1067,,0.0851,-0.0062,-0.0667,,,,,,
,-0.1067,,0.08,-0.0011,-0.0667,,,,,,
,-0.1026,,0.0749,0.0121,-0.0707,,,,,,
,-0.0974,,0.0698,0.0274,-0.0759,,,,,,
,-0.0933,,0.0658,0.0384,-0.08,,,,,,
,-0.0933,,0.0658,0.0333,-0.08,,,,,,
,-0.0933,,0.0658,0.0282,-0.08,,,,,,
,-0.0933,,0.0658,0.0231,-0.08,,,,,,
,-0.0933,,0.0658,0.018,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0798,,,,,,
,-0.0933,,0.0658,0.0132,-0.0746,,,,,,
,-0.0933,,0.0658,0.0132,-0.0694,,,,,,
,-0.0933,,0.0682,0.0108,-0.0667,,,,,,
,-0.0933,,0.0733,0.0057,-0.0667,,,,,,
,-0.0933,,0.0784,0.0006,-0.0667,,,,,,
,-0.0979,,0.0789,-0.0045,-0.0667,,,,,,
,-0.1031,,0.0789,-0.0096,-0.0667,,,,,,
,-0.1051,,0.0821,-0.0147,-0.0651,,,,,,
,-0.0999,,0.0923,-0.0198,-0.0599,,,,,,
,-0.0948,,0.1025,-0.0249,-0.0548,,,,,,
,-0.0933,,0.1016,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0965,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0914,-0.0249,-0.0541,,,,,,
,-0.0933,,0.0863,-0.0147,-0.0592,,,,,,
,-0.0933,,0.0812,-0.0045,-0.0644,,,,,,
,-0.0933,,0.0789,0.0,-0.0638,,,,,,
,-0.0933,,0.0789,0.0,-0.0586,,,,,,
,-0.0933,,0.0789,0.0,-0.0534,,,,,,
,-0.0933,,0.0789,-0.01,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0202,-0.0533,,,,,,
,-0.0913,,0.0769,-0.0222,-0.0533,,,,,,
,-0.0861,,0.0718,-0.012,-0.0533,,,,,,
,-0.0809,,0.0667,-0.0018,-0.0533,,,,,,
,-0.08,,0.0616,0.0084,-0.0576,,,,,,
,-0.08,,0.0565,0.0186,-0.0627,,,,,,
,-0.08,,0.0526,0.0288,-0.0679,,,,,,
,-0.08,,0.0526,0.039,-0.0731,,,,,,
,-0.08,,0.0526,0.0492,-0.0782,,,,,,
,-0.08,,0.0493,0.0493,-0.08,,,,,,
,-0.08,,0.0442,0.0442,-0.08,,,,,,
,-0.08,,0.0399,0.0391,-0.0796,,,,,,
,-0.08,,0.045,0.034,-0.0744,,,,,,
,-0.08,,0.0501,0.0289,-0.0693,,,,,,
,-0.0826,,0.0552,0.0263,-0.0692,,,,,,
,-0.0877,,0.0603,0.0263,-0.0744,,,,,,
,-0.0929,,0.0654,0.0263,-0.0796,,,,,,
,-0.0981,,0.0751,0.0216,-0.08,,,,,,
,-0.1032,,0.0853,0.0165,-0.08,,,,,,
,-0.1084,,0.0921,0.0114,-0.08,,,,,,
,-0.1136,,0.0921,0.0063,-0.08,,,,,,
,-0.1187,,0.0921,0.0013,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.0839,,,,,,
,-0.12,,0.0921,0.0,-0.0891,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.1169,,0.0951,-0.006,-0.0872,,,,,,
,-0.1118,,0.1002,-0.0162,-0.0769,,,,,,
,-0.1065,,0.1051,-0.0264,-0.0665,,,,,,
,-0.0962,,0.0949,-0.0366,-0.0562,,,,,,
,-0.0859,,0.0847,-0.0468,-0.0459,,,,,,
,-0.0778,,0.0789,-0.046,-0.0422,,,,,,
,-0.0726,,0.0789,-0.0307,-0.0474,,,,,,
,-0.0674,,0.0789,-0.0154,-0.0526,,,,,,
,-0.0755,,0.0746,-0.0045,-0.0577,,,,,,
,-0.0858,,0.0695,0.0057,-0.0629,,,,,,
,-0.0933,,0.0672,0.0145,-0.0667,,,,,,
,-0.0933,,0.0723,0.0196,-0.0667,,,,,,
,-0.0933,,0.0774,0.0247,-0.0667,,,,,,
,-0.0933,,0.0789,0.0228,-0.0667,,,,,,
,-0.0933,,0.0789,0.0177,-0.0667,,,,,,
,-0.0933,,0.0795,0.0121,-0.0661,,,,,,
,-0.0933,,0.0846,0.0019,-0.0609,,,,,,
,-0.0933,,0.0897,-0.0083,-0.0558,,,,,,
,-0.0961,,0.1002,-0.0266,-0.0506,,,,,,
,-0.1012,,0.1155,-0.0521,-0.0454,,,,,,
,-0.1064,,0.1308,-0.0776,-0.0403,,,,,,
,-0.1116,,0.1219,-0.0596,-0.0498,,,,,,
,-0.1167,,0.1117,-0.0392,-0.0601,,,,,,
,-0.12,,0.1034,-0.0226,-0.0704,,,,,,
,-0.12,,0.0983,-0.0124,-0.0808,,,,,,
,-0.12,,0.0932,-0.0022,-0.0911,,,,,,
,-0.12,,0.0921,0.004,-0.0933,,,,,,
,-0.12,,0.0921,0.0091,-0.0933,,,,,,
,-0.12,,0.0911,0.0142,-0.0933,,,,,,
,-0.12,,0.086,0.0193,-0.0933,,,,,,
,-0.12,,0.0809,0.0244,-0.0933,,,,,,
,-0.1168,,0.0789,0.0263,-0.0933,,,,,,
,-0.1116,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0787,0.0263,-0.0933,,,,,,
,-0.1067,,0.0736,0.0263,-0.0933,,,,,,
,-0.1067,,0.0685,0.0263,-0.0933,,,,,,
,-0.1043,,0.0658,0.031,-0.0909,,,,,,
,-0.0991,,0.0658,0.0412,-0.0858,,,,,,
,-0.0939,,0.0658,0.0514,-0.0806,,,,,,
,-0.0933,,0.0613,0.0392,-0.0754,,,,,,
,-0.0933,,0.0562,0.0239,-0.0703,,,,,,
,-0.0918,,0.0572,0.0116,-0.0651,,,,,,
,-0.0866,,0.0725,0.0065,-0.0599,,,,,,
,-0.0814,,0.0878,0.0014,-0.0548,,,,,,
,-0.08,,0.0848,0.0,-0.0533,,,,,,
,-0.08,,0.0746,0.0,-0.0533,,,,,,
,-0.0793,,0.0644,0.0021,-0.0541,,,,,,
,-0.0741,,0.0542,0.0174,-0.0592,,,,,,
,-0.0689,,0.044,0.0327,-0.0644,,,,,,
,-0.0667,,0.0366,0.048,-0.0695,,,,,,
,-0.0667,,0.0315,0.0633,-0.0747,,,,,,
,-0.0667,,0.0264,0.0786,-0.0799,,,,,,
,-0.0717,,0.0263,0.069,-0.08,,,,,,
,-0.0769,,0.0263,0.0588,-0.08,,,,,,
,-0.08,,0.0283,0.0526,-0.08,,,,,,
,-0.08,,0.0334,0.0526,-0.08,,,,,,
,-0.08,,0.0385,0.0526,-0.08,,,,,,
,-0.08,,0.0436,0.0485,-0.08,,,,,,
,-0.08,,0.0487,0.0434,-0.08,,,,,,
,-0.0812,,0.0538,0.0371,-0.08,,,,,,
,-0.0864,,0.0589,0.0269,-0.08,,,,,,
,-0.0915,,0.064,0.0167,-0.08,,,,,,
,-0.0967,,0.0658,0.0198,-0.0834,,,,,,
,-0.1019,,0.0658,0.03,-0.0885,,,,,,
,-0.1074,,0.0662,0.0402,-0.0941,,,,,,
,-0.1178,,0.0713,0.0504,-0.1044,,,,,,
,-0.1281,,0.0764,0.0606,-0.1148,,,,,,
,-0.1333,,0.0764,0.0683,-0.1225,,,,,,
,-0.1333,,0.0713,0.0734,-0.1277,,,,,,
,-0.1333,,0.0662,0.0785,-0.1329,,,,,,
,-0.1333,,0.0658,0.0836,-0.1333,,,,,,
,-0.1333,,0.0658,0.0887,-0.1333,,,,,,
,-0.1333,,0.0658,0.0904,-0.1333,,,,,,
,-0.1333,,0.0658,0.0853,-0.1333,,,,,,
,-0.1333,,0.0658,0.0802,-0.1333,,,,,,
,-0.1295,,0.062,0.0789,-0.1333,,,,,,
,-0.1243,,0.0569,0.0789,-0.1333,,,,,,
,-0.12,,0.0535,0.0781,-0.1325,,,,,,
,-0.12,,0.0586,0.073,-0.1273,,,,,,
,-0.12,,0.0637,0.0679,-0.1221,,,,,,
,-0.123,,0.0688,0.0598,-0.117,,,,,,
,-0.1282,,0.0739,0.0496,-0.1118,,,,,,
,-0.1333,,0.079,0.0394,-0.1067,,,,,,
,-0.1333,,0.0841,0.0343,-0.1067,,,,,,
,-0.1333,,0.0892,0.0292,-0.1067,,,,,,
,-0.1311,,0.0943,0.022,-0.1045,,,,,,
,-0.126,,0.0994,0.0118,-0.0993,,,,,,
,-0.1208,,0.1045,0.0016,-0.0941,,,,,,
,-0.1244,,0.1139,-0.0043,-0.0933,,,,,,
,-0.1295,,0.1241,-0.0094,-0.0933,,,,,,
,-0.1347,,0.1302,-0.0132,-0.0947,,,,,,
,-0.1399,,0.1251,-0.0132,-0.0999,,,,,,
,-0.145,,0.12,-0.0132,-0.105,,,,,,
,-0.1467,,0.1149,-0.0097,-0.1067,,,,,,
,-0.1467,,0.1098,-0.0046,-0.1067,,,,,,
,-0.1467,,0.1053,0.0021,-0.1077,,,,,,
,-0.1467,,0.1053,0.0225,-0.1181,,,,,,
,-0.1467,,0.1053,0.0429,-0.1284,,,,,,
,-0.1413,,0.1026,0.0446,-0.1252,,,,,,
,-0.1309,,0.0975,0.0293,-0.1097,,,,,,
,-0.1206,,0.0924,0.014,-0.0942,,,,,,
,-0.1054,,0.0873,0.0036,-0.0787,,,,,,
,-0.0899,,0.0822,-0.0066,-0.0632,,,,,,
,-0.0707,,0.0753,-0.0261,-0.0421,,,,,,
,-0.0448,,0.0651,-0.0617,-0.0111,,,,,,
,-0.019,,0.0549,-0.0974,0.0199,,,,,,
,0.0149,,0.0208,-0.0814,0.0388,,,,,,
,0.0511,,-0.02,-0.0508,0.0543,,,,,,
,0.0903,,-0.0649,-0.0141,0.0687,,,,,,
,0.142,,-0.126,0.0471,0.0791,,,,,,
,0.1936,,-0.1872,0.1083,0.0894,,,,,,
,0.2421,,-0.2516,0.1663,0.1093,,,,,,
,0.2886,,-0.3178,0.2224,0.1352,,,,,,
,0.3349,,-0.3837,0.2783,0.1592,,,,,,
,0.3762,,-0.4398,0.3292,0.1385,,,,,,
,0.4176,,-0.4959,0.3802,0.1179,,,,,,
,0.4235,,-0.5193,0.4242,0.0949,,,,,,
,0.3873,,-0.504,0.4599,0.069,,,,,,
,0.3511,,-0.4887,0.4956,0.0432,,,,,,
,0.315,,-0.4511,0.4687,0.0264,,,,,,
,0.2788,,-0.4103,0.433,0.0109,,,,,,
,0.2381,,-0.365,0.3958,-0.0061,,,,,,
,0.1864,,-0.3089,0.355,-0.0268,,,,,,
,0.1347,,-0.2528,0.3143,-0.0474,,,,,,
,0.0794,,-0.1858,0.2662,-0.0644,,,,,,
,0.0225,,-0.1144,0.2152,-0.0799,,,,,,
,-0.0336,,-0.0458,0.1669,-0.0968,,,,,,
,-0.0853,,0.0052,0.1364,-0.1226,,,,,,
,-0.1369,,0.0562,0.1058,-0.1485,,,,,,
,-0.1829,,0.1043,0.0836,-0.1743,,,,,,
,-0.2242,,0.1502,0.0683,-0.2001,,,,,,
,-0.2655,,0.1961,0.0531,-0.226,,,,,,
,-0.2516,,0.1775,0.0526,-0.2116,,,,,,
,-0.2361,,0.1571,0.0526,-0.1961,,,,,,
,-0.2226,,0.1427,0.0526,-0.1826,,,,,,
,-0.2123,,0.1376,0.0526,-0.1723,,,,,,
,-0.202,,0.1325,0.0526,-0.162,,,,,,
,-0.1916,,0.1316,0.0402,-0.1516,,,,,,
,-0.1813,,0.1316,0.0249,-0.1413,,,,,,
,-0.1733,,0.1339,0.0108,-0.1321,,,,,,
,-0.1733,,0.1441,0.0006,-0.127,,,,,,
,-0.1733,,0.1543,-0.0096,-0.1218,,,,,,
,-0.1733,,0.1513,-0.0098,-0.12,,,,,,
,-0.1733,,0.1411,-0.0047,-0.12,,,,,,
,-0.1733,,0.1326,-0.0018,-0.1196,,,,,,
,-0.1733,,0.1479,-0.0272,-0.1145,,,,,,
,-0.1733,,0.1632,-0.0527,-0.1093,,,,,,
,-0.1733,,0.1686,-0.0608,-0.1041,,,,,,
,-0.1733,,0.1635,-0.0506,-0.099,,,,,,
,-0.1733,,0.1584,-0.0404,-0.0938,,,,,,
,-0.1733,,0.1533,-0.0302,-0.098,,,,,,
,-0.1733,,0.1482,-0.02,-0.1032,,,,,,
,-0.1733,,0.1414,-0.0082,-0.11,,,,,,
,-0.1733,,0.1312,0.0071,-0.1204,,,,,,
,-0.1733,,0.121,0.0224,-0.1307,,,,,,
,-0.1733,,0.1222,0.0187,-0.1295,,,,,,
,-0.1733,,0.1273,0.0085,-0.1243,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
