I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1316,0.0533,-0.0667,,,,,,,,,
0.1316,0.0533,-0.0667,,,,,,,,,
0.1367,0.0637,-0.0667,,,,,,,,,
0.1418,0.074,-0.0667,,,,,,,,,
0.149,0.0822,-0.0667,,,,,,,,,
0.1592,0.0873,-0.0667,,,,,,,,,
0.1694,0.0925,-0.0667,,,,,,,,,
0.1839,0.102,-0.0667,,,,,,,,,
0.1992,0.1123,-0.0667,,,,,,,,,
0.2118,0.1227,-0.068,,,,,,,,,
0.2169,0.133,-0.0732,,,,,,,,,
0.222,0.1433,-0.0783,,,,,,,,,
0.234,0.1572,-0.08,,,,,,,,,
0.2493,0.1727,-0.08,,,,,,,,,
0.2641,0.1872,-0.08,,,,,,,,,
0.2743,0.1923,-0.08,,,,,,,,,
0.2845,0.1975,-0.08,,,,,,,,,
0.2947,0.2107,-0.0773,,,,,,,,,
0.3049,0.2313,-0.0722,,,,,,,,,
0.3151,0.252,-0.067,,,,,,,,,
0.3206,0.263,-0.057,,,,,,,,,
0.3257,0.2733,-0.0467,,,,,,,,,
0.3289,0.2818,-0.0382,,,,,,,,,
0.3289,0.287,-0.033,,,,,,,,,
0.3289,0.2922,-0.0278,,,,,,,,,
0.3368,0.2973,-0.0267,,,,,,,,,
0.347,0.3025,-0.0267,,,,,,,,,
0.3523,0.3067,-0.0257,,,,,,,,,
0.337,0.3067,-0.0205,,,,,,,,,
0.3217,0.3067,-0.0153,,,,,,,,,
0.3127,0.3098,-0.007,,,,,,,,,
0.3076,0.315,0.0033,,,,,,,,,
0.3023,0.3203,0.0138,,,,,,,,,
0.2921,0.3307,0.0293,,,,,,,,,
0.2819,0.341,0.0448,,,,,,,,,
0.2717,0.342,0.058,,,,,,,,,
0.2615,0.3317,0.0683,,,,,,,,,
0.2513,0.3213,0.0787,,,,,,,,,
0.2367,0.311,0.0845,,,,,,,,,
0.2214,0.3007,0.0897,,,,,,,,,
0.2061,0.2904,0.0933,,,,,,,,,
0.1908,0.28,0.0933,,,,,,,,,
0.1755,0.2697,0.0933,,,,,,,,,
0.1638,0.2594,0.0933,,,,,,,,,
0.1536,0.249,0.0933,,,,,,,,,
0.1421,0.238,0.094,,,,,,,,,
0.1218,0.2225,0.0992,,,,,,,,,
0.1014,0.207,0.1043,,,,,,,,,
0.0865,0.1887,0.1123,,,,,,,,,
0.0763,0.168,0.1226,,,,,,,,,
0.0661,0.1474,0.133,,,,,,,,,
0.0461,0.1317,0.1234,,,,,,,,,
0.0257,0.1162,0.113,,,,,,,,,
0.0112,0.1027,0.1047,,,,,,,,,
0.0061,0.0924,0.0995,,,,,,,,,
0.001,0.082,0.0943,,,,,,,,,
-0.0082,0.0717,0.0892,,,,,,,,,
-0.0184,0.0614,0.084,,,,,,,,,
-0.0275,0.051,0.08,,,,,,,,,
-0.0326,0.0407,0.08,,,,,,,,,
-0.0376,0.0304,0.08,,,,,,,,,
-0.0427,0.0233,0.08,,,,,,,,,
-0.0478,0.0182,0.08,,,,,,,,,
-0.0529,0.013,0.0797,,,,,,,,,
-0.058,0.0078,0.0745,,,,,,,,,
-0.0631,0.0027,0.0693,,,,,,,,,
-0.0682,-0.0025,0.0667,,,,,,,,,
-0.0733,-0.0076,0.0667,,,,,,,,,
-0.0784,-0.0128,0.0667,,,,,,,,,
-0.0789,-0.018,0.062,,,,,,,,,
-0.0789,-0.0231,0.0569,,,,,,,,,
-0.0789,-0.0283,0.0517,,,,,,,,,
-0.0789,-0.0335,0.0465,,,,,,,,,
-0.0789,-0.0386,0.0414,,,,,,,,,
-0.0752,-0.04,0.0362,,,,,,,,,
-0.0701,-0.04,0.031,,,,,,,,,
-0.0658,-0.0408,0.0275,,,,,,,,,
-0.0658,-0.046,0.0326,,,,,,,,,
-0.0658,-0.0511,0.0378,,,,,,,,,
-0.0717,-0.0563,0.04,,,,,,,,,
-0.0819,-0.0615,0.04,,,,,,,,,
-0.0921,-0.0666,0.04,,,,,,,,,
-0.0921,-0.0667,0.0451,,,,,,,,,
-0.0921,-0.0667,0.0503,,,,,,,,,
-0.0921,-0.0667,0.0512,,,,,,,,,
-0.0921,-0.0667,0.046,,,,,,,,,
-0.0921,-0.0667,0.0409,,,,,,,,,
-0.0879,-0.0624,0.04,,,,,,,,,
-0.0828,-0.0572,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0365,,,,,,,,,
-0.0789,-0.0533,0.0314,,,,,,,,,
-0.0785,-0.0533,0.0267,,,,,,,,,
-0.0734,-0.0533,0.0267,,,,,,,,,
-0.0683,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.064,-0.0515,0.0267,,,,,,,,,
-0.0589,-0.0464,0.0267,,,,,,,,,
-0.0538,-0.0412,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0536,-0.04,0.0267,,,,,,,,,
-0.0587,-0.04,0.0267,,,,,,,,,
-0.0638,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0298,,,,,,,,,
-0.0658,-0.04,0.035,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0681,-0.0377,0.0423,,,,,,,,,
-0.0732,-0.0325,0.0475,,,,,,,,,
-0.0783,-0.0274,0.0526,,,,,,,,,
-0.0745,-0.0267,0.0533,,,,,,,,,
-0.0694,-0.0267,0.0533,,,,,,,,,
-0.0643,-0.0252,0.0548,,,,,,,,,
-0.0592,-0.02,0.06,,,,,,,,,
-0.0541,-0.0149,0.0651,,,,,,,,,
-0.049,-0.0097,0.063,,,,,,,,,
-0.0439,-0.0045,0.0579,,,,,,,,,
-0.0395,0.0006,0.0533,,,,,,,,,
-0.0395,0.0058,0.0533,,,,,,,,,
-0.0395,0.011,0.0533,,,,,,,,,
-0.0395,0.0105,0.0505,,,,,,,,,
-0.0395,0.0054,0.0454,,,,,,,,,
-0.0395,0.0002,0.0402,,,,,,,,,
-0.0395,-0.005,0.04,,,,,,,,,
-0.0395,-0.0101,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0435,-0.0175,0.04,,,,,,,,,
-0.0486,-0.0226,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0494,-0.0234,0.04,,,,,,,,,
-0.0443,-0.0182,0.04,,,,,,,,,
-0.0395,-0.013,0.04,,,,,,,,,
-0.0395,-0.0079,0.04,,,,,,,,,
-0.0395,-0.0027,0.04,,,,,,,,,
-0.0273,-0.0025,0.0375,,,,,,,,,
-0.0018,-0.0076,0.0324,,,,,,,,,
0.0236,-0.0128,0.0272,,,,,,,,,
,-0.0133,,0.0309,-0.0395,0.022,,,,,,
,-0.0133,,0.036,-0.0395,0.0169,,,,,,
,-0.015,,0.0411,-0.0395,0.0117,,,,,,
,-0.0201,,0.0462,-0.0395,0.0065,,,,,,
,-0.0253,,0.0513,-0.0395,0.0014,,,,,,
,-0.0267,,0.0489,-0.0395,0.0,,,,,,
,-0.0267,,0.0438,-0.0395,0.0,,,,,,
,-0.0259,,0.0387,-0.0387,0.0008,,,,,,
,-0.0207,,0.0336,-0.0336,0.006,,,,,,
,-0.0155,,0.0285,-0.0285,0.0111,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0082,,0.0263,-0.0263,0.0133,,,,,,
,-0.003,,0.0263,-0.0263,0.0133,,,,,,
,0.0064,,0.0221,-0.0221,0.0176,,,,,,
,0.0219,,0.0119,-0.0119,0.0279,,,,,,
,0.0374,,0.0017,-0.0017,0.0382,,,,,,
,0.0229,,0.0127,-0.0085,0.0314,,,,,,
,0.0022,,0.028,-0.0187,0.0211,,,,,,
,-0.0172,,0.042,-0.0276,0.0108,,,,,,
,-0.0327,,0.0522,-0.0327,0.0004,,,,,,
,-0.0482,,0.0624,-0.0378,-0.0099,,,,,,
,-0.0568,,0.0726,-0.0429,-0.0133,,,,,,
,-0.062,,0.0828,-0.048,-0.0133,,,,,,
,-0.0662,,0.0912,-0.0522,-0.0133,,,,,,
,-0.061,,0.081,-0.0471,-0.0133,,,,,,
,-0.0559,,0.0708,-0.042,-0.0133,,,,,,
,-0.0507,,0.0632,-0.0395,-0.0107,,,,,,
,-0.0456,,0.0581,-0.0395,-0.0056,,,,,,
,-0.0404,,0.053,-0.0395,-0.0004,,,,,,
,-0.0304,,0.0479,-0.0348,0.0,,,,,,
,-0.0201,,0.0428,-0.0297,0.0,,,,,,
,-0.0116,,0.0377,-0.0263,0.0036,,,,,,
,-0.0064,,0.0326,-0.0263,0.0139,,,,,,
,-0.0012,,0.0275,-0.0263,0.0242,,,,,,
,0.0039,,0.0224,-0.0302,0.0267,,,,,,
,0.0091,,0.0173,-0.0353,0.0267,,,,,,
,0.0143,,0.0132,-0.0395,0.0276,,,,,,
,0.0194,,0.0132,-0.0395,0.0328,,,,,,
,0.0246,,0.0132,-0.0395,0.0379,,,,,,
,0.0298,,0.0101,-0.0395,0.0431,,,,,,
,0.0349,,0.005,-0.0395,0.0483,,,,,,
,0.0401,,-0.0001,-0.0396,0.0534,,,,,,
,0.0453,,-0.0052,-0.0447,0.0586,,,,,,
,0.0504,,-0.0103,-0.0498,0.0638,,,,,,
,0.0579,,-0.0132,-0.0549,0.0735,,,,,,
,0.0682,,-0.0132,-0.06,0.089,,,,,,
,0.0786,,-0.0132,-0.0651,0.1045,,,,,,
,0.0889,,-0.0175,-0.0746,0.1111,,,,,,
,0.0992,,-0.0226,-0.0848,0.1163,,,,,,
,0.1096,,-0.0277,-0.0893,0.1214,,,,,,
,0.1199,,-0.0328,-0.0791,0.1266,,,,,,
,0.1302,,-0.0379,-0.0689,0.1318,,,,,,
,0.1369,,-0.043,-0.0729,0.1369,,,,,,
,0.1421,,-0.0481,-0.0831,0.1421,,,,,,
,0.1473,,-0.0538,-0.0915,0.1473,,,,,,
,0.1524,,-0.064,-0.0864,0.1524,,,,,,
,0.1576,,-0.0742,-0.0813,0.1576,,,,,,
,0.1655,,-0.0817,-0.0762,0.1628,,,,,,
,0.1759,,-0.0868,-0.0711,0.1679,,,,,,
,0.1862,,-0.0919,-0.066,0.1731,,,,,,
,0.1768,,-0.0921,-0.0609,0.1684,,,,,,
,0.1665,,-0.0921,-0.0558,0.1632,,,,,,
,0.16,,-0.0921,-0.0507,0.1581,,,,,,
,0.16,,-0.0921,-0.0456,0.1529,,,,,,
,0.16,,-0.0921,-0.0405,0.1477,,,,,,
,0.1559,,-0.0921,-0.0314,0.1426,,,,,,
,0.1507,,-0.0921,-0.0212,0.1374,,,,,,
,0.1456,,-0.0921,-0.0132,0.1311,,,,,,
,0.1404,,-0.0921,-0.0132,0.1208,,,,,,
,0.1352,,-0.0921,-0.0132,0.1105,,,,,,
,0.1268,,-0.0857,-0.0132,0.1001,,,,,,
,0.1165,,-0.0755,-0.0132,0.0898,,,,,,
,0.1059,,-0.0653,-0.0132,0.0795,,,,,,
,0.0904,,-0.0551,-0.0132,0.0691,,,,,,
,0.0749,,-0.0449,-0.0132,0.0588,,,,,,
,0.0594,,-0.0323,-0.0132,0.0509,,,,,,
,0.0439,,-0.017,-0.0132,0.0457,,,,,,
,0.0284,,-0.0017,-0.0132,0.0406,,,,,,
,0.0175,,0.0045,-0.0132,0.0308,,,,,,
,0.0071,,0.0096,-0.0132,0.0205,,,,,,
,-0.0016,,0.0147,-0.0116,0.0117,,,,,,
,-0.0068,,0.0198,-0.0065,0.0066,,,,,,
,-0.0119,,0.0249,-0.0014,0.0014,,,,,,
,-0.0171,,0.0263,0.0037,-0.0038,,,,,,
,-0.0223,,0.0263,0.0088,-0.0089,,,,,,
,-0.0267,,0.0263,0.0124,-0.0133,,,,,,
,-0.0267,,0.0263,0.0073,-0.0133,,,,,,
,-0.0267,,0.0263,0.0022,-0.0133,,,,,,
,-0.0296,,0.0292,0.0,-0.0133,,,,,,
,-0.0348,,0.0343,0.0,-0.0133,,,,,,
,-0.0399,,0.0394,0.0,-0.0133,,,,,,
,-0.0451,,0.0495,-0.0101,-0.0184,,,,,,
,-0.0503,,0.0597,-0.0203,-0.0236,,,,,,
,-0.0554,,0.0699,-0.0284,-0.0288,,,,,,
,-0.0606,,0.0801,-0.0335,-0.0339,,,,,,
,-0.0658,,0.0903,-0.0386,-0.0391,,,,,,
,-0.0709,,0.0879,-0.0353,-0.04,,,,,,
,-0.0761,,0.0828,-0.0302,-0.04,,,,,,
,-0.08,,0.0777,-0.0251,-0.0413,,,,,,
,-0.08,,0.0726,-0.02,-0.0464,,,,,,
,-0.08,,0.0675,-0.0149,-0.0516,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0662,-0.0127,-0.0533,,,,,,
,-0.08,,0.0713,-0.0076,-0.0533,,,,,,
,-0.08,,0.0764,-0.0025,-0.0533,,,,,,
,-0.08,,0.0789,-0.0026,-0.0533,,,,,,
,-0.08,,0.0789,-0.0077,-0.0533,,,,,,
,-0.08,,0.0789,-0.0128,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0149,-0.0533,,,,,,
,-0.08,,0.0789,-0.02,-0.0533,,,,,,
,-0.08,,0.0789,-0.0251,-0.0533,,,,,,
,-0.08,,0.0789,-0.0224,-0.0533,,,,,,
,-0.08,,0.0789,-0.0173,-0.0533,,,,,,
,-0.0828,,0.078,-0.0095,-0.0561,,,,,,
,-0.0983,,0.0729,0.0109,-0.0716,,,,,,
,-0.1138,,0.0678,0.0313,-0.0871,,,,,,
,-0.1169,,0.0597,0.0517,-0.1088,,,,,,
,-0.1117,,0.0495,0.0721,-0.1346,,,,,,
,-0.1063,,0.039,0.0925,-0.1597,,,,,,
,-0.0856,,0.0135,0.118,-0.1442,,,,,,
,-0.065,,-0.0119,0.1435,-0.1287,,,,,,
,-0.0173,,-0.053,0.1646,-0.093,,,,,,
,0.0654,,-0.1142,0.1799,-0.031,,,,,,
,0.1481,,-0.1754,0.1952,0.031,,,,,,
,0.2661,,-0.2584,0.1799,0.124,,,,,,
,0.3901,,-0.345,0.1595,0.2221,,,,,,
,0.524,,-0.4345,0.1321,0.3685,,,,,,
,0.6841,,-0.5314,0.0862,0.6424,,,,,,
,0.8443,,-0.6282,0.0404,0.9162,,,,,,
,0.9937,,-0.7251,-0.0303,0.8674,,,,,,
,1.1384,,-0.822,-0.1119,0.6762,,,,,,
,1.2795,,-0.9004,-0.194,0.5067,,,,,,
,1.3932,,-0.8341,-0.2807,0.5067,,,,,,
,1.5068,,-0.7678,-0.3674,0.5067,,,,,,
,1.4473,,-0.6799,-0.4513,0.6992,,,,,,
,1.2354,,-0.5728,-0.5329,1.0608,,,,,,
,1.0236,,-0.4657,-0.6145,1.4224,,,,,,
,0.802,,-0.3198,-0.5651,1.1254,,,,,,
,0.5798,,-0.172,-0.509,0.7948,,,,,,
,0.3672,,-0.0279,-0.4586,0.5216,,,,,,
,0.1709,,0.1097,-0.4178,0.3459,,,,,,
,-0.0254,,0.2474,-0.377,0.1702,,,,,,
,-0.185,,0.3367,-0.3241,0.0232,,,,,,
,-0.3348,,0.4132,-0.268,-0.1163,,,,,,
,-0.4706,,0.4779,-0.2162,-0.244,,,,,,
,-0.5533,,0.4983,-0.1805,-0.3266,,,,,,
,-0.6359,,0.5187,-0.1448,-0.4093,,,,,,
,-0.6894,,0.5231,-0.1156,-0.4627,,,,,,
,-0.7256,,0.518,-0.0901,-0.4989,,,,,,
,-0.7573,,0.5129,-0.0658,-0.5311,,,,,,
,-0.7005,,0.5078,-0.0658,-0.4846,,,,,,
,-0.6436,,0.5027,-0.0658,-0.4381,,,,,,
,-0.5892,,0.4833,-0.0705,-0.3965,,,,,,
,-0.5376,,0.4477,-0.0807,-0.3603,,,,,,
,-0.4859,,0.412,-0.0909,-0.3241,,,,,,
,-0.4251,,0.3627,-0.0786,-0.2834,,,,,,
,-0.3631,,0.3117,-0.0633,-0.2421,,,,,,
,-0.3074,,0.2654,-0.048,-0.2055,,,,,,
,-0.2661,,0.2297,-0.0327,-0.1796,,,,,,
,-0.2247,,0.194,-0.0174,-0.1538,,,,,,
,-0.1946,,0.1657,-0.0058,-0.1354,,,,,,
,-0.1688,,0.1403,0.0044,-0.1199,,,,,,
,-0.1444,,0.1162,0.0139,-0.1052,,,,,,
,-0.1289,,0.1009,0.019,-0.0949,,,,,,
,-0.1134,,0.0856,0.0241,-0.0845,,,,,,
,-0.0979,,0.0732,0.0263,-0.0771,,,,,,
,-0.0824,,0.063,0.0263,-0.0719,,,,,,
,-0.0669,,0.0528,0.0263,-0.0668,,,,,,
,-0.0616,,0.0476,0.0263,-0.0616,,,,,,
,-0.0564,,0.0425,0.0263,-0.0564,,,,,,
,-0.0513,,0.0374,0.0263,-0.0513,,,,,,
,-0.0461,,0.0323,0.0263,-0.0461,,,,,,
,-0.0409,,0.0272,0.0263,-0.0409,,,,,,
,-0.0358,,0.0221,0.0263,-0.0358,,,,,,
,-0.0306,,0.017,0.0263,-0.0306,,,,,,
,-0.0242,,0.0107,0.0275,-0.0254,,,,,,
,-0.0139,,0.0005,0.0326,-0.0203,,,,,,
,-0.0035,,-0.0097,0.0377,-0.0151,,,,,,
,0.0068,,-0.0165,0.0428,-0.0133,,,,,,
,0.0171,,-0.0216,0.0479,-0.0133,,,,,,
,0.0267,,-0.0267,0.0526,-0.0129,,,,,,
,0.0267,,-0.0318,0.0526,-0.0078,,,,,,
,0.0267,,-0.0369,0.0526,-0.0026,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0047,,,,,,
,0.0267,,-0.0395,0.0526,0.0099,,,,,,
,0.0267,,-0.0395,0.0526,0.0116,,,,,,
,0.0267,,-0.0395,0.0526,0.0064,,,,,,
,0.0267,,-0.0395,0.0526,0.0013,,,,,,
,0.0267,,-0.0395,0.0565,0.0,,,,,,
,0.0267,,-0.0395,0.0616,0.0,,,,,,
,0.0267,,-0.0404,0.0667,-0.0009,,,,,,
,0.0267,,-0.0455,0.0718,-0.0061,,,,,,
,0.0267,,-0.0506,0.0769,-0.0112,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0289,,-0.0526,0.0789,-0.0133,,,,,,
,0.0341,,-0.0526,0.0789,-0.0133,,,,,,
,0.0392,,-0.0526,0.0789,-0.0133,,,,,,
,0.0444,,-0.0613,0.0833,-0.0089,,,,,,
,0.0496,,-0.0715,0.0884,-0.0038,,,,,,
,0.0547,,-0.0803,0.0921,0.0,,,,,,
,0.0599,,-0.0854,0.0921,0.0,,,,,,
,0.0651,,-0.0905,0.0921,0.0,,,,,,
,0.0667,,-0.0886,0.0921,0.0,,,,,,
,0.0667,,-0.0835,0.0921,0.0,,,,,,
,0.0672,,-0.0801,0.0927,0.0006,,,,,,
,0.0724,,-0.0902,0.0978,0.0057,,,,,,
,0.0776,,-0.1004,0.1029,0.0109,,,,,,
,0.0855,,-0.108,0.1053,0.0161,,,,,,
,0.0958,,-0.1131,0.1053,0.0212,,,,,,
,0.1061,,-0.1181,0.1053,0.0264,,,,,,
,0.1116,,-0.1281,0.1101,0.0316,,,,,,
,0.1167,,-0.1383,0.1152,0.0367,,,,,,
,0.1238,,-0.1485,0.1222,0.0419,,,,,,
,0.1341,,-0.1587,0.1324,0.0471,,,,,,
,0.1444,,-0.1689,0.1425,0.0522,,,,,,
,0.1548,,-0.1791,0.1487,0.0533,,,,,,
,0.1651,,-0.1893,0.1538,0.0533,,,,,,
,0.1744,,-0.1984,0.1589,0.0544,,,,,,
,0.1796,,-0.2035,0.164,0.0596,,,,,,
,0.1847,,-0.2086,0.1691,0.0647,,,,,,
,0.1963,,-0.2201,0.1742,0.0699,,,,,,
,0.2118,,-0.2354,0.1793,0.0751,,,,,,
,0.2269,,-0.2502,0.1844,0.08,,,,,,
,0.2321,,-0.2553,0.1895,0.08,,,,,,
,0.2372,,-0.2604,0.1946,0.08,,,,,,
,0.2448,,-0.2679,0.1974,0.0824,,,,,,
,0.2551,,-0.2781,0.1974,0.0876,,,,,,
,0.2654,,-0.2883,0.1974,0.0927,,,,,,
,0.2712,,-0.294,0.2019,0.1024,,,,,,
,0.2764,,-0.2991,0.207,0.1128,,,,,,
,0.2831,,-0.3057,0.2121,0.1216,,,,,,
,0.2934,,-0.3159,0.2172,0.1267,,,,,,
,0.3038,,-0.3261,0.2223,0.1319,,,,,,
,0.3141,,-0.3326,0.22,0.1371,,,,,,
,0.3244,,-0.3377,0.2149,0.1422,,,,,,
,0.3341,,-0.3421,0.2098,0.1474,,,,,,
,0.3392,,-0.3421,0.2047,0.1526,,,,,,
,0.3444,,-0.3421,0.1996,0.1577,,,,,,
,0.3495,,-0.3421,0.1945,0.1629,,,,,,
,0.3547,,-0.3421,0.1894,0.168,,,,,,
,0.3599,,-0.3421,0.1843,0.1732,,,,,,
,0.355,,-0.3371,0.1742,0.1784,,,,,,
,0.3498,,-0.332,0.164,0.1835,,,,,,
,0.3467,,-0.3269,0.1539,0.1867,,,,,,
,0.3467,,-0.3218,0.1437,0.1867,,,,,,
,0.3467,,-0.3167,0.1335,0.1867,,,,,,
,0.3382,,-0.3033,0.1233,0.1909,,,,,,
,0.3279,,-0.288,0.1131,0.196,,,,,,
,0.3176,,-0.2727,0.1017,0.1988,,,,,,
,0.3072,,-0.2574,0.0864,0.1936,,,,,,
,0.2969,,-0.2421,0.0711,0.1885,,,,,,
,0.2866,,-0.2302,0.0591,0.1867,,,,,,
,0.2762,,-0.22,0.0489,0.1867,,,,,,
,0.2659,,-0.2094,0.0387,0.1863,,,,,,
,0.2556,,-0.1941,0.0285,0.1811,,,,,,
,0.2452,,-0.1788,0.0183,0.176,,,,,,
,0.2324,,-0.166,0.0106,0.1708,,,,,,
,0.2169,,-0.1558,0.0055,0.1656,,,,,,
,0.2014,,-0.1456,0.0005,0.1605,,,,,,
,0.1859,,-0.1308,-0.0046,0.1506,,,,,,
,0.1704,,-0.1155,-0.0097,0.1402,,,,,,
,0.1566,,-0.1019,-0.0148,0.1299,,,,,,
,0.1462,,-0.0917,-0.0199,0.1196,,,,,,
,0.1359,,-0.0815,-0.025,0.1092,,,,,,
,0.1217,,-0.0675,-0.0301,0.1028,,,,,,
,0.1062,,-0.0522,-0.0352,0.0976,,,,,,
,0.0925,,-0.0386,-0.0395,0.0925,,,,,,
,0.0873,,-0.0335,-0.0395,0.0873,,,,,,
,0.0821,,-0.0284,-0.0395,0.0821,,,,,,
,0.0739,,-0.0233,-0.0395,0.077,,,,,,
,0.0636,,-0.0182,-0.0395,0.0718,,,,,,
,0.0533,,-0.0132,-0.0395,0.0666,,,,,,
,0.0481,,-0.0132,-0.0395,0.0615,,,,,,
,0.043,,-0.0132,-0.0395,0.0563,,,,,,
,0.04,,-0.011,-0.0395,0.0533,,,,,,
,0.04,,-0.0059,-0.0395,0.0533,,,,,,
,0.04,,-0.0008,-0.0395,0.0533,,,,,,
,0.0356,,0.0,-0.0395,0.049,,,,,,
,0.0305,,0.0,-0.0395,0.0438,,,,,,
,0.0253,,0.0014,-0.0395,0.04,,,,,,
,0.0201,,0.0065,-0.0395,0.04,,,,,,
,0.015,,0.0115,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0373,,,,,,
,0.0133,,0.0132,-0.0395,0.0321,,,,,,
,0.0133,,0.0132,-0.0395,0.027,,,,,,
,0.0182,,0.0132,-0.0347,0.0315,,,,,,
,0.0234,,0.0132,-0.0296,0.0367,,,,,,
,0.0267,,0.0113,-0.0263,0.04,,,,,,
,0.0267,,0.0062,-0.0263,0.04,,,,,,
,0.0267,,0.0011,-0.0263,0.04,,,,,,
,0.0307,,0.0,-0.0263,0.044,,,,,,
,0.0359,,0.0,-0.0263,0.0492,,,,,,
,0.039,,0.0,-0.0263,0.0523,,,,,,
,0.0338,,0.0,-0.0263,0.0471,,,,,,
,0.0286,,0.0,-0.0263,0.042,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0398,,,,,,
,0.0267,,0.0,-0.0263,0.0346,,,,,,
,0.0267,,0.0,-0.0263,0.0295,,,,,,
,0.0243,,0.0,-0.0263,0.0267,,,,,,
,0.0191,,0.0,-0.0263,0.0267,,,,,,
,0.014,,0.0,-0.0263,0.0267,,,,,,
,0.0179,,0.0,-0.0263,0.0312,,,,,,
,0.023,,0.0,-0.0263,0.0364,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0304,,0.0,-0.0263,0.0437,,,,,,
,0.0355,,0.0,-0.0263,0.0489,,,,,,
,0.0393,,0.0,-0.0263,0.0526,,,,,,
,0.0341,,0.0,-0.0263,0.0475,,,,,,
,0.029,,0.0,-0.0263,0.0423,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0216,,0.0,-0.0263,0.035,,,,,,
,0.0165,,0.0,-0.0263,0.0298,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0041,-0.0263,0.0267,,,,,,
,0.0133,,0.0092,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.01,,0.0132,-0.0263,0.0267,,,,,,
,0.0048,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0135,-0.0267,0.0267,,,,,,
,0.0,,0.0186,-0.0318,0.0267,,,,,,
,0.0,,0.0237,-0.0369,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0241,,,,,,
,0.0,,0.0263,-0.0395,0.019,,,,,,
,0.0,,0.0263,-0.0395,0.0138,,,,,,
,0.0,,0.0356,-0.0395,0.0133,,,,,,
