I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0178,-0.0568,-0.051,,,,,,,,,
0.0026,-0.0254,-0.0374,,,,,,,,,
0.023,0.0108,-0.0167,,,,,,,,,
0.0444,0.0539,0.0099,,,,,,,,,
0.0699,0.1263,0.0616,,,,,,,,,
0.0954,0.1986,0.1133,,,,,,,,,
0.124,0.2836,0.1713,,,,,,,,,
0.1546,0.3766,0.2333,,,,,,,,,
0.185,0.4689,0.2948,,,,,,,,,
0.2105,0.5412,0.3413,,,,,,,,,
0.236,0.6136,0.3878,,,,,,,,,
0.2615,0.6766,0.4296,,,,,,,,,
0.287,0.7283,0.4658,,,,,,,,,
0.3125,0.7799,0.5019,,,,,,,,,
0.3025,0.7058,0.4393,,,,,,,,,
0.2872,0.6128,0.3618,,,,,,,,,
0.2704,0.5228,0.2858,,,,,,,,,
0.25,0.4401,0.2135,,,,,,,,,
0.2296,0.3575,0.1411,,,,,,,,,
0.1948,0.2712,0.0798,,,,,,,,,
0.154,0.1833,0.0229,,,,,,,,,
0.1152,0.1001,-0.0306,,,,,,,,,
0.0897,0.0484,-0.0616,,,,,,,,,
0.0642,-0.0032,-0.0926,,,,,,,,,
0.0359,-0.038,-0.0897,,,,,,,,,
0.0053,-0.0586,-0.0587,,,,,,,,,
-0.0253,-0.0793,-0.0277,,,,,,,,,
-0.0263,-0.075,-0.0267,,,,,,,,,
-0.0263,-0.0698,-0.0267,,,,,,,,,
-0.0263,-0.0647,-0.0247,,,,,,,,,
-0.0263,-0.0595,-0.0195,,,,,,,,,
-0.0263,-0.0543,-0.0143,,,,,,,,,
-0.0304,-0.0533,-0.005,,,,,,,,,
-0.0355,-0.0533,0.0053,,,,,,,,,
-0.0406,-0.0533,0.0145,,,,,,,,,
-0.0457,-0.0533,0.0197,,,,,,,,,
-0.0508,-0.0533,0.0248,,,,,,,,,
-0.0592,-0.0533,0.03,,,,,,,,,
-0.0694,-0.0533,0.0352,,,,,,,,,
-0.0786,-0.0533,0.04,,,,,,,,,
-0.0735,-0.0533,0.04,,,,,,,,,
-0.0684,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.0354,,,,,,,,,
-0.0658,-0.0533,0.0302,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0637,-0.0533,0.0267,,,,,,,,,
-0.0586,-0.0533,0.0267,,,,,,,,,
-0.0535,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.049,0.0224,,,,,,,,,
-0.0526,-0.0439,0.0172,,,,,,,,,
-0.0526,-0.04,0.0146,,,,,,,,,
-0.0526,-0.04,0.0198,,,,,,,,,
-0.0526,-0.04,0.025,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0395,0.0267,,,,,,,,,
-0.0526,-0.0344,0.0267,,,,,,,,,
-0.0526,-0.0292,0.0267,,,,,,,,,
-0.05,-0.0267,0.0267,,,,,,,,,
-0.0449,-0.0267,0.0267,,,,,,,,,
-0.0398,-0.0267,0.0267,,,,,,,,,
-0.0347,-0.0219,0.0267,,,,,,,,,
-0.0296,-0.0167,0.0267,,,,,,,,,
-0.0263,-0.0115,0.0267,,,,,,,,,
-0.0263,-0.0064,0.0267,,,,,,,,,
-0.0263,-0.0012,0.0267,,,,,,,,,
-0.0224,0.004,0.0267,,,,,,,,,
-0.0173,0.0091,0.0267,,,,,,,,,
-0.0132,0.0133,0.0276,,,,,,,,,
-0.0132,0.0133,0.0328,,,,,,,,,
-0.0132,0.0133,0.038,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.013,0.0135,0.04,,,,,,,,,
-0.0079,0.0186,0.04,,,,,,,,,
-0.0028,0.0238,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0044,0.0356,0.04,,,,,,,,,
0.0095,0.0459,0.04,,,,,,,,,
0.0146,0.0533,0.04,,,,,,,,,
0.0197,0.0533,0.04,,,,,,,,,
0.0248,0.0533,0.04,,,,,,,,,
0.0299,0.057,0.04,,,,,,,,,
0.035,0.0621,0.04,,,,,,,,,
0.0401,0.0673,0.04,,,,,,,,,
0.0452,0.0725,0.04,,,,,,,,,
0.0503,0.0776,0.04,,,,,,,,,
0.0554,0.0828,0.04,,,,,,,,,
0.0605,0.088,0.04,,,,,,,,,
0.0656,0.0931,0.04,,,,,,,,,
0.0707,0.0983,0.04,,,,,,,,,
0.0758,0.1035,0.04,,,,,,,,,
0.0809,0.1086,0.04,,,,,,,,,
0.086,0.1138,0.04,,,,,,,,,
0.0911,0.119,0.04,,,,,,,,,
0.0962,0.1283,0.0441,,,,,,,,,
0.1013,0.1386,0.0493,,,,,,,,,
0.1064,0.1478,0.0545,,,,,,,,,
0.1115,0.153,0.0596,,,,,,,,,
0.1166,0.1581,0.0648,,,,,,,,,
0.1249,0.1732,0.0667,,,,,,,,,
0.1351,0.1938,0.0667,,,,,,,,,
0.1332,0.2139,0.0667,,,,,,,,,
-0.0708,0.2243,0.0667,,,,,,,,,
-0.2747,0.2346,0.0667,,,,,,,,,
-0.4204,0.2449,0.0691,,,,,,,,,
-0.502,0.2553,0.0743,,,,,,,,,
-0.5836,0.2656,0.0795,,,,,,,,,
,0.2713,,-0.5191,0.5322,0.265,,,,,,
,0.2765,,-0.4375,0.4507,0.4717,,,,,,
,0.2832,,-0.3655,0.3547,0.563,,,,,,
,0.2936,,-0.3146,0.2272,0.4028,,,,,,
,0.3039,,-0.2636,0.0997,0.2427,,,,,,
,0.3142,,-0.2575,0.0733,0.2038,,,,,,
,0.3246,,-0.2677,0.0835,0.209,,,,,,
,0.3349,,-0.2771,0.0905,0.2149,,,,,,
,0.3452,,-0.2822,0.0804,0.2252,,,,,,
,0.3556,,-0.2873,0.0702,0.2356,,,,,,
,0.363,,-0.2895,0.0629,0.243,,,,,,
,0.3681,,-0.2895,0.0578,0.2481,,,,,,
,0.3733,,-0.2895,0.0527,0.2533,,,,,,
,0.3887,,-0.2996,0.0476,0.2636,,,,,,
,0.4042,,-0.3098,0.0425,0.2739,,,,,,
,0.4112,,-0.3137,0.0395,0.2821,,,,,,
,0.406,,-0.3086,0.0395,0.2873,,,,,,
,0.4009,,-0.3035,0.0395,0.2925,,,,,,
,0.3914,,-0.2942,0.031,0.289,,,,,,
,0.3811,,-0.284,0.0208,0.2839,,,,,,
,0.3708,,-0.2738,0.0119,0.2787,,,,,,
,0.3604,,-0.2636,0.0068,0.2735,,,,,,
,0.3501,,-0.2534,0.0017,0.2684,,,,,,
,0.3467,,-0.2466,0.0,0.2632,,,,,,
,0.3467,,-0.2415,0.0,0.258,,,,,,
,0.3458,,-0.2368,0.0004,0.2529,,,,,,
,0.3354,,-0.2368,0.0055,0.2477,,,,,,
,0.3251,,-0.2368,0.0106,0.2425,,,,,,
,0.3122,,-0.2317,0.0132,0.2348,,,,,,
,0.2967,,-0.2215,0.0132,0.2244,,,,,,
,0.2812,,-0.2113,0.0132,0.2141,,,,,,
,0.2609,,-0.1916,0.0084,0.199,,,,,,
,0.2402,,-0.1713,0.0033,0.1835,,,,,,
,0.2231,,-0.1544,0.0,0.1698,,,,,,
,0.2128,,-0.1442,0.0,0.1594,,,,,,
,0.2024,,-0.134,0.0,0.1491,,,,,,
,0.1842,,-0.1199,-0.0039,0.1388,,,,,,
,0.1635,,-0.1046,-0.009,0.1284,,,,,,
,0.1438,,-0.0893,-0.0141,0.1191,,,,,,
,0.1283,,-0.074,-0.0192,0.1139,,,,,,
,0.1128,,-0.0587,-0.0243,0.1087,,,,,,
,0.1004,,-0.0465,-0.0294,0.1004,,,,,,
,0.0901,,-0.0363,-0.0345,0.0901,,,,,,
,0.0798,,-0.0261,-0.0396,0.0799,,,,,,
,0.0694,,-0.0159,-0.0447,0.0747,,,,,,
,0.0591,,-0.0057,-0.0498,0.0696,,,,,,
,0.0488,,0.0022,-0.0504,0.0644,,,,,,
,0.0384,,0.0073,-0.0453,0.0592,,,,,,
,0.0281,,0.0124,-0.0402,0.0541,,,,,,
,0.0222,,0.0132,-0.0395,0.0444,,,,,,
,0.0171,,0.0132,-0.0395,0.0341,,,,,,
,0.0119,,0.0146,-0.0395,0.0252,,,,,,
,0.0067,,0.0197,-0.0395,0.0201,,,,,,
,0.0016,,0.0248,-0.0395,0.0149,,,,,,
,-0.0036,,0.0263,-0.0395,0.0133,,,,,,
,-0.0088,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0269,-0.0395,0.0133,,,,,,
,-0.0133,,0.032,-0.0395,0.0133,,,,,,
,-0.0133,,0.0371,-0.0395,0.0133,,,,,,
,-0.0161,,0.0395,-0.0395,0.0106,,,,,,
,-0.0213,,0.0395,-0.0395,0.0054,,,,,,
,-0.0264,,0.0395,-0.0395,0.0002,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0414,-0.0395,0.0,,,,,,
,-0.0267,,0.0465,-0.0395,0.0,,,,,,
,-0.0267,,0.0516,-0.0395,0.0,,,,,,
,-0.0308,,0.0526,-0.0395,-0.0041,,,,,,
,-0.0359,,0.0526,-0.0395,-0.0093,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0392,-0.0133,,,,,,
,-0.04,,0.0526,-0.0341,-0.0133,,,,,,
,-0.04,,0.0526,-0.029,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0309,-0.0087,,,,,,
,-0.04,,0.0526,-0.036,-0.0036,,,,,,
,-0.04,,0.0526,-0.0411,0.0,,,,,,
,-0.04,,0.0526,-0.0462,0.0,,,,,,
,-0.04,,0.0526,-0.0512,0.0,,,,,,
,-0.04,,0.0526,-0.0489,0.0,,,,,,
,-0.04,,0.0526,-0.0438,0.0,,,,,,
,-0.0392,,0.0534,-0.0395,0.0,,,,,,
,-0.0341,,0.0585,-0.0395,0.0,,,,,,
,-0.0289,,0.0636,-0.0395,0.0,,,,,,
,-0.0267,,0.0629,-0.0395,0.0,,,,,,
,-0.0267,,0.0578,-0.0395,0.0,,,,,,
,-0.0267,,0.0527,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0034,,,,,,
,-0.0267,,0.0526,-0.0395,0.0086,,,,,,
,-0.0267,,0.0526,-0.0395,0.0129,,,,,,
,-0.0267,,0.0526,-0.0395,0.0077,,,,,,
,-0.0267,,0.0526,-0.0395,0.0026,,,,,,
,-0.0241,,0.0526,-0.0395,0.0,,,,,,
,-0.0189,,0.0526,-0.0395,0.0,,,,,,
,-0.0137,,0.0526,-0.0395,0.0,,,,,,
,-0.0181,,0.0526,-0.0395,0.0,,,,,,
,-0.0233,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0509,-0.0395,0.0,,,,,,
,-0.0267,,0.0458,-0.0395,0.0,,,,,,
,-0.0267,,0.0407,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0356,0.0,,,,,,
,-0.0267,,0.0395,-0.0305,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0372,-0.0241,0.0,,,,,,
,-0.0267,,0.0322,-0.019,0.0,,,,,,
,-0.0267,,0.0271,-0.0139,0.0,,,,,,
,-0.0267,,0.0307,-0.0132,0.0,,,,,,
,-0.0267,,0.0358,-0.0132,0.0,,,,,,
,-0.0281,,0.0423,-0.016,-0.0014,,,,,,
,-0.0333,,0.0525,-0.0262,-0.0066,,,,,,
,-0.0384,,0.0627,-0.0364,-0.0118,,,,,,
,-0.0436,,0.0693,-0.043,-0.0133,,,,,,
,-0.0488,,0.0744,-0.0481,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0532,-0.0127,,,,,,
,-0.0533,,0.0789,-0.0583,-0.0076,,,,,,
,-0.0533,,0.0789,-0.0634,-0.0024,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.083,-0.0658,0.0,,,,,,
,-0.0533,,0.0881,-0.0658,0.0,,,,,,
,-0.0533,,0.091,-0.0658,-0.0011,,,,,,
,-0.0533,,0.0859,-0.0658,-0.0062,,,,,,
,-0.0533,,0.0808,-0.0658,-0.0114,,,,,,
,-0.0533,,0.0789,-0.0626,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0575,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0774,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0723,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0672,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0489,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0438,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0433,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0484,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0517,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0466,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0415,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0425,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0476,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0672,-0.0526,-0.0119,,,,,,
,-0.0533,,0.0723,-0.0526,-0.0068,,,,,,
,-0.0533,,0.0774,-0.0526,-0.0016,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0036,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0087,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0816,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0867,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0918,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0873,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0822,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0114,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0063,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0011,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0779,-0.0526,0.0,,,,,,
,-0.0533,,0.0728,-0.0526,0.0,,,,,,
,-0.0533,,0.0677,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0509,,0.0658,-0.0526,0.0,,,,,,
,-0.0458,,0.0658,-0.0526,0.0,,,,,,
,-0.0406,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0481,0.0,,,,,,
,-0.04,,0.0658,-0.043,0.0,,,,,,
,-0.04,,0.0658,-0.0395,-0.0016,,,,,,
,-0.04,,0.0658,-0.0395,-0.0067,,,,,,
,-0.04,,0.0658,-0.0395,-0.0119,,,,,,
,-0.0437,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0489,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0584,,0.0708,-0.0445,-0.0184,,,,,,
,-0.0635,,0.0759,-0.0496,-0.0235,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0485,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0434,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0793,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0844,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0895,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0896,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0845,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0794,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0759,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0708,-0.0395,-0.0267,,,,,,
,-0.0666,,0.0658,-0.0395,-0.0266,,,,,,
,-0.0615,,0.0658,-0.0395,-0.0215,,,,,,
,-0.0563,,0.0658,-0.0395,-0.0163,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0644,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0593,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0542,-0.0395,-0.0133,,,,,,
,-0.0498,,0.0596,-0.043,-0.0098,,,,,,
,-0.0446,,0.0698,-0.0481,-0.0046,,,,,,
,-0.04,,0.0784,-0.0532,0.0,,,,,,
,-0.04,,0.0733,-0.0583,0.0,,,,,,
,-0.04,,0.0682,-0.0634,0.0,,,,,,
,-0.0373,,0.0631,-0.0631,0.0027,,,,,,
,-0.0321,,0.058,-0.058,0.0079,,,,,,
,-0.027,,0.0529,-0.0529,0.013,,,,,,
,-0.0218,,0.0478,-0.0526,0.0182,,,,,,
,-0.0166,,0.0427,-0.0526,0.0234,,,,,,
,-0.0096,,0.0376,-0.0526,0.0267,,,,,,
,0.0007,,0.0325,-0.0526,0.0267,,,,,,
,0.0111,,0.0274,-0.0526,0.0267,,,,,,
,0.0174,,0.0223,-0.0487,0.0307,,,,,,
,0.0225,,0.0172,-0.0436,0.0359,,,,,,
,0.0277,,0.0121,-0.0395,0.041,,,,,,
,0.0329,,0.007,-0.0395,0.0462,,,,,,
,0.038,,0.0019,-0.0395,0.0514,,,,,,
,0.04,,0.0,-0.0395,0.0597,,,,,,
,0.04,,0.0,-0.0395,0.0701,,,,,,
,0.04,,0.0,-0.0397,0.0798,,,,,,
,0.04,,0.0,-0.0448,0.0746,,,,,,
,0.04,,0.0,-0.0499,0.0695,,,,,,
,0.04,,0.0,-0.0526,0.0643,,,,,,
,0.04,,0.0,-0.0526,0.0591,,,,,,
,0.04,,0.0,-0.0526,0.054,,,,,,
,0.0445,,-0.0045,-0.0482,0.0533,,,,,,
,0.0497,,-0.0096,-0.0431,0.0533,,,,,,
,0.0564,,-0.0147,-0.038,0.0549,,,,,,
,0.0667,,-0.0198,-0.0329,0.06,,,,,,
,0.0771,,-0.0249,-0.0278,0.0652,,,,,,
,0.0874,,-0.0336,-0.03,0.0741,,,,,,
,0.0977,,-0.0438,-0.0351,0.0844,,,,,,
,0.106,,-0.0513,-0.0402,0.0933,,,,,,
,0.1008,,-0.0411,-0.0453,0.0933,,,,,,
,0.0956,,-0.0309,-0.0504,0.0933,,,,,,
,0.0905,,-0.0263,-0.0583,0.0991,,,,,,
,0.0853,,-0.0263,-0.0685,0.1094,,,,,,
,0.0801,,-0.0263,-0.0787,0.1197,,,,,,
,0.08,,-0.0263,-0.0641,0.1049,,,,,,
,0.08,,-0.0263,-0.0488,0.0894,,,,,,
,0.076,,-0.0243,-0.0375,0.076,,,,,,
,0.0656,,-0.0192,-0.0324,0.0656,,,,,,
,0.0553,,-0.0141,-0.0273,0.0553,,,,,,
,0.045,,-0.009,-0.0222,0.045,,,,,,
,0.0346,,-0.0039,-0.0171,0.0346,,,,,,
,0.0243,,0.0012,-0.0132,0.0255,,,,,,
,0.014,,0.0063,-0.0132,0.0203,,,,,,
,0.0036,,0.0114,-0.0132,0.0151,,,,,,
,-0.0067,,0.0165,-0.0132,0.01,,,,,,
,-0.017,,0.0216,-0.0132,0.0048,,,,,,
,-0.0267,,0.0267,-0.0132,-0.0004,,,,,,
,-0.0267,,0.0318,-0.0132,-0.0055,,,,,,
,-0.0267,,0.0369,-0.0132,-0.0107,,,,,,
,-0.0317,,0.042,-0.0156,-0.0159,,,,,,
,-0.042,,0.0471,-0.0207,-0.021,,,,,,
,-0.0524,,0.0522,-0.0258,-0.0262,,,,,,
,-0.058,,0.0619,-0.0309,-0.0267,,,,,,
,-0.0632,,0.0721,-0.036,-0.0267,,,,,,
,-0.07,,0.0806,-0.0395,-0.0284,,,,,,
,-0.0804,,0.0857,-0.0395,-0.0335,,,,,,
,-0.0907,,0.0908,-0.0395,-0.0387,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0972,-0.0395,-0.04,,,,,,
