I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0253,,,,,,,,,
-0.0526,-0.08,-0.0202,,,,,,,,,
-0.0526,-0.08,-0.015,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0521,-0.0795,-0.0133,,,,,,,,,
-0.047,-0.0743,-0.0133,,,,,,,,,
-0.0419,-0.0692,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0347,-0.0618,-0.0133,,,,,,,,,
-0.0296,-0.0567,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0224,-0.0493,-0.0133,,,,,,,,,
-0.0173,-0.0442,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0163,-0.0368,-0.007,,,,,,,,,
-0.0214,-0.0317,0.0033,,,,,,,,,
-0.0268,-0.0265,0.0137,,,,,,,,,
-0.0421,-0.0213,0.024,,,,,,,,,
-0.0574,-0.0162,0.0343,,,,,,,,,
-0.0612,-0.0087,0.0423,,,,,,,,,
-0.051,0.0017,0.0475,,,,,,,,,
-0.0408,0.012,0.0527,,,,,,,,,
-0.035,0.0178,0.0533,,,,,,,,,
-0.0299,0.023,0.0533,,,,,,,,,
-0.0248,0.0282,0.0533,,,,,,,,,
-0.0197,0.0333,0.0533,,,,,,,,,
-0.0146,0.0385,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0553,,,,,,,,,
-0.0132,0.04,0.0605,,,,,,,,,
-0.0132,0.04,0.0657,,,,,,,,,
-0.0091,0.0483,0.075,,,,,,,,,
-0.004,0.0586,0.0853,,,,,,,,,
0.0011,0.0678,0.091,,,,,,,,,
0.0062,0.073,0.0807,,,,,,,,,
0.0113,0.0782,0.0704,,,,,,,,,
0.0132,0.0833,0.0667,,,,,,,,,
0.0132,0.0885,0.0667,,,,,,,,,
0.0132,0.093,0.0667,,,,,,,,,
0.0132,0.0878,0.0667,,,,,,,,,
0.0132,0.0827,0.0667,,,,,,,,,
0.0132,0.0775,0.0642,,,,,,,,,
0.0132,0.0724,0.059,,,,,,,,,
0.0132,0.0672,0.0539,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0169,0.0629,0.0495,,,,,,,,,
0.022,0.0577,0.0444,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.037,,,,,,,,,
0.0263,0.0533,0.0319,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0263,0.0482,0.0215,,,,,,,,,
0.0263,0.043,0.0164,,,,,,,,,
0.0263,0.0379,0.0133,,,,,,,,,
0.0263,0.0327,0.0133,,,,,,,,,
0.0263,0.0275,0.0133,,,,,,,,,
0.0263,0.0224,0.009,,,,,,,,,
0.0263,0.0172,0.0039,,,,,,,,,
0.0276,0.012,-0.0026,,,,,,,,,
0.0327,0.0069,-0.013,,,,,,,,,
0.0378,0.0017,-0.0233,,,,,,,,,
0.0429,0.0035,-0.0267,,,,,,,,,
0.048,0.0086,-0.0267,,,,,,,,,
0.0536,0.0143,-0.0267,,,,,,,,,
0.0638,0.0246,-0.0267,,,,,,,,,
0.074,0.0349,-0.0267,,,,,,,,,
0.0737,0.0347,-0.0267,,,,,,,,,
0.0635,0.0244,-0.0267,,,,,,,,,
0.0533,0.0141,-0.0267,,,,,,,,,
0.0431,0.0037,-0.0267,,,,,,,,,
0.0329,-0.0066,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0262,-0.0133,-0.0267,,,,,,,,,
0.0211,-0.0133,-0.0267,,,,,,,,,
0.016,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0179,-0.0313,,,,,,,,,
0.0132,-0.0283,-0.0416,,,,,,,,,
0.0132,-0.0386,-0.0519,,,,,,,,,
0.0132,-0.0355,-0.0489,,,,,,,,,
0.0132,-0.0304,-0.0437,,,,,,,,,
0.0161,-0.0252,-0.0385,,,,,,,,,
0.0262,-0.02,-0.0334,,,,,,,,,
0.0364,-0.0149,-0.0282,,,,,,,,,
0.0359,-0.0097,-0.0194,,,,,,,,,
0.0308,-0.0045,-0.0091,,,,,,,,,
0.0251,0.0,0.0019,,,,,,,,,
0.0149,0.0,0.0174,,,,,,,,,
0.0047,0.0,0.0329,,,,,,,,,
0.0,0.0028,0.0344,,,,,,,,,
0.0,0.008,0.0241,,,,,,,,,
0.0,0.0131,0.0137,,,,,,,,,
0.0049,0.0133,0.0084,,,,,,,,,
0.01,0.0133,0.0032,,,,,,,,,
0.0132,0.0114,0.0,,,,,,,,,
0.0132,0.0062,0.0,,,,,,,,,
0.0132,0.001,0.0,,,,,,,,,
0.0172,0.0,-0.0041,,,,,,,,,
0.0223,0.0,-0.0093,,,,,,,,,
0.0285,0.0,-0.0145,,,,,,,,,
0.0387,0.0,-0.0196,,,,,,,,,
0.0489,0.0,-0.0248,,,,,,,,,
0.0461,0.0,-0.0267,,,,,,,,,
0.0359,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0239,0.0,-0.0242,,,,,,,,,
0.0188,0.0,-0.019,,,,,,,,,
0.0137,0.0,-0.0139,,,,,,,,,
,0.0,,0.0086,0.0132,-0.0087,,,,,,
,0.0,,0.0035,0.0132,-0.0035,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0008,,-0.0008,0.0132,0.0,,,,,,
,0.006,,-0.0059,0.0132,0.0,,,,,,
,0.0111,,-0.011,0.0132,0.0,,,,,,
,0.0104,,-0.0132,0.019,-0.003,,,,,,
,0.0052,,-0.0132,0.0292,-0.0081,,,,,,
,0.0,,-0.0132,0.0394,-0.0133,,,,,,
,0.0,,-0.0132,0.0546,-0.0185,,,,,,
,0.0,,-0.0132,0.0699,-0.0236,,,,,,
,-0.0042,,-0.009,0.0727,-0.0267,,,,,,
,-0.0146,,0.0012,0.0574,-0.0267,,,,,,
,-0.0249,,0.0114,0.0421,-0.0267,,,,,,
,-0.031,,0.0174,0.031,-0.0267,,,,,,
,-0.0361,,0.0225,0.0208,-0.0267,,,,,,
,-0.0387,,0.0276,0.0119,-0.0267,,,,,,
,-0.0335,,0.0327,0.0068,-0.0267,,,,,,
,-0.0284,,0.0378,0.0017,-0.0267,,,,,,
,-0.0267,,0.0361,0.0,-0.0232,,,,,,
,-0.0267,,0.031,0.0,-0.018,,,,,,
,-0.0267,,0.0259,0.0009,-0.0138,,,,,,
,-0.0267,,0.0208,0.0111,-0.019,,,,,,
,-0.0267,,0.0157,0.0213,-0.0241,,,,,,
,-0.0241,,0.0106,0.0263,-0.0267,,,,,,
,-0.0189,,0.0055,0.0263,-0.0267,,,,,,
,-0.0137,,0.0004,0.0263,-0.0267,,,,,,
,-0.0133,,0.0047,0.0216,-0.0219,,,,,,
,-0.0133,,0.0098,0.0165,-0.0167,,,,,,
,-0.0133,,0.0132,0.0096,-0.0116,,,,,,
,-0.0133,,0.0132,-0.0006,-0.0064,,,,,,
,-0.0133,,0.0132,-0.0108,-0.0012,,,,,,
,-0.0133,,0.0132,-0.0093,0.0,,,,,,
,-0.0133,,0.0132,-0.0042,0.0,,,,,,
,-0.0143,,0.0132,0.0009,-0.0009,,,,,,
,-0.0194,,0.0132,0.006,-0.0061,,,,,,
,-0.0246,,0.0132,0.0111,-0.0113,,,,,,
,-0.0298,,0.0193,0.0132,-0.0164,,,,,,
,-0.0349,,0.0295,0.0132,-0.0216,,,,,,
,-0.0399,,0.0394,0.0133,-0.0268,,,,,,
,-0.0347,,0.0343,0.0184,-0.0319,,,,,,
,-0.0296,,0.0292,0.0235,-0.0371,,,,,,
,-0.0221,,0.0218,0.0286,-0.0377,,,,,,
,-0.0118,,0.0116,0.0337,-0.0326,,,,,,
,-0.0014,,0.0014,0.0388,-0.0274,,,,,,
,0.0044,,-0.0044,0.0439,-0.0222,,,,,,
,0.0096,,-0.0095,0.049,-0.0171,,,,,,
,0.0133,,-0.0146,0.0512,-0.0119,,,,,,
,0.0133,,-0.0197,0.0461,-0.0067,,,,,,
,0.0133,,-0.0248,0.041,-0.0016,,,,,,
,0.0097,,-0.0228,0.0359,0.0,,,,,,
,0.0046,,-0.0177,0.0308,0.0,,,,,,
,0.0,,-0.0126,0.0257,0.0,,,,,,
,0.0,,-0.0075,0.0206,0.0,,,,,,
,0.0,,-0.0024,0.0155,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0049,,0.0,0.018,-0.0049,,,,,,
,-0.0101,,0.0,0.0231,-0.0101,,,,,,
,-0.0133,,0.0,0.0301,-0.0153,,,,,,
,-0.0133,,0.0,0.0403,-0.0204,,,,,,
,-0.0133,,0.0,0.0505,-0.0256,,,,,,
,-0.0174,,0.0041,0.0486,-0.0308,,,,,,
,-0.0226,,0.0091,0.0435,-0.0359,,,,,,
,-0.0289,,0.0153,0.0384,-0.04,,,,,,
,-0.0392,,0.0255,0.0333,-0.04,,,,,,
,-0.0495,,0.0357,0.0282,-0.04,,,,,,
,-0.0468,,0.033,0.0263,-0.0367,,,,,,
,-0.0365,,0.0228,0.0263,-0.0316,,,,,,
,-0.0264,,0.0129,0.0263,-0.0267,,,,,,
,-0.0212,,0.0078,0.0263,-0.0267,,,,,,
,-0.0161,,0.0027,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0242,,,,,,
,-0.0133,,0.0,0.0263,-0.0191,,,,,,
,-0.0133,,0.0,0.0263,-0.0139,,,,,,
,-0.0133,,0.0,0.0218,-0.0133,,,,,,
,-0.0133,,0.0,0.0167,-0.0133,,,,,,
,-0.0133,,0.0016,0.0132,-0.0133,,,,,,
,-0.0133,,0.0067,0.0132,-0.0133,,,,,,
,-0.0133,,0.0118,0.0132,-0.0133,,,,,,
,-0.0171,,0.0169,0.0169,-0.0171,,,,,,
,-0.0223,,0.022,0.022,-0.0223,,,,,,
,-0.0274,,0.0256,0.0278,-0.0282,,,,,,
,-0.0326,,0.0205,0.038,-0.0385,,,,,,
,-0.0378,,0.0154,0.0482,-0.0489,,,,,,
,-0.0371,,0.0132,0.0497,-0.0475,,,,,,
,-0.0319,,0.0132,0.0446,-0.0371,,,,,,
,-0.0267,,0.0132,0.0395,-0.0268,,,,,,
,-0.0216,,0.0081,0.0344,-0.0216,,,,,,
,-0.0164,,0.003,0.0293,-0.0164,,,,,,
,-0.0112,,0.0,0.0242,-0.0133,,,,,,
,-0.0061,,0.0,0.0191,-0.0133,,,,,,
,-0.0009,,0.0,0.0141,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0091,,,,,,
,0.0,,0.0,0.0132,-0.0039,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0034,,0.0,0.0165,-0.0034,,,,,,
,-0.0086,,0.0,0.0216,-0.0086,,,,,,
,-0.0133,,0.0,0.0267,-0.0133,,,,,,
,-0.0133,,0.0,0.0318,-0.0133,,,,,,
,-0.0133,,0.0,0.0369,-0.0133,,,,,,
,-0.0133,,0.0,0.0369,-0.0133,,,,,,
,-0.0133,,0.0,0.0318,-0.0133,,,,,,
,-0.0133,,0.0,0.0267,-0.0133,,,,,,
,-0.0133,,0.0047,0.0216,-0.0133,,,,,,
,-0.0133,,0.0098,0.0165,-0.0133,,,,,,
,-0.0133,,0.0114,0.0132,-0.0133,,,,,,
,-0.0133,,0.0063,0.0132,-0.0133,,,,,,
,-0.0133,,0.0012,0.0132,-0.0133,,,,,,
,-0.0094,,0.0,0.017,-0.0133,,,,,,
,-0.0042,,0.0,0.0221,-0.0133,,,,,,
,-0.0009,,-0.0009,0.03,-0.0152,,,,,,
,-0.0061,,-0.006,0.0504,-0.0255,,,,,,
,-0.0113,,-0.0111,0.0707,-0.0358,,,,,,
,-0.0133,,-0.0101,0.0729,-0.0369,,,,,,
,-0.0133,,-0.005,0.0627,-0.0317,,,,,,
,-0.0133,,0.0,0.0524,-0.0265,,,,,,
,-0.0133,,0.0,0.0371,-0.0162,,,,,,
,-0.0133,,0.0,0.0218,-0.0058,,,,,,
,-0.0111,,0.0,0.0109,0.0,,,,,,
,-0.0059,,0.0,0.0058,0.0,,,,,,
,-0.0007,,0.0,0.0007,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0071,-0.0036,,,,,,
,0.0,,0.0,0.0173,-0.0088,,,,,,
,0.0,,-0.0006,0.0275,-0.0133,,,,,,
,0.0,,-0.0057,0.0377,-0.0133,,,,,,
,0.0,,-0.0108,0.0479,-0.0133,,,,,,
,-0.0027,,-0.0132,0.0472,-0.0133,,,,,,
,-0.0079,,-0.0132,0.037,-0.0133,,,,,,
,-0.0131,,-0.0132,0.0268,-0.0133,,,,,,
,-0.0133,,-0.0132,0.0409,-0.0182,,,,,,
,-0.0133,,-0.0132,0.0562,-0.0234,,,,,,
,-0.0133,,-0.0132,0.0639,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0588,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0537,-0.0267,,,,,,
,-0.0052,,-0.0132,0.0446,-0.0185,,,,,,
,0.0052,,-0.0132,0.0344,-0.0082,,,,,,
,0.0144,,-0.0142,0.0263,0.0011,,,,,,
,0.0196,,-0.0193,0.0263,0.0062,,,,,,
,0.0247,,-0.0244,0.0263,0.0114,,,,,,
,0.0299,,-0.0263,0.0231,0.0166,,,,,,
,0.0351,,-0.0263,0.018,0.0217,,,,,,
,0.04,,-0.0263,0.0129,0.0269,,,,,,
,0.04,,-0.0263,0.0078,0.0321,,,,,,
,0.04,,-0.0263,0.0027,0.0372,,,,,,
,0.04,,-0.0263,0.0024,0.0376,,,,,,
,0.04,,-0.0263,0.0075,0.0324,,,,,,
,0.04,,-0.0263,0.0126,0.0273,,,,,,
,0.04,,-0.0263,0.0177,0.0267,,,,,,
,0.04,,-0.0263,0.0228,0.0267,,,,,,
,0.04,,-0.0279,0.0279,0.0251,,,,,,
,0.04,,-0.033,0.033,0.0199,,,,,,
,0.04,,-0.0381,0.0381,0.0148,,,,,,
,0.0437,,-0.0469,0.0469,0.0133,,,,,,
,0.0489,,-0.0571,0.0571,0.0133,,,,,,
,0.0541,,-0.0665,0.0658,0.0148,,,,,,
,0.0592,,-0.0716,0.0658,0.0251,,,,,,
,0.0644,,-0.0767,0.0658,0.0355,,,,,,
,0.0696,,-0.0789,0.0687,0.0371,,,,,,
,0.0747,,-0.0789,0.0738,0.0319,,,,,,
,0.0799,,-0.0789,0.0789,0.0268,,,,,,
,0.0749,,-0.084,0.084,0.0216,,,,,,
,0.0698,,-0.0891,0.0891,0.0164,,,,,,
,0.0667,,-0.0921,0.0921,0.0113,,,,,,
,0.0667,,-0.0921,0.0921,0.0061,,,,,,
,0.0667,,-0.0921,0.0921,0.0009,,,,,,
,0.0624,,-0.0879,0.0963,0.0,,,,,,
,0.0573,,-0.0828,0.1014,0.0,,,,,,
,0.0558,,-0.0802,0.104,0.0012,,,,,,
,0.0661,,-0.0853,0.0989,0.0064,,,,,,
,0.0765,,-0.0904,0.0938,0.0116,,,,,,
,0.0868,,-0.0988,0.0921,0.0167,,,,,,
,0.0971,,-0.109,0.0921,0.0219,,,,,,
,0.1059,,-0.1176,0.0917,0.0267,,,,,,
,0.0955,,-0.1074,0.0866,0.0267,,,,,,
,0.0852,,-0.0972,0.0815,0.0267,,,,,,
,0.08,,-0.087,0.0739,0.0318,,,,,,
,0.08,,-0.0768,0.0637,0.0421,,,,,,
,0.08,,-0.0666,0.0535,0.0525,,,,,,
,0.0753,,-0.0658,0.048,0.0486,,,,,,
,0.0701,,-0.0658,0.0429,0.0434,,,,,,
,0.0649,,-0.0624,0.0395,0.0383,,,,,,
,0.0598,,-0.0522,0.0395,0.0331,,,,,,
,0.0546,,-0.042,0.0395,0.0279,,,,,,
,0.0533,,-0.0356,0.0318,0.0267,,,,,,
,0.0533,,-0.0305,0.0216,0.0267,,,,,,
,0.0515,,-0.0245,0.0114,0.0267,,,,,,
,0.0412,,-0.0143,0.0012,0.0267,,,,,,
,0.0309,,-0.0041,-0.009,0.0267,,,,,,
,0.0205,,0.003,-0.0132,0.0236,,,,,,
,0.0102,,0.0081,-0.0132,0.0184,,,,,,
,-0.0001,,0.0132,-0.0132,0.0133,,,,,,
,-0.0052,,0.0132,-0.0132,0.0081,,,,,,
,-0.0104,,0.0132,-0.0132,0.0029,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0177,,0.0175,-0.0132,-0.0044,,,,,,
,-0.0229,,0.0226,-0.0132,-0.0096,,,,,,
,-0.0281,,0.0291,-0.0132,-0.0133,,,,,,
,-0.0332,,0.0393,-0.0132,-0.0133,,,,,,
,-0.0384,,0.0495,-0.0132,-0.0133,,,,,,
,-0.0436,,0.0561,-0.0132,-0.0169,,,,,,
,-0.0487,,0.0612,-0.0132,-0.0221,,,,,,
,-0.0533,,0.0652,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0601,-0.0132,-0.0267,,,,,,
,-0.0533,,0.055,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0499,-0.0105,-0.0267,,,,,,
,-0.0533,,0.0448,-0.0054,-0.0267,,,,,,
,-0.0533,,0.0397,-0.0003,-0.0267,,,,,,
,-0.0484,,0.0395,0.0,-0.0267,,,,,,
,-0.0433,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0376,0.0019,-0.0286,,,,,,
,-0.04,,0.0325,0.007,-0.0337,,,,,,
,-0.04,,0.0274,0.0121,-0.0389,,,,,,
,-0.04,,0.0263,0.0132,-0.0359,,,,,,
,-0.04,,0.0263,0.0132,-0.0308,,,,,,
,-0.04,,0.0274,0.0111,-0.0256,,,,,,
,-0.04,,0.0325,0.0009,-0.0204,,,,,,
,-0.04,,0.0376,-0.0093,-0.0153,,,,,,
,-0.04,,0.0458,-0.0163,-0.0133,,,,,,
,-0.04,,0.056,-0.0214,-0.0133,,,,,,
,-0.0407,,0.0664,-0.0268,-0.0138,,,,,,
,-0.0562,,0.0817,-0.0369,-0.0241,,,,,,
,-0.0717,,0.097,-0.0471,-0.0344,,,,,,
,-0.0728,,0.0935,-0.0432,-0.0376,,,,,,
,-0.0573,,0.068,-0.0228,-0.0324,,,,,,
,-0.0418,,0.0425,-0.0024,-0.0273,,,,,,
,-0.0127,,0.0125,0.018,-0.013,,,,,,
,0.0183,,-0.0181,0.0384,0.0025,,,,,,
,0.0586,,-0.0594,0.0618,0.0226,,,,,,
,0.1206,,-0.1257,0.0924,0.0536,,,,,,
,0.1826,,-0.1919,0.123,0.0846,,,,,,
,0.2595,,-0.2619,0.1536,0.1305,,,,,,
,0.3422,,-0.3333,0.1842,0.1822,,,,,,
,0.4248,,-0.4039,0.2134,0.2295,,,,,,
,0.5075,,-0.4702,0.2338,0.2502,,,,,,
,0.5901,,-0.5365,0.2541,0.2709,,,,,,
,0.6036,,-0.5459,0.2489,0.2915,,,,,,
,0.5623,,-0.5102,0.2234,0.3122,,,,,,
,0.5209,,-0.4745,0.1979,0.3329,,,,,,
,0.4493,,-0.4089,0.1675,0.2828,,,,,,
,0.377,,-0.3426,0.1369,0.2312,,,,,,
,0.3088,,-0.2743,0.1002,0.1898,,,,,,
,0.2468,,-0.203,0.0543,0.1639,,,,,,
,0.1848,,-0.1316,0.0085,0.1381,,,,,,
,0.1228,,-0.0644,-0.0291,0.1123,,,,,,
,0.0608,,0.0019,-0.0648,0.0864,,,,,,
,0.0048,,0.0622,-0.1005,0.0642,,,,,,
,-0.0313,,0.103,-0.1362,0.0539,,,,,,
,-0.0675,,0.1438,-0.1719,0.0436,,,,,,
,-0.1003,,0.1779,-0.1909,0.0332,,,,,,
,-0.1313,,0.2085,-0.2011,0.0229,,,,,,
,-0.1589,,0.2357,-0.2098,0.013,,,,,,
,-0.1434,,0.2204,-0.1996,0.0078,,,,,,
,-0.1279,,0.2051,-0.1894,0.0026,,,,,,
,-0.1149,,0.1898,-0.1792,0.0051,,,,,,
,-0.1046,,0.1745,-0.169,0.0154,,,,,,
,-0.0942,,0.1592,-0.1588,0.0258,,,,,,
,-0.0933,,0.1486,-0.1439,0.0172,,,,,,
,-0.0933,,0.1384,-0.1287,0.0069,,,,,,
,-0.0933,,0.1299,-0.1134,-0.0034,,,,,,
,-0.0933,,0.1248,-0.0981,-0.0138,,,,,,
,-0.0933,,0.1197,-0.0828,-0.0241,,,,,,
,-0.0933,,0.1108,-0.0636,-0.0344,,,,,,
,-0.0933,,0.1006,-0.0433,-0.0448,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0293,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0344,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0955,,0.0943,-0.0417,-0.0511,,,,,,
,-0.1007,,0.0994,-0.0467,-0.046,,,,,,
,-0.1059,,0.1045,-0.0518,-0.0408,,,,,,
,-0.1067,,0.1096,-0.0483,-0.0444,,,,,,
,-0.1067,,0.1147,-0.0432,-0.0495,,,,,,
,-0.1067,,0.1171,-0.0395,-0.0533,,,,,,
,-0.1067,,0.112,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1069,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1018,-0.036,-0.0569,,,,,,
,-0.1067,,0.0967,-0.0309,-0.062,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0948,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0999,-0.0263,-0.0667,,,,,,
,-0.1067,,0.105,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1101,-0.0311,-0.0618,,,,,,
,-0.1067,,0.1152,-0.0362,-0.0566,,,,,,
,-0.1067,,0.1166,-0.0358,-0.0571,,,,,,
,-0.1067,,0.1115,-0.0256,-0.0674,,,,,,
,-0.1067,,0.1064,-0.0154,-0.0777,,,,,,
,-0.1067,,0.1013,-0.0171,-0.076,,,,,,
,-0.1067,,0.0962,-0.0222,-0.0708,,,,,,
,-0.1067,,0.0931,-0.0273,-0.0656,,,,,,
,-0.1067,,0.0982,-0.0324,-0.0605,,,,,,
,-0.1067,,0.1033,-0.0375,-0.0553,,,,,,
,-0.1067,,0.1116,-0.0458,-0.0501,,,,,,
,-0.1067,,0.1218,-0.056,-0.045,,,,,,
,-0.1067,,0.1312,-0.0656,-0.0402,,,,,,
,-0.1067,,0.121,-0.0605,-0.0454,,,,,,
,-0.1067,,0.1108,-0.0554,-0.0505,,,,,,
,-0.1067,,0.1053,-0.048,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0378,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0276,-0.0533,,,,,,
,-0.1067,,0.1008,-0.0263,-0.0579,,,,,,
,-0.1067,,0.0957,-0.0263,-0.063,,,,,,
,-0.1067,,0.0921,-0.0248,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0197,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0146,-0.0667,,,,,,
,-0.1104,,0.0921,-0.0095,-0.0704,,,,,,
,-0.1155,,0.0921,-0.0044,-0.0755,,,,,,
,-0.12,,0.0921,-0.0007,-0.08,,,,,,
,-0.12,,0.0921,-0.0058,-0.08,,,,,,
,-0.12,,0.0921,-0.0109,-0.08,,,,,,
,-0.1171,,0.0921,-0.0132,-0.0771,,,,,,
,-0.112,,0.0921,-0.0132,-0.072,,,,,,
,-0.1068,,0.0921,-0.0132,-0.0668,,,,,,
,-0.1016,,0.0871,-0.0132,-0.0667,,,,,,
,-0.0965,,0.082,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0646,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0595,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0543,,,,,,
,-0.0891,,0.0748,-0.0132,-0.0491,,,,,,
,-0.084,,0.0697,-0.0132,-0.044,,,,,,
,-0.0788,,0.0658,-0.0143,-0.04,,,,,,
,-0.0736,,0.0658,-0.0194,-0.04,,,,,,
,-0.0685,,0.0658,-0.0245,-0.04,,,,,,
,-0.0734,,0.0691,-0.023,-0.0434,,,,,,
,-0.0837,,0.0742,-0.0179,-0.0485,,,,,,
,-0.0937,,0.0793,-0.0128,-0.054,,,,,,
,-0.0989,,0.0844,-0.0077,-0.0644,,,,,,
,-0.104,,0.0895,-0.0026,-0.0747,,,,,,
,-0.1067,,0.0921,0.0,-0.0775,,,,,,
,-0.1067,,0.0921,0.0,-0.0723,,,,,,
,-0.1067,,0.0921,0.0,-0.0671,,,,,,
,-0.1067,,0.0875,0.0,-0.0667,,,,,,
,-0.1067,,0.0824,0.0,-0.0667,,,,,,
,-0.105,,0.0789,-0.0017,-0.0667,,,,,,
,-0.0998,,0.0789,-0.0068,-0.0667,,,,,,
,-0.0946,,0.0789,-0.0119,-0.0667,,,,,,
