I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0344,0.0,0.04,,,,,,,,,
-0.0293,0.0,0.04,,,,,,,,,
-0.0263,0.0022,0.04,,,,,,,,,
-0.0263,0.0073,0.04,,,,,,,,,
-0.0263,0.0125,0.04,,,,,,,,,
-0.022,0.0133,0.04,,,,,,,,,
-0.0169,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0166,0.0133,0.0435,,,,,,,,,
-0.0217,0.0133,0.0487,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0565,,,,,,,,,
-0.0263,0.0133,0.0617,,,,,,,,,
-0.0263,0.0133,0.0665,,,,,,,,,
-0.0263,0.0133,0.0613,,,,,,,,,
-0.0263,0.0133,0.0562,,,,,,,,,
-0.024,0.0157,0.0533,,,,,,,,,
-0.0189,0.0208,0.0533,,,,,,,,,
-0.0138,0.026,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0273,0.0533,,,,,,,,,
-0.0132,0.0325,0.0533,,,,,,,,,
-0.0132,0.0377,0.0533,,,,,,,,,
-0.0132,0.0372,0.0533,,,,,,,,,
-0.0132,0.032,0.0533,,,,,,,,,
-0.0132,0.0268,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0513,,,,,,,,,
-0.0132,0.0267,0.0462,,,,,,,,,
-0.0132,0.0267,0.041,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0255,0.04,,,,,,,,,
-0.0132,0.0203,0.04,,,,,,,,,
-0.0132,0.0152,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0156,0.0133,0.0425,,,,,,,,,
-0.0207,0.0133,0.0476,,,,,,,,,
-0.0258,0.0133,0.0528,,,,,,,,,
-0.0263,0.018,0.058,,,,,,,,,
-0.0263,0.0231,0.0631,,,,,,,,,
-0.0279,0.0267,0.0667,,,,,,,,,
-0.033,0.0267,0.0667,,,,,,,,,
-0.0381,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0705,,,,,,,,,
-0.0395,0.0267,0.0756,,,,,,,,,
-0.0395,0.0259,0.08,,,,,,,,,
-0.0395,0.0207,0.08,,,,,,,,,
-0.0395,0.0155,0.08,,,,,,,,,
-0.0424,0.0133,0.08,,,,,,,,,
-0.0475,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0505,0.0155,0.08,,,,,,,,,
-0.0454,0.0206,0.08,,,,,,,,,
-0.0403,0.0258,0.08,,,,,,,,,
-0.0352,0.031,0.08,,,,,,,,,
-0.0301,0.0361,0.08,,,,,,,,,
-0.025,0.0426,0.0813,,,,,,,,,
-0.0199,0.053,0.0865,,,,,,,,,
-0.0148,0.0633,0.0916,,,,,,,,,
-0.0132,0.0701,0.0968,,,,,,,,,
-0.0132,0.0753,0.102,,,,,,,,,
-0.0132,0.0809,0.1076,,,,,,,,,
-0.0132,0.0913,0.1179,,,,,,,,,
-0.0132,0.1016,0.1283,,,,,,,,,
-0.0158,0.1093,0.1386,,,,,,,,,
-0.0209,0.1145,0.1489,,,,,,,,,
-0.026,0.1196,0.1593,,,,,,,,,
-0.0263,0.1296,0.1648,,,,,,,,,
-0.0263,0.1399,0.17,,,,,,,,,
-0.0263,0.1449,0.1715,,,,,,,,,
-0.0263,0.1397,0.1664,,,,,,,,,
-0.0263,0.1345,0.1612,,,,,,,,,
-0.0224,0.1294,0.16,,,,,,,,,
-0.0173,0.1242,0.16,,,,,,,,,
-0.0132,0.12,0.159,,,,,,,,,
-0.0132,0.12,0.1539,,,,,,,,,
-0.0132,0.12,0.1487,,,,,,,,,
-0.0132,0.1169,0.1435,,,,,,,,,
-0.0132,0.1117,0.1384,,,,,,,,,
-0.0132,0.1065,0.1331,,,,,,,,,
-0.0132,0.1014,0.1227,,,,,,,,,
-0.0132,0.0962,0.1124,,,,,,,,,
-0.0109,0.091,0.1044,,,,,,,,,
-0.0058,0.0859,0.0992,,,,,,,,,
-0.0007,0.0807,0.094,,,,,,,,,
0.0088,0.0755,0.0844,,,,,,,,,
0.019,0.0704,0.0741,,,,,,,,,
0.0249,0.0652,0.0652,,,,,,,,,
0.0198,0.06,0.06,,,,,,,,,
0.0147,0.0549,0.0549,,,,,,,,,
0.0096,0.0497,0.0533,,,,,,,,,
0.0045,0.0445,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
-0.0028,0.04,0.0533,,,,,,,,,
-0.0079,0.04,0.0533,,,,,,,,,
-0.013,0.04,0.0533,,,,,,,,,
-0.0132,0.035,0.0533,,,,,,,,,
-0.0132,0.0299,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0172,0.0225,0.0533,,,,,,,,,
-0.0223,0.0174,0.0533,,,,,,,,,
-0.0274,0.0122,0.0533,,,,,,,,,
-0.0325,0.007,0.0533,,,,,,,,,
-0.0376,0.0019,0.0533,,,,,,,,,
-0.0427,-0.0033,0.0533,,,,,,,,,
-0.0478,-0.0085,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0332,-0.0158,0.046,,,,,,,,,
0.0076,-0.021,0.0305,,,,,,,,,
0.0484,-0.0261,0.015,,,,,,,,,
,-0.022,,0.0526,-0.0269,0.0133,,,,,,
,-0.0169,,0.0526,-0.0421,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0209,,0.0639,-0.0564,0.0133,,,,,,
,-0.0312,,0.0791,-0.0615,0.0133,,,,,,
,-0.0353,,0.0882,-0.0673,0.0173,,,,,,
,-0.0043,,0.0627,-0.0775,0.0431,,,,,,
,0.0267,,0.0372,-0.0877,0.0689,,,,,,
,0.0666,,0.0088,-0.1009,0.1036,,,,,,
,0.1131,,-0.0218,-0.1161,0.145,,,,,,
,0.1596,,-0.0524,-0.1314,0.1863,,,,,,
,0.2317,,-0.1183,-0.1013,0.2225,,,,,,
,0.304,,-0.1846,-0.0707,0.2587,,,,,,
,0.37,,-0.253,-0.0275,0.297,,,,,,
,0.4268,,-0.3244,0.0337,0.3383,,,,,,
,0.4837,,-0.3957,0.0948,0.3796,,,,,,
,0.5491,,-0.4671,0.1687,0.3652,,,,,,
,0.6162,,-0.5385,0.2452,0.3394,,,,,,
,0.6602,,-0.6061,0.3166,0.311,,,,,,
,0.6344,,-0.6621,0.3727,0.2748,,,,,,
,0.6086,,-0.7182,0.4288,0.2387,,,,,,
,0.5448,,-0.6823,0.4678,0.1853,,,,,,
,0.4621,,-0.6008,0.4984,0.1233,,,,,,
,0.3768,,-0.5179,0.5236,0.0595,,,,,,
,0.2631,,-0.421,0.4931,-0.0232,,,,,,
,0.1494,,-0.3241,0.4625,-0.1059,,,,,,
,0.0384,,-0.2298,0.4345,-0.1781,,,,,,
,-0.0701,,-0.1381,0.409,-0.2401,,,,,,
,-0.1786,,-0.0463,0.3835,-0.3021,,,,,,
,-0.2488,,0.003,0.3485,-0.3449,,,,,,
,-0.316,,0.0489,0.3129,-0.3863,,,,,,
,-0.3493,,0.0877,0.2754,-0.3973,,,,,,
,-0.3183,,0.1132,0.2346,-0.3508,,,,,,
,-0.2873,,0.1387,0.1938,-0.3043,,,,,,
,-0.2524,,0.1331,0.153,-0.2578,,,,,,
,-0.2162,,0.1178,0.1123,-0.2113,,,,,,
,-0.181,,0.1043,0.0752,-0.1677,,,,,,
,-0.15,,0.0992,0.0548,-0.1367,,,,,,
,-0.119,,0.0941,0.0344,-0.1057,,,,,,
,-0.0942,,0.0829,0.0171,-0.0778,,,,,,
,-0.0736,,0.0676,0.0018,-0.0519,,,,,,
,-0.0532,,0.0526,-0.0135,-0.0264,,,,,,
,-0.0481,,0.0526,-0.0288,-0.0161,,,,,,
,-0.0429,,0.0526,-0.0441,-0.0058,,,,,,
,-0.0377,,0.0526,-0.0549,0.0046,,,,,,
,-0.0326,,0.0526,-0.06,0.0149,,,,,,
,-0.0274,,0.0526,-0.0651,0.0252,,,,,,
,-0.0222,,0.0526,-0.0658,0.0267,,,,,,
,-0.0171,,0.0526,-0.0658,0.0267,,,,,,
,-0.0119,,0.0526,-0.0672,0.0281,,,,,,
,-0.0067,,0.0526,-0.0723,0.0333,,,,,,
,-0.0016,,0.0526,-0.0774,0.0384,,,,,,
,0.0,,0.0526,-0.0825,0.0436,,,,,,
,0.0,,0.0526,-0.0876,0.0488,,,,,,
,0.0,,0.052,-0.0921,0.0533,,,,,,
,0.0,,0.0469,-0.0921,0.0533,,,,,,
,0.0,,0.0418,-0.0921,0.0533,,,,,,
,0.0028,,0.0395,-0.0894,0.0533,,,,,,
,0.0079,,0.0395,-0.0843,0.0533,,,,,,
,0.0131,,0.0395,-0.0792,0.0533,,,,,,
,0.0183,,0.0346,-0.0789,0.0533,,,,,,
,0.0234,,0.0295,-0.0789,0.0533,,,,,,
,0.0286,,0.0244,-0.077,0.0553,,,,,,
,0.0338,,0.0193,-0.0719,0.0604,,,,,,
,0.0389,,0.0142,-0.0668,0.0656,,,,,,
,0.04,,0.0091,-0.0658,0.0667,,,,,,
,0.04,,0.004,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0647,0.0667,,,,,,
,0.04,,0.0,-0.0596,0.0667,,,,,,
,0.04,,0.0,-0.0545,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0713,,,,,,
,0.04,,0.0,-0.0526,0.0764,,,,,,
,0.0416,,0.0,-0.0526,0.0784,,,,,,
,0.0468,,0.0,-0.0526,0.0732,,,,,,
,0.0519,,0.0,-0.0526,0.0681,,,,,,
,0.0496,,0.0,-0.0526,0.0667,,,,,,
,0.0444,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0624,,,,,,
,0.04,,0.0,-0.0526,0.0572,,,,,,
,0.04,,0.0,-0.0514,0.0533,,,,,,
,0.04,,0.0,-0.0463,0.0533,,,,,,
,0.04,,0.0,-0.0412,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0396,,0.0,-0.0395,0.0533,,,,,,
,0.0344,,0.0,-0.0395,0.0533,,,,,,
,0.0292,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0507,,,,,,
,0.0267,,0.0,-0.0395,0.0456,,,,,,
,0.0267,,0.0,-0.0395,0.0404,,,,,,
,0.0267,,0.0,-0.0348,0.04,,,,,,
,0.0267,,0.0,-0.0297,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0009,-0.0254,0.0391,,,,,,
,0.0267,,-0.006,-0.0203,0.0339,,,,,,
,0.0267,,-0.0111,-0.0152,0.0287,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0266,,-0.0132,-0.0131,0.0266,,,,,,
,0.0214,,-0.0132,-0.008,0.0214,,,,,,
,0.0162,,-0.0132,-0.0029,0.0162,,,,,,
,0.0133,,-0.0132,0.0022,0.0133,,,,,,
,0.0133,,-0.0132,0.0073,0.0133,,,,,,
,0.0133,,-0.0132,0.0124,0.0133,,,,,,
,0.0133,,-0.0132,0.0175,0.0089,,,,,,
,0.0133,,-0.0132,0.0226,0.0037,,,,,,
,0.0133,,-0.0146,0.0291,0.0,,,,,,
,0.0133,,-0.0197,0.0393,0.0,,,,,,
,0.0133,,-0.0248,0.0495,0.0,,,,,,
,0.0133,,-0.0228,0.0456,0.0,,,,,,
,0.0133,,-0.0177,0.0354,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0106,,-0.0159,0.0317,-0.0027,,,,,,
,0.0054,,-0.021,0.0419,-0.0079,,,,,,
,0.0003,,-0.0261,0.0521,-0.0131,,,,,,
,0.0,,-0.0263,0.0575,-0.0182,,,,,,
,0.0,,-0.0263,0.0626,-0.0234,,,,,,
,0.0,,-0.0282,0.0677,-0.0286,,,,,,
,0.0,,-0.0333,0.0728,-0.0337,,,,,,
,0.0,,-0.0384,0.0779,-0.0389,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0011,,-0.0395,0.08,-0.04,,,,,,
,0.0062,,-0.0395,0.0851,-0.04,,,,,,
,0.0114,,-0.0395,0.0902,-0.04,,,,,,
,0.0133,,-0.0427,0.0985,-0.04,,,,,,
,0.0133,,-0.0478,0.1087,-0.04,,,,,,
,0.0133,,-0.0526,0.1182,-0.04,,,,,,
,0.0133,,-0.0526,0.1131,-0.04,,,,,,
,0.0133,,-0.0526,0.108,-0.04,,,,,,
,0.0133,,-0.0526,0.1029,-0.04,,,,,,
,0.0133,,-0.0526,0.0978,-0.04,,,,,,
,0.0133,,-0.0526,0.0927,-0.04,,,,,,
,0.0133,,-0.0481,0.0921,-0.04,,,,,,
,0.0133,,-0.043,0.0921,-0.04,,,,,,
,0.0133,,-0.0395,0.0921,-0.04,,,,,,
,0.0133,,-0.0395,0.0921,-0.04,,,,,,
,0.0133,,-0.0395,0.0921,-0.04,,,,,,
,0.0133,,-0.0395,0.0921,-0.04,,,,,,
,0.0133,,-0.0395,0.0921,-0.04,,,,,,
,0.0126,,-0.0395,0.0914,-0.0393,,,,,,
,0.0074,,-0.0395,0.0863,-0.0341,,,,,,
,0.0023,,-0.0395,0.0812,-0.0289,,,,,,
,0.0,,-0.0395,0.0789,-0.0296,,,,,,
,0.0,,-0.0395,0.0789,-0.0347,,,,,,
,0.0,,-0.0395,0.0789,-0.0399,,,,,,
,0.0,,-0.0345,0.0739,-0.0349,,,,,,
,0.0,,-0.0294,0.0688,-0.0298,,,,,,
,-0.0021,,-0.0263,0.0658,-0.0287,,,,,,
,-0.0072,,-0.0263,0.0658,-0.0339,,,,,,
,-0.0124,,-0.0263,0.0658,-0.0391,,,,,,
,-0.0091,,-0.0221,0.0616,-0.0358,,,,,,
,-0.0039,,-0.017,0.0565,-0.0306,,,,,,
,0.0,,-0.0132,0.0514,-0.0254,,,,,,
,0.0,,-0.0132,0.0463,-0.0203,,,,,,
,0.0,,-0.0132,0.0412,-0.0151,,,,,,
,0.0,,-0.0098,0.0361,-0.0133,,,,,,
,0.0,,-0.0047,0.031,-0.0133,,,,,,
,0.0,,0.0004,0.0255,-0.0129,,,,,,
,0.0,,0.0055,0.0153,-0.0078,,,,,,
,0.0,,0.0106,0.0051,-0.0026,,,,,,
,0.0,,0.0132,-0.0051,0.0026,,,,,,
,0.0,,0.0132,-0.0153,0.0077,,,,,,
,0.0,,0.0132,-0.0255,0.0129,,,,,,
,0.0,,0.0178,-0.0263,0.0133,,,,,,
,0.0,,0.0229,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0272,0.0142,,,,,,
,0.0,,0.0263,-0.0323,0.0194,,,,,,
,0.0,,0.0263,-0.0374,0.0246,,,,,,
,0.0,,0.0293,-0.0425,0.0267,,,,,,
,0.0,,0.0344,-0.0476,0.0267,,,,,,
,0.0,,0.0394,-0.0526,0.0267,,,,,,
,0.0,,0.0343,-0.0526,0.0267,,,,,,
,0.0,,0.0292,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0044,,0.022,-0.0483,0.0311,,,,,,
,0.0096,,0.0169,-0.0432,0.0362,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0143,-0.04,0.04,,,,,,
,0.0133,,0.0245,-0.0451,0.04,,,,,,
,0.0133,,0.0347,-0.0502,0.04,,,,,,
,0.0133,,0.0368,-0.0553,0.0427,,,,,,
,0.0133,,0.0317,-0.0604,0.0479,,,,,,
,0.0133,,0.0266,-0.0655,0.0531,,,,,,
,0.0182,,0.0215,-0.061,0.0533,,,,,,
,0.0234,,0.0164,-0.0559,0.0533,,,,,,
,0.0286,,0.0113,-0.0526,0.0552,,,,,,
,0.0337,,0.0062,-0.0526,0.0604,,,,,,
,0.0389,,0.0011,-0.0526,0.0656,,,,,,
,0.04,,-0.004,-0.0486,0.0667,,,,,,
,0.04,,-0.0091,-0.0435,0.0667,,,,,,
,0.04,,-0.0132,-0.0395,0.0656,,,,,,
,0.04,,-0.0132,-0.0395,0.0604,,,,,,
,0.04,,-0.0132,-0.0395,0.0553,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0393,0.0533,,,,,,
,0.04,,-0.0132,-0.0342,0.0533,,,,,,
,0.04,,-0.0132,-0.0291,0.0533,,,,,,
,0.0424,,-0.0132,-0.0263,0.0533,,,,,,
,0.0476,,-0.0132,-0.0263,0.0533,,,,,,
,0.0527,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0177,-0.0263,0.0533,,,,,,
,0.0533,,-0.0227,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0226,0.0533,,,,,,
,0.0533,,-0.0263,-0.0175,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0181,0.0584,,,,,,
,0.0533,,-0.0263,-0.0232,0.0635,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0545,,-0.0263,-0.0263,0.0667,,,,,,
,0.0597,,-0.0263,-0.0263,0.0667,,,,,,
,0.0649,,-0.0263,-0.0263,0.0667,,,,,,
,0.0633,,-0.023,-0.0263,0.0667,,,,,,
,0.0581,,-0.0179,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0263,0.0667,,,,,,
,0.0533,,-0.0157,-0.0263,0.0667,,,,,,
,0.0533,,-0.0208,-0.0263,0.0667,,,,,,
,0.0533,,-0.0259,-0.0263,0.0667,,,,,,
,0.0533,,-0.0217,-0.031,0.0714,,,,,,
,0.0533,,-0.0166,-0.0361,0.0765,,,,,,
,0.0533,,-0.0115,-0.0428,0.08,,,,,,
,0.0533,,-0.0064,-0.053,0.08,,,,,,
,0.0533,,-0.0013,-0.0632,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.0839,,,,,,
,0.0533,,0.0,-0.0658,0.089,,,,,,
,0.0533,,0.0,-0.0658,0.0925,,,,,,
,0.0533,,0.0,-0.0658,0.0873,,,,,,
,0.0533,,0.0,-0.0658,0.0821,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.0748,,,,,,
,0.0533,,0.0,-0.0658,0.0696,,,,,,
,0.0511,,0.0,-0.0658,0.0667,,,,,,
,0.046,,0.0,-0.0658,0.0667,,,,,,
,0.0408,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0615,0.0667,,,,,,
,0.04,,0.0,-0.0564,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0037,-0.0545,0.0667,,,,,,
,0.04,,0.0139,-0.0596,0.0667,,,,,,
,0.04,,0.0241,-0.0647,0.0667,,,,,,
,0.044,,0.0184,-0.0618,0.0707,,,,,,
,0.0492,,0.0082,-0.0567,0.0759,,,,,,
,0.0544,,-0.001,-0.0537,0.081,,,,,,
,0.0595,,-0.0061,-0.0587,0.0862,,,,,,
,0.0647,,-0.0112,-0.0638,0.0914,,,,,,
,0.0699,,-0.0132,-0.0689,0.0933,,,,,,
,0.075,,-0.0132,-0.074,0.0933,,,,,,
,0.0802,,-0.0134,-0.0788,0.0935,,,,,,
,0.0854,,-0.0185,-0.0737,0.0987,,,,,,
,0.0905,,-0.0235,-0.0686,0.1039,,,,,,
,0.0981,,-0.0286,-0.0681,0.1114,,,,,,
,0.1084,,-0.0337,-0.0732,0.1217,,,,,,
,0.1187,,-0.0388,-0.0783,0.1321,,,,,,
,0.1291,,-0.0439,-0.0834,0.1424,,,,,,
,0.1394,,-0.049,-0.0885,0.1527,,,,,,
,0.1497,,-0.0541,-0.0921,0.1646,,,,,,
,0.1601,,-0.0592,-0.0921,0.1801,,,,,,
,0.1704,,-0.0643,-0.0921,0.1956,,,,,,
,0.177,,-0.0694,-0.0921,0.1963,,,,,,
,0.1822,,-0.0745,-0.0921,0.1911,,,,,,
,0.186,,-0.0789,-0.0921,0.186,,,,,,
,0.1808,,-0.0789,-0.0921,0.1808,,,,,,
,0.1756,,-0.0789,-0.0921,0.1756,,,,,,
,0.1733,,-0.0789,-0.0893,0.1733,,,,,,
,0.1733,,-0.0789,-0.0842,0.1733,,,,,,
,0.1733,,-0.0789,-0.0791,0.1733,,,,,,
,0.1683,,-0.0789,-0.0789,0.1683,,,,,,
,0.1631,,-0.0789,-0.0789,0.1631,,,,,,
,0.16,,-0.0789,-0.075,0.16,,,,,,
,0.16,,-0.0789,-0.0648,0.16,,,,,,
,0.16,,-0.0789,-0.0546,0.16,,,,,,
,0.16,,-0.0789,-0.0526,0.1558,,,,,,
,0.16,,-0.0789,-0.0526,0.1506,,,,,,
,0.1576,,-0.0778,-0.0515,0.1443,,,,,,
,0.1473,,-0.0727,-0.0464,0.134,,,,,,
,0.137,,-0.0676,-0.0413,0.1236,,,,,,
,0.1266,,-0.0625,-0.0395,0.1166,,,,,,
,0.1163,,-0.0574,-0.0395,0.1115,,,,,,
,0.1063,,-0.0526,-0.0391,0.1063,,,,,,
,0.1011,,-0.0526,-0.034,0.1011,,,,,,
,0.096,,-0.0526,-0.0289,0.096,,,,,,
,0.0933,,-0.0501,-0.0288,0.0933,,,,,,
,0.0933,,-0.045,-0.0339,0.0933,,,,,,
,0.0933,,-0.0399,-0.039,0.0933,,,,,,
,0.0886,,-0.0348,-0.0395,0.0886,,,,,,
,0.0835,,-0.0298,-0.0395,0.0835,,,,,,
,0.0783,,-0.0247,-0.0411,0.0783,,,,,,
,0.0731,,-0.0196,-0.0462,0.0731,,,,,,
,0.068,,-0.0145,-0.0513,0.068,,,,,,
,0.059,,-0.0094,-0.0526,0.0628,,,,,,
,0.0486,,-0.0043,-0.0526,0.0576,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
