I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0442,-0.08,-0.0267,,,,,,,,,
-0.0493,-0.08,-0.0267,,,,,,,,,
-0.0508,-0.08,-0.0285,,,,,,,,,
-0.0457,-0.08,-0.0337,,,,,,,,,
-0.0406,-0.08,-0.0388,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.081,-0.04,,,,,,,,,
-0.0395,-0.0862,-0.04,,,,,,,,,
-0.0395,-0.0913,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.0412,,,,,,,,,
-0.0395,-0.0933,-0.0463,,,,,,,,,
-0.0395,-0.0933,-0.0515,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.053,,,,,,,,,
-0.0395,-0.0933,-0.0478,,,,,,,,,
-0.0395,-0.0933,-0.0427,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.0431,,,,,,,,,
-0.0395,-0.0933,-0.0483,,,,,,,,,
-0.0393,-0.0933,-0.0533,,,,,,,,,
-0.0342,-0.0933,-0.0533,,,,,,,,,
-0.0291,-0.0933,-0.0533,,,,,,,,,
-0.0286,-0.0933,-0.0533,,,,,,,,,
-0.0337,-0.0933,-0.0533,,,,,,,,,
-0.0388,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.038,-0.0919,-0.0519,,,,,,,,,
-0.0329,-0.0867,-0.0467,,,,,,,,,
-0.0278,-0.0815,-0.0415,,,,,,,,,
-0.0227,-0.0764,-0.04,,,,,,,,,
-0.0176,-0.0712,-0.04,,,,,,,,,
-0.0125,-0.066,-0.04,,,,,,,,,
-0.0074,-0.0609,-0.04,,,,,,,,,
-0.0023,-0.0557,-0.04,,,,,,,,,
0.0028,-0.0505,-0.04,,,,,,,,,
0.0079,-0.0454,-0.04,,,,,,,,,
0.013,-0.0402,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0172,-0.04,-0.0441,,,,,,,,,
0.0223,-0.04,-0.0493,,,,,,,,,
0.0263,-0.0389,-0.0533,,,,,,,,,
0.0263,-0.0337,-0.0533,,,,,,,,,
0.0263,-0.0285,-0.0533,,,,,,,,,
0.0296,-0.0267,-0.0533,,,,,,,,,
0.0347,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0419,-0.0267,-0.0509,,,,,,,,,
0.047,-0.0267,-0.0457,,,,,,,,,
0.0521,-0.0267,-0.0405,,,,,,,,,
,-0.0313,,0.0389,0.0097,-0.0446,,,,,,
,-0.0365,,0.0236,0.0352,-0.0498,,,,,,
,-0.0449,,0.0164,0.0526,-0.0566,,,,,,
,-0.0604,,0.0266,0.0526,-0.0669,,,,,,
,-0.0759,,0.0368,0.0526,-0.0772,,,,,,
,-0.0914,,0.047,0.0526,-0.0914,,,,,,
,-0.1069,,0.0572,0.0526,-0.1069,,,,,,
,-0.1208,,0.0666,0.0534,-0.12,,,,,,
,-0.126,,0.0717,0.0585,-0.12,,,,,,
,-0.1311,,0.0768,0.0636,-0.12,,,,,,
,-0.1304,,0.076,0.0629,-0.12,,,,,,
,-0.1252,,0.0709,0.0578,-0.12,,,,,,
,-0.12,,0.0658,0.0527,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.1149,,,,,,
,-0.12,,0.0658,0.0526,-0.1097,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0514,-0.1067,,,,,,
,-0.12,,0.0658,0.0463,-0.1067,,,,,,
,-0.12,,0.0658,0.0412,-0.1067,,,,,,
,-0.12,,0.0692,0.0395,-0.1067,,,,,,
,-0.12,,0.0743,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.039,-0.1062,,,,,,
,-0.12,,0.0789,0.0339,-0.101,,,,,,
,-0.12,,0.0789,0.0288,-0.0959,,,,,,
,-0.12,,0.0815,0.0237,-0.0933,,,,,,
,-0.12,,0.0866,0.0186,-0.0933,,,,,,
,-0.12,,0.0917,0.0135,-0.0933,,,,,,
,-0.1248,,0.0968,0.0084,-0.0933,,,,,,
,-0.1299,,0.1019,0.0033,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1383,,0.1101,-0.0049,-0.0983,,,,,,
,-0.1434,,0.1152,-0.01,-0.1034,,,,,,
,-0.1525,,0.1222,-0.0151,-0.1067,,,,,,
,-0.168,,0.1324,-0.0202,-0.1067,,,,,,
,-0.1835,,0.1426,-0.0253,-0.1067,,,,,,
,-0.1826,,0.1609,-0.0385,-0.0985,,,,,,
,-0.1774,,0.1813,-0.0538,-0.0881,,,,,,
,-0.1667,,0.193,-0.0745,-0.0756,,,,,,
,-0.1357,,0.1726,-0.1153,-0.0549,,,,,,
,-0.1047,,0.1522,-0.1561,-0.0343,,,,,,
,-0.0672,,0.1189,-0.1485,-0.007,,,,,,
,-0.0258,,0.0781,-0.1128,0.024,,,,,,
,0.0168,,0.0355,-0.0758,0.0544,,,,,,
,0.084,,-0.041,-0.0146,0.0751,,,,,,
,0.1512,,-0.1175,0.0466,0.0957,,,,,,
,0.2208,,-0.2084,0.1294,0.1091,,,,,,
,0.2931,,-0.3154,0.2365,0.1143,,,,,,
,0.3654,,-0.4225,0.3435,0.1194,,,,,,
,0.4654,,-0.5386,0.5096,0.143,,,,,,
,0.5687,,-0.6559,0.683,0.1688,,,,,,
,0.6752,,-0.7747,0.7663,0.1947,,,,,,
,0.7889,,-0.8971,0.649,0.2205,,,,,,
,0.9025,,-1.0195,0.5318,0.2463,,,,,,
,0.8844,,-0.9932,0.578,0.2835,,,,,,
,0.8172,,-0.9116,0.6851,0.3248,,,,,,
,0.7455,,-0.8262,0.7552,0.3493,,,,,,
,0.6473,,-0.7192,0.6124,0.277,,,,,,
,0.5491,,-0.6121,0.4697,0.2046,,,,,,
,0.4305,,-0.4906,0.3703,0.1352,,,,,,
,0.2961,,-0.358,0.304,0.0681,,,,,,
,0.1618,,-0.2255,0.2377,0.0009,,,,,,
,0.0632,,-0.1281,0.1865,-0.0459,,,,,,
,-0.035,,-0.0312,0.1356,-0.0924,,,,,,
,-0.1185,,0.0532,0.0929,-0.1305,,,,,,
,-0.1805,,0.1195,0.0623,-0.1563,,,,,,
,-0.2425,,0.1858,0.0317,-0.1821,,,,,,
,-0.2363,,0.1848,0.0221,-0.1739,,,,,,
,-0.2156,,0.1695,0.017,-0.1584,,,,,,
,-0.1962,,0.1554,0.0119,-0.1441,,,,,,
,-0.1807,,0.1452,0.0068,-0.1338,,,,,,
,-0.1652,,0.135,0.0017,-0.1235,,,,,,
,-0.1531,,0.1282,0.0,-0.1131,,,,,,
,-0.1428,,0.1231,0.0,-0.1028,,,,,,
,-0.1333,,0.118,-0.0004,-0.0933,,,,,,
,-0.1333,,0.1129,-0.0055,-0.0933,,,,,,
,-0.1333,,0.1078,-0.0106,-0.0933,,,,,,
,-0.1307,,0.1053,-0.0132,-0.0907,,,,,,
,-0.1256,,0.1053,-0.0132,-0.0856,,,,,,
,-0.1204,,0.1053,-0.0132,-0.0804,,,,,,
,-0.12,,0.1053,-0.0179,-0.0752,,,,,,
,-0.12,,0.1053,-0.023,-0.0701,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1161,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1109,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0636,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0584,,,,,,
,-0.1067,,0.1053,-0.0264,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0315,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0366,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1022,,0.1009,-0.0395,-0.0533,,,,,,
,-0.0971,,0.0958,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0935,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0986,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1037,-0.0395,-0.0533,,,,,,
,-0.0969,,0.1053,-0.043,-0.0533,,,,,,
,-0.1021,,0.1053,-0.0481,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0527,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0476,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0424,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0427,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0479,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0531,,,,,,
,-0.1067,,0.1053,-0.0478,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0427,-0.0533,,,,,,
,-0.1067,,0.1072,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1123,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1173,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1144,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1093,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1007,-0.0395,-0.0533,,,,,,
,-0.1067,,0.0956,-0.0395,-0.0533,,,,,,
,-0.1051,,0.0921,-0.0379,-0.0533,,,,,,
,-0.0999,,0.0921,-0.0328,-0.0533,,,,,,
,-0.0948,,0.0921,-0.0277,-0.0533,,,,,,
,-0.0933,,0.0884,-0.0226,-0.0571,,,,,,
,-0.0933,,0.0833,-0.0175,-0.0622,,,,,,
,-0.0933,,0.0789,-0.0124,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0073,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0022,-0.0667,,,,,,
,-0.0904,,0.0789,-0.0029,-0.0638,,,,,,
,-0.0853,,0.0789,-0.008,-0.0586,,,,,,
,-0.0801,,0.0789,-0.0131,-0.0534,,,,,,
,-0.08,,0.0789,-0.0182,-0.0533,,,,,,
,-0.08,,0.0789,-0.0233,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0513,,,,,,
,-0.08,,0.0789,-0.0263,-0.0461,,,,,,
,-0.08,,0.0789,-0.0263,-0.0409,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0788,,0.0777,-0.0263,-0.04,,,,,,
,-0.0736,,0.0726,-0.0263,-0.04,,,,,,
,-0.0684,,0.0675,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0366,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0314,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0641,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0589,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0538,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0611,-0.0263,-0.0219,,,,,,
,-0.0533,,0.056,-0.0263,-0.0168,,,,,,
,-0.0516,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0464,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0413,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0361,,0.0488,-0.0263,-0.0094,,,,,,
,-0.0309,,0.0437,-0.0263,-0.0043,,,,,,
,-0.0267,,0.0386,-0.0263,0.0,,,,,,
,-0.0267,,0.0335,-0.0263,0.0,,,,,,
,-0.0267,,0.0284,-0.0263,0.0,,,,,,
,-0.0236,,0.0263,-0.0263,0.0031,,,,,,
,-0.0184,,0.0263,-0.0263,0.0082,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0111,,0.0241,-0.0263,0.0133,,,,,,
,-0.0059,,0.019,-0.0263,0.0133,,,,,,
,-0.0008,,0.0139,-0.0263,0.0133,,,,,,
,0.0044,,0.0132,-0.0263,0.0177,,,,,,
,0.0096,,0.0132,-0.0263,0.0229,,,,,,
,0.0147,,0.0118,-0.0263,0.0281,,,,,,
,0.0199,,0.0067,-0.0263,0.0332,,,,,,
,0.0251,,0.0016,-0.0263,0.0384,,,,,,
,0.0338,,-0.007,-0.0228,0.0436,,,,,,
,0.0441,,-0.0172,-0.0177,0.0487,,,,,,
,0.0539,,-0.0269,-0.0132,0.0533,,,,,,
,0.0591,,-0.032,-0.0132,0.0533,,,,,,
,0.0642,,-0.0371,-0.0132,0.0533,,,,,,
,0.0667,,-0.0422,-0.0105,0.0533,,,,,,
,0.0667,,-0.0473,-0.0054,0.0533,,,,,,
,0.0667,,-0.0524,-0.0003,0.0533,,,,,,
,0.0716,,-0.0526,0.0,0.0533,,,,,,
,0.0767,,-0.0526,0.0,0.0533,,,,,,
,0.08,,-0.0545,0.0019,0.0552,,,,,,
,0.08,,-0.0596,0.007,0.0604,,,,,,
,0.08,,-0.0647,0.0121,0.0656,,,,,,
,0.0881,,-0.0658,0.0132,0.0667,,,,,,
,0.0984,,-0.0658,0.0132,0.0667,,,,,,
,0.1046,,-0.0658,0.0142,0.0656,,,,,,
,0.0942,,-0.0658,0.0193,0.0604,,,,,,
,0.0839,,-0.0658,0.0244,0.0553,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0509,,,,,,
,0.08,,-0.0658,0.0263,0.0458,,,,,,
,0.08,,-0.0658,0.0263,0.0406,,,,,,
,0.08,,-0.0658,0.0308,0.04,,,,,,
,0.08,,-0.0658,0.0359,0.04,,,,,,
,0.0784,,-0.0658,0.0395,0.04,,,,,,
,0.0733,,-0.0658,0.0395,0.04,,,,,,
,0.0681,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0695,0.0431,0.0363,,,,,,
,0.0667,,-0.0746,0.0482,0.0311,,,,,,
,0.0667,,-0.0789,0.0533,0.0259,,,,,,
,0.0667,,-0.0789,0.0584,0.0208,,,,,,
,0.0667,,-0.0789,0.0635,0.0156,,,,,,
,0.0638,,-0.0761,0.0686,0.0133,,,,,,
,0.0586,,-0.071,0.0737,0.0133,,,,,,
,0.0535,,-0.0659,0.0788,0.0133,,,,,,
,0.0483,,-0.0608,0.0839,0.0032,,,,,,
,0.0431,,-0.0557,0.089,-0.0071,,,,,,
,0.0339,,-0.0506,0.0901,-0.0154,,,,,,
,0.0184,,-0.0455,0.085,-0.0205,,,,,,
,0.0029,,-0.0404,0.0799,-0.0257,,,,,,
,-0.0084,,-0.0312,0.0789,-0.0351,,,,,,
,-0.0188,,-0.021,0.0789,-0.0454,,,,,,
,-0.0279,,-0.012,0.0777,-0.0533,,,,,,
,-0.033,,-0.0069,0.0727,-0.0533,,,,,,
,-0.0382,,-0.0018,0.0676,-0.0533,,,,,,
,-0.04,,0.0033,0.0658,-0.0567,,,,,,
,-0.04,,0.0084,0.0658,-0.0619,,,,,,
,-0.0404,,0.0132,0.0658,-0.0667,,,,,,
,-0.0455,,0.0132,0.0658,-0.0667,,,,,,
,-0.0507,,0.0132,0.0658,-0.0667,,,,,,
,-0.0559,,0.0157,0.0633,-0.0692,,,,,,
,-0.061,,0.0208,0.0582,-0.0744,,,,,,
,-0.0662,,0.0259,0.0531,-0.0795,,,,,,
,-0.0714,,0.031,0.0526,-0.08,,,,,,
,-0.0765,,0.0361,0.0526,-0.08,,,,,,
,-0.08,,0.0412,0.0509,-0.08,,,,,,
,-0.08,,0.0463,0.0458,-0.08,,,,,,
,-0.08,,0.0514,0.0407,-0.08,,,,,,
,-0.0839,,0.0565,0.0395,-0.0839,,,,,,
,-0.089,,0.0616,0.0395,-0.089,,,,,,
,-0.0942,,0.0658,0.0386,-0.0933,,,,,,
,-0.0994,,0.0658,0.0335,-0.0933,,,,,,
,-0.1045,,0.0658,0.0284,-0.0933,,,,,,
,-0.1067,,0.0688,0.0263,-0.0933,,,,,,
,-0.1067,,0.0739,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.092,,,,,,
,-0.1067,,0.0789,0.0263,-0.0868,,,,,,
,-0.1067,,0.0789,0.0263,-0.0816,,,,,,
,-0.1067,,0.0755,0.0263,-0.08,,,,,,
,-0.1067,,0.0704,0.0263,-0.08,,,,,,
,-0.1067,,0.0663,0.0258,-0.08,,,,,,
,-0.1067,,0.0714,0.0207,-0.08,,,,,,
,-0.1067,,0.0765,0.0156,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1018,,0.0741,0.0132,-0.08,,,,,,
,-0.0966,,0.069,0.0132,-0.08,,,,,,
,-0.0933,,0.0676,0.0132,-0.08,,,,,,
,-0.0933,,0.0727,0.0132,-0.08,,,,,,
,-0.0933,,0.0778,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.076,,,,,,
,-0.0933,,0.0789,0.0132,-0.0708,,,,,,
,-0.0933,,0.0789,0.0121,-0.0667,,,,,,
,-0.0933,,0.0789,0.007,-0.0667,,,,,,
,-0.0933,,0.0789,0.0019,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0766,0.0,-0.0667,,,,,,
,-0.0933,,0.0715,0.0,-0.0667,,,,,,
,-0.0933,,0.0664,0.0,-0.0667,,,,,,
,-0.0933,,0.0703,0.0,-0.0621,,,,,,
,-0.0933,,0.0754,0.0,-0.057,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0896,,0.0753,-0.0036,-0.0533,,,,,,
,-0.0845,,0.0702,-0.0087,-0.0533,,,,,,
,-0.08,,0.0658,-0.0125,-0.0533,,,,,,
,-0.08,,0.0658,-0.0074,-0.0533,,,,,,
,-0.08,,0.0658,-0.0023,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0004,-0.0533,,,,,,
,-0.08,,0.0658,-0.0054,-0.0533,,,,,,
,-0.08,,0.0658,-0.0105,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0085,-0.0533,,,,,,
,-0.08,,0.0658,-0.0034,-0.0533,,,,,,
