I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0118,0.0252,,,,,,,,,
-0.0072,0.0206,0.0413,,,,,,,,,
-0.0174,0.031,0.062,,,,,,,,,
-0.0283,0.0426,0.0833,,,,,,,,,
-0.0436,0.0633,0.1091,,,,,,,,,
-0.0588,0.084,0.1349,,,,,,,,,
-0.0574,0.1018,0.1523,,,,,,,,,
-0.0421,0.1173,0.1626,,,,,,,,,
-0.0268,0.1328,0.173,,,,,,,,,
-0.0066,0.1682,0.1883,,,,,,,,,
0.0138,0.2044,0.2038,,,,,,,,,
0.0302,0.2346,0.2233,,,,,,,,,
0.0404,0.2553,0.2491,,,,,,,,,
0.0506,0.2759,0.2749,,,,,,,,,
0.0772,0.3257,0.2675,,,,,,,,,
0.1078,0.3825,0.252,,,,,,,,,
0.1384,0.4128,0.2239,,,,,,,,,
0.169,0.3508,0.1515,,,,,,,,,
0.1996,0.2888,0.0792,,,,,,,,,
0.2269,0.197,-0.0263,,,,,,,,,
0.2524,0.0885,-0.1503,,,,,,,,,
0.2779,-0.02,-0.2756,,,,,,,,,
0.3034,-0.1285,-0.4202,,,,,,,,,
0.3289,-0.237,-0.5649,,,,,,,,,
0.3519,-0.3579,-0.7095,,,,,,,,,
0.3723,-0.4922,-0.8542,,,,,,,,,
0.3927,-0.6265,-0.9988,,,,,,,,,
0.4269,-0.7144,-1.1063,,,,,,,,,
0.4625,-0.797,-1.2096,,,,,,,,,
0.4771,-0.8715,-1.308,,,,,,,,,
0.4465,-0.9283,-1.3958,,,,,,,,,
0.4159,-0.9851,-1.4837,,,,,,,,,
0.3815,-1.0343,-1.4762,,,,,,,,,
0.3459,-1.0808,-1.4348,,,,,,,,,
0.3118,-1.1159,-1.3943,,,,,,,,,
0.2863,-1.0901,-1.3581,,,,,,,,,
0.2608,-1.0643,-1.322,,,,,,,,,
0.2382,-1.0414,-1.2799,,,,,,,,,
0.2178,-1.0208,-1.2334,,,,,,,,,
0.1975,-1.0001,-1.1869,,,,,,,,,
0.1821,-0.9743,-1.1455,,,,,,,,,
0.1668,-0.9484,-1.1042,,,,,,,,,
0.1452,-0.9248,-1.0586,,,,,,,,,
0.1146,-0.9041,-1.0069,,,,,,,,,
0.084,-0.8834,-0.9552,,,,,,,,,
0.0492,-0.8541,-0.8949,,,,,,,,,
0.0135,-0.8231,-0.8329,,,,,,,,,
-0.0209,-0.7935,-0.7696,,,,,,,,,
-0.0515,-0.7676,-0.7025,,,,,,,,,
-0.0821,-0.7418,-0.6353,,,,,,,,,
-0.1058,-0.7021,-0.5716,,,,,,,,,
-0.1262,-0.6556,-0.5096,,,,,,,,,
-0.1466,-0.6086,-0.4472,,,,,,,,,
-0.167,-0.5569,-0.38,,,,,,,,,
-0.1874,-0.5053,-0.3128,,,,,,,,,
-0.1948,-0.451,-0.251,,,,,,,,,
-0.1897,-0.3941,-0.1941,,,,,,,,,
-0.1846,-0.3373,-0.1373,,,,,,,,,
-0.1795,-0.2853,-0.0949,,,,,,,,,
-0.1744,-0.2336,-0.0536,,,,,,,,,
-0.1675,-0.1874,-0.014,,,,,,,,,
-0.1573,-0.1512,0.0221,,,,,,,,,
-0.1471,-0.115,0.0583,,,,,,,,,
-0.1447,-0.0948,0.0865,,,,,,,,,
-0.1447,-0.0793,0.1124,,,,,,,,,
-0.1428,-0.0647,0.1304,,,,,,,,,
-0.1326,-0.0544,0.1149,,,,,,,,,
-0.1224,-0.0441,0.0994,,,,,,,,,
-0.1091,-0.04,0.0839,,,,,,,,,
-0.0938,-0.04,0.0684,,,,,,,,,
-0.0787,-0.0399,0.0532,,,,,,,,,
-0.0685,-0.0347,0.048,,,,,,,,,
-0.0583,-0.0295,0.0429,,,,,,,,,
-0.0594,-0.0244,0.0446,,,,,,,,,
-0.0747,-0.0192,0.0549,,,,,,,,,
-0.09,-0.014,0.0653,,,,,,,,,
-0.0833,-0.0089,0.0756,,,,,,,,,
-0.0731,-0.0037,0.0859,,,,,,,,,
-0.0629,0.0015,0.0904,,,,,,,,,
-0.0527,0.0066,0.0801,,,,,,,,,
-0.0425,0.0118,0.0697,,,,,,,,,
-0.0323,0.0133,0.063,,,,,,,,,
-0.0221,0.0133,0.0579,,,,,,,,,
-0.0144,0.014,0.0546,,,,,,,,,
-0.0246,0.0191,0.0649,,,,,,,,,
-0.0348,0.0243,0.0753,,,,,,,,,
-0.0395,0.0295,0.0856,,,,,,,,,
-0.0395,0.0346,0.0959,,,,,,,,,
-0.0395,0.0398,0.1063,,,,,,,,,
-0.0493,0.04,0.1116,,,,,,,,,
-0.0595,0.04,0.1168,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.1241,,,,,,,,,
-0.0658,0.04,0.1293,,,,,,,,,
-0.0658,0.04,0.1322,,,,,,,,,
-0.0658,0.04,0.127,,,,,,,,,
-0.0658,0.04,0.1219,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0537,0.0474,0.1175,,,,,,,,,
-0.0282,0.0629,0.1124,,,,,,,,,
-0.0027,0.0784,0.1072,,,,,,,,,
,0.0708,,0.0046,-0.0835,0.0974,,,,,,
,0.0604,,0.0097,-0.0886,0.0871,,,,,,
,0.0517,,0.0164,-0.0921,0.08,,,,,,
,0.0465,,0.0266,-0.0921,0.08,,,,,,
,0.0414,,0.0368,-0.0921,0.08,,,,,,
,0.0438,,0.032,-0.0921,0.0838,,,,,,
,0.049,,0.0218,-0.0921,0.089,,,,,,
,0.0541,,0.0124,-0.0913,0.0941,,,,,,
,0.0593,,0.0073,-0.0862,0.0993,,,,,,
,0.0645,,0.0022,-0.0811,0.1045,,,,,,
,0.0755,,-0.0058,-0.0789,0.1126,,,,,,
,0.091,,-0.016,-0.0789,0.1229,,,,,,
,0.1065,,-0.0262,-0.0789,0.1332,,,,,,
,0.1118,,-0.0314,-0.0789,0.1385,,,,,,
,0.117,,-0.0365,-0.0789,0.1436,,,,,,
,0.12,,-0.0395,-0.081,0.1445,,,,,,
,0.12,,-0.0395,-0.0861,0.1394,,,,,,
,0.12,,-0.0395,-0.0912,0.1342,,,,,,
,0.1157,,-0.0352,-0.0921,0.1333,,,,,,
,0.1105,,-0.0301,-0.0921,0.1333,,,,,,
,0.1054,,-0.025,-0.0934,0.132,,,,,,
,0.1002,,-0.0199,-0.0985,0.1269,,,,,,
,0.095,,-0.0149,-0.1036,0.1217,,,,,,
,0.0899,,-0.0098,-0.1053,0.12,,,,,,
,0.0847,,-0.0047,-0.1053,0.12,,,,,,
,0.0805,,0.0,-0.1057,0.1205,,,,,,
,0.0856,,0.0,-0.1108,0.1256,,,,,,
,0.0908,,0.0,-0.1159,0.1308,,,,,,
,0.0959,,-0.0052,-0.1184,0.1359,,,,,,
,0.1011,,-0.0154,-0.1184,0.1411,,,,,,
,0.1063,,-0.0256,-0.1184,0.1463,,,,,,
,0.1067,,-0.0216,-0.1231,0.1514,,,,,,
,0.1067,,-0.0165,-0.1282,0.1566,,,,,,
,0.1067,,-0.0114,-0.1333,0.16,,,,,,
,0.1067,,-0.0063,-0.1384,0.16,,,,,,
,0.1067,,-0.0012,-0.1435,0.16,,,,,,
,0.1185,,-0.0078,-0.1408,0.1679,,,,,,
,0.134,,-0.018,-0.1357,0.1782,,,,,,
,0.1476,,-0.0273,-0.1316,0.1876,,,,,,
,0.1528,,-0.0323,-0.1316,0.1928,,,,,,
,0.1579,,-0.0374,-0.1316,0.1979,,,,,,
,0.1662,,-0.0456,-0.1347,0.2062,,,,,,
,0.1766,,-0.0558,-0.1397,0.2166,,,,,,
,0.1868,,-0.0658,-0.1447,0.2267,,,,,,
,0.1919,,-0.0658,-0.1447,0.2267,,,,,,
,0.1971,,-0.0658,-0.1447,0.2267,,,,,,
,0.2046,,-0.068,-0.147,0.2312,,,,,,
,0.2149,,-0.0731,-0.1521,0.2416,,,,,,
,0.2252,,-0.0782,-0.1572,0.2519,,,,,,
,0.2356,,-0.0833,-0.1579,0.2578,,,,,,
,0.2459,,-0.0884,-0.1579,0.2629,,,,,,
,0.2533,,-0.0935,-0.1579,0.2667,,,,,,
,0.2533,,-0.0986,-0.1579,0.2667,,,,,,
,0.2533,,-0.1037,-0.1579,0.2667,,,,,,
,0.2569,,-0.1053,-0.1615,0.2703,,,,,,
,0.2621,,-0.1053,-0.1666,0.2754,,,,,,
,0.2667,,-0.1053,-0.1711,0.2806,,,,,,
,0.2667,,-0.1053,-0.1711,0.2858,,,,,,
,0.2667,,-0.1053,-0.1711,0.2909,,,,,,
,0.2722,,-0.1107,-0.1656,0.2989,,,,,,
,0.2825,,-0.1209,-0.1554,0.3092,,,,,,
,0.2929,,-0.1311,-0.1452,0.3195,,,,,,
,0.2983,,-0.1413,-0.1447,0.3151,,,,,,
,0.3034,,-0.1515,-0.1447,0.3099,,,,,,
,0.3086,,-0.1579,-0.1428,0.3047,,,,,,
,0.3138,,-0.1579,-0.1377,0.2996,,,,,,
,0.3189,,-0.1579,-0.1326,0.2944,,,,,,
,0.3159,,-0.1619,-0.1235,0.2933,,,,,,
,0.3107,,-0.167,-0.1133,0.2933,,,,,,
,0.3034,,-0.1689,-0.1042,0.29,,,,,,
,0.2879,,-0.1587,-0.0991,0.2745,,,,,,
,0.2724,,-0.1485,-0.094,0.259,,,,,,
,0.2601,,-0.1383,-0.0921,0.2468,,,,,,
,0.2498,,-0.1281,-0.0921,0.2365,,,,,,
,0.2392,,-0.1182,-0.0916,0.2261,,,,,,
,0.2237,,-0.1131,-0.0814,0.2158,,,,,,
,0.2082,,-0.108,-0.0712,0.2055,,,,,,
,0.1976,,-0.1053,-0.0634,0.1951,,,,,,
,0.1924,,-0.1053,-0.0583,0.1848,,,,,,
,0.1872,,-0.1053,-0.0532,0.1745,,,,,,
,0.1775,,-0.1007,-0.0481,0.1641,,,,,,
,0.1671,,-0.0956,-0.043,0.1538,,,,,,
,0.1584,,-0.0905,-0.0395,0.1451,,,,,,
,0.1532,,-0.0854,-0.0395,0.1399,,,,,,
,0.1481,,-0.0803,-0.0395,0.1347,,,,,,
,0.1391,,-0.0752,-0.0358,0.1258,,,,,,
,0.1288,,-0.0701,-0.0307,0.1155,,,,,,
,0.1192,,-0.0658,-0.0263,0.1059,,,,,,
,0.1141,,-0.0658,-0.0263,0.1007,,,,,,
,0.1089,,-0.0658,-0.0263,0.0956,,,,,,
,0.1037,,-0.0658,-0.0234,0.0904,,,,,,
,0.0986,,-0.0658,-0.0183,0.0852,,,,,,
,0.0934,,-0.0658,-0.0132,0.0801,,,,,,
,0.0882,,-0.0608,-0.0081,0.0749,,,,,,
,0.0831,,-0.0557,-0.003,0.0697,,,,,,
,0.0779,,-0.0506,0.0021,0.0625,,,,,,
,0.0727,,-0.0455,0.0072,0.0521,,,,,,
,0.0676,,-0.0404,0.0123,0.0418,,,,,,
,0.0624,,-0.0353,0.0132,0.04,,,,,,
,0.0572,,-0.0302,0.0132,0.04,,,,,,
,0.0533,,-0.0263,0.0119,0.04,,,,,,
,0.0533,,-0.0263,0.0068,0.04,,,,,,
,0.0533,,-0.0263,0.0017,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0486,,-0.0263,0.0,0.0352,,,,,,
,0.0434,,-0.0263,0.0,0.0301,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0361,,-0.0263,0.0,0.0267,,,,,,
,0.0309,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0254,0.0,0.0267,,,,,,
,0.0267,,-0.0203,0.0,0.0267,,,,,,
,0.0267,,-0.0152,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.003,0.0267,,,,,,
,0.0267,,-0.0132,0.0081,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0266,,,,,,
,0.0267,,-0.0132,0.0132,0.0214,,,,,,
,0.0267,,-0.0132,0.0132,0.0162,,,,,,
,0.0267,,-0.0132,0.0109,0.0133,,,,,,
,0.0267,,-0.0132,0.0058,0.0133,,,,,,
,0.0267,,-0.0132,0.0007,0.0133,,,,,,
,0.0222,,-0.0088,-0.0044,0.0178,,,,,,
,0.0171,,-0.0037,-0.0095,0.0229,,,,,,
,0.0133,,0.0014,-0.0146,0.0267,,,,,,
,0.0133,,0.0065,-0.0197,0.0267,,,,,,
,0.0133,,0.0116,-0.0248,0.0267,,,,,,
,0.0062,,0.0132,-0.0263,0.0231,,,,,,
,-0.0042,,0.0132,-0.0263,0.0179,,,,,,
,-0.0116,,0.0126,-0.0257,0.0145,,,,,,
,0.0039,,0.0075,-0.0206,0.0248,,,,,,
,0.0194,,0.0024,-0.0155,0.0352,,,,,,
,0.0322,,-0.0054,-0.0104,0.04,,,,,,
,0.0425,,-0.0156,-0.0053,0.04,,,,,,
,0.0528,,-0.0258,-0.0002,0.04,,,,,,
,0.0484,,-0.0263,-0.0049,0.0449,,,,,,
,0.0433,,-0.0263,-0.0099,0.0501,,,,,,
,0.04,,-0.0263,-0.0132,0.0514,,,,,,
,0.04,,-0.0263,-0.0132,0.0463,,,,,,
,0.04,,-0.0263,-0.0132,0.0411,,,,,,
,0.04,,-0.0223,-0.0132,0.04,,,,,,
,0.04,,-0.0172,-0.0132,0.04,,,,,,
,0.0389,,-0.0132,-0.0132,0.04,,,,,,
,0.0338,,-0.0132,-0.0132,0.04,,,,,,
,0.0286,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.01,-0.0132,0.0368,,,,,,
,0.0267,,-0.0049,-0.0132,0.0316,,,,,,
,0.0264,,0.0,-0.0134,0.0267,,,,,,
,0.0213,,0.0,-0.0185,0.0267,,,,,,
,0.0161,,0.0,-0.0236,0.0267,,,,,,
,0.0133,,0.0024,-0.0263,0.0267,,,,,,
,0.0133,,0.0075,-0.0263,0.0267,,,,,,
,0.0133,,0.0126,-0.0263,0.0267,,,,,,
,0.0088,,0.0132,-0.0218,0.0221,,,,,,
,0.0036,,0.0132,-0.0167,0.0169,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0029,,0.016,-0.0189,0.0133,,,,,,
,-0.0081,,0.0211,-0.0291,0.0133,,,,,,
,-0.0132,,0.0262,-0.0393,0.0133,,,,,,
,-0.0133,,0.0363,-0.0345,0.0083,,,,,,
,-0.0133,,0.0465,-0.0294,0.0031,,,,,,
,-0.0154,,0.0506,-0.0243,-0.0021,,,,,,
,-0.0206,,0.0455,-0.0192,-0.0072,,,,,,
,-0.0257,,0.0404,-0.0141,-0.0124,,,,,,
,-0.0267,,0.0353,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0302,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0275,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0326,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0377,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0165,-0.0099,,,,,,
,-0.0267,,0.0395,-0.0216,-0.0048,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0241,,0.0369,-0.0263,0.0,,,,,,
,-0.0189,,0.0318,-0.0263,0.0,,,,,,
,-0.0138,,0.0267,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0216,0.0,,,,,,
,-0.0133,,0.0263,-0.0165,0.0,,,,,,
,-0.0116,,0.0246,-0.0114,0.0,,,,,,
,-0.0064,,0.0195,-0.0063,0.0,,,,,,
,-0.0013,,0.0144,-0.0013,0.0,,,,,,
,0.0078,,0.0055,-0.0038,0.0078,,,,,,
,0.0181,,-0.0047,-0.0089,0.0181,,,,,,
,0.0294,,-0.014,-0.0149,0.0294,,,,,,
,0.0449,,-0.0191,-0.0251,0.0449,,,,,,
,0.0604,,-0.0242,-0.0353,0.0604,,,,,,
,0.0728,,-0.0233,-0.0395,0.0759,,,,,,
,0.0831,,-0.0182,-0.0395,0.0914,,,,,,
,0.0932,,-0.0132,-0.0396,0.1065,,,,,,
,0.0829,,-0.0132,-0.0498,0.0962,,,,,,
,0.0725,,-0.0132,-0.06,0.0859,,,,,,
,0.0711,,-0.0176,-0.0636,0.0867,,,,,,
,0.0815,,-0.0278,-0.0585,0.1022,,,,,,
,0.0918,,-0.038,-0.0534,0.1177,,,,,,
,0.1065,,-0.0481,-0.0396,0.1112,,,,,,
,0.122,,-0.0583,-0.0243,0.1009,,,,,,
,0.1264,,-0.063,-0.0132,0.0905,,,,,,
,0.1005,,-0.0528,-0.0132,0.0802,,,,,,
,0.0747,,-0.0426,-0.0132,0.0699,,,,,,
,0.0595,,-0.0324,-0.0132,0.0595,,,,,,
,0.0492,,-0.0222,-0.0132,0.0492,,,,,,
,0.0406,,-0.0137,-0.0126,0.0411,,,,,,
,0.0457,,-0.0188,-0.0075,0.0515,,,,,,
,0.0509,,-0.0239,-0.0024,0.0618,,,,,,
,0.0615,,-0.0317,0.0,0.0639,,,,,,
,0.077,,-0.0419,0.0,0.0588,,,,,,
,0.0925,,-0.0521,0.0,0.0536,,,,,,
,0.0689,,-0.0381,0.0,0.0436,,,,,,
,0.043,,-0.0229,0.0,0.0332,,,,,,
,0.021,,-0.0113,0.0019,0.0248,,,,,,
,0.0055,,-0.0062,0.007,0.0196,,,,,,
,-0.01,,-0.0011,0.0121,0.0144,,,,,,
,-0.0052,,-0.004,0.0172,0.0093,,,,,,
,0.0051,,-0.0091,0.0223,0.0041,,,,,,
,0.0154,,-0.0163,0.0294,0.0011,,,,,,
,0.0258,,-0.0316,0.0447,0.0062,,,,,,
,0.0361,,-0.0469,0.06,0.0114,,,,,,
,0.0432,,-0.0558,0.0753,0.0101,,,,,,
,0.0484,,-0.0609,0.0906,0.0049,,,,,,
,0.0533,,-0.0658,0.1046,0.0,,,,,,
,0.0533,,-0.0658,0.0893,0.0,,,,,,
,0.0533,,-0.0658,0.074,0.0,,,,,,
,0.0581,,-0.0658,0.0634,0.0048,,,,,,
,0.0684,,-0.0658,0.0583,0.0151,,,,,,
,0.0788,,-0.0658,0.0532,0.0254,,,,,,
,0.0754,,-0.0613,0.0436,0.0312,,,,,,
,0.0703,,-0.0562,0.0334,0.0364,,,,,,
,0.0651,,-0.0511,0.0248,0.0431,,,,,,
,0.0599,,-0.046,0.0197,0.0534,,,,,,
,0.0548,,-0.0409,0.0146,0.0638,,,,,,
,0.0422,,-0.0248,-0.0015,0.0555,,,,,,
,0.0267,,-0.0044,-0.0219,0.04,,,,,,
,0.0119,,0.0139,-0.0381,0.0259,,,,,,
,0.0016,,0.019,-0.0279,0.0208,,,,,,
,-0.0088,,0.0241,-0.0177,0.0156,,,,,,
,-0.0162,,0.0263,-0.0075,0.0076,,,,,,
,-0.0214,,0.0263,0.0027,-0.0028,,,,,,
,-0.0265,,0.0263,0.0129,-0.0131,,,,,,
,-0.0317,,0.0263,0.0181,-0.0184,,,,,,
,-0.0369,,0.0263,0.0232,-0.0235,,,,,,
,-0.042,,0.0283,0.0243,-0.0287,,,,,,
,-0.0472,,0.0334,0.0192,-0.0339,,,,,,
,-0.0524,,0.0385,0.0141,-0.039,,,,,,
,-0.0533,,0.0436,0.0132,-0.04,,,,,,
,-0.0533,,0.0487,0.0132,-0.04,,,,,,
,-0.0533,,0.0514,0.0132,-0.04,,,,,,
,-0.0533,,0.0463,0.0132,-0.04,,,,,,
,-0.0533,,0.0412,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0391,0.0135,-0.0404,,,,,,
,-0.0533,,0.034,0.0186,-0.0455,,,,,,
,-0.0533,,0.0289,0.0237,-0.0507,,,,,,
,-0.0533,,0.0288,0.0263,-0.0508,,,,,,
,-0.0533,,0.0339,0.0263,-0.0456,,,,,,
,-0.0533,,0.039,0.0263,-0.0405,,,,,,
,-0.0533,,0.0395,0.0217,-0.04,,,,,,
,-0.0533,,0.0395,0.0166,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0433,0.0132,-0.04,,,,,,
,-0.0533,,0.0484,0.0132,-0.04,,,,,,
,-0.0533,,0.0518,0.0132,-0.04,,,,,,
,-0.0533,,0.0467,0.0132,-0.04,,,,,,
,-0.0533,,0.0416,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0102,-0.04,,,,,,
,-0.0533,,0.0395,0.0051,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0481,,0.0395,0.0051,-0.0348,,,,,,
,-0.043,,0.0395,0.0102,-0.0296,,,,,,
,-0.04,,0.0373,0.011,-0.0267,,,,,,
,-0.04,,0.0322,0.0059,-0.0267,,,,,,
,-0.04,,0.0271,0.0008,-0.0267,,,,,,
,-0.0356,,0.0263,0.0,-0.0223,,,,,,
,-0.0305,,0.0263,0.0,-0.0171,,,,,,
,-0.0267,,0.0263,-0.0014,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0065,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0115,-0.0133,,,,,,
,-0.0231,,0.0263,-0.0132,-0.0098,,,,,,
,-0.018,,0.0263,-0.0132,-0.0046,,,,,,
,-0.0123,,0.0258,-0.0142,0.0011,,,,,,
,-0.0019,,0.0207,-0.0244,0.0114,,,,,,
,0.0084,,0.0156,-0.0346,0.0217,,,,,,
,0.016,,0.0132,-0.0421,0.0321,,,,,,
,0.0212,,0.0132,-0.0472,0.0424,,,,,,
,0.0264,,0.0132,-0.0523,0.0527,,,,,,
,0.0364,,0.0132,-0.0622,0.0631,,,,,,
,0.0467,,0.0132,-0.0724,0.0734,,,,,,
,0.0608,,0.0076,-0.0808,0.0875,,,,,,
,0.0815,,-0.0077,-0.0859,0.1081,,,,,,
,0.1021,,-0.023,-0.091,0.1288,,,,,,
,0.1349,,-0.0422,-0.104,0.1535,,,,,,
,0.1711,,-0.0626,-0.1193,0.1793,,,,,,
,0.2062,,-0.084,-0.1285,0.2052,,,,,,
,0.2372,,-0.1095,-0.1132,0.231,,,,,,
,0.2682,,-0.135,-0.0979,0.2568,,,,,,
,0.3024,,-0.1605,-0.0826,0.2763,,,,,,
,0.3386,,-0.186,-0.0673,0.2918,,,,,,
,0.3718,,-0.2109,-0.0507,0.3047,,,,,,
,0.3304,,-0.2211,0.0003,0.253,,,,,,
,0.2891,,-0.2313,0.0513,0.2014,,,,,,
,0.2289,,-0.2205,0.1069,0.1284,,,,,,
,0.1462,,-0.1848,0.1681,0.0303,,,,,,
,0.0635,,-0.1491,0.2293,-0.0679,,,,,,
,-0.0463,,-0.109,0.3173,-0.1932,,,,,,
,-0.16,,-0.0682,0.4091,-0.3224,,,,,,
,-0.2797,,-0.0244,0.4993,-0.4546,,,,,,
,-0.4141,,0.0266,0.586,-0.5941,,,,,,
,-0.5484,,0.0776,0.6727,-0.7336,,,,,,
,-0.6569,,0.1213,0.7448,-0.8546,,,,,,
,-0.755,,0.1621,0.811,-0.9683,,,,,,
,-0.849,,0.2028,0.8753,-1.0743,,,,,,
,-0.9162,,0.2436,0.9262,-1.1311,,,,,,
,-0.9833,,0.2844,0.9772,-1.188,,,,,,
,-1.0362,,0.3196,0.9774,-1.2276,,,,,,
,-1.0775,,0.3502,0.9366,-1.2535,,,,,,
,-1.1189,,0.3807,0.8959,-1.2793,,,,,,
,-1.1099,,0.4014,0.86,-1.2599,,,,,,
,-1.0996,,0.4218,0.8243,-1.2392,,,,,,
,-1.0832,,0.4302,0.7906,-1.2125,,,,,,
,-1.0574,,0.42,0.7601,-1.1763,,,,,,
,-1.0315,,0.4098,0.7295,-1.1402,,,,,,
,-1.0015,,0.3996,0.6947,-1.0998,,,,,,
,-0.9705,,0.3894,0.6591,-1.0585,,,,,,
,-0.9407,,0.3828,0.6222,-1.0172,,,,,,
,-0.9149,,0.3879,0.5814,-0.9758,,,,,,
,-0.8891,,0.3929,0.5406,-0.9345,,,,,,
,-0.8666,,0.4014,0.4965,-0.8965,,,,,,
,-0.8459,,0.4116,0.4506,-0.8603,,,,,,
,-0.8252,,0.4218,0.4047,-0.8238,,,,,,
,-0.8046,,0.4319,0.3589,-0.7825,,,,,,
,-0.7839,,0.4421,0.313,-0.7412,,,,,,
,-0.7506,,0.4399,0.2671,-0.6923,,,,,,
,-0.7042,,0.4246,0.2212,-0.6354,,,,,,
,-0.6577,,0.4093,0.1753,-0.5786,,,,,,
,-0.6112,,0.394,0.1387,-0.5265,,,,,,
,-0.5647,,0.3787,0.103,-0.4748,,,,,,
,-0.5148,,0.3601,0.0673,-0.4198,,,,,,
,-0.458,,0.3346,0.0316,-0.3578,,,,,,
,-0.4011,,0.3091,-0.0041,-0.2958,,,,,,
,-0.3404,,0.276,-0.0284,-0.2376,,,,,,
,-0.2785,,0.2403,-0.0488,-0.1808,,,,,,
,-0.219,,0.2063,-0.0683,-0.1265,,,,,,
,-0.1725,,0.1808,-0.0836,-0.0852,,,,,,
,-0.126,,0.1553,-0.0989,-0.0439,,,,,,
,-0.0916,,0.1299,-0.0993,-0.0146,,,,,,
,-0.0658,,0.1044,-0.0891,0.0061,,,,,,
,-0.04,,0.079,-0.0789,0.0266,,,,,,
,-0.0504,,0.0892,-0.0738,0.0111,,,,,,
,-0.0607,,0.0994,-0.0687,-0.0044,,,,,,
,-0.0623,,0.0988,-0.0636,-0.0112,,,,,,
,-0.052,,0.0835,-0.0585,-0.006,,,,,,
,-0.0416,,0.0682,-0.0534,-0.0008,,,,,,
,-0.027,,0.0572,-0.0483,0.0087,,,,,,
,-0.0115,,0.047,-0.0432,0.019,,,,,,
,0.0,,0.0395,-0.0408,0.0294,,,,,,
,0.0,,0.0395,-0.0459,0.0397,,,,,,
,0.0,,0.0395,-0.051,0.05,,,,,,
,-0.007,,0.0499,-0.0596,0.0463,,,,,,
,-0.0174,,0.0652,-0.0698,0.036,,,,,,
,-0.0251,,0.0774,-0.0784,0.0277,,,,,,
,-0.0096,,0.0621,-0.0733,0.038,,,,,,
,0.0059,,0.0468,-0.0682,0.0484,,,,,,
,0.0187,,0.0368,-0.0684,0.0614,,,,,,
,0.029,,0.0317,-0.0735,0.0769,,,,,,
,0.0394,,0.0266,-0.0786,0.0924,,,,,,
,0.04,,0.0263,-0.0837,0.0885,,,,,,
,0.04,,0.0263,-0.0888,0.0833,,,,,,
,0.0382,,0.0263,-0.0903,0.0782,,,,,,
