I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.2133,-0.1927,,,,,,,,,
0.0,-0.2133,-0.1875,,,,,,,,,
0.0214,-0.2047,-0.1953,,,,,,,,,
0.0469,-0.1943,-0.2057,,,,,,,,,
0.0618,-0.192,-0.216,,,,,,,,,
0.0465,-0.2127,-0.2263,,,,,,,,,
0.0313,-0.2333,-0.2367,,,,,,,,,
0.0194,-0.247,-0.247,,,,,,,,,
0.0092,-0.2573,-0.2573,,,,,,,,,
-0.001,-0.2692,-0.2677,,,,,,,,,
-0.0112,-0.295,-0.278,,,,,,,,,
-0.0214,-0.3208,-0.2883,,,,,,,,,
-0.0263,-0.3333,-0.2933,,,,,,,,,
-0.0263,-0.3333,-0.2933,,,,,,,,,
-0.0263,-0.3333,-0.2933,,,,,,,,,
-0.0263,-0.3333,-0.2933,,,,,,,,,
-0.0263,-0.3333,-0.2933,,,,,,,,,
-0.0281,-0.3352,-0.2952,,,,,,,,,
-0.0332,-0.3403,-0.3003,,,,,,,,,
-0.0383,-0.3455,-0.3055,,,,,,,,,
-0.0355,-0.3507,-0.3107,,,,,,,,,
-0.0304,-0.3558,-0.3158,,,,,,,,,
-0.0244,-0.36,-0.321,,,,,,,,,
-0.0142,-0.36,-0.3262,,,,,,,,,
-0.004,-0.36,-0.3313,,,,,,,,,
-0.0094,-0.3695,-0.3333,,,,,,,,,
-0.0247,-0.385,-0.3333,,,,,,,,,
-0.0393,-0.3997,-0.3333,,,,,,,,,
-0.0342,-0.3893,-0.3333,,,,,,,,,
-0.0291,-0.379,-0.3333,,,,,,,,,
-0.024,-0.371,-0.3357,,,,,,,,,
-0.0189,-0.3658,-0.3408,,,,,,,,,
-0.0138,-0.3607,-0.346,,,,,,,,,
0.0046,-0.351,-0.3467,,,,,,,,,
0.025,-0.3407,-0.3467,,,,,,,,,
0.0351,-0.3363,-0.3467,,,,,,,,,
0.0198,-0.3466,-0.3467,,,,,,,,,
0.0045,-0.357,-0.3467,,,,,,,,,
-0.0072,-0.3637,-0.343,,,,,,,,,
-0.0174,-0.3688,-0.3378,,,,,,,,,
-0.027,-0.3746,-0.3333,,,,,,,,,
-0.0321,-0.385,-0.3333,,,,,,,,,
-0.0372,-0.3953,-0.3333,,,,,,,,,
-0.0311,-0.3915,-0.3333,,,,,,,,,
-0.0158,-0.376,-0.3333,,,,,,,,,
-0.0005,-0.3605,-0.3333,,,,,,,,,
-0.0148,-0.37,-0.3333,,,,,,,,,
-0.0301,-0.3803,-0.3333,,,,,,,,,
-0.0414,-0.3906,-0.3333,,,,,,,,,
-0.0465,-0.401,-0.3333,,,,,,,,,
-0.0516,-0.4113,-0.3333,,,,,,,,,
-0.0526,-0.4092,-0.3333,,,,,,,,,
-0.0526,-0.404,-0.3333,,,,,,,,,
-0.0515,-0.3988,-0.3356,,,,,,,,,
-0.0464,-0.3937,-0.346,,,,,,,,,
-0.0413,-0.3885,-0.3563,,,,,,,,,
-0.0395,-0.3966,-0.3567,,,,,,,,,
-0.0395,-0.4121,-0.3515,,,,,,,,,
-0.0388,-0.4251,-0.3463,,,,,,,,,
-0.0287,-0.3992,-0.3412,,,,,,,,,
-0.0185,-0.3734,-0.336,,,,,,,,,
-0.0009,-0.3426,-0.3309,,,,,,,,,
0.0246,-0.3065,-0.3257,,,,,,,,,
0.0501,-0.2703,-0.3205,,,,,,,,,
0.0939,-0.2062,-0.2968,,,,,,,,,
0.1398,-0.1391,-0.2709,,,,,,,,,
0.1889,-0.0604,-0.2369,,,,,,,,,
0.245,0.043,-0.1852,,,,,,,,,
0.3011,0.1463,-0.1335,,,,,,,,,
0.3534,0.2344,-0.0933,,,,,,,,,
0.4044,0.317,-0.0571,,,,,,,,,
0.457,0.3981,-0.0291,,,,,,,,,
0.5182,0.4704,-0.0446,,,,,,,,,
0.5794,0.5427,-0.0601,,,,,,,,,
0.5582,0.4571,-0.1233,,,,,,,,,
0.4766,0.2557,-0.2214,,,,,,,,,
0.3951,0.0542,-0.3196,,,,,,,,,
0.3135,-0.0496,-0.3612,,,,,,,,,
0.2319,-0.1529,-0.4025,,,,,,,,,
0.1546,-0.2734,-0.4438,,,,,,,,,
0.0832,-0.418,-0.4852,,,,,,,,,
0.0118,-0.5627,-0.5265,,,,,,,,,
-0.0128,-0.5608,-0.5075,,,,,,,,,
-0.0281,-0.5298,-0.4765,,,,,,,,,
-0.0369,-0.4988,-0.4494,,,,,,,,,
-0.0267,-0.4678,-0.4339,,,,,,,,,
-0.0165,-0.4368,-0.4184,,,,,,,,,
0.0006,-0.4128,-0.3994,,,,,,,,,
0.021,-0.3921,-0.3788,,,,,,,,,
0.0371,-0.3733,-0.3595,,,,,,,,,
0.0116,-0.3733,-0.3544,,,,,,,,,
-0.0139,-0.3733,-0.3492,,,,,,,,,
-0.0185,-0.3707,-0.344,,,,,,,,,
-0.0032,-0.3655,-0.3389,,,,,,,,,
0.0121,-0.3604,-0.3337,,,,,,,,,
-0.0058,-0.36,-0.3285,,,,,,,,,
-0.0262,-0.36,-0.3234,,,,,,,,,
-0.0413,-0.3618,-0.3218,,,,,,,,,
-0.0464,-0.367,-0.327,,,,,,,,,
-0.0515,-0.3721,-0.3321,,,,,,,,,
-0.0566,-0.3892,-0.3373,,,,,,,,,
-0.0616,-0.4099,-0.3425,,,,,,,,,
-0.0629,-0.4238,-0.3476,,,,,,,,,
-0.0476,-0.4083,-0.3528,,,,,,,,,
-0.0323,-0.3928,-0.358,,,,,,,,,
-0.0232,-0.3867,-0.3569,,,,,,,,,
-0.0181,-0.3867,-0.3517,,,,,,,,,
-0.0132,-0.3865,-0.3467,,,,,,,,,
-0.0132,-0.3814,-0.3467,,,,,,,,,
-0.0132,-0.3762,-0.3467,,,,,,,,,
-0.0109,-0.3733,-0.3467,,,,,,,,,
-0.0058,-0.3733,-0.3467,,,,,,,,,
-0.0007,-0.3733,-0.3467,,,,,,,,,
-0.0044,-0.3733,-0.3467,,,,,,,,,
-0.0095,-0.3733,-0.3467,,,,,,,,,
-0.0132,-0.3733,-0.3467,,,,,,,,,
-0.0132,-0.3733,-0.3467,,,,,,,,,
-0.0132,-0.3733,-0.3467,,,,,,,,,
-0.0167,-0.3733,-0.343,,,,,,,,,
-0.0218,-0.3733,-0.3379,,,,,,,,,
-0.0257,-0.3727,-0.3333,,,,,,,,,
-0.0206,-0.3675,-0.3333,,,,,,,,,
-0.0155,-0.3624,-0.3333,,,,,,,,,
-0.0159,-0.36,-0.3333,,,,,,,,,
-0.021,-0.36,-0.3333,,,,,,,,,
-0.0261,-0.36,-0.3333,,,,,,,,,
-0.0263,-0.36,-0.3333,,,,,,,,,
-0.0263,-0.36,-0.3333,,,,,,,,,
-0.0263,-0.36,-0.3333,,,,,,,,,
-0.0263,-0.36,-0.3333,,,,,,,,,
-0.0263,-0.36,-0.3333,,,,,,,,,
-0.0222,-0.36,-0.3333,,,,,,,,,
-0.0171,-0.36,-0.3333,,,,,,,,,
-0.012,-0.36,-0.3345,,,,,,,,,
-0.0069,-0.36,-0.3396,,,,,,,,,
-0.0018,-0.36,-0.3448,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0,-0.36,-0.3467,,,,,,,,,
0.0087,-0.3597,-0.3478,,,,,,,,,
0.1616,-0.3545,-0.3685,,,,,,,,,
0.3146,-0.3494,-0.3892,,,,,,,,,
0.4336,-0.3467,-0.4393,,,,,,,,,
0.5151,-0.3467,-0.522,,,,,,,,,
0.5967,-0.3467,-0.6047,,,,,,,,,
,-0.3467,,0.5322,-0.5322,-0.5393,,,,,,
,-0.3467,,0.4507,-0.4507,-0.4567,,,,,,
,-0.3467,,0.3691,-0.329,-0.3903,,,,,,
,-0.3467,,0.2875,-0.12,-0.3593,,,,,,
,-0.3467,,0.2059,0.0891,-0.3283,,,,,,
,-0.3429,,0.1842,0.1447,-0.32,,,,,,
,-0.3377,,0.1842,0.1447,-0.32,,,,,,
,-0.3333,,0.1842,0.1447,-0.32,,,,,,
,-0.3333,,0.1842,0.1447,-0.32,,,,,,
,-0.3333,,0.1842,0.1447,-0.32,,,,,,
,-0.3333,,0.1842,0.1418,-0.317,,,,,,
,-0.3333,,0.1842,0.1367,-0.3119,,,,,,
,-0.3333,,0.1842,0.1316,-0.3067,,,,,,
,-0.3231,,0.1792,0.1366,-0.3067,,,,,,
,-0.3128,,0.1741,0.1417,-0.3067,,,,,,
,-0.3045,,0.169,0.1447,-0.3045,,,,,,
,-0.2994,,0.1639,0.1447,-0.2994,,,,,,
,-0.2942,,0.1588,0.1447,-0.2942,,,,,,
,-0.289,,0.1537,0.1447,-0.289,,,,,,
,-0.2839,,0.1486,0.1447,-0.2839,,,,,,
,-0.2787,,0.1435,0.146,-0.28,,,,,,
,-0.2735,,0.1384,0.1511,-0.28,,,,,,
,-0.2684,,0.1333,0.1562,-0.28,,,,,,
,-0.2598,,0.1248,0.1579,-0.2765,,,,,,
,-0.2494,,0.1146,0.1579,-0.2714,,,,,,
,-0.2395,,0.1044,0.1583,-0.2662,,,,,,
,-0.2344,,0.0942,0.1634,-0.261,,,,,,
,-0.2292,,0.084,0.1685,-0.2559,,,,,,
,-0.2214,,0.0764,0.1762,-0.2507,,,,,,
,-0.2111,,0.0713,0.1864,-0.2456,,,,,,
,-0.2008,,0.0662,0.1966,-0.2404,,,,,,
,-0.1904,,0.0611,0.1926,-0.2352,,,,,,
,-0.1801,,0.056,0.1876,-0.2301,,,,,,
,-0.1716,,0.0509,0.1825,-0.2231,,,,,,
,-0.1664,,0.0458,0.1774,-0.2128,,,,,,
,-0.1612,,0.0407,0.1723,-0.2024,,,,,,
,-0.1561,,0.0356,0.1711,-0.1961,,,,,,
,-0.1509,,0.0305,0.1711,-0.1909,,,,,,
,-0.1448,,0.0244,0.1711,-0.1857,,,,,,
,-0.1344,,0.0143,0.1711,-0.1806,,,,,,
,-0.1241,,0.0041,0.1711,-0.1754,,,,,,
,-0.1138,,-0.0031,0.1741,-0.1702,,,,,,
,-0.1034,,-0.0082,0.1792,-0.1651,,,,,,
,-0.0931,,-0.0133,0.1842,-0.1599,,,,,,
,-0.0828,,-0.0184,0.1842,-0.1547,,,,,,
,-0.0724,,-0.0235,0.1842,-0.1496,,,,,,
,-0.0644,,-0.0308,0.1865,-0.1444,,,,,,
,-0.0592,,-0.041,0.1916,-0.1392,,,,,,
,-0.0541,,-0.0512,0.1967,-0.1341,,,,,,
,-0.0444,,-0.057,0.1974,-0.1289,,,,,,
,-0.0341,,-0.0621,0.1974,-0.1237,,,,,,
,-0.0252,,-0.0672,0.1974,-0.1186,,,,,,
,-0.0201,,-0.0723,0.1974,-0.1134,,,,,,
,-0.0149,,-0.0774,0.1974,-0.1082,,,,,,
,-0.0061,,-0.0825,0.1974,-0.1067,,,,,,
,0.0042,,-0.0876,0.1974,-0.1067,,,,,,
,0.0121,,-0.0909,0.1974,-0.1067,,,,,,
,0.0018,,-0.0807,0.1974,-0.1067,,,,,,
,-0.0085,,-0.0705,0.1974,-0.1067,,,,,,
,-0.0078,,-0.0713,0.1974,-0.1039,,,,,,
,0.0025,,-0.0815,0.1974,-0.0987,,,,,,
,0.0129,,-0.0917,0.1974,-0.0936,,,,,,
,0.0331,,-0.1019,0.2071,-0.0835,,,,,,
,0.0538,,-0.1121,0.2173,-0.0731,,,,,,
,0.0628,,-0.1222,0.2218,-0.0667,,,,,,
,0.0525,,-0.1324,0.2167,-0.0667,,,,,,
,0.0421,,-0.1426,0.2116,-0.0667,,,,,,
,0.0318,,-0.1285,0.2065,-0.0708,,,,,,
,0.0215,,-0.1081,0.2014,-0.0759,,,,,,
,0.01,,-0.0888,0.1952,-0.0822,,,,,,
,-0.0055,,-0.0735,0.185,-0.0925,,,,,,
,-0.021,,-0.0582,0.1748,-0.1029,,,,,,
,-0.0332,,-0.0462,0.1678,-0.1099,,,,,,
,-0.0435,,-0.036,0.1627,-0.1151,,,,,,
,-0.0544,,-0.0255,0.1576,-0.1205,,,,,,
,-0.0751,,-0.0102,0.1525,-0.1309,,,,,,
,-0.0957,,0.0051,0.1474,-0.1412,,,,,,
,-0.1115,,0.0204,0.1423,-0.1515,,,,,,
,-0.1219,,0.0357,0.1372,-0.1619,,,,,,
,-0.1322,,0.051,0.1321,-0.1722,,,,,,
,-0.1517,,0.0663,0.127,-0.1825,,,,,,
,-0.1724,,0.0815,0.1219,-0.1929,,,,,,
,-0.1883,,0.0921,0.12,-0.2016,,,,,,
,-0.1934,,0.0921,0.1251,-0.2068,,,,,,
,-0.1986,,0.0921,0.1302,-0.2119,,,,,,
,-0.2075,,0.0958,0.1316,-0.2171,,,,,,
,-0.2179,,0.1009,0.1316,-0.2223,,,,,,
,-0.2274,,0.106,0.1316,-0.2274,,,,,,
,-0.2326,,0.1111,0.1316,-0.2326,,,,,,
,-0.2378,,0.1162,0.1316,-0.2378,,,,,,
,-0.2459,,0.1213,0.1345,-0.2429,,,,,,
,-0.2562,,0.1264,0.1396,-0.2481,,,,,,
,-0.2665,,0.1315,0.1447,-0.2533,,,,,,
,-0.2667,,0.1366,0.1397,-0.2584,,,,,,
,-0.2667,,0.1417,0.1346,-0.2636,,,,,,
,-0.2688,,0.1447,0.1316,-0.2667,,,,,,
,-0.2739,,0.1447,0.1316,-0.2667,,,,,,
,-0.2791,,0.1447,0.1316,-0.2667,,,,,,
,-0.28,,0.1489,0.1316,-0.2667,,,,,,
,-0.28,,0.154,0.1316,-0.2667,,,,,,
,-0.2838,,0.1616,0.1303,-0.2692,,,,,,
,-0.2993,,0.1769,0.1252,-0.2795,,,,,,
,-0.3148,,0.1922,0.1201,-0.2899,,,,,,
,-0.3097,,0.1838,0.1218,-0.2865,,,,,,
,-0.2942,,0.1634,0.1269,-0.2761,,,,,,
,-0.2787,,0.1435,0.1337,-0.2667,,,,,,
,-0.2632,,0.1282,0.1592,-0.2667,,,,,,
,-0.2477,,0.1129,0.1847,-0.2667,,,,,,
,-0.2478,,0.1129,0.1897,-0.2693,,,,,,
,-0.2633,,0.1282,0.1744,-0.2744,,,,,,
,-0.2788,,0.1435,0.1591,-0.2796,,,,,,
,-0.3038,,0.1729,0.1485,-0.2943,,,,,,
,-0.3296,,0.2035,0.1383,-0.3098,,,,,,
,-0.3379,,0.215,0.1316,-0.3147,,,,,,
,-0.312,,0.1895,0.1316,-0.2992,,,,,,
,-0.2862,,0.164,0.1316,-0.2837,,,,,,
,-0.2839,,0.1579,0.1316,-0.28,,,,,,
,-0.2891,,0.1579,0.1316,-0.28,,,,,,
,-0.2933,,0.1579,0.1307,-0.28,,,,,,
,-0.2933,,0.1579,0.1256,-0.28,,,,,,
,-0.2933,,0.1579,0.1205,-0.28,,,,,,
,-0.2933,,0.1609,0.1184,-0.2769,,,,,,
,-0.2933,,0.166,0.1184,-0.2717,,,,,,
,-0.2933,,0.1711,0.1183,-0.2667,,,,,,
,-0.2933,,0.1711,0.1132,-0.2667,,,,,,
,-0.2933,,0.1711,0.1081,-0.2667,,,,,,
,-0.2911,,0.1688,0.1053,-0.2667,,,,,,
,-0.2859,,0.1637,0.1053,-0.2667,,,,,,
,-0.2807,,0.1586,0.1053,-0.2667,,,,,,
,-0.28,,0.1579,0.1096,-0.2667,,,,,,
,-0.28,,0.1579,0.1147,-0.2667,,,,,,
,-0.2786,,0.1565,0.1198,-0.2667,,,,,,
,-0.2734,,0.1514,0.1249,-0.2667,,,,,,
,-0.2682,,0.1463,0.13,-0.2667,,,,,,
,-0.2595,,0.1377,0.1316,-0.2595,,,,,,
,-0.2492,,0.1275,0.1316,-0.2492,,,,,,
,-0.2382,,0.1173,0.1327,-0.2394,,,,,,
,-0.2227,,0.1071,0.1429,-0.2342,,,,,,
,-0.2072,,0.0969,0.1531,-0.2291,,,,,,
,-0.2082,,0.0975,0.1525,-0.2267,,,,,,
,-0.2237,,0.1077,0.1423,-0.2267,,,,,,
,-0.2392,,0.1179,0.1321,-0.2267,,,,,,
,-0.2449,,0.1233,0.1316,-0.2316,,,,,,
,-0.2501,,0.1284,0.1316,-0.2367,,,,,,
,-0.2533,,0.1316,0.1297,-0.24,,,,,,
,-0.2533,,0.1316,0.1246,-0.24,,,,,,
,-0.2533,,0.1316,0.1195,-0.24,,,,,,
,-0.2574,,0.1396,0.1144,-0.2441,,,,,,
,-0.2626,,0.1498,0.1093,-0.2492,,,,,,
,-0.2688,,0.16,0.1042,-0.2533,,,,,,
,-0.2792,,0.1702,0.0991,-0.2533,,,,,,
,-0.2895,,0.1804,0.094,-0.2533,,,,,,
,-0.2868,,0.1778,0.0953,-0.2533,,,,,,
,-0.2765,,0.1676,0.1004,-0.2533,,,,,,
,-0.2664,,0.1577,0.1053,-0.2531,,,,,,
,-0.2613,,0.1526,0.1053,-0.2479,,,,,,
,-0.2561,,0.1475,0.1053,-0.2428,,,,,,
,-0.2533,,0.1447,0.1053,-0.24,,,,,,
,-0.2533,,0.1447,0.1053,-0.24,,,,,,
,-0.2533,,0.1447,0.1053,-0.24,,,,,,
,-0.2533,,0.1402,0.1053,-0.24,,,,,,
,-0.2533,,0.1351,0.1053,-0.24,,,,,,
,-0.2518,,0.1316,0.1053,-0.2384,,,,,,
,-0.2466,,0.1316,0.1053,-0.2333,,,,,,
,-0.2414,,0.1316,0.1053,-0.2281,,,,,,
,-0.24,,0.1316,0.1053,-0.2267,,,,,,
,-0.24,,0.1316,0.1053,-0.2267,,,,,,
,-0.24,,0.1316,0.106,-0.2267,,,,,,
,-0.24,,0.1316,0.1111,-0.2267,,,,,,
,-0.24,,0.1316,0.1162,-0.2267,,,,,,
,-0.2371,,0.1287,0.1156,-0.2267,,,,,,
,-0.2319,,0.1236,0.1105,-0.2267,,,,,,
,-0.2268,,0.1185,0.1054,-0.2267,,,,,,
,-0.2267,,0.1184,0.1053,-0.2267,,,,,,
,-0.2267,,0.1184,0.1053,-0.2267,,,,,,
,-0.2267,,0.1184,0.1053,-0.2246,,,,,,
,-0.2267,,0.1184,0.1053,-0.2194,,,,,,
,-0.2267,,0.1184,0.1053,-0.2143,,,,,,
,-0.2182,,0.1184,0.1053,-0.2133,,,,,,
,-0.2079,,0.1184,0.1053,-0.2133,,,,,,
,-0.2012,,0.1172,0.1053,-0.2133,,,,,,
,-0.2064,,0.1121,0.1053,-0.2133,,,,,,
,-0.2116,,0.107,0.1053,-0.2133,,,,,,
,-0.2167,,0.1086,0.1053,-0.2133,,,,,,
,-0.2219,,0.1137,0.1053,-0.2133,,,,,,
,-0.2275,,0.1204,0.1049,-0.2141,,,,,,
,-0.2378,,0.1459,0.0998,-0.2245,,,,,,
,-0.2481,,0.1714,0.0947,-0.2348,,,,,,
,-0.2533,,0.1766,0.0921,-0.2374,,,,,,
,-0.2533,,0.1613,0.0921,-0.2323,,,,,,
,-0.2533,,0.146,0.0921,-0.2271,,,,,,
,-0.2439,,0.1401,0.0921,-0.2219,,,,,,
,-0.2335,,0.135,0.0921,-0.2168,,,,,,
,-0.2267,,0.1299,0.0938,-0.2133,,,,,,
,-0.2267,,0.1248,0.0989,-0.2133,,,,,,
,-0.2267,,0.1197,0.104,-0.2133,,,,,,
,-0.2267,,0.1223,0.1014,-0.2133,,,,,,
,-0.2267,,0.1274,0.0963,-0.2133,,,,,,
,-0.2276,,0.1334,0.0921,-0.2133,,,,,,
,-0.2327,,0.1435,0.0921,-0.2133,,,,,,
,-0.2379,,0.1537,0.0921,-0.2133,,,,,,
,-0.2339,,0.1488,0.0921,-0.2133,,,,,,
,-0.2235,,0.1335,0.0921,-0.2133,,,,,,
,-0.2133,,0.1184,0.0921,-0.2133,,,,,,
,-0.2133,,0.1184,0.0921,-0.2081,,,,,,
,-0.2133,,0.1184,0.0921,-0.2029,,,,,,
,-0.2133,,0.1184,0.0921,-0.2,,,,,,
,-0.2133,,0.1184,0.0921,-0.2,,,,,,
,-0.2133,,0.1184,0.0921,-0.2,,,,,,
,-0.2133,,0.1184,0.0921,-0.2,,,,,,
,-0.2133,,0.1184,0.0921,-0.2,,,,,,
,-0.2133,,0.1184,0.0921,-0.2,,,,,,
,-0.2133,,0.1184,0.0921,-0.2,,,,,,
,-0.2133,,0.1184,0.0921,-0.2,,,,,,
,-0.2133,,0.1184,0.0956,-0.2,,,,,,
,-0.2133,,0.1184,0.1007,-0.2,,,,,,
,-0.2133,,0.1179,0.1058,-0.2,,,,,,
,-0.2133,,0.1128,0.1109,-0.2,,,,,,
,-0.2133,,0.1077,0.116,-0.2,,,,,,
,-0.2106,,0.1053,0.1157,-0.2,,,,,,
,-0.2054,,0.1053,0.1106,-0.2,,,,,,
,-0.2003,,0.1053,0.1055,-0.2,,,,,,
,-0.2,,0.1101,0.1004,-0.2,,,,,,
,-0.2,,0.1152,0.0953,-0.2,,,,,,
,-0.2,,0.1184,0.0921,-0.2,,,,,,
,-0.2,,0.1184,0.0921,-0.2,,,,,,
,-0.2,,0.1184,0.0921,-0.2,,,,,,
,-0.2,,0.1184,0.0881,-0.1959,,,,,,
,-0.2,,0.1184,0.083,-0.1908,,,,,,
,-0.2,,0.1184,0.0789,-0.1867,,,,,,
,-0.2,,0.1184,0.0789,-0.1867,,,,,,
,-0.2,,0.1184,0.0789,-0.1867,,,,,,
,-0.2,,0.1216,0.0789,-0.1867,,,,,,
,-0.2,,0.1267,0.0789,-0.1867,,,,,,
,-0.2,,0.1314,0.0787,-0.1867,,,,,,
,-0.2,,0.1263,0.0736,-0.1867,,,,,,
,-0.2,,0.1212,0.0685,-0.1867,,,,,,
,-0.2,,0.1184,0.0681,-0.1867,,,,,,
,-0.2,,0.1184,0.0732,-0.1867,,,,,,
,-0.2,,0.1184,0.0783,-0.1867,,,,,,
,-0.2,,0.1184,0.0745,-0.1821,,,,,,
,-0.2,,0.1184,0.0694,-0.1769,,,,,,
,-0.1984,,0.1184,0.0658,-0.1733,,,,,,
,-0.1933,,0.1184,0.0658,-0.1733,,,,,,
,-0.1881,,0.1184,0.0658,-0.1733,,,,,,
,-0.1867,,0.1148,0.0621,-0.1696,,,,,,
,-0.1867,,0.1097,0.057,-0.1644,,,,,,
,-0.1859,,0.1053,0.0526,-0.16,,,,,,
,-0.1808,,0.1053,0.0526,-0.16,,,,,,
,-0.1756,,0.1053,0.0526,-0.16,,,,,,
,-0.1705,,0.1053,0.0526,-0.1571,,,,,,
,-0.1653,,0.1053,0.0526,-0.152,,,,,,
,-0.1601,,0.1053,0.0526,-0.1468,,,,,,
,-0.155,,0.1003,0.0526,-0.1416,,,,,,
,-0.1498,,0.0952,0.0526,-0.1365,,,,,,
,-0.1426,,0.0881,0.0567,-0.1313,,,,,,
,-0.1322,,0.0779,0.0669,-0.1261,,,,,,
,-0.1219,,0.0677,0.0771,-0.121,,,,,,
,-0.1116,,0.0616,0.0748,-0.1116,,,,,,
,-0.1012,,0.0565,0.0697,-0.1012,,,,,,
,-0.0921,,0.0514,0.0646,-0.0921,,,,,,
,-0.087,,0.0463,0.0595,-0.087,,,,,,
,-0.0818,,0.0412,0.0544,-0.0818,,,,,,
,-0.0766,,0.0395,0.046,-0.0766,,,,,,
,-0.0715,,0.0395,0.0358,-0.0715,,,,,,
,-0.0663,,0.0395,0.0259,-0.0659,,,,,,
,-0.0611,,0.0395,0.0208,-0.0556,,,,,,
,-0.056,,0.0395,0.0157,-0.0452,,,,,,
,-0.0432,,0.0319,0.0157,-0.0349,,,,,,
,-0.0225,,0.0166,0.0208,-0.0246,,,,,,
,-0.0018,,0.0014,0.0259,-0.0142,,,,,,
,0.0141,,-0.0139,0.0403,-0.0039,,,,,,
,0.0296,,-0.0292,0.0556,0.0064,,,,,,
,0.0434,,-0.0412,0.0624,0.015,,,,,,
,0.0538,,-0.0463,0.0522,0.0202,,,,,,
,0.0641,,-0.0514,0.042,0.0254,,,,,,
,0.0589,,-0.0488,0.0356,0.0267,,,,,,
,0.0486,,-0.0437,0.0306,0.0267,,,,,,
,0.0383,,-0.0377,0.0263,0.0258,,,,,,
,0.0279,,-0.0276,0.0263,0.0206,,,,,,
,0.0176,,-0.0174,0.0263,0.0155,,,,,,
,0.0103,,-0.0102,0.0263,0.0073,,,,,,
,0.0051,,-0.0051,0.0263,-0.0031,,,,,,
,-0.0001,,0.0,0.0264,-0.0134,,,,,,
,-0.0104,,0.0051,0.0315,-0.0237,,,,,,
,-0.0207,,0.0102,0.0366,-0.0341,,,,,,
,-0.0289,,0.0132,0.0438,-0.0422,,,,,,
,-0.034,,0.0132,0.054,-0.0474,,,,,,
,-0.0392,,0.0132,0.0642,-0.0525,,,,,,
,-0.0531,,0.0218,0.0572,-0.0577,,,,,,
,-0.0686,,0.032,0.047,-0.0629,,,,,,
,-0.0814,,0.0422,0.0395,-0.068,,,,,,
,-0.0865,,0.0524,0.0395,-0.0732,,,,,,
,-0.0917,,0.0626,0.0395,-0.0784,,,,,,
,-0.0933,,0.0623,0.0395,-0.08,,,,,,
,-0.0933,,0.0572,0.0395,-0.08,,,,,,
,-0.0933,,0.0521,0.0405,-0.0805,,,,,,
,-0.0933,,0.047,0.0507,-0.0857,,,,,,
,-0.0933,,0.0419,0.0609,-0.0909,,,,,,
,-0.0933,,0.0395,0.0738,-0.0933,,,,,,
,-0.0933,,0.0395,0.0891,-0.0933,,,,,,
,-0.0933,,0.0395,0.1044,-0.0933,,,,,,
,-0.0982,,0.0443,0.0909,-0.0982,,,,,,
,-0.1034,,0.0494,0.0756,-0.1034,,,,,,
,-0.1067,,0.0545,0.0639,-0.1067,,,,,,
,-0.1067,,0.0596,0.0588,-0.1067,,,,,,
,-0.1067,,0.0647,0.0538,-0.1067,,,,,,
,-0.1107,,0.0698,0.0487,-0.1067,,,,,,
,-0.1159,,0.0749,0.0436,-0.1067,,,,,,
,-0.1221,,0.081,0.0385,-0.1077,,,,,,
,-0.1324,,0.0912,0.0334,-0.1129,,,,,,
,-0.1427,,0.1014,0.0283,-0.118,,,,,,
,-0.1467,,0.1084,0.0232,-0.1168,,,,,,
,-0.1467,,0.1135,0.0181,-0.1116,,,,,,
,-0.1465,,0.1182,0.0132,-0.1067,,,,,,
,-0.1413,,0.1131,0.0132,-0.1067,,,,,,
,-0.1361,,0.108,0.0132,-0.1067,,,,,,
,-0.1333,,0.1029,0.0132,-0.1067,,,,,,
,-0.1333,,0.0978,0.0132,-0.1067,,,,,,
,-0.1333,,0.0927,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0147,-0.1067,,,,,,
,-0.1333,,0.0921,0.0198,-0.1067,,,,,,
,-0.1333,,0.0921,0.0249,-0.1067,,,,,,
,-0.1296,,0.0885,0.0373,-0.1067,,,,,,
,-0.1245,,0.0834,0.0525,-0.1067,,,,,,
,-0.12,,0.0789,0.0644,-0.1067,,,,,,
,-0.12,,0.0789,0.0542,-0.1067,,,,,,
,-0.12,,0.0789,0.044,-0.1067,,,,,,
,-0.12,,0.0789,0.0367,-0.1067,,,,,,
,-0.12,,0.0789,0.0316,-0.1067,,,,,,
,-0.12,,0.0789,0.0265,-0.1067,,,,,,
,-0.1049,,0.069,0.0263,-0.0916,,,,,,
,-0.0894,,0.0588,0.0263,-0.0761,,,,,,
,-0.0679,,0.0426,0.0303,-0.0606,,,,,,
,-0.0369,,0.0172,0.0405,-0.0451,,,,,,
,-0.0059,,-0.0083,0.0507,-0.0296,,,,,,
,0.0419,,-0.0462,0.0609,0.0027,,,,,,
,0.0936,,-0.087,0.0711,0.0388,,,,,,
,0.1536,,-0.1349,0.0789,0.0821,,,,,,
,0.2414,,-0.2062,0.0789,0.1493,,,,,,
,0.3292,,-0.2776,0.0789,0.2165,,,,,,
,0.4238,,-0.3589,0.0889,0.2803,,,,,,
