I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0526,0.0,-0.0465,,,,,,,,,
0.0526,0.0,-0.0517,,,,,,,,,
0.0526,-0.0035,-0.0533,,,,,,,,,
0.0526,-0.0087,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0631,-0.0107,-0.0533,,,,,,,,,
0.0835,-0.0055,-0.0533,,,,,,,,,
0.1039,-0.0003,-0.0533,,,,,,,,,
0.091,0.3285,0.1012,,,,,,,,,
0.0757,0.6798,0.2666,,,,,,,,,
0.055,0.8353,0.4429,,,,,,,,,
0.0244,0.6338,0.6392,,,,,,,,,
-0.0062,0.4323,0.8355,,,,,,,,,
-0.0329,0.3467,0.7042,,,,,,,,,
-0.0584,0.295,0.4769,,,,,,,,,
-0.0917,0.2404,0.2963,,,,,,,,,
-0.158,0.1732,0.3118,,,,,,,,,
-0.2243,0.1061,0.3273,,,,,,,,,
-0.2375,0.08,0.3239,,,,,,,,,
-0.2171,0.08,0.3084,,,,,,,,,
-0.1972,0.0802,0.2932,,,,,,,,,
-0.1921,0.0853,0.288,,,,,,,,,
-0.187,0.0905,0.2828,,,,,,,,,
-0.1796,0.0933,0.2777,,,,,,,,,
-0.1694,0.0933,0.2725,,,,,,,,,
-0.1592,0.0933,0.2673,,,,,,,,,
-0.1535,0.0933,0.2577,,,,,,,,,
-0.1484,0.0933,0.2474,,,,,,,,,
-0.1447,0.0933,0.24,,,,,,,,,
-0.1447,0.0933,0.24,,,,,,,,,
-0.1447,0.0933,0.24,,,,,,,,,
-0.1375,0.0933,0.2327,,,,,,,,,
-0.1273,0.0933,0.2224,,,,,,,,,
-0.1158,0.0933,0.2107,,,,,,,,,
-0.0954,0.0933,0.19,,,,,,,,,
-0.075,0.0933,0.1694,,,,,,,,,
-0.0435,0.0877,0.1346,,,,,,,,,
-0.0027,0.0774,0.0881,,,,,,,,,
0.0381,0.067,0.0416,,,,,,,,,
0.0788,0.0617,-0.0049,,,,,,,,,
0.1196,0.0565,-0.0514,,,,,,,,,
0.1663,0.0613,-0.0939,,,,,,,,,
0.2224,0.0819,-0.1301,,,,,,,,,
0.2785,0.1026,-0.1662,,,,,,,,,
0.3346,0.1274,-0.2024,,,,,,,,,
0.3906,0.1533,-0.2386,,,,,,,,,
0.4467,0.1814,-0.2701,,,,,,,,,
0.5028,0.2176,-0.2856,,,,,,,,,
0.5589,0.2537,-0.3011,,,,,,,,,
0.6019,0.2799,-0.3166,,,,,,,,,
0.6376,0.3006,-0.3321,,,,,,,,,
0.6732,0.3216,-0.3473,,,,,,,,,
0.7089,0.3474,-0.3576,,,,,,,,,
0.7446,0.3733,-0.368,,,,,,,,,
0.7754,0.4016,-0.3783,,,,,,,,,
0.8009,0.4326,-0.3886,,,,,,,,,
0.8264,0.4636,-0.399,,,,,,,,,
0.8519,0.4527,-0.4139,,,,,,,,,
0.8774,0.4372,-0.4294,,,,,,,,,
0.8915,0.4184,-0.4466,,,,,,,,,
0.8813,0.3926,-0.4673,,,,,,,,,
0.8711,0.3668,-0.4879,,,,,,,,,
0.8609,0.3371,-0.5086,,,,,,,,,
0.8507,0.3061,-0.5293,,,,,,,,,
0.8405,0.2735,-0.5524,,,,,,,,,
0.8303,0.2322,-0.5885,,,,,,,,,
0.8201,0.1908,-0.6247,,,,,,,,,
0.8099,0.1495,-0.6609,,,,,,,,,
0.7997,0.1082,-0.697,,,,,,,,,
0.7895,0.0668,-0.7332,,,,,,,,,
0.7742,0.0255,-0.7539,,,,,,,,,
0.7589,-0.0158,-0.7746,,,,,,,,,
0.7437,-0.0529,-0.7931,,,,,,,,,
0.7284,-0.0839,-0.8086,,,,,,,,,
0.7131,-0.1149,-0.8241,,,,,,,,,
0.702,-0.1286,-0.8267,,,,,,,,,
0.6918,-0.139,-0.8267,,,,,,,,,
0.6777,-0.1545,-0.8267,,,,,,,,,
0.6523,-0.1855,-0.8267,,,,,,,,,
0.6268,-0.2165,-0.8267,,,,,,,,,
0.5978,-0.244,-0.8406,,,,,,,,,
0.5673,-0.2699,-0.8612,,,,,,,,,
0.5376,-0.2967,-0.8781,,,,,,,,,
0.5172,-0.3328,-0.8574,,,,,,,,,
0.4968,-0.369,-0.8368,,,,,,,,,
0.466,-0.3761,-0.8029,,,,,,,,,
0.4252,-0.3554,-0.7564,,,,,,,,,
0.3844,-0.3348,-0.7099,,,,,,,,,
0.3341,-0.3189,-0.6442,,,,,,,,,
0.2832,-0.3034,-0.577,,,,,,,,,
0.2375,-0.2825,-0.5117,,,,,,,,,
0.2018,-0.2515,-0.4497,,,,,,,,,
0.1661,-0.2205,-0.3877,,,,,,,,,
0.1226,-0.1974,-0.3217,,,,,,,,,
0.0767,-0.1768,-0.2545,,,,,,,,,
0.0347,-0.1561,-0.1893,,,,,,,,,
0.0092,-0.1355,-0.1325,,,,,,,,,
-0.0163,-0.1148,-0.0757,,,,,,,,,
-0.0387,-0.0973,-0.0345,,,,,,,,,
-0.0591,-0.0818,-0.0035,,,,,,,,,
-0.0792,-0.0665,0.0271,,,,,,,,,
-0.0894,-0.0614,0.0426,,,,,,,,,
-0.0996,-0.0562,0.0581,,,,,,,,,
-0.1075,-0.0533,0.0713,,,,,,,,,
-0.1126,-0.0533,0.0816,,,,,,,,,
-0.1177,-0.0533,0.0919,,,,,,,,,
-0.1228,-0.0533,0.0933,,,,,,,,,
-0.1279,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0527,0.0933,,,,,,,,,
-0.1316,-0.0475,0.0933,,,,,,,,,
-0.1316,-0.0424,0.0933,,,,,,,,,
-0.1316,-0.04,0.0961,,,,,,,,,
-0.1316,-0.04,0.1013,,,,,,,,,
-0.1316,-0.04,0.1065,,,,,,,,,
-0.1218,-0.035,0.1017,,,,,,,,,
-0.1116,-0.0299,0.0965,,,,,,,,,
-0.1072,-0.0286,0.0933,,,,,,,,,
-0.1123,-0.0338,0.0933,,,,,,,,,
-0.1174,-0.039,0.0933,,,,,,,,,
-0.1266,-0.0483,0.0933,,,,,,,,,
-0.1368,-0.0586,0.0933,,,,,,,,,
-0.1447,-0.0667,0.0933,,,,,,,,,
-0.1447,-0.0667,0.0933,,,,,,,,,
-0.1447,-0.0667,0.0933,,,,,,,,,
-0.1447,-0.0667,0.0933,,,,,,,,,
-0.1447,-0.0667,0.0933,,,,,,,,,
-0.1444,-0.0667,0.0933,,,,,,,,,
-0.1393,-0.0667,0.0933,,,,,,,,,
-0.1343,-0.0667,0.0933,,,,,,,,,
-0.1316,-0.0642,0.0909,,,,,,,,,
-0.1316,-0.059,0.0857,,,,,,,,,
-0.1316,-0.0539,0.0805,,,,,,,,,
,-0.0533,,-0.054,-0.0709,0.0615,,,,,,
,-0.0533,,0.0327,-0.0913,0.0408,,,,,,
,-0.0517,,0.0921,-0.1085,0.0283,,,,,,
,-0.0465,,0.0921,-0.1187,0.0335,,,,,,
,-0.0414,,0.0921,-0.1289,0.0386,,,,,,
,-0.0362,,0.0921,-0.1316,0.0438,,,,,,
,-0.031,,0.0921,-0.1316,0.049,,,,,,
,-0.0259,,0.0921,-0.1316,0.0533,,,,,,
,-0.0207,,0.0921,-0.1316,0.0533,,,,,,
,-0.0155,,0.0921,-0.1316,0.0533,,,,,,
,-0.0133,,0.0892,-0.1316,0.0563,,,,,,
,-0.0133,,0.0841,-0.1316,0.0615,,,,,,
,-0.0133,,0.079,-0.1316,0.0666,,,,,,
,-0.0133,,0.0789,-0.1316,0.0615,,,,,,
,-0.0133,,0.0789,-0.1316,0.0564,,,,,,
,-0.0133,,0.0789,-0.1295,0.0533,,,,,,
,-0.0133,,0.0789,-0.1244,0.0533,,,,,,
,-0.0133,,0.0789,-0.1193,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0146,,0.0802,-0.1197,0.052,,,,,,
,-0.0198,,0.0853,-0.1248,0.0469,,,,,,
,-0.025,,0.0904,-0.1299,0.0417,,,,,,
,-0.0301,,0.0955,-0.1316,0.04,,,,,,
,-0.0353,,0.1006,-0.1316,0.04,,,,,,
,-0.0405,,0.1053,-0.1311,0.0395,,,,,,
,-0.0456,,0.1053,-0.126,0.0344,,,,,,
,-0.0508,,0.1053,-0.1209,0.0292,,,,,,
,-0.0559,,0.1078,-0.1184,0.0241,,,,,,
,-0.0611,,0.1129,-0.1184,0.0189,,,,,,
,-0.0663,,0.118,-0.1184,0.0137,,,,,,
,-0.0714,,0.1184,-0.1184,0.0133,,,,,,
,-0.0766,,0.1184,-0.1184,0.0133,,,,,,
,-0.0818,,0.1219,-0.1202,0.0133,,,,,,
,-0.0869,,0.1321,-0.1253,0.0133,,,,,,
,-0.0921,,0.1423,-0.1304,0.0133,,,,,,
,-0.0973,,0.1525,-0.1433,0.0133,,,,,,
,-0.1024,,0.1627,-0.1586,0.0133,,,,,,
,-0.1076,,0.1729,-0.172,0.0124,,,,,,
,-0.1128,,0.1831,-0.1771,0.0072,,,,,,
,-0.1179,,0.1933,-0.1822,0.0021,,,,,,
,-0.12,,0.1974,-0.1842,0.0,,,,,,
,-0.12,,0.1974,-0.1842,0.0,,,,,,
,-0.1202,,0.1976,-0.1842,0.0,,,,,,
,-0.1306,,0.2078,-0.1842,0.0,,,,,,
,-0.1409,,0.218,-0.1842,0.0,,,,,,
,-0.1421,,0.2192,-0.1865,0.0023,,,,,,
,-0.1318,,0.209,-0.1916,0.0074,,,,,,
,-0.1214,,0.1988,-0.1967,0.0126,,,,,,
,-0.1244,,0.2061,-0.2061,0.0178,,,,,,
,-0.1296,,0.2163,-0.2163,0.0229,,,,,,
,-0.1348,,0.2237,-0.2251,0.0252,,,,,,
,-0.1399,,0.2237,-0.2302,0.0201,,,,,,
,-0.1451,,0.2237,-0.2353,0.0149,,,,,,
,-0.1503,,0.2344,-0.2404,0.0133,,,,,,
,-0.1554,,0.2497,-0.2455,0.0133,,,,,,
,-0.1594,,0.262,-0.25,0.0133,,,,,,
,-0.1542,,0.2518,-0.25,0.0133,,,,,,
,-0.1491,,0.2416,-0.25,0.0133,,,,,,
,-0.1467,,0.2368,-0.2473,0.0133,,,,,,
,-0.1467,,0.2368,-0.2422,0.0133,,,,,,
,-0.1467,,0.2368,-0.2371,0.0133,,,,,,
,-0.1417,,0.232,-0.2368,0.0183,,,,,,
,-0.1366,,0.2269,-0.2368,0.0234,,,,,,
,-0.1333,,0.2237,-0.2388,0.0267,,,,,,
,-0.1333,,0.2237,-0.2439,0.0267,,,,,,
,-0.1333,,0.2237,-0.249,0.0267,,,,,,
,-0.1333,,0.2237,-0.2459,0.0267,,,,,,
,-0.1333,,0.2237,-0.2409,0.0267,,,,,,
,-0.1333,,0.2237,-0.2379,0.0278,,,,,,
,-0.1333,,0.2237,-0.243,0.0329,,,,,,
,-0.1333,,0.2237,-0.2481,0.0381,,,,,,
,-0.1301,,0.2237,-0.2532,0.04,,,,,,
,-0.1249,,0.2237,-0.2583,0.04,,,,,,
,-0.12,,0.2234,-0.2629,0.0403,,,,,,
,-0.12,,0.2183,-0.2578,0.0454,,,,,,
,-0.12,,0.2132,-0.2527,0.0506,,,,,,
,-0.1151,,0.2105,-0.25,0.0533,,,,,,
,-0.1048,,0.2105,-0.25,0.0533,,,,,,
,-0.0945,,0.2105,-0.25,0.0533,,,,,,
,-0.0887,,0.2014,-0.2409,0.0533,,,,,,
,-0.0836,,0.1912,-0.2307,0.0533,,,,,,
,-0.0784,,0.1811,-0.2221,0.0549,,,,,,
,-0.0732,,0.1709,-0.217,0.0601,,,,,,
,-0.0681,,0.1607,-0.2119,0.0653,,,,,,
,-0.0591,,0.1505,-0.2068,0.0667,,,,,,
,-0.0488,,0.1403,-0.2017,0.0667,,,,,,
,-0.0392,,0.1308,-0.1959,0.0667,,,,,,
,-0.0341,,0.1257,-0.1857,0.0667,,,,,,
,-0.0289,,0.1206,-0.1755,0.0667,,,,,,
,-0.0237,,0.1126,-0.1682,0.0667,,,,,,
,-0.0186,,0.1024,-0.1631,0.0667,,,,,,
,-0.0134,,0.0922,-0.158,0.0667,,,,,,
,-0.0031,,0.077,-0.1428,0.0667,,,,,,
,0.0072,,0.0617,-0.1275,0.0667,,,,,,
,0.0154,,0.0506,-0.1143,0.0709,,,,,,
,0.0206,,0.0455,-0.1041,0.0812,,,,,,
,0.0258,,0.0404,-0.0939,0.0915,,,,,,
,0.0309,,0.0269,-0.0795,0.0848,,,,,,
,0.0361,,0.0116,-0.0642,0.0745,,,,,,
,0.0413,,-0.0012,-0.0514,0.0654,,,,,,
,0.0464,,-0.0063,-0.0463,0.0602,,,,,,
,0.0516,,-0.0114,-0.0412,0.0551,,,,,,
,0.0499,,-0.0132,-0.0361,0.0499,,,,,,
,0.0447,,-0.0132,-0.031,0.0447,,,,,,
,0.0396,,-0.0127,-0.0263,0.04,,,,,,
,0.0344,,-0.0076,-0.0263,0.04,,,,,,
,0.0292,,-0.0025,-0.0263,0.04,,,,,,
,0.0267,,-0.0026,-0.0212,0.0374,,,,,,
,0.0267,,-0.0077,-0.011,0.0322,,,,,,
,0.0267,,-0.0128,-0.0008,0.0271,,,,,,
,0.0267,,-0.0132,0.0094,0.0219,,,,,,
,0.0267,,-0.0132,0.0196,0.0167,,,,,,
,0.0249,,-0.0132,0.0246,0.0133,,,,,,
,0.0197,,-0.0132,0.0195,0.0133,,,,,,
,0.0146,,-0.0132,0.0144,0.0133,,,,,,
,0.0133,,-0.0093,0.0093,0.0133,,,,,,
,0.0133,,-0.0042,0.0042,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0102,,0.0,0.0,0.0102,,,,,,
,0.0051,,0.0,0.0,0.0051,,,,,,
,0.0,,0.0,0.0001,0.0,,,,,,
,0.0,,0.0,0.0052,0.0,,,,,,
,0.0,,0.0,0.0103,0.0,,,,,,
,0.0023,,-0.0022,0.0154,0.0,,,,,,
,0.0074,,-0.0073,0.0205,0.0,,,,,,
,0.0126,,-0.0124,0.0256,0.0,,,,,,
,0.0178,,-0.0132,0.0263,0.0,,,,,,
,0.0229,,-0.0132,0.0263,0.0,,,,,,
,0.0281,,-0.0146,0.0291,0.0,,,,,,
,0.0333,,-0.0197,0.0393,0.0,,,,,,
,0.0384,,-0.0248,0.0495,0.0,,,,,,
,0.0364,,-0.0228,0.0456,0.0036,,,,,,
,0.0312,,-0.0177,0.0354,0.0088,,,,,,
,0.0261,,-0.0132,0.0257,0.0133,,,,,,
,0.0209,,-0.0132,0.0206,0.0133,,,,,,
,0.0157,,-0.0132,0.0155,0.0133,,,,,,
,0.0133,,-0.0132,0.0159,0.0106,,,,,,
,0.0133,,-0.0132,0.021,0.0054,,,,,,
,0.0133,,-0.0132,0.0261,0.0003,,,,,,
,0.0133,,-0.0132,0.0312,0.0,,,,,,
,0.0133,,-0.0132,0.0363,0.0,,,,,,
,0.0114,,-0.0132,0.0376,0.0,,,,,,
,0.0063,,-0.0132,0.0325,0.0,,,,,,
,0.0011,,-0.0132,0.0274,0.0,,,,,,
,0.0,,-0.0091,0.0263,0.0,,,,,,
,0.0,,-0.004,0.0263,0.0,,,,,,
,0.0,,0.0,0.0252,0.0,,,,,,
,0.0,,0.0,0.0202,0.0,,,,,,
,0.0,,0.0,0.0151,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0002,,0.0,0.0132,0.0,,,,,,
,-0.0054,,0.0,0.0132,0.0,,,,,,
,-0.0106,,0.0,0.0132,0.0,,,,,,
,-0.0085,,-0.0024,0.0132,0.0024,,,,,,
,0.0018,,-0.0075,0.0132,0.0076,,,,,,
,0.0122,,-0.0126,0.0132,0.0127,,,,,,
,0.0225,,-0.0177,0.0222,0.0133,,,,,,
,0.0328,,-0.0228,0.0324,0.0133,,,,,,
,0.0384,,-0.0248,0.0364,0.0133,,,,,,
,0.0333,,-0.0197,0.0262,0.0133,,,,,,
,0.0281,,-0.0146,0.016,0.0133,,,,,,
,0.0229,,-0.0095,0.0095,0.0171,,,,,,
,0.0178,,-0.0044,0.0044,0.0222,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0191,,-0.0057,0.0,0.0267,,,,,,
,0.0295,,-0.0159,0.0,0.0267,,,,,,
,0.0398,,-0.0261,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.005,0.0267,,,,,,
,0.04,,-0.0263,0.0101,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0358,,-0.0263,0.0132,0.0267,,,,,,
,0.0306,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0254,,,,,,
,0.0267,,-0.0263,0.0132,0.0203,,,,,,
,0.0267,,-0.0263,0.0132,0.0151,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0136,0.0133,,,,,,
,0.0267,,-0.0263,0.0187,0.0133,,,,,,
,0.0267,,-0.0263,0.0238,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0264,0.0264,0.0133,,,,,,
,0.0319,,-0.0366,0.0315,0.0133,,,,,,
,0.0371,,-0.0468,0.0366,0.0133,,,,,,
,0.0422,,-0.057,0.0505,0.0133,,,,,,
,0.0474,,-0.0672,0.076,0.0133,,,,,,
,0.0526,,-0.0774,0.1015,0.0133,,,,,,
,0.0533,,-0.0703,0.0879,0.0133,,,,,,
,0.0533,,-0.0601,0.0675,0.0133,,,,,,
,0.0533,,-0.0526,0.0513,0.0147,,,,,,
,0.0533,,-0.0526,0.0462,0.0199,,,,,,
,0.0533,,-0.0526,0.0411,0.0251,,,,,,
,0.0533,,-0.0526,0.043,0.0231,,,,,,
,0.0533,,-0.0526,0.0481,0.0179,,,,,,
,0.0533,,-0.0526,0.0532,0.0133,,,,,,
,0.0533,,-0.0526,0.0583,0.0133,,,,,,
,0.0533,,-0.0526,0.0634,0.0133,,,,,,
,0.0533,,-0.0526,0.0631,0.0133,,,,,,
,0.0533,,-0.0526,0.058,0.0133,,,,,,
,0.0533,,-0.0526,0.0529,0.0133,,,,,,
,0.0582,,-0.0526,0.0478,0.0133,,,,,,
,0.0634,,-0.0526,0.0427,0.0133,,,,,,
,0.0648,,-0.0526,0.0395,0.0152,,,,,,
,0.0596,,-0.0526,0.0395,0.0204,,,,,,
,0.0544,,-0.0526,0.0395,0.0256,,,,,,
,0.0533,,-0.0526,0.0355,0.0267,,,,,,
,0.0533,,-0.0526,0.0304,0.0267,,,,,,
,0.0533,,-0.0516,0.0263,0.0267,,,,,,
,0.0533,,-0.0465,0.0263,0.0267,,,,,,
,0.0533,,-0.0414,0.0263,0.0267,,,,,,
,0.0533,,-0.0427,0.0263,0.0267,,,,,,
,0.0533,,-0.0478,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0287,0.0267,,,,,,
,0.0533,,-0.0526,0.0338,0.0267,,,,,,
,0.0533,,-0.0526,0.0389,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0221,,,,,,
,0.0533,,-0.0526,0.0395,0.0169,,,,,,
,0.0518,,-0.0526,0.041,0.0133,,,,,,
,0.0466,,-0.0526,0.0461,0.0133,,,,,,
,0.0414,,-0.0526,0.0512,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.0442,,-0.0568,0.0526,0.0133,,,,,,
,0.0494,,-0.0619,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0537,,-0.0658,0.0526,0.0137,,,,,,
,0.0589,,-0.0658,0.0526,0.0189,,,,,,
,0.064,,-0.0658,0.0526,0.024,,,,,,
,0.0667,,-0.0683,0.0551,0.0267,,,,,,
,0.0667,,-0.0734,0.0602,0.0267,,,,,,
,0.0667,,-0.0785,0.0653,0.0267,,,,,,
,0.0714,,-0.0789,0.0611,0.0267,,,,,,
,0.0765,,-0.0789,0.056,0.0267,,,,,,
,0.0783,,-0.0789,0.0526,0.0267,,,,,,
,0.0731,,-0.0789,0.0526,0.0267,,,,,,
,0.068,,-0.0789,0.0526,0.0267,,,,,,
,0.0667,,-0.0751,0.0526,0.0267,,,,,,
,0.0667,,-0.07,0.0526,0.0267,,,,,,
,0.0658,,-0.0658,0.0526,0.0267,,,,,,
,0.0606,,-0.0658,0.0526,0.0267,,,,,,
,0.0555,,-0.0658,0.0526,0.0267,,,,,,
,0.0533,,-0.0658,0.0526,0.0236,,,,,,
,0.0533,,-0.0658,0.0526,0.0185,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.049,,-0.0615,0.0526,0.0133,,,,,,
,0.0438,,-0.0564,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.0443,,-0.0547,0.051,0.0171,,,,,,
,0.0856,,-0.0751,0.0357,0.0533,,,,,,
,0.127,,-0.0955,0.0205,0.0894,,,,,,
,0.2737,,-0.1693,-0.0082,0.1499,,,,,,
,0.5165,,-0.2916,-0.049,0.2326,,,,,,
,0.7593,,-0.414,-0.0897,0.3152,,,,,,
,0.6224,,-0.3394,-0.0969,0.4709,,,,,,
,0.4623,,-0.2527,-0.102,0.6311,,,,,,
,0.3301,,-0.166,-0.1274,0.6624,,,,,,
,0.2475,,-0.0794,-0.1886,0.4661,,,,,,
,0.1648,,0.0073,-0.2497,0.2697,,,,,,
,0.1467,,0.0223,-0.2552,0.2347,,,,,,
,0.1467,,0.0172,-0.245,0.2451,,,,,,
,0.1467,,0.0132,-0.2348,0.2513,,,,,,
,0.1467,,0.0132,-0.2246,0.2409,,,,,,
,0.1467,,0.0132,-0.2144,0.2306,,,,,,
,0.1467,,0.01,-0.2074,0.2235,,,,,,
,0.1467,,0.0049,-0.2023,0.2183,,,,,,
,0.1467,,-0.0002,-0.1972,0.2131,,,,,,
,0.1467,,-0.0053,-0.1921,0.208,,,,,,
,0.1467,,-0.0104,-0.187,0.2028,,,,,,
,0.1467,,-0.0132,-0.1819,0.2,,,,,,
,0.1467,,-0.0132,-0.1768,0.2,,,,,,
,0.1467,,-0.0132,-0.1717,0.2,,,,,,
,0.1467,,-0.0132,-0.1711,0.2,,,,,,
,0.1467,,-0.0132,-0.1711,0.2,,,,,,
,0.1436,,-0.0132,-0.165,0.1954,,,,,,
,0.1333,,-0.0132,-0.1446,0.1799,,,,,,
,0.1229,,-0.0132,-0.1242,0.1644,,,,,,
,0.1163,,-0.0241,-0.0929,0.1415,,,,,,
,0.1111,,-0.0394,-0.0572,0.1157,,,,,,
,0.1074,,-0.0574,-0.0188,0.0906,,,,,,
,0.1125,,-0.0931,0.0373,0.0699,,,,,,
,0.1177,,-0.1288,0.0934,0.0492,,,,,,
,0.1314,,-0.1673,0.1466,0.0286,,,,,,
,0.1521,,-0.2081,0.1976,0.0079,,,,,,
,0.1728,,-0.2489,0.2486,-0.0128,,,,,,
,0.2085,,-0.2946,0.2996,-0.0083,,,,,,
,0.2447,,-0.3405,0.3506,-0.0031,,,,,,
,0.2808,,-0.3864,0.3956,0.004,,,,,,
,0.317,,-0.4323,0.4313,0.0144,,,,,,
,0.3532,,-0.4782,0.4669,0.0247,,,,,,
,0.3851,,-0.5199,0.4985,0.035,,,,,,
,0.4161,,-0.5607,0.5291,0.0454,,,,,,
,0.4436,,-0.5968,0.5562,0.0569,,,,,,
,0.4591,,-0.6172,0.5714,0.0724,,,,,,
,0.4746,,-0.6376,0.5867,0.0879,,,,,,
,0.4968,,-0.6613,0.6087,0.0866,,,,,,
,0.5226,,-0.6868,0.6342,0.0763,,,,,,
,0.5456,,-0.7112,0.6589,0.066,,,,,,
,0.5301,,-0.7214,0.6742,0.0556,,,,,,
,0.5146,,-0.7316,0.6895,0.0453,,,,,,
,0.4966,,-0.7294,0.7023,0.0274,,,,,,
,0.4759,,-0.7141,0.7125,0.0016,,,,,,
,0.4553,,-0.6988,0.7227,-0.0243,,,,,,
,0.4158,,-0.6742,0.7329,-0.0548,,,,,,
,0.3745,,-0.6488,0.7431,-0.0858,,,,,,
,0.3332,,-0.6216,0.755,-0.1185,,,,,,
,0.2919,,-0.591,0.7703,-0.1546,,,,,,
,0.2505,,-0.5604,0.7856,-0.1908,,,,,,
,0.2053,,-0.5336,0.8009,-0.2385,,,,,,
,0.1588,,-0.5081,0.8162,-0.2902,,,,,,
,0.1123,,-0.4818,0.8315,-0.3384,,,,,,
,0.0658,,-0.4512,0.8468,-0.3694,,,,,,
,0.0193,,-0.4206,0.8621,-0.4004,,,,,,
