I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.0438,-0.0133,,,,,,,,,
-0.0263,-0.049,-0.0133,,,,,,,,,
-0.0271,-0.0542,-0.0133,,,,,,,,,
-0.0322,-0.0593,-0.0133,,,,,,,,,
-0.0373,-0.0645,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0373,-0.0667,-0.0155,,,,,,,,,
-0.0322,-0.0667,-0.0207,,,,,,,,,
-0.0271,-0.0667,-0.0258,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.028,,,,,,,,,
-0.0263,-0.0667,-0.0332,,,,,,,,,
-0.0263,-0.0667,-0.0383,,,,,,,,,
-0.0263,-0.0667,-0.0365,,,,,,,,,
-0.0263,-0.0667,-0.0313,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0273,-0.0677,-0.0267,,,,,,,,,
-0.0324,-0.0728,-0.0267,,,,,,,,,
-0.0375,-0.078,-0.0267,,,,,,,,,
-0.0426,-0.08,-0.0267,,,,,,,,,
-0.0477,-0.08,-0.0267,,,,,,,,,
-0.0525,-0.08,-0.0265,,,,,,,,,
-0.0474,-0.08,-0.0213,,,,,,,,,
-0.0423,-0.08,-0.0162,,,,,,,,,
-0.0395,-0.0777,-0.0133,,,,,,,,,
-0.0395,-0.0725,-0.0133,,,,,,,,,
-0.0395,-0.0673,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0148,,,,,,,,,
-0.0395,-0.0667,-0.02,,,,,,,,,
-0.0395,-0.0667,-0.0252,,,,,,,,,
-0.0359,-0.0667,-0.0267,,,,,,,,,
-0.0308,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0214,-0.0617,-0.0267,,,,,,,,,
-0.0163,-0.0565,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.012,-0.0533,-0.0278,,,,,,,,,
-0.0069,-0.0533,-0.033,,,,,,,,,
-0.0018,-0.0533,-0.0382,,,,,,,,,
-0.0033,-0.0533,-0.04,,,,,,,,,
-0.0084,-0.0533,-0.04,,,,,,,,,
-0.0135,-0.0537,-0.04,,,,,,,,,
-0.0186,-0.0588,-0.04,,,,,,,,,
-0.0237,-0.064,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0354,,,,,,,,,
-0.0263,-0.0667,-0.0302,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0637,-0.0237,,,,,,,,,
-0.0263,-0.0585,-0.0185,,,,,,,,,
-0.0263,-0.0534,-0.0134,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0276,-0.0533,-0.0133,,,,,,,,,
-0.0327,-0.0533,-0.0133,,,,,,,,,
-0.0378,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0568,-0.0099,,,,,,,,,
-0.0395,-0.062,-0.0047,,,,,,,,,
-0.039,-0.0662,-0.0005,,,,,,,,,
-0.0339,-0.061,-0.0056,,,,,,,,,
-0.0288,-0.0559,-0.0108,,,,,,,,,
-0.0237,-0.0533,-0.016,,,,,,,,,
-0.0186,-0.0533,-0.0211,,,,,,,,,
-0.0135,-0.0533,-0.0263,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0515,-0.0267,,,,,,,,,
-0.0132,-0.0464,-0.0267,,,,,,,,,
-0.0132,-0.0412,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0227,,,,,,,,,
-0.0132,-0.04,-0.0175,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0369,-0.0133,,,,,,,,,
-0.0132,-0.0317,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0132,,,,,,,,,
-0.0132,-0.0267,-0.008,,,,,,,,,
-0.0132,-0.0267,-0.0029,,,,,,,,,
-0.0154,-0.0267,0.0023,,,,,,,,,
-0.0205,-0.0267,0.0075,,,,,,,,,
-0.0256,-0.0267,0.0126,,,,,,,,,
-0.0263,-0.0222,0.0178,,,,,,,,,
-0.0263,-0.017,0.023,,,,,,,,,
-0.0263,-0.0133,0.0281,,,,,,,,,
-0.0263,-0.0133,0.0333,,,,,,,,,
-0.0263,-0.0133,0.0385,,,,,,,,,
-0.0299,-0.0097,0.04,,,,,,,,,
-0.035,-0.0045,0.04,,,,,,,,,
-0.0388,0.0,0.0406,,,,,,,,,
-0.0338,0.0,0.0458,,,,,,,,,
-0.0287,0.0,0.051,,,,,,,,,
-0.0263,0.0028,0.0505,,,,,,,,,
-0.0263,0.008,0.0454,,,,,,,,,
-0.0263,0.0131,0.0402,,,,,,,,,
-0.0214,0.0133,0.04,,,,,,,,,
-0.0163,0.0133,0.04,,,,,,,,,
-0.0112,0.0153,0.04,,,,,,,,,
-0.0061,0.0205,0.04,,,,,,,,,
-0.001,0.0256,0.04,,,,,,,,,
0.0,0.0267,0.0359,,,,,,,,,
0.0,0.0267,0.0307,,,,,,,,,
0.0011,0.0278,0.0267,,,,,,,,,
0.0062,0.033,0.0267,,,,,,,,,
0.0113,0.0381,0.0267,,,,,,,,,
0.0164,0.0367,0.0267,,,,,,,,,
0.0215,0.0315,0.0267,,,,,,,,,
0.026,0.0267,0.0267,,,,,,,,,
0.0209,0.0267,0.0267,,,,,,,,,
0.0158,0.0267,0.0267,,,,,,,,,
0.0107,0.0267,0.0242,,,,,,,,,
0.0056,0.0267,0.019,,,,,,,,,
0.0005,0.0267,0.0139,,,,,,,,,
,0.022,,-0.0046,0.0,0.0133,,,,,,
,0.0169,,-0.0097,0.0,0.0133,,,,,,
,0.0133,,-0.0116,0.0,0.0133,,,,,,
,0.0133,,-0.0065,0.0,0.0133,,,,,,
,0.0133,,-0.0014,0.0,0.0133,,,,,,
,0.0095,,0.0,0.0,0.0095,,,,,,
,0.0044,,0.0,0.0,0.0044,,,,,,
,0.0,,0.0008,0.0,0.0,,,,,,
,0.0,,0.0059,0.0,0.0,,,,,,
,0.0,,0.011,0.0,0.0,,,,,,
,-0.003,,0.0132,0.0,-0.003,,,,,,
,-0.0081,,0.0132,0.0,-0.0081,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0236,,0.0233,0.0,-0.0133,,,,,,
,-0.0339,,0.0335,0.0,-0.0133,,,,,,
,-0.0421,,0.0437,-0.0021,-0.0176,,,,,,
,-0.0473,,0.0539,-0.0072,-0.0279,,,,,,
,-0.0525,,0.0641,-0.0123,-0.0382,,,,,,
,-0.0576,,0.0658,-0.0132,-0.04,,,,,,
,-0.0628,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0632,-0.0132,-0.0374,,,,,,
,-0.0667,,0.0581,-0.0132,-0.0322,,,,,,
,-0.0667,,0.053,-0.0132,-0.0271,,,,,,
,-0.0619,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0567,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0524,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0472,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0421,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0369,,0.0496,-0.0132,-0.0236,,,,,,
,-0.0317,,0.0445,-0.0132,-0.0184,,,,,,
,-0.0264,,0.0393,-0.0132,-0.0131,,,,,,
,-0.0161,,0.0291,-0.0132,-0.0028,,,,,,
,-0.0058,,0.0189,-0.0132,0.0076,,,,,,
,0.0091,,0.0064,-0.0132,0.0179,,,,,,
,0.0298,,-0.0089,-0.0132,0.0282,,,,,,
,0.0504,,-0.0242,-0.0132,0.0386,,,,,,
,0.08,,-0.0439,-0.0088,0.0578,,,,,,
,0.111,,-0.0642,-0.0037,0.0784,,,,,,
,0.1463,,-0.0903,0.0043,0.1034,,,,,,
,0.1928,,-0.1311,0.0196,0.1396,,,,,,
,0.2393,,-0.1719,0.0349,0.1758,,,,,,
,0.3111,,-0.2269,0.0288,0.2444,,,,,,
,0.3937,,-0.2881,0.0135,0.3271,,,,,,
,0.4788,,-0.3505,-0.0018,0.4182,,,,,,
,0.5822,,-0.4219,-0.0171,0.5732,,,,,,
,0.6855,,-0.4933,-0.0324,0.7282,,,,,,
,0.7722,,-0.5674,-0.0532,0.739,,,,,,
,0.8445,,-0.6439,-0.0787,0.6253,,,,,,
,0.9168,,-0.7203,-0.1041,0.5117,,,,,,
,0.9743,,-0.6847,-0.1248,0.5067,,,,,,
,1.0312,,-0.6439,-0.1452,0.5067,,,,,,
,1.0201,,-0.5935,-0.1655,0.5551,,,,,,
,0.8961,,-0.5273,-0.1859,0.6843,,,,,,
,0.7721,,-0.461,-0.2063,0.8135,,,,,,
,0.681,,-0.3988,-0.2227,0.7374,,,,,,
,0.5983,,-0.3376,-0.238,0.6082,,,,,,
,0.5157,,-0.2764,-0.2456,0.4934,,,,,,
,0.433,,-0.2152,-0.2252,0.4314,,,,,,
,0.3503,,-0.154,-0.2049,0.3694,,,,,,
,0.2938,,-0.1154,-0.1845,0.3172,,,,,,
,0.2525,,-0.09,-0.1641,0.2707,,,,,,
,0.2114,,-0.0653,-0.1439,0.2251,,,,,,
,0.1753,,-0.0551,-0.1286,0.1941,,,,,,
,0.1391,,-0.0449,-0.1133,0.1631,,,,,,
,0.1103,,-0.0323,-0.0981,0.1369,,,,,,
,0.0896,,-0.017,-0.0828,0.1163,,,,,,
,0.0689,,-0.0017,-0.0675,0.0956,,,,,,
,0.0483,,0.0091,-0.0612,0.0749,,,,,,
,0.0276,,0.0193,-0.0562,0.0543,,,,,,
,0.0101,,0.0263,-0.0495,0.0368,,,,,,
,-0.0002,,0.0263,-0.0393,0.0265,,,,,,
,-0.0105,,0.0263,-0.0291,0.0161,,,,,,
,-0.0209,,0.03,-0.0189,0.0058,,,,,,
,-0.0312,,0.0351,-0.0087,-0.0045,,,,,,
,-0.0408,,0.0417,-0.0015,-0.0141,,,,,,
,-0.0459,,0.057,-0.0117,-0.0193,,,,,,
,-0.0511,,0.0723,-0.0219,-0.0244,,,,,,
,-0.0533,,0.0732,-0.0234,-0.0267,,,,,,
,-0.0533,,0.063,-0.0183,-0.0267,,,,,,
,-0.0533,,0.0528,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0476,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0425,-0.0132,-0.0267,,,,,,
,-0.0554,,0.0436,-0.0132,-0.0267,,,,,,
,-0.0606,,0.0538,-0.0132,-0.0267,,,,,,
,-0.0658,,0.064,-0.0132,-0.0267,,,,,,
,-0.0709,,0.07,-0.0132,-0.0309,,,,,,
,-0.0761,,0.0751,-0.0132,-0.0361,,,,,,
,-0.0787,,0.0777,-0.0132,-0.04,,,,,,
,-0.0736,,0.0726,-0.0132,-0.04,,,,,,
,-0.0684,,0.0675,-0.0132,-0.04,,,,,,
,-0.0667,,0.0624,-0.0098,-0.04,,,,,,
,-0.0667,,0.0573,-0.0047,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0619,,0.0479,0.0,-0.04,,,,,,
,-0.0567,,0.0428,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0009,-0.04,,,,,,
,-0.0533,,0.0395,0.006,-0.04,,,,,,
,-0.0533,,0.0395,0.0111,-0.04,,,,,,
,-0.0502,,0.0395,0.0132,-0.0369,,,,,,
,-0.0451,,0.0395,0.0132,-0.0317,,,,,,
,-0.0401,,0.0396,0.0131,-0.0268,,,,,,
,-0.0453,,0.0447,0.008,-0.0319,,,,,,
,-0.0504,,0.0498,0.0029,-0.0371,,,,,,
,-0.0578,,0.0549,0.0,-0.04,,,,,,
,-0.0682,,0.06,0.0,-0.04,,,,,,
,-0.0785,,0.0651,0.0,-0.04,,,,,,
,-0.0844,,0.0702,-0.0044,-0.0444,,,,,,
,-0.0896,,0.0752,-0.0095,-0.0496,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0817,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0868,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0919,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0873,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0822,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0757,-0.01,-0.0533,,,,,,
,-0.0933,,0.0706,-0.0049,-0.0533,,,,,,
,-0.0931,,0.0658,0.0,-0.0533,,,,,,
,-0.0879,,0.0658,0.0,-0.0533,,,,,,
,-0.0828,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0613,0.0045,-0.0533,,,,,,
,-0.08,,0.0562,0.0096,-0.0533,,,,,,
,-0.0784,,0.0526,0.0132,-0.0533,,,,,,
,-0.0733,,0.0526,0.0132,-0.0533,,,,,,
,-0.0681,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0124,-0.0526,,,,,,
,-0.0667,,0.0526,0.0073,-0.0474,,,,,,
,-0.0667,,0.0526,0.0022,-0.0423,,,,,,
,-0.0638,,0.0498,0.0029,-0.04,,,,,,
,-0.0586,,0.0447,0.008,-0.04,,,,,,
,-0.0534,,0.0396,0.0131,-0.04,,,,,,
,-0.0483,,0.0345,0.0132,-0.0349,,,,,,
,-0.0431,,0.0294,0.0132,-0.0298,,,,,,
,-0.0379,,0.0263,0.0132,-0.0267,,,,,,
,-0.0328,,0.0263,0.0132,-0.0267,,,,,,
,-0.0276,,0.0263,0.0132,-0.0267,,,,,,
,-0.0224,,0.0221,0.0132,-0.0224,,,,,,
,-0.0173,,0.017,0.0132,-0.0173,,,,,,
,-0.0109,,0.0107,0.0144,-0.0121,,,,,,
,-0.0005,,0.0005,0.0195,-0.0069,,,,,,
,0.0098,,-0.0097,0.0246,-0.0018,,,,,,
,0.0167,,-0.0199,0.0297,0.0034,,,,,,
,0.0219,,-0.0301,0.0348,0.0086,,,,,,
,0.0267,,-0.0391,0.0391,0.0133,,,,,,
,0.0267,,-0.034,0.034,0.0133,,,,,,
,0.0267,,-0.0289,0.0289,0.0133,,,,,,
,0.0267,,-0.0238,0.0238,0.0133,,,,,,
,0.0267,,-0.0187,0.0187,0.0133,,,,,,
,0.0267,,-0.0136,0.0136,0.0133,,,,,,
,0.0314,,-0.0225,0.0225,0.0181,,,,,,
,0.0366,,-0.0327,0.0327,0.0232,,,,,,
,0.0417,,-0.0412,0.0378,0.0267,,,,,,
,0.0469,,-0.0463,0.0327,0.0267,,,,,,
,0.0521,,-0.0514,0.0276,0.0267,,,,,,
,0.0572,,-0.0488,0.0225,0.0306,,,,,,
,0.0624,,-0.0437,0.0174,0.0357,,,,,,
,0.0658,,-0.0395,0.0123,0.04,,,,,,
,0.0606,,-0.0395,0.0072,0.04,,,,,,
,0.0554,,-0.0395,0.0021,0.04,,,,,,
,0.0533,,-0.0364,0.0,0.0431,,,,,,
,0.0533,,-0.0314,0.0,0.0482,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0481,,-0.0263,0.0,0.0481,,,,,,
,0.0429,,-0.0263,0.0,0.0429,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0386,,,,,,
,0.04,,-0.0263,0.0,0.0334,,,,,,
,0.04,,-0.0263,0.0,0.0283,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0351,,-0.0263,0.0,0.0267,,,,,,
,0.0299,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0244,0.0,0.0267,,,,,,
,0.0267,,-0.0194,0.0,0.0267,,,,,,
,0.0267,,-0.0143,0.0,0.0267,,,,,,
,0.0226,,-0.0132,0.0,0.0267,,,,,,
,0.0174,,-0.0132,0.0,0.0267,,,,,,
,0.0133,,-0.0121,-0.001,0.0256,,,,,,
,0.0133,,-0.007,-0.0061,0.0204,,,,,,
,0.0133,,-0.0019,-0.0112,0.0153,,,,,,
,0.0133,,0.0032,-0.0132,0.0133,,,,,,
,0.0133,,0.0083,-0.0132,0.0133,,,,,,
,0.0131,,0.0132,-0.0132,0.0133,,,,,,
,0.0079,,0.0132,-0.0132,0.0133,,,,,,
,0.0028,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0177,0.0133,,,,,,
,0.0,,0.0132,-0.0227,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0007,,0.0139,-0.0263,0.0133,,,,,,
,-0.0059,,0.019,-0.0263,0.0133,,,,,,
,-0.0111,,0.0241,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0313,-0.0263,0.0133,,,,,,
,-0.0133,,0.0364,-0.0263,0.0133,,,,,,
,-0.0133,,0.0375,-0.0263,0.0133,,,,,,
,-0.0133,,0.0324,-0.0263,0.0133,,,,,,
,-0.0133,,0.0273,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0121,,0.0251,-0.0251,0.0133,,,,,,
,-0.007,,0.02,-0.02,0.0133,,,,,,
,-0.0018,,0.0149,-0.0149,0.0133,,,,,,
,0.0068,,0.0132,-0.0165,0.0133,,,,,,
,0.0171,,0.0132,-0.0216,0.0133,,,,,,
,0.0259,,0.0135,-0.0263,0.0141,,,,,,
,0.0156,,0.0186,-0.0263,0.0244,,,,,,
,0.0052,,0.0237,-0.0263,0.0348,,,,,,
,-0.0025,,0.0288,-0.0313,0.0349,,,,,,
,-0.0077,,0.0339,-0.0415,0.0246,,,,,,
,-0.0129,,0.039,-0.0517,0.0142,,,,,,
,-0.0133,,0.0441,-0.0526,0.0133,,,,,,
,-0.0133,,0.0492,-0.0526,0.0133,,,,,,
,-0.0133,,0.0509,-0.0509,0.0133,,,,,,
,-0.0133,,0.0458,-0.0458,0.0133,,,,,,
,-0.0133,,0.0407,-0.0407,0.0133,,,,,,
,-0.0133,,0.0356,-0.0395,0.0172,,,,,,
,-0.0133,,0.0306,-0.0395,0.0224,,,,,,
,-0.0125,,0.0263,-0.0395,0.0267,,,,,,
,-0.0073,,0.0263,-0.0395,0.0267,,,,,,
,-0.0021,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0052,,0.0212,-0.0395,0.0267,,,,,,
,0.0104,,0.0161,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0373,0.0267,,,,,,
,0.0133,,0.0132,-0.0322,0.0267,,,,,,
,0.0133,,0.0132,-0.0271,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0147,,0.0118,-0.0263,0.028,,,,,,
,0.0199,,0.0067,-0.0263,0.0332,,,,,,
,0.025,,0.0016,-0.0263,0.0384,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0395,,,,,,
,0.0267,,0.0,-0.0263,0.0343,,,,,,
,0.0267,,0.0,-0.0263,0.0291,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0215,0.0267,,,,,,
,0.0267,,0.0,-0.0164,0.0267,,,,,,
,0.0248,,0.0,-0.015,0.0267,,,,,,
,0.0196,,0.0,-0.0201,0.0267,,,,,,
,0.0145,,0.0,-0.0252,0.0267,,,,,,
,0.0133,,0.0,-0.0223,0.0267,,,,,,
,0.0133,,0.0,-0.0172,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.01,0.0267,,,,,,
,0.0133,,0.0,-0.0049,0.0267,,,,,,
,0.0133,,0.0,-0.0002,0.0267,,,,,,
,0.0133,,0.0,-0.0053,0.0267,,,,,,
,0.0133,,0.0,-0.0104,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0243,,,,,,
,0.0133,,0.0,-0.0132,0.0191,,,,,,
,0.0133,,0.0,-0.0132,0.014,,,,,,
,0.0133,,0.0,-0.0132,0.0179,,,,,,
,0.0133,,0.0,-0.0132,0.023,,,,,,
,0.0133,,0.0015,-0.0147,0.0282,,,,,,
,0.0133,,0.0066,-0.0198,0.0334,,,,,,
,0.0133,,0.0117,-0.0249,0.0385,,,,,,
,0.0096,,0.0132,-0.0263,0.0363,,,,,,
,0.0045,,0.0132,-0.0263,0.0311,,,,,,
,0.0,,0.0132,-0.0263,0.026,,,,,,
,0.0,,0.0132,-0.0263,0.0208,,,,,,
,0.0,,0.0132,-0.0263,0.0156,,,,,,
,0.0,,0.016,-0.0263,0.0133,,,,,,
,0.0,,0.0211,-0.0263,0.0133,,,,,,
,0.0,,0.0262,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
