I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.4274,0.4047,0.0086,,,,,,,,,
0.5395,0.4667,-0.0534,,,,,,,,,
0.6619,0.57,-0.1309,,,,,,,,,
0.7843,0.6734,-0.2084,,,,,,,,,
0.9066,0.7073,-0.2924,,,,,,,,,
1.029,0.6453,-0.3854,,,,,,,,,
1.1513,0.5833,-0.4784,,,,,,,,,
1.0983,0.4997,-0.5627,,,,,,,,,
1.0117,0.4118,-0.6453,,,,,,,,,
0.9105,0.3173,-0.6907,,,,,,,,,
0.7678,0.2037,-0.6287,,,,,,,,,
0.625,0.09,-0.5667,,,,,,,,,
0.4823,0.0008,-0.4977,,,,,,,,,
0.3395,-0.0767,-0.4253,,,,,,,,,
0.2027,-0.1492,-0.3535,,,,,,,,,
0.1211,-0.175,-0.2864,,,,,,,,,
0.0395,-0.2008,-0.2192,,,,,,,,,
-0.0237,-0.2107,-0.1627,,,,,,,,,
-0.0696,-0.2055,-0.1162,,,,,,,,,
-0.1154,-0.2003,-0.0697,,,,,,,,,
-0.1041,-0.1855,-0.0667,,,,,,,,,
-0.0888,-0.17,-0.0667,,,,,,,,,
-0.0753,-0.1545,-0.0648,,,,,,,,,
-0.0651,-0.139,-0.0597,,,,,,,,,
-0.0549,-0.1235,-0.0545,,,,,,,,,
-0.0605,-0.112,-0.0374,,,,,,,,,
-0.0707,-0.1017,-0.0167,,,,,,,,,
-0.0809,-0.0913,0.003,,,,,,,,,
-0.0911,-0.081,0.0185,,,,,,,,,
-0.1013,-0.0707,0.034,,,,,,,,,
-0.1053,-0.0635,0.0432,,,,,,,,,
-0.1053,-0.0583,0.0483,,,,,,,,,
-0.1059,-0.0535,0.054,,,,,,,,,
-0.1263,-0.0587,0.0746,,,,,,,,,
-0.1467,-0.0638,0.0953,,,,,,,,,
-0.1464,-0.0667,0.095,,,,,,,,,
-0.1209,-0.0667,0.0692,,,,,,,,,
-0.0954,-0.0667,0.0434,,,,,,,,,
-0.0832,-0.0622,0.0355,,,,,,,,,
-0.073,-0.057,0.0303,,,,,,,,,
-0.0628,-0.0533,0.0252,,,,,,,,,
-0.0527,-0.0533,0.02,,,,,,,,,
-0.0425,-0.0533,0.0148,,,,,,,,,
-0.0539,-0.0533,0.0206,,,,,,,,,
-0.0743,-0.0533,0.031,,,,,,,,,
-0.0953,-0.0533,0.0439,,,,,,,,,
-0.1208,-0.0533,0.0749,,,,,,,,,
-0.1463,-0.0533,0.1059,,,,,,,,,
-0.1468,-0.0533,0.1087,,,,,,,,,
-0.1264,-0.0533,0.088,,,,,,,,,
-0.106,-0.0533,0.0674,,,,,,,,,
-0.0954,-0.0533,0.0567,,,,,,,,,
-0.0852,-0.0533,0.0464,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.083,-0.0533,0.0442,,,,,,,,,
-0.0881,-0.0533,0.0493,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0934,-0.0533,0.0549,,,,,,,,,
-0.1138,-0.0533,0.0808,,,,,,,,,
-0.1341,-0.0533,0.1066,,,,,,,,,
-0.1374,-0.0533,0.1101,,,,,,,,,
-0.1221,-0.0533,0.0894,,,,,,,,,
-0.1068,-0.0533,0.0687,,,,,,,,,
-0.0869,-0.0487,0.0481,,,,,,,,,
-0.0665,-0.0435,0.0274,,,,,,,,,
-0.0559,-0.04,0.0183,,,,,,,,,
-0.0661,-0.04,0.0338,,,,,,,,,
-0.0763,-0.04,0.0493,,,,,,,,,
-0.0978,-0.04,0.0724,,,,,,,,,
-0.1233,-0.04,0.0982,,,,,,,,,
-0.1391,-0.04,0.1143,,,,,,,,,
-0.1034,-0.04,0.0781,,,,,,,,,
-0.0677,-0.04,0.042,,,,,,,,,
-0.0468,-0.04,0.0237,,,,,,,,,
-0.0366,-0.04,0.0185,,,,,,,,,
-0.0264,-0.04,0.0134,,,,,,,,,
-0.0314,-0.0349,0.0133,,,,,,,,,
-0.0365,-0.0297,0.0133,,,,,,,,,
-0.0416,-0.0267,0.0176,,,,,,,,,
-0.0467,-0.0267,0.028,,,,,,,,,
-0.0518,-0.0267,0.0383,,,,,,,,,
-0.0654,-0.0267,0.0572,,,,,,,,,
-0.0807,-0.0267,0.0779,,,,,,,,,
-0.0869,-0.0267,0.0868,,,,,,,,,
-0.0665,-0.0267,0.061,,,,,,,,,
-0.0461,-0.0267,0.0351,,,,,,,,,
-0.0326,-0.0267,0.0197,,,,,,,,,
-0.0224,-0.0267,0.0094,,,,,,,,,
-0.0132,-0.0267,0.0005,,,,,,,,,
-0.0132,-0.0267,0.0056,,,,,,,,,
-0.0132,-0.0267,0.0108,,,,,,,,,
-0.0236,-0.024,0.0265,,,,,,,,,
-0.044,-0.0189,0.0524,,,,,,,,,
-0.0644,-0.0137,0.0782,,,,,,,,,
-0.0516,-0.0133,0.0608,,,,,,,,,
-0.0363,-0.0133,0.0401,,,,,,,,,
-0.0281,-0.0133,0.0267,,,,,,,,,
-0.0332,-0.0133,0.0267,,,,,,,,,
-0.0383,-0.0133,0.0267,,,,,,,,,
-0.0512,-0.0133,0.0465,,,,,,,,,
-0.0665,-0.0133,0.0724,,,,,,,,,
-0.0761,-0.0124,0.0904,,,,,,,,,
-0.0608,-0.0072,0.0749,,,,,,,,,
-0.0455,-0.002,0.0594,,,,,,,,,
-0.0395,0.0,0.0502,,,,,,,,,
-0.0395,0.0,0.045,,,,,,,,,
-0.0395,0.0,0.0401,,,,,,,,,
-0.0395,0.0,0.0453,,,,,,,,,
-0.0395,0.0,0.0505,,,,,,,,,
-0.0395,0.0023,0.0648,,,,,,,,,
-0.0395,0.0075,0.0907,,,,,,,,,
-0.0395,0.0126,0.1165,,,,,,,,,
-0.0086,0.0133,0.0664,,,,,,,,,
0.0271,0.0133,0.0044,,,,,,,,,
0.0599,0.0148,-0.0459,,,,,,,,,
0.0854,0.02,-0.0665,,,,,,,,,
0.1109,0.0251,-0.0872,,,,,,,,,
0.0933,0.0303,-0.0643,,,,,,,,,
0.0576,0.0355,-0.0229,,,,,,,,,
0.0257,0.04,0.0146,,,,,,,,,
0.0206,0.04,0.0249,,,,,,,,,
0.0155,0.04,0.0353,,,,,,,,,
0.0104,0.0428,0.0484,,,,,,,,,
0.0053,0.048,0.0639,,,,,,,,,
0.0002,0.0531,0.0794,,,,,,,,,
0.0049,0.0533,0.0701,,,,,,,,,
0.01,0.0533,0.0597,,,,,,,,,
0.0248,0.0533,0.0494,,,,,,,,,
0.0554,0.0533,0.0391,,,,,,,,,
0.086,0.0533,0.0287,,,,,,,,,
0.0677,0.0533,0.0597,,,,,,,,,
0.0371,0.0533,0.101,,,,,,,,,
0.012,0.0545,0.1266,,,,,,,,,
0.0069,0.0596,0.0956,,,,,,,,,
0.0018,0.0648,0.0646,,,,,,,,,
0.0195,0.0634,0.0369,,,,,,,,,
0.0501,0.0582,0.011,,,,,,,,,
0.0795,0.0533,-0.0136,,,,,,,,,
0.0897,0.0533,-0.0188,,,,,,,,,
0.0999,0.0533,-0.024,,,,,,,,,
0.0713,0.0533,-0.0217,,,,,,,,,
-0.0001,0.0533,-0.0114,,,,,,,,,
-0.0715,0.0533,-0.0011,,,,,,,,,
,0.0533,,-0.0698,0.083,0.0046,,,,,,
,0.0533,,-0.0596,0.0728,0.0098,,,,,,
,0.0517,,-0.051,0.0626,0.0133,,,,,,
,0.0465,,-0.0459,0.0524,0.0133,,,,,,
,0.0414,,-0.0408,0.0422,0.0133,,,,,,
,0.04,,-0.0357,0.032,0.0171,,,,,,
,0.04,,-0.0306,0.0218,0.0223,,,,,,
,0.0392,,-0.0255,0.0116,0.0275,,,,,,
,0.034,,-0.0204,0.0014,0.0326,,,,,,
,0.0289,,-0.0153,-0.0088,0.0378,,,,,,
,0.0267,,-0.0102,-0.0219,0.04,,,,,,
,0.0267,,-0.0051,-0.0372,0.04,,,,,,
,0.0267,,-0.0,-0.0525,0.04,,,,,,
,0.0267,,0.0,-0.0425,0.04,,,,,,
,0.0267,,0.0,-0.0323,0.04,,,,,,
,0.0245,,0.0042,-0.0305,0.04,,,,,,
,0.0194,,0.0144,-0.0407,0.04,,,,,,
,0.0142,,0.0246,-0.0509,0.04,,,,,,
,0.0133,,0.0263,-0.0696,0.0529,,,,,,
,0.0133,,0.0263,-0.0899,0.0684,,,,,,
,0.0133,,0.0238,-0.0977,0.0749,,,,,,
,0.0133,,0.0136,-0.0671,0.0542,,,,,,
,0.0133,,0.0034,-0.0365,0.0335,,,,,,
,0.0133,,0.0034,-0.0263,0.0267,,,,,,
,0.0133,,0.0085,-0.0263,0.0267,,,,,,
,0.0133,,0.0136,-0.0277,0.0276,,,,,,
,0.0133,,0.0187,-0.0429,0.0379,,,,,,
,0.0133,,0.0238,-0.0582,0.0482,,,,,,
,0.0133,,0.0237,-0.0555,0.0481,,,,,,
,0.0133,,0.0186,-0.0351,0.0378,,,,,,
,0.0133,,0.0135,-0.0147,0.0274,,,,,,
,0.0133,,0.0037,0.0057,0.0219,,,,,,
,0.0133,,-0.0065,0.0261,0.0167,,,,,,
,0.0116,,-0.0096,0.0307,0.0151,,,,,,
,0.0064,,0.0006,0.0052,0.0203,,,,,,
,0.0012,,0.0108,-0.0203,0.0254,,,,,,
,0.0,,0.0209,-0.0458,0.0346,,,,,,
,0.0,,0.0311,-0.0713,0.0449,,,,,,
,0.0,,0.0385,-0.0884,0.0514,,,,,,
,0.0,,0.0334,-0.068,0.0411,,,,,,
,0.0,,0.0283,-0.0476,0.0308,,,,,,
,0.0031,,0.0386,-0.0671,0.0298,,,,,,
,0.0083,,0.059,-0.113,0.0349,,,,,,
,0.0134,,0.0785,-0.1571,0.0401,,,,,,
,0.0186,,0.0581,-0.1214,0.0453,,,,,,
,0.0238,,0.0377,-0.0857,0.0504,,,,,,
,0.0267,,0.0196,-0.0613,0.0533,,,,,,
,0.0267,,0.0043,-0.0511,0.0533,,,,,,
,0.0267,,-0.011,-0.0409,0.0533,,,,,,
,0.0267,,-0.0,-0.0526,0.0578,,,,,,
,0.0267,,0.0153,-0.0679,0.0629,,,,,,
,0.0281,,0.0263,-0.0789,0.0681,,,,,,
,0.0333,,0.0263,-0.0789,0.0733,,,,,,
,0.0384,,0.0263,-0.0789,0.0784,,,,,,
,0.0364,,0.0263,-0.0789,0.0764,,,,,,
,0.0312,,0.0263,-0.0789,0.0712,,,,,,
,0.0267,,0.0257,-0.0765,0.0655,,,,,,
,0.0267,,0.0206,-0.0562,0.0551,,,,,,
,0.0267,,0.0155,-0.0358,0.0448,,,,,,
,0.0267,,0.0049,-0.0208,0.0345,,,,,,
,0.0267,,-0.0103,-0.0106,0.0241,,,,,,
,0.0267,,-0.0256,-0.0004,0.0138,,,,,,
,0.0217,,-0.0068,-0.0195,0.0282,,,,,,
,0.0166,,0.0136,-0.0399,0.0437,,,,,,
,0.0133,,0.0321,-0.066,0.0592,,,,,,
,0.0133,,0.0474,-0.1017,0.0746,,,,,,
,0.0133,,0.0626,-0.1374,0.0901,,,,,,
,0.0133,,0.0536,-0.1164,0.0769,,,,,,
,0.0133,,0.0383,-0.0807,0.0562,,,,,,
,0.0133,,0.0241,-0.0515,0.0389,,,,,,
,0.0133,,0.0139,-0.0464,0.0337,,,,,,
,0.0133,,0.0037,-0.0413,0.0286,,,,,,
,0.0101,,0.0065,-0.0395,0.0299,,,,,,
,0.0049,,0.0167,-0.0395,0.0351,,,,,,
,0.0,,0.0266,-0.0403,0.0411,,,,,,
,0.0,,0.0317,-0.0556,0.0617,,,,,,
,0.0,,0.0368,-0.0709,0.0824,,,,,,
,0.0,,0.0419,-0.091,0.086,,,,,,
,0.0,,0.047,-0.1165,0.0705,,,,,,
,0.0,,0.0521,-0.1419,0.055,,,,,,
,0.0,,0.0572,-0.122,0.0487,,,,,,
,0.0,,0.0623,-0.0965,0.0436,,,,,,
,0.0,,0.0642,-0.0789,0.04,,,,,,
,0.0,,0.0591,-0.0789,0.04,,,,,,
,0.0,,0.054,-0.0789,0.04,,,,,,
,-0.0038,,0.0489,-0.0678,0.0362,,,,,,
,-0.0089,,0.0438,-0.0525,0.0311,,,,,,
,-0.0133,,0.0395,-0.0425,0.0267,,,,,,
,-0.0133,,0.0395,-0.0629,0.0267,,,,,,
,-0.0133,,0.0395,-0.0833,0.0267,,,,,,
,-0.0133,,0.0395,-0.0805,0.0237,,,,,,
,-0.0133,,0.0395,-0.0601,0.0186,,,,,,
,-0.0133,,0.0395,-0.0397,0.0134,,,,,,
,-0.0133,,0.0395,-0.0445,0.0133,,,,,,
,-0.0133,,0.0395,-0.0496,0.0133,,,,,,
,-0.0133,,0.0415,-0.0526,0.0154,,,,,,
,-0.0133,,0.0466,-0.0526,0.0206,,,,,,
,-0.0133,,0.0517,-0.0526,0.0258,,,,,,
,-0.0176,,0.061,-0.0695,0.0309,,,,,,
,-0.0228,,0.0712,-0.0898,0.0361,,,,,,
,-0.0267,,0.0814,-0.1053,0.0425,,,,,,
,-0.0267,,0.0916,-0.1053,0.0529,,,,,,
,-0.0267,,0.1018,-0.1053,0.0632,,,,,,
,-0.0267,,0.0985,-0.1086,0.0632,,,,,,
,-0.0267,,0.0883,-0.1137,0.0581,,,,,,
,-0.0267,,0.0789,-0.118,0.0529,,,,,,
,-0.0267,,0.0789,-0.1129,0.0477,,,,,,
,-0.0267,,0.0789,-0.1078,0.0426,,,,,,
,-0.0267,,0.0764,-0.1027,0.04,,,,,,
,-0.0267,,0.0713,-0.0976,0.04,,,,,,
,-0.0267,,0.0662,-0.0925,0.04,,,,,,
,-0.0267,,0.0611,-0.0827,0.0305,,,,,,
,-0.0267,,0.056,-0.0725,0.0202,,,,,,
,-0.0267,,0.0526,-0.0641,0.0133,,,,,,
,-0.0267,,0.0526,-0.059,0.0133,,,,,,
,-0.0267,,0.0526,-0.0539,0.0133,,,,,,
,-0.0267,,0.0526,-0.0565,0.0133,,,,,,
,-0.0267,,0.0526,-0.0616,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0587,-0.0749,0.0226,,,,,,
,-0.0267,,0.0689,-0.0902,0.0381,,,,,,
,-0.0267,,0.0788,-0.1049,0.0531,,,,,,
,-0.0267,,0.0686,-0.0845,0.0376,,,,,,
,-0.0267,,0.0584,-0.0641,0.0221,,,,,,
,-0.0267,,0.0549,-0.0571,0.0156,,,,,,
,-0.0267,,0.06,-0.0673,0.0208,,,,,,
,-0.0267,,0.0651,-0.0775,0.0259,,,,,,
,-0.0267,,0.0745,-0.092,0.0355,,,,,,
,-0.0267,,0.0847,-0.1073,0.0458,,,,,,
,-0.0267,,0.0907,-0.1142,0.0505,,,,,,
,-0.0267,,0.0856,-0.0989,0.0402,,,,,,
,-0.0267,,0.0805,-0.0836,0.0298,,,,,,
,-0.0303,,0.0754,-0.0754,0.0231,,,,,,
,-0.0354,,0.0703,-0.0703,0.0179,,,,,,
,-0.04,,0.0658,-0.0664,0.0139,,,,,,
,-0.04,,0.0658,-0.0715,0.0191,,,,,,
,-0.04,,0.0658,-0.0766,0.0243,,,,,,
,-0.0373,,0.0712,-0.0844,0.0294,,,,,,
,-0.0321,,0.0814,-0.0946,0.0346,,,,,,
,-0.0269,,0.0916,-0.1048,0.0397,,,,,,
,-0.0267,,0.0824,-0.0956,0.0351,,,,,,
,-0.0267,,0.0722,-0.0854,0.0299,,,,,,
,-0.0267,,0.0639,-0.0752,0.0248,,,,,,
,-0.0267,,0.0588,-0.065,0.0196,,,,,,
,-0.0267,,0.0537,-0.0548,0.0144,,,,,,
,-0.0267,,0.0526,-0.0567,0.0174,,,,,,
,-0.0267,,0.0526,-0.0618,0.0226,,,,,,
,-0.0267,,0.0548,-0.0679,0.0267,,,,,,
,-0.0267,,0.065,-0.0781,0.0267,,,,,,
,-0.0267,,0.0752,-0.0883,0.0267,,,,,,
,-0.0234,,0.0725,-0.0857,0.0267,,,,,,
,-0.0183,,0.0623,-0.0755,0.0267,,,,,,
,-0.0131,,0.0524,-0.0653,0.0269,,,,,,
,-0.0079,,0.0473,-0.0551,0.0321,,,,,,
,-0.0028,,0.0422,-0.0449,0.0372,,,,,,
,0.0048,,0.0371,-0.0442,0.0424,,,,,,
,0.0152,,0.032,-0.0544,0.0476,,,,,,
,0.0255,,0.0269,-0.0646,0.0527,,,,,,
,0.0312,,0.0263,-0.0793,0.0671,,,,,,
,0.0364,,0.0263,-0.0946,0.0826,,,,,,
,0.0432,,0.0248,-0.1037,0.0918,,,,,,
,0.0535,,0.0197,-0.0986,0.0866,,,,,,
,0.0638,,0.0146,-0.0935,0.0814,,,,,,
,0.0629,,0.0058,-0.081,0.0763,,,,,,
,0.0578,,-0.0044,-0.0657,0.0711,,,,,,
,0.0526,,-0.0117,-0.0556,0.0689,,,,,,
,0.0474,,-0.0015,-0.076,0.0844,,,,,,
,0.0423,,0.0087,-0.0963,0.0999,,,,,,
,0.04,,0.0103,-0.0909,0.095,,,,,,
,0.04,,0.0052,-0.0654,0.0744,,,,,,
,0.04,,0.0001,-0.0399,0.0537,,,,,,
,0.0349,,-0.01,-0.0245,0.0432,,,,,,
,0.0298,,-0.0202,-0.0092,0.0329,,,,,,
,0.0246,,-0.0222,-0.002,0.0246,,,,,,
,0.0194,,-0.012,-0.0071,0.0194,,,,,,
,0.0143,,-0.0018,-0.0122,0.0143,,,,,,
,0.0091,,0.0,-0.0006,0.0049,,,,,,
,0.0039,,0.0,0.0147,-0.0055,,,,,,
,-0.0025,,0.0,0.0324,-0.0146,,,,,,
,-0.0128,,0.0,0.0579,-0.0197,,,,,,
,-0.0231,,0.0,0.0834,-0.0249,,,,,,
,-0.0301,,0.0034,0.0753,-0.0301,,,,,,
,-0.0352,,0.0085,0.0498,-0.0352,,,,,,
,-0.04,,0.0151,0.0243,-0.0388,,,,,,
,-0.04,,0.0406,-0.0012,-0.0233,,,,,,
,-0.04,,0.0661,-0.0267,-0.0078,,,,,,
,-0.04,,0.0739,-0.0369,0.0,,,,,,
,-0.04,,0.0637,-0.0318,0.0,,,,,,
,-0.04,,0.0535,-0.0267,0.0,,,,,,
,-0.04,,0.048,-0.0216,-0.0047,,,,,,
,-0.04,,0.0429,-0.0165,-0.0099,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0439,,0.0395,0.0061,-0.0211,,,,,,
,-0.0491,,0.0395,0.0316,-0.0315,,,,,,
,-0.0542,,0.0412,0.0491,-0.0418,,,,,,
,-0.0594,,0.0514,0.0287,-0.0521,,,,,,
,-0.0646,,0.0616,0.0083,-0.0625,,,,,,
,-0.0697,,0.0718,-0.0121,-0.0544,,,,,,
,-0.0749,,0.082,-0.0325,-0.0337,,,,,,
,-0.0799,,0.0923,-0.053,-0.0131,,,,,,
,-0.0748,,0.1076,-0.0836,0.0024,,,,,,
,-0.0696,,0.1229,-0.1142,0.0179,,,,,,
,-0.0667,,0.1272,-0.125,0.0222,,,,,,
,-0.0667,,0.117,-0.1097,0.0119,,,,,,
,-0.0667,,0.1068,-0.0944,0.0015,,,,,,
,-0.0667,,0.0966,-0.0748,-0.0088,,,,,,
,-0.0667,,0.0864,-0.0544,-0.0191,,,,,,
,-0.0667,,0.0776,-0.0381,-0.0267,,,,,,
,-0.0667,,0.0725,-0.033,-0.0267,,,,,,
,-0.0667,,0.0674,-0.0279,-0.0267,,,,,,
,-0.0667,,0.0728,-0.0369,-0.0231,,,,,,
,-0.0667,,0.083,-0.0522,-0.0179,,,,,,
,-0.0661,,0.0927,-0.068,-0.0117,,,,,,
,-0.0609,,0.0978,-0.0884,0.0038,,,,,,
,-0.0558,,0.1029,-0.1088,0.0193,,,,,,
,-0.0533,,0.108,-0.1211,0.0294,,,,,,
,-0.0533,,0.1131,-0.1262,0.0346,,,,,,
,-0.0533,,0.1181,-0.1313,0.0397,,,,,,
,-0.0533,,0.1136,-0.1268,0.0351,,,,,,
,-0.0533,,0.1085,-0.1217,0.0299,,,,,,
,-0.0533,,0.1034,-0.1166,0.0248,,,,,,
,-0.0533,,0.0983,-0.1115,0.0196,,,,,,
,-0.0533,,0.0932,-0.1064,0.0144,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0523,,0.0911,-0.1032,0.0133,,,,,,
,-0.0471,,0.086,-0.093,0.0133,,,,,,
,-0.0419,,0.0809,-0.0828,0.0133,,,,,,
,-0.0368,,0.0726,-0.0662,0.0101,,,,,,
,-0.0316,,0.0624,-0.0458,0.0049,,,,,,
,-0.026,,0.0524,-0.0272,0.0009,,,,,,
,-0.0105,,0.0473,-0.0476,0.0216,,,,,,
,0.005,,0.0422,-0.068,0.0422,,,,,,
,0.0277,,0.0301,-0.0978,0.0653,,,,,,
,0.0587,,0.0097,-0.1386,0.0911,,,,,,
,0.0897,,-0.0107,-0.1794,0.1169,,,,,,
,0.1298,,-0.0536,-0.1348,0.1382,,,,,,
,0.1711,,-0.0995,-0.0787,0.1589,,,,,,
,0.2171,,-0.153,-0.018,0.1749,,,,,,
,0.2739,,-0.2244,0.0534,0.1801,,,,,,
,0.3307,,-0.2958,0.1247,0.1852,,,,,,
,0.3987,,-0.3928,0.2218,0.1978,,,,,,
,0.471,,-0.4999,0.3289,0.2133,,,,,,
,0.5441,,-0.6027,0.4345,0.2216,,,,,,
,0.6216,,-0.6792,0.5314,0.1855,,,,,,
,0.6991,,-0.7557,0.6282,0.1493,,,,,,
,0.6843,,-0.8265,0.7393,0.0901,,,,,,
,0.5965,,-0.8927,0.8617,0.0126,,,,,,
,0.5087,,-0.959,0.9841,-0.0649,,,,,,
,0.3956,,-0.8061,0.9271,-0.1323,,,,,,
,0.2819,,-0.648,0.8659,-0.1995,,,,,,
,0.1744,,-0.5102,0.7946,-0.2687,,,,,,
,0.0763,,-0.4031,0.7079,-0.341,,,,,,
,-0.0219,,-0.296,0.6212,-0.4133,,,,,,
,-0.099,,-0.1848,0.5138,-0.393,,,,,,
,-0.1713,,-0.0727,0.4016,-0.3516,,,,,,
,-0.223,,0.0251,0.293,-0.3067,,,,,,
,-0.2075,,0.0761,0.1962,-0.2498,,,,,,
,-0.192,,0.1271,0.0993,-0.193,,,,,,
,-0.1833,,0.1381,0.0558,-0.1632,,,,,,
,-0.1781,,0.1279,0.0405,-0.1477,,,,,,
,-0.1718,,0.118,0.0252,-0.1318,,,,,,
,-0.1512,,0.1129,0.0099,-0.1112,,,,,,
,-0.1305,,0.1079,-0.0054,-0.0905,,,,,,
,-0.1175,,0.1028,-0.0157,-0.0749,,,,,,
,-0.1123,,0.0977,-0.0208,-0.0646,,,,,,
,-0.1071,,0.0926,-0.0259,-0.0542,,,,,,
,-0.102,,0.1107,-0.0449,-0.0439,,,,,,
,-0.0968,,0.1311,-0.0653,-0.0336,,,,,,
,-0.0933,,0.1414,-0.0874,-0.025,,,,,,
,-0.0933,,0.1312,-0.1129,-0.0198,,,,,,
,-0.0933,,0.121,-0.1384,-0.0146,,,,,,
,-0.0895,,0.1108,-0.118,-0.0172,,,,,,
,-0.0843,,0.1006,-0.0823,-0.0224,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.077,,0.0951,-0.0646,-0.0206,,,,,,
,-0.0718,,0.1002,-0.085,-0.0103,,,,,,
,-0.0667,,0.1054,-0.1055,0.0002,,,,,,
,-0.0667,,0.1258,-0.1361,0.0208,,,,,,
,-0.0667,,0.1462,-0.1667,0.0415,,,,,,
,-0.0667,,0.1492,-0.1712,0.0445,,,,,,
,-0.0667,,0.1288,-0.1406,0.0238,,,,,,
,-0.0667,,0.1084,-0.11,0.0032,,,,,,
,-0.0667,,0.1009,-0.0923,-0.0044,,,,,,
,-0.0667,,0.0959,-0.077,-0.0095,,,,,,
,-0.0667,,0.0908,-0.0631,-0.0147,,,,,,
,-0.0667,,0.0857,-0.0529,-0.0199,,,,,,
,-0.0667,,0.0806,-0.0427,-0.025,,,,,,
,-0.0667,,0.072,-0.029,-0.0302,,,,,,
,-0.0667,,0.0618,-0.0137,-0.0354,,,,,,
,-0.0661,,0.0526,-0.0005,-0.0395,,,,,,
,-0.061,,0.0526,-0.0056,-0.0343,,,,,,
,-0.0558,,0.0526,-0.0107,-0.0291,,,,,,
,-0.0533,,0.0553,-0.0185,-0.024,,,,,,
,-0.0533,,0.0604,-0.0287,-0.0188,,,,,,
,-0.0533,,0.0655,-0.0389,-0.0136,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0676,-0.045,-0.0115,,,,,,
,-0.0533,,0.0727,-0.0603,-0.0063,,,,,,
,-0.0533,,0.0778,-0.0756,-0.0011,,,,,,
,-0.0574,,0.0909,-0.0909,0.0081,,,,,,
,-0.0625,,0.1062,-0.1062,0.0184,,,,,,
,-0.0656,,0.1164,-0.1164,0.0246,,,,,,
,-0.0605,,0.1062,-0.1062,0.0143,,,,,,
,-0.0553,,0.096,-0.096,0.0039,,,,,,
,-0.0533,,0.0889,-0.0858,0.0,,,,,,
,-0.0533,,0.0839,-0.0756,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0766,-0.0611,-0.0024,,,,,,
,-0.0533,,0.0715,-0.0509,-0.0075,,,,,,
,-0.0533,,0.0664,-0.0407,-0.0127,,,,,,
,-0.0533,,0.0703,-0.0484,-0.0088,,,,,,
,-0.0533,,0.0754,-0.0586,-0.0036,,,,,,
,-0.0533,,0.082,-0.0718,0.0046,,,,,,
,-0.0533,,0.0922,-0.0922,0.0201,,,,,,
,-0.0533,,0.1024,-0.1126,0.0356,,,,,,
,-0.0533,,0.098,-0.1075,0.0326,,,,,,
,-0.0533,,0.0878,-0.0922,0.0223,,,,,,
,-0.0533,,0.0783,-0.0776,0.0126,,,,,,
,-0.0533,,0.0732,-0.0674,0.0075,,,,,,
,-0.0533,,0.0681,-0.0572,0.0023,,,,,,
,-0.0505,,0.0658,-0.0498,0.0,,,,,,
,-0.0453,,0.0658,-0.0447,0.0,,,,,,
,-0.0401,,0.0658,-0.0396,0.0,,,,,,
,-0.04,,0.0559,-0.0246,-0.0101,,,,,,
,-0.04,,0.0457,-0.0093,-0.0204,,,,,,
,-0.04,,0.0395,0.0,-0.0246,,,,,,
,-0.04,,0.0395,0.0,-0.0195,,,,,,
,-0.04,,0.0395,0.0,-0.0143,,,,,,
,-0.04,,0.0395,0.0041,-0.0175,,,,,,
,-0.04,,0.0395,0.0092,-0.0227,,,,,,
,-0.04,,0.0371,0.0167,-0.0279,,,,,,
,-0.04,,0.0269,0.032,-0.033,,,,,,
,-0.04,,0.0167,0.0473,-0.0382,,,,,,
,-0.0366,,0.0165,0.0427,-0.0366,,,,,,
,-0.0315,,0.0216,0.0274,-0.0315,,,,,,
,-0.0267,,0.0267,0.0125,-0.0263,,,,,,
,-0.0267,,0.0318,0.0023,-0.0211,,,,,,
