I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0344,-0.0267,0.0267,,,,,,,,,
-0.0293,-0.0267,0.0267,,,,,,,,,
-0.0242,-0.0223,0.0267,,,,,,,,,
-0.0191,-0.012,0.0267,,,,,,,,,
-0.014,-0.0017,0.0267,,,,,,,,,
-0.0089,0.0043,0.0267,,,,,,,,,
-0.0038,0.0095,0.0267,,,,,,,,,
0.0013,0.0147,0.0267,,,,,,,,,
0.0064,0.0198,0.0267,,,,,,,,,
0.0115,0.025,0.0267,,,,,,,,,
0.0166,0.0302,0.0267,,,,,,,,,
0.0217,0.0353,0.0267,,,,,,,,,
0.0263,0.0405,0.0262,,,,,,,,,
0.0263,0.0457,0.021,,,,,,,,,
0.0263,0.0508,0.0158,,,,,,,,,
0.0289,0.0507,0.0107,,,,,,,,,
0.034,0.0455,0.0055,,,,,,,,,
0.0391,0.0403,0.0003,,,,,,,,,
0.0395,0.0352,0.0,,,,,,,,,
0.0395,0.03,0.0,,,,,,,,,
0.0413,0.0267,-0.0018,,,,,,,,,
0.0464,0.0267,-0.007,,,,,,,,,
0.0515,0.0267,-0.0122,,,,,,,,,
0.0566,0.0267,-0.0173,,,,,,,,,
0.0617,0.0267,-0.0225,,,,,,,,,
0.0687,0.0267,-0.0277,,,,,,,,,
0.084,0.0267,-0.0328,,,,,,,,,
0.0993,0.0267,-0.038,,,,,,,,,
0.099,0.0203,-0.0463,,,,,,,,,
0.0888,0.01,-0.0567,,,,,,,,,
0.0786,-0.0002,-0.0667,,,,,,,,,
0.0684,-0.0053,-0.0667,,,,,,,,,
0.0582,-0.0105,-0.0667,,,,,,,,,
0.0503,-0.018,-0.0643,,,,,,,,,
0.0452,-0.0283,-0.0592,,,,,,,,,
0.0401,-0.0387,-0.054,,,,,,,,,
0.0395,-0.04,-0.0578,,,,,,,,,
0.0395,-0.04,-0.063,,,,,,,,,
0.0395,-0.04,-0.0682,,,,,,,,,
0.0395,-0.04,-0.0733,,,,,,,,,
0.0395,-0.04,-0.0785,,,,,,,,,
0.0395,-0.0437,-0.0763,,,,,,,,,
0.0395,-0.0488,-0.0712,,,,,,,,,
0.0382,-0.0533,-0.0667,,,,,,,,,
0.028,-0.0533,-0.0667,,,,,,,,,
0.0178,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0638,,,,,,,,,
0.0132,-0.0533,-0.0587,,,,,,,,,
0.0132,-0.0533,-0.0535,,,,,,,,,
0.0082,-0.0533,-0.0483,,,,,,,,,
0.0031,-0.0533,-0.0432,,,,,,,,,
-0.002,-0.0533,-0.038,,,,,,,,,
-0.0071,-0.0533,-0.0328,,,,,,,,,
-0.0122,-0.0533,-0.0277,,,,,,,,,
-0.0173,-0.0533,-0.0225,,,,,,,,,
-0.0224,-0.0533,-0.0173,,,,,,,,,
-0.0263,-0.0522,-0.0133,,,,,,,,,
-0.0263,-0.047,-0.0133,,,,,,,,,
-0.0263,-0.0418,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.013,,,,,,,,,
-0.0263,-0.04,-0.0078,,,,,,,,,
-0.0263,-0.04,-0.0027,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0301,-0.0438,0.0038,,,,,,,,,
-0.0352,-0.049,0.009,,,,,,,,,
-0.0403,-0.0525,0.015,,,,,,,,,
-0.0454,-0.0474,0.0253,,,,,,,,,
-0.0505,-0.0422,0.0356,,,,,,,,,
-0.0526,-0.04,0.037,,,,,,,,,
-0.0526,-0.04,0.0319,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0215,,,,,,,,,
-0.0526,-0.04,0.0164,,,,,,,,,
-0.0526,-0.0421,0.0133,,,,,,,,,
-0.0526,-0.0473,0.0133,,,,,,,,,
-0.0526,-0.0525,0.0133,,,,,,,,,
-0.0569,-0.0533,0.0133,,,,,,,,,
-0.062,-0.0533,0.0133,,,,,,,,,
-0.0645,-0.0546,0.0133,,,,,,,,,
-0.0594,-0.0598,0.0133,,,,,,,,,
-0.0543,-0.065,0.0133,,,,,,,,,
-0.0492,-0.0597,0.0099,,,,,,,,,
-0.0441,-0.0494,0.0047,,,,,,,,,
-0.039,-0.04,0.0,,,,,,,,,
-0.0339,-0.04,0.0,,,,,,,,,
-0.0288,-0.04,0.0,,,,,,,,,
-0.0289,-0.04,0.0,,,,,,,,,
-0.034,-0.04,0.0,,,,,,,,,
-0.0391,-0.04,0.0,,,,,,,,,
-0.0395,-0.0448,0.0,,,,,,,,,
-0.0395,-0.05,0.0,,,,,,,,,
-0.0413,-0.0551,0.0018,,,,,,,,,
-0.0464,-0.0603,0.007,,,,,,,,,
-0.0515,-0.0655,0.0121,,,,,,,,,
-0.0761,-0.0627,0.0252,,,,,,,,,
-0.1067,-0.0575,0.0407,,,,,,,,,
-0.1287,-0.0524,0.0572,,,,,,,,,
-0.1134,-0.0472,0.0779,,,,,,,,,
-0.0981,-0.042,0.0985,,,,,,,,,
-0.0612,-0.0275,0.0847,,,,,,,,,
-0.0102,-0.0068,0.0485,,,,,,,,,
0.0418,0.0147,0.0121,,,,,,,,,
0.1284,0.0664,-0.0344,,,,,,,,,
0.2151,0.118,-0.0809,,,,,,,,,
0.3177,0.172,-0.132,,,,,,,,,
0.44,0.2288,-0.1888,,,,,,,,,
0.5624,0.2856,-0.2456,,,,,,,,,
0.6759,0.3827,-0.3025,,,,,,,,,
0.7881,0.486,-0.3593,,,,,,,,,
0.8959,0.5483,-0.4279,,,,,,,,,
0.9928,0.5069,-0.526,,,,,,,,,
1.0897,0.4656,-0.6242,,,,,,,,,
1.0145,0.417,-0.6025,,,,,,,,,
0.8666,0.3653,-0.5301,,,,,,,,,
0.7212,0.3105,-0.4584,,,,,,,,,
0.5938,0.233,-0.3913,,,,,,,,,
0.4663,0.1555,-0.3241,,,,,,,,,
0.3333,0.1004,-0.2374,,,,,,,,,
0.1957,0.0643,-0.134,,,,,,,,,
0.058,0.0281,-0.0307,,,,,,,,,
-0.0061,-0.0081,0.0081,,,,,,,,,
-0.0673,-0.0442,0.0442,,,,,,,,,
-0.113,-0.0726,0.0667,,,,,,,,,
-0.1334,-0.0881,0.0667,,,,,,,,,
-0.1538,-0.1036,0.0667,,,,,,,,,
-0.1457,-0.0943,0.0708,,,,,,,,,
-0.1304,-0.0788,0.076,,,,,,,,,
-0.1162,-0.0644,0.0789,,,,,,,,,
-0.106,-0.0541,0.0737,,,,,,,,,
-0.0958,-0.0437,0.0685,,,,,,,,,
-0.0856,-0.0334,0.0667,,,,,,,,,
-0.0754,-0.0231,0.0667,,,,,,,,,
-0.0655,-0.0127,0.0667,,,,,,,,,
-0.0604,-0.0024,0.0667,,,,,,,,,
-0.0553,0.0079,0.0667,,,,,,,,,
-0.0356,0.0109,0.0593,,,,,,,,,
0.0,0.0057,0.0438,,,,,,,,,
0.0357,0.0005,0.0283,,,,,,,,,
,-0.0046,,0.0395,-0.0526,0.0267,,,,,,
,-0.0098,,0.0395,-0.0526,0.0267,,,,,,
,-0.015,,0.0411,-0.0542,0.025,,,,,,
,-0.0201,,0.0462,-0.0593,0.0199,,,,,,
,-0.0253,,0.0513,-0.0644,0.0147,,,,,,
,-0.0267,,0.0564,-0.062,0.0133,,,,,,
,-0.0267,,0.0615,-0.057,0.0133,,,,,,
,-0.0267,,0.065,-0.0526,0.0133,,,,,,
,-0.0267,,0.0599,-0.0526,0.0133,,,,,,
,-0.0267,,0.0548,-0.0526,0.0133,,,,,,
,-0.0267,,0.0497,-0.0526,0.0133,,,,,,
,-0.0267,,0.0446,-0.0526,0.0133,,,,,,
,-0.0267,,0.0395,-0.0526,0.0133,,,,,,
,-0.0267,,0.0445,-0.0526,0.0082,,,,,,
,-0.0267,,0.0496,-0.0526,0.003,,,,,,
,-0.0267,,0.0526,-0.0526,0.0021,,,,,,
,-0.0267,,0.0526,-0.0526,0.0073,,,,,,
,-0.0267,,0.0526,-0.0526,0.0125,,,,,,
,-0.0267,,0.0526,-0.0484,0.009,,,,,,
,-0.0267,,0.0526,-0.0433,0.0039,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0522,-0.0395,0.0,,,,,,
,-0.0267,,0.0471,-0.0395,0.0,,,,,,
,-0.0267,,0.042,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0377,0.0,,,,,,
,-0.0267,,0.0395,-0.0326,0.0,,,,,,
,-0.0267,,0.0395,-0.0275,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0266,,0.0394,-0.0263,0.0,,,,,,
,-0.0214,,0.0343,-0.0263,0.0,,,,,,
,-0.0162,,0.0292,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0241,0.0,,,,,,
,-0.0133,,0.0263,-0.019,0.0,,,,,,
,-0.0133,,0.0263,-0.0139,0.0,,,,,,
,-0.0133,,0.0219,-0.0132,0.0,,,,,,
,-0.0133,,0.0168,-0.0132,0.0,,,,,,
,-0.0119,,0.0132,-0.0117,0.0,,,,,,
,-0.0067,,0.0132,-0.0066,0.0,,,,,,
,-0.0016,,0.0132,-0.0015,0.0,,,,,,
,0.0,,0.0096,0.0,0.0,,,,,,
,0.0,,0.0045,0.0,0.0,,,,,,
,0.0006,,-0.0006,0.0006,0.0006,,,,,,
,0.0058,,-0.0057,0.0057,0.0058,,,,,,
,0.0109,,-0.0108,0.0108,0.0109,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0084,,,,,,
,0.0133,,-0.0132,0.0132,0.0032,,,,,,
,0.0153,,-0.0151,0.0151,0.0,,,,,,
,0.0204,,-0.0202,0.0202,0.0,,,,,,
,0.0256,,-0.0253,0.0253,0.0,,,,,,
,0.0308,,-0.0304,0.0304,0.0041,,,,,,
,0.0359,,-0.0355,0.0355,0.0093,,,,,,
,0.04,,-0.0406,0.0406,0.0133,,,,,,
,0.04,,-0.0457,0.0457,0.0133,,,,,,
,0.04,,-0.0508,0.0508,0.0133,,,,,,
,0.04,,-0.0526,0.0494,0.0133,,,,,,
,0.04,,-0.0526,0.0443,0.0133,,,,,,
,0.0403,,-0.0524,0.0395,0.0136,,,,,,
,0.0454,,-0.0473,0.0395,0.0188,,,,,,
,0.0506,,-0.0422,0.0395,0.0239,,,,,,
,0.0533,,-0.0419,0.0371,0.0291,,,,,,
,0.0533,,-0.047,0.032,0.0343,,,,,,
,0.0533,,-0.0521,0.0269,0.0394,,,,,,
,0.0579,,-0.0572,0.0354,0.0354,,,,,,
,0.0631,,-0.0623,0.0456,0.0302,,,,,,
,0.0667,,-0.0674,0.0558,0.0251,,,,,,
,0.0667,,-0.0725,0.066,0.0199,,,,,,
,0.0667,,-0.0776,0.0762,0.0147,,,,,,
,0.0704,,-0.0827,0.0827,0.0133,,,,,,
,0.0756,,-0.0878,0.0878,0.0133,,,,,,
,0.0808,,-0.0936,0.0929,0.0141,,,,,,
,0.0859,,-0.1038,0.098,0.0193,,,,,,
,0.0911,,-0.114,0.1031,0.0244,,,,,,
,0.0992,,-0.1213,0.1053,0.0296,,,,,,
,0.1095,,-0.1264,0.1053,0.0348,,,,,,
,0.1199,,-0.1315,0.1053,0.0399,,,,,,
,0.12,,-0.1316,0.1053,0.04,,,,,,
,0.12,,-0.1316,0.1053,0.04,,,,,,
,0.12,,-0.1316,0.1053,0.04,,,,,,
,0.12,,-0.1316,0.1053,0.04,,,,,,
,0.12,,-0.1316,0.1053,0.04,,,,,,
,0.12,,-0.1316,0.1053,0.04,,,,,,
,0.12,,-0.1316,0.1053,0.04,,,,,,
,0.1213,,-0.1328,0.109,0.04,,,,,,
,0.1264,,-0.1379,0.1243,0.04,,,,,,
,0.1316,,-0.143,0.1396,0.04,,,,,,
,0.1368,,-0.1481,0.1414,0.04,,,,,,
,0.1419,,-0.1532,0.1363,0.04,,,,,,
,0.1462,,-0.1575,0.1312,0.04,,,,,,
,0.1411,,-0.1524,0.1261,0.04,,,,,,
,0.1359,,-0.1473,0.121,0.04,,,,,,
,0.1333,,-0.1447,0.1133,0.0426,,,,,,
,0.1333,,-0.1447,0.1031,0.0478,,,,,,
,0.1333,,-0.1447,0.0929,0.0529,,,,,,
,0.1286,,-0.14,0.0874,0.0533,,,,,,
,0.1234,,-0.1349,0.0823,0.0533,,,,,,
,0.12,,-0.1298,0.0772,0.0551,,,,,,
,0.12,,-0.1247,0.0721,0.0603,,,,,,
,0.12,,-0.1196,0.067,0.0654,,,,,,
,0.12,,-0.1184,0.0658,0.0667,,,,,,
,0.12,,-0.1184,0.0658,0.0667,,,,,,
,0.12,,-0.1175,0.064,0.0676,,,,,,
,0.12,,-0.1124,0.0538,0.0728,,,,,,
,0.12,,-0.1073,0.0436,0.0779,,,,,,
,0.1169,,-0.0992,0.0364,0.0769,,,,,,
,0.1117,,-0.089,0.0313,0.0717,,,,,,
,0.1066,,-0.0789,0.0262,0.0667,,,,,,
,0.1014,,-0.0738,0.0211,0.0667,,,,,,
,0.0962,,-0.0687,0.016,0.0667,,,,,,
,0.0888,,-0.0613,0.0132,0.0644,,,,,,
,0.0785,,-0.0511,0.0132,0.0592,,,,,,
,0.0682,,-0.0409,0.0132,0.0541,,,,,,
,0.0622,,-0.0395,0.0088,0.0489,,,,,,
,0.0571,,-0.0395,0.0037,0.0437,,,,,,
,0.0533,,-0.0395,0.0014,0.04,,,,,,
,0.0533,,-0.0395,0.0065,0.04,,,,,,
,0.0533,,-0.0395,0.0116,0.04,,,,,,
,0.0497,,-0.0359,0.0132,0.04,,,,,,
,0.0446,,-0.0308,0.0132,0.04,,,,,,
,0.04,,-0.0263,0.0132,0.0394,,,,,,
,0.04,,-0.0263,0.0132,0.0342,,,,,,
,0.04,,-0.0263,0.0132,0.0291,,,,,,
,0.04,,-0.0236,0.0104,0.0294,,,,,,
,0.04,,-0.0185,0.0053,0.0346,,,,,,
,0.04,,-0.0134,0.0002,0.0397,,,,,,
,0.04,,-0.0132,-0.0097,0.04,,,,,,
,0.04,,-0.0132,-0.0199,0.04,,,,,,
,0.0381,,-0.0113,-0.0263,0.0419,,,,,,
,0.0329,,-0.0062,-0.0263,0.0471,,,,,,
,0.0278,,-0.0011,-0.0263,0.0522,,,,,,
,0.0267,,0.0,-0.0263,0.0493,,,,,,
,0.0267,,0.0,-0.0263,0.0441,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0234,,0.0032,-0.0263,0.0368,,,,,,
,0.0183,,0.0083,-0.0263,0.0316,,,,,,
,0.0133,,0.0132,-0.0266,0.0267,,,,,,
,0.0133,,0.0132,-0.0317,0.0267,,,,,,
,0.0133,,0.0132,-0.0368,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0177,-0.044,0.0358,,,,,,
,0.0133,,0.0228,-0.0491,0.0462,,,,,,
,0.0133,,0.0263,-0.0526,0.0518,,,,,,
,0.0133,,0.0263,-0.0526,0.0466,,,,,,
,0.0133,,0.0263,-0.0526,0.0414,,,,,,
,0.0133,,0.0263,-0.0526,0.0363,,,,,,
,0.0133,,0.0263,-0.0526,0.0311,,,,,,
,0.0133,,0.027,-0.0519,0.0267,,,,,,
,0.0133,,0.0321,-0.0468,0.0267,,,,,,
,0.0133,,0.0372,-0.0417,0.0267,,,,,,
,0.0104,,0.0366,-0.0395,0.0267,,,,,,
,0.0053,,0.0315,-0.0395,0.0267,,,,,,
,0.0001,,0.0264,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0251,-0.0395,0.0267,,,,,,
,0.0,,0.02,-0.0395,0.0267,,,,,,
,0.0,,0.0149,-0.0395,0.0267,,,,,,
,0.0034,,0.0132,-0.0361,0.0267,,,,,,
,0.0086,,0.0132,-0.031,0.0267,,,,,,
,0.0133,,0.0132,-0.0259,0.0267,,,,,,
,0.0133,,0.0132,-0.0208,0.0267,,,,,,
,0.0133,,0.0132,-0.0157,0.0267,,,,,,
,0.0133,,0.0106,-0.0157,0.0267,,,,,,
,0.0133,,0.0055,-0.0208,0.0267,,,,,,
,0.0133,,0.0004,-0.0259,0.0267,,,,,,
,0.0181,,0.0,-0.0263,0.0314,,,,,,
,0.0232,,0.0,-0.0263,0.0366,,,,,,
,0.0267,,0.0017,-0.028,0.04,,,,,,
,0.0267,,0.0068,-0.0331,0.04,,,,,,
,0.0267,,0.0119,-0.0382,0.04,,,,,,
,0.0267,,0.0132,-0.0433,0.04,,,,,,
,0.0267,,0.0132,-0.0484,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0475,0.04,,,,,,
,0.0267,,0.0132,-0.0424,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.0422,,,,,,
,0.0267,,0.0132,-0.0395,0.0474,,,,,,
,0.0267,,0.0132,-0.0395,0.0526,,,,,,
,0.0267,,0.0132,-0.0395,0.0489,,,,,,
,0.0267,,0.0132,-0.0395,0.0438,,,,,,
,0.0295,,0.0118,-0.0381,0.04,,,,,,
,0.0398,,0.0067,-0.033,0.04,,,,,,
,0.0501,,0.0016,-0.0279,0.04,,,,,,
,0.0462,,0.0,-0.0263,0.04,,,,,,
,0.0359,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0248,,0.0,-0.0244,0.0381,,,,,,
,0.0196,,0.0,-0.0194,0.0329,,,,,,
,0.0144,,0.0,-0.0143,0.0278,,,,,,
,0.0133,,0.004,-0.0172,0.0267,,,,,,
,0.0133,,0.0091,-0.0223,0.0267,,,,,,
,0.0123,,0.0132,-0.0263,0.0267,,,,,,
,0.0071,,0.0132,-0.0263,0.0267,,,,,,
,0.0019,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0163,-0.0263,0.0234,,,,,,
,0.0,,0.0214,-0.0263,0.0183,,,,,,
,-0.0002,,0.0263,-0.0263,0.0133,,,,,,
,-0.0054,,0.0263,-0.0263,0.0133,,,,,,
,-0.0106,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0287,-0.0263,0.0133,,,,,,
,-0.0133,,0.0338,-0.0263,0.0133,,,,,,
,-0.0133,,0.0389,-0.0263,0.0133,,,,,,
,-0.0088,,0.035,-0.0308,0.0133,,,,,,
,-0.0036,,0.0299,-0.0359,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0149,,,,,,
,0.0,,0.0263,-0.0395,0.0201,,,,,,
,0.0,,0.0263,-0.0395,0.0252,,,,,,
,0.0,,0.0263,-0.0395,0.0304,,,,,,
,0.0,,0.0263,-0.0395,0.0356,,,,,,
,0.0,,0.0256,-0.0395,0.0393,,,,,,
,0.0,,0.0205,-0.0395,0.0341,,,,,,
,0.0,,0.0154,-0.0395,0.0289,,,,,,
,0.0029,,0.0132,-0.0366,0.0267,,,,,,
,0.008,,0.0132,-0.0315,0.0267,,,,,,
,0.0132,,0.0132,-0.0264,0.0267,,,,,,
,0.0083,,0.0132,-0.0164,0.0216,,,,,,
,0.0031,,0.0132,-0.0062,0.0165,,,,,,
,0.0,,0.0152,-0.0061,0.0154,,,,,,
,0.0,,0.0203,-0.0214,0.0205,,,,,,
,0.0,,0.0254,-0.0367,0.0257,,,,,,
,0.0,,0.0305,-0.0436,0.0267,,,,,,
,0.0,,0.0356,-0.0487,0.0267,,,,,,
,0.0,,0.0395,-0.0538,0.0267,,,,,,
,0.0,,0.0395,-0.0589,0.0267,,,,,,
,0.0,,0.0395,-0.064,0.0267,,,,,,
,0.0,,0.0428,-0.0625,0.0267,,,,,,
,0.0,,0.0479,-0.0574,0.0267,,,,,,
,-0.0004,,0.0523,-0.0526,0.0267,,,,,,
,-0.0055,,0.0472,-0.0526,0.0267,,,,,,
,-0.0107,,0.0421,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0116,,0.0378,-0.0526,0.0267,,,,,,
,-0.0065,,0.0327,-0.0526,0.0267,,,,,,
,-0.0013,,0.0276,-0.0526,0.0267,,,,,,
,0.0039,,0.0225,-0.0488,0.0267,,,,,,
,0.009,,0.0174,-0.0437,0.0267,,,,,,
,0.0133,,0.0132,-0.0386,0.0267,,,,,,
,0.0133,,0.0132,-0.0335,0.0267,,,,,,
,0.0133,,0.0132,-0.0284,0.0267,,,,,,
,0.0164,,0.0132,-0.0293,0.0267,,,,,,
,0.0215,,0.0132,-0.0344,0.0267,,,,,,
,0.0266,,0.0132,-0.0395,0.0267,,,,,,
,0.0215,,0.0234,-0.0395,0.0267,,,,,,
,0.0163,,0.0336,-0.0395,0.0267,,,,,,
,0.0133,,0.0373,-0.0417,0.0311,,,,,,
,0.0133,,0.0322,-0.0467,0.0414,,,,,,
,0.0133,,0.0271,-0.0518,0.0517,,,,,,
,0.0133,,0.022,-0.0526,0.049,,,,,,
,0.0133,,0.0169,-0.0526,0.0438,,,,,,
,0.012,,0.0145,-0.0526,0.0386,,,,,,
,0.0068,,0.0196,-0.0526,0.0335,,,,,,
,0.0016,,0.0247,-0.0526,0.0283,,,,,,
,0.0,,0.0298,-0.0526,0.0267,,,,,,
,0.0,,0.0349,-0.0526,0.0267,,,,,,
,0.0005,,0.0389,-0.0532,0.0272,,,,,,
,0.0057,,0.0338,-0.0583,0.0324,,,,,,
,0.0109,,0.0287,-0.0634,0.0375,,,,,,
,0.016,,0.0236,-0.0658,0.0427,,,,,,
,0.0212,,0.0186,-0.0658,0.0479,,,,,,
,0.0264,,0.0135,-0.0658,0.053,,,,,,
,0.0315,,0.0132,-0.061,0.0533,,,,,,
,0.0367,,0.0132,-0.0559,0.0533,,,,,,
,0.0419,,0.0113,-0.0508,0.0552,,,,,,
,0.047,,0.0062,-0.0457,0.0604,,,,,,
,0.0522,,0.0011,-0.0406,0.0655,,,,,,
,0.0533,,-0.008,-0.0395,0.0707,,,,,,
,0.0533,,-0.0182,-0.0395,0.0759,,,,,,
,0.0544,,-0.0263,-0.0385,0.079,,,,,,
,0.0595,,-0.0263,-0.0334,0.0738,,,,,,
,0.0647,,-0.0263,-0.0283,0.0686,,,,,,
,0.0635,,-0.0263,-0.0263,0.0635,,,,,,
,0.0583,,-0.0263,-0.0263,0.0583,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.051,,-0.024,-0.024,0.051,,,,,,
,0.0458,,-0.0189,-0.0189,0.0458,,,,,,
,0.0406,,-0.0138,-0.0138,0.0406,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0385,,-0.0147,-0.0116,0.0385,,,,,,
,0.0333,,-0.0198,-0.0066,0.0333,,,,,,
,0.0281,,-0.0249,-0.0015,0.0281,,,,,,
,0.0267,,-0.0263,0.0036,0.023,,,,,,
,0.0267,,-0.0263,0.0087,0.0178,,,,,,
,0.026,,-0.0263,0.0138,0.0133,,,,,,
,0.0208,,-0.0263,0.0189,0.0133,,,,,,
,0.0156,,-0.0263,0.024,0.0133,,,,,,
,0.0133,,-0.0235,0.0291,0.0105,,,,,,
,0.0133,,-0.0184,0.0342,0.0053,,,,,,
,0.0133,,-0.0133,0.0393,0.0001,,,,,,
,0.0083,,-0.0132,0.0345,0.0,,,,,,
,0.0031,,-0.0132,0.0294,0.0,,,,,,
,0.0,,-0.0112,0.0243,0.0,,,,,,
,0.0,,-0.0061,0.0192,0.0,,,,,,
,0.0,,-0.001,0.0141,0.0,,,,,,
,-0.0042,,0.0041,0.009,0.0,,,,,,
,-0.0094,,0.0092,0.0039,0.0,,,,,,
,-0.0133,,0.0143,0.0,0.0,,,,,,
,-0.0133,,0.0194,0.0,0.0,,,,,,
,-0.0133,,0.0245,0.0,0.0,,,,,,
,-0.0167,,0.0296,-0.0066,0.0,,,,,,
,-0.0219,,0.0347,-0.0168,0.0,,,,,,
,-0.0267,,0.0398,-0.0267,0.0,,,,,,
,-0.0267,,0.0449,-0.0318,0.0,,,,,,
,-0.0267,,0.05,-0.0369,0.0,,,,,,
,-0.0292,,0.0526,-0.042,0.0,,,,,,
,-0.0344,,0.0526,-0.0471,0.0,,,,,,
,-0.0395,,0.0526,-0.0522,0.0,,,,,,
,-0.0353,,0.0526,-0.0526,0.0047,,,,,,
,-0.0301,,0.0526,-0.0526,0.0099,,,,,,
,-0.0267,,0.0526,-0.0543,0.0133,,,,,,
,-0.0267,,0.0526,-0.0594,0.0133,,,,,,
,-0.0267,,0.0526,-0.0645,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
