I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0202,-0.0133,0.0133,,,,,,,,,
-0.0151,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0176,-0.0133,0.0133,,,,,,,,,
-0.0227,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0227,-0.0133,0.0133,,,,,,,,,
-0.0176,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0177,-0.0133,0.0133,,,,,,,,,
-0.0228,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.015,0.0133,,,,,,,,,
-0.0263,-0.0201,0.0133,,,,,,,,,
-0.0263,-0.0253,0.0133,,,,,,,,,
-0.0263,-0.0229,0.0133,,,,,,,,,
-0.0263,-0.0177,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0141,,,,,,,,,
-0.0263,-0.0133,0.0193,,,,,,,,,
-0.0263,-0.0133,0.0245,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0224,,,,,,,,,
-0.0263,-0.0133,0.0172,,,,,,,,,
-0.025,-0.0133,0.0133,,,,,,,,,
-0.0199,-0.0133,0.0133,,,,,,,,,
-0.0148,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0179,-0.0133,0.0133,,,,,,,,,
-0.023,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0151,,,,,,,,,
-0.0263,-0.0133,0.0203,,,,,,,,,
-0.0263,-0.0133,0.0255,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0132,0.0267,,,,,,,,,
-0.0263,-0.008,0.0267,,,,,,,,,
-0.0263,-0.0029,0.0267,,,,,,,,,
-0.024,0.0,0.0267,,,,,,,,,
-0.0189,0.0,0.0267,,,,,,,,,
-0.0138,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0015,0.0267,,,,,,,,,
-0.0132,0.0066,0.0267,,,,,,,,,
-0.0132,0.0118,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0125,0.014,0.0273,,,,,,,,,
-0.0074,0.0191,0.0325,,,,,,,,,
-0.0023,0.0243,0.0376,,,,,,,,,
0.0028,0.0295,0.0428,,,,,,,,,
0.0079,0.0346,0.048,,,,,,,,,
0.013,0.0398,0.0531,,,,,,,,,
0.0181,0.0499,0.0583,,,,,,,,,
0.0232,0.0603,0.0635,,,,,,,,,
0.0244,0.0686,0.0686,,,,,,,,,
0.0193,0.0738,0.0738,,,,,,,,,
0.0142,0.079,0.079,,,,,,,,,
0.0213,0.08,0.0759,,,,,,,,,
0.0315,0.08,0.0707,,,,,,,,,
0.0417,0.0823,0.0655,,,,,,,,,
0.0519,0.0926,0.0604,,,,,,,,,
0.0621,0.1029,0.0552,,,,,,,,,
0.0723,0.1133,0.0533,,,,,,,,,
0.0825,0.1236,0.0533,,,,,,,,,
0.0927,0.1339,0.053,,,,,,,,,
0.1029,0.1443,0.0479,,,,,,,,,
0.1131,0.1546,0.0427,,,,,,,,,
0.1184,0.1551,0.04,,,,,,,,,
0.1184,0.1447,0.04,,,,,,,,,
0.1184,0.1344,0.04,,,,,,,,,
,0.1333,,0.0363,0.1082,0.0585,,,,,,
,0.1333,,-0.0555,0.0674,0.0792,,,,,,
,0.1301,,-0.1152,0.0395,0.0901,,,,,,
,0.1198,,-0.105,0.0395,0.0798,,,,,,
,0.1094,,-0.0948,0.0395,0.0694,,,,,,
,0.0991,,-0.0846,0.0395,0.0629,,,,,,
,0.0888,,-0.0744,0.0395,0.0577,,,,,,
,0.0784,,-0.065,0.0387,0.0518,,,,,,
,0.0681,,-0.0599,0.0336,0.0414,,,,,,
,0.0578,,-0.0548,0.0285,0.0311,,,,,,
,0.0504,,-0.0497,0.0263,0.0237,,,,,,
,0.0452,,-0.0446,0.0263,0.0185,,,,,,
,0.04,,-0.0395,0.0263,0.0134,,,,,,
,0.0298,,-0.0294,0.0263,0.0082,,,,,,
,0.0194,,-0.0192,0.0263,0.003,,,,,,
,0.0112,,-0.0111,0.0263,-0.0021,,,,,,
,0.006,,-0.006,0.0263,-0.0073,,,,,,
,0.0009,,-0.0009,0.0263,-0.0125,,,,,,
,-0.0043,,0.0,0.0221,-0.0133,,,,,,
,-0.0095,,0.0,0.017,-0.0133,,,,,,
,-0.0133,,0.0013,0.0132,-0.0133,,,,,,
,-0.0133,,0.0064,0.0132,-0.0133,,,,,,
,-0.0133,,0.0115,0.0132,-0.0133,,,,,,
,-0.0168,,0.0166,0.0098,-0.0133,,,,,,
,-0.022,,0.0217,0.0047,-0.0133,,,,,,
,-0.0271,,0.0263,0.0,-0.0133,,,,,,
,-0.0323,,0.0263,0.0,-0.0133,,,,,,
,-0.0375,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0289,-0.0026,-0.0159,,,,,,
,-0.04,,0.034,-0.0077,-0.0211,,,,,,
,-0.04,,0.0391,-0.0128,-0.0263,,,,,,
,-0.04,,0.0395,-0.0132,-0.0219,,,,,,
,-0.04,,0.0395,-0.0132,-0.0167,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0171,-0.0133,,,,,,
,-0.04,,0.0395,-0.0222,-0.0133,,,,,,
,-0.04,,0.0404,-0.0263,-0.0133,,,,,,
,-0.04,,0.0455,-0.0263,-0.0133,,,,,,
,-0.04,,0.0506,-0.0263,-0.0133,,,,,,
,-0.04,,0.0496,-0.0263,-0.0102,,,,,,
,-0.04,,0.0445,-0.0263,-0.0051,,,,,,
,-0.04,,0.0395,-0.0263,-0.0001,,,,,,
,-0.04,,0.0395,-0.0263,-0.0053,,,,,,
,-0.04,,0.0395,-0.0263,-0.0104,,,,,,
,-0.04,,0.044,-0.0263,-0.0133,,,,,,
,-0.04,,0.0542,-0.0263,-0.0133,,,,,,
,-0.04,,0.0644,-0.0263,-0.0133,,,,,,
,-0.04,,0.057,-0.0263,-0.0133,,,,,,
,-0.04,,0.0468,-0.0263,-0.0133,,,,,,
,-0.04,,0.0409,-0.0263,-0.0133,,,,,,
,-0.04,,0.046,-0.0263,-0.0133,,,,,,
,-0.04,,0.0511,-0.0263,-0.0133,,,,,,
,-0.0436,,0.0526,-0.0228,-0.0169,,,,,,
,-0.0488,,0.0526,-0.0177,-0.0221,,,,,,
,-0.0533,,0.0538,-0.0132,-0.0273,,,,,,
,-0.0533,,0.064,-0.0132,-0.0324,,,,,,
,-0.0533,,0.0742,-0.0132,-0.0376,,,,,,
,-0.0561,,0.0735,-0.0104,-0.04,,,,,,
,-0.0613,,0.0633,-0.0053,-0.04,,,,,,
,-0.0664,,0.0531,-0.0002,-0.04,,,,,,
,-0.0518,,0.038,0.0097,-0.0351,,,,,,
,-0.0363,,0.0227,0.0199,-0.0299,,,,,,
,-0.0189,,0.0017,0.0359,-0.0228,,,,,,
,0.0018,,-0.0289,0.0614,-0.0125,,,,,,
,0.0224,,-0.0595,0.0869,-0.0021,,,,,,
,0.0595,,-0.1103,0.1448,-0.0041,,,,,,
,0.1008,,-0.1664,0.211,-0.0093,,,,,,
,0.1455,,-0.228,0.2784,-0.0144,,,,,,
,0.2023,,-0.3095,0.3498,-0.0196,,,,,,
,0.2591,,-0.3911,0.4212,-0.0248,,,,,,
,0.3356,,-0.4824,0.5119,-0.0005,,,,,,
,0.4234,,-0.5792,0.6139,0.0408,,,,,,
,0.5104,,-0.6764,0.7076,0.083,,,,,,
,0.5828,,-0.7783,0.6515,0.1398,,,,,,
,0.6551,,-0.8803,0.5954,0.1966,,,,,,
,0.725,,-0.8934,0.5129,0.2705,,,,,,
,0.7922,,-0.8067,0.4008,0.3635,,,,,,
,0.8593,,-0.72,0.2886,0.4565,,,,,,
,0.7746,,-0.6152,0.181,0.5127,,,,,,
,0.6713,,-0.5081,0.0739,0.5643,,,,,,
,0.5632,,-0.3947,-0.0395,0.5712,,,,,,
,0.4444,,-0.2673,-0.1669,0.4782,,,,,,
,0.3255,,-0.1398,-0.2944,0.3852,,,,,,
,0.2142,,-0.0458,-0.3029,0.296,,,,,,
,0.1058,,0.0358,-0.2672,0.2081,,,,,,
,0.0026,,0.1121,-0.2331,0.1234,,,,,,
,-0.0697,,0.1579,-0.2076,0.0562,,,,,,
,-0.142,,0.2038,-0.1821,-0.0109,,,,,,
,-0.1909,,0.2295,-0.1566,-0.0605,,,,,,
,-0.2219,,0.2397,-0.1311,-0.0967,,,,,,
,-0.2529,,0.2499,-0.1056,-0.1328,,,,,,
,-0.2686,,0.255,-0.0952,-0.1486,,,,,,
,-0.2841,,0.2601,-0.085,-0.1641,,,,,,
,-0.3038,,0.2673,-0.0727,-0.1796,,,,,,
,-0.3296,,0.2775,-0.0574,-0.1951,,,,,,
,-0.3555,,0.2877,-0.0422,-0.2106,,,,,,
,-0.3515,,0.2769,-0.0269,-0.2261,,,,,,
,-0.3411,,0.2616,-0.0116,-0.2416,,,,,,
,-0.3258,,0.245,0.0012,-0.247,,,,,,
,-0.2948,,0.2246,0.0063,-0.2212,,,,,,
,-0.2638,,0.2042,0.0114,-0.1954,,,,,,
,-0.2362,,0.1838,0.0132,-0.173,,,,,,
,-0.2104,,0.1634,0.0132,-0.1523,,,,,,
,-0.1845,,0.1426,0.0127,-0.1321,,,,,,
,-0.1587,,0.1171,0.0076,-0.1166,,,,,,
,-0.1329,,0.0916,0.0025,-0.1011,,,,,,
,-0.1122,,0.0764,0.0026,-0.0881,,,,,,
,-0.0967,,0.0713,0.0077,-0.0778,,,,,,
,-0.0812,,0.0662,0.0128,-0.0675,,,,,,
,-0.08,,0.0611,0.0132,-0.0619,,,,,,
,-0.08,,0.056,0.0132,-0.0567,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.0761,,0.0526,0.0132,-0.0533,,,,,,
,-0.0709,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0517,0.0141,-0.0533,,,,,,
,-0.0667,,0.0466,0.0192,-0.0533,,,,,,
,-0.0667,,0.0415,0.0243,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0264,-0.0533,,,,,,
,-0.0667,,0.0395,0.0315,-0.0533,,,,,,
,-0.0667,,0.0395,0.0366,-0.0533,,,,,,
,-0.0644,,0.0372,0.0395,-0.0533,,,,,,
,-0.0592,,0.0322,0.0395,-0.0533,,,,,,
,-0.0541,,0.0271,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0244,0.0414,-0.0533,,,,,,
,-0.0533,,0.0193,0.0465,-0.0533,,,,,,
,-0.0533,,0.0142,0.0516,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0537,-0.0544,,,,,,
,-0.0533,,0.0132,0.0588,-0.0596,,,,,,
,-0.0533,,0.0132,0.0639,-0.0647,,,,,,
,-0.0501,,0.0132,0.0658,-0.0667,,,,,,
,-0.0449,,0.0132,0.0658,-0.0667,,,,,,
,-0.04,,0.0129,0.0658,-0.0664,,,,,,
,-0.04,,0.0078,0.0658,-0.0613,,,,,,
,-0.04,,0.0027,0.0658,-0.0561,,,,,,
,-0.04,,0.0,0.0658,-0.0557,,,,,,
,-0.04,,0.0,0.0658,-0.0609,,,,,,
,-0.04,,0.0,0.0658,-0.0661,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0695,-0.0667,,,,,,
,-0.04,,0.0,0.0746,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,-0.0029,0.0789,-0.0667,,,,,,
,-0.04,,-0.008,0.0789,-0.0667,,,,,,
,-0.04,,-0.0131,0.0789,-0.0667,,,,,,
,-0.0349,,-0.0132,0.084,-0.0667,,,,,,
,-0.0298,,-0.0132,0.0891,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0309,,-0.0132,0.0963,-0.0709,,,,,,
,-0.0361,,-0.0132,0.1014,-0.0761,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0136,0.1057,-0.08,,,,,,
,-0.04,,-0.0187,0.1108,-0.08,,,,,,
,-0.04,,-0.0238,0.1159,-0.08,,,,,,
,-0.04,,-0.0263,0.1184,-0.08,,,,,,
,-0.04,,-0.0263,0.1184,-0.08,,,,,,
,-0.04,,-0.0263,0.1184,-0.08,,,,,,
,-0.0353,,-0.031,0.1231,-0.08,,,,,,
,-0.0301,,-0.0361,0.1282,-0.08,,,,,,
,-0.0267,,-0.0395,0.1316,-0.08,,,,,,
,-0.0267,,-0.0395,0.1316,-0.08,,,,,,
,-0.0267,,-0.0395,0.1316,-0.08,,,,,,
,-0.0267,,-0.0395,0.1354,-0.0839,,,,,,
,-0.0267,,-0.0395,0.1405,-0.0891,,,,,,
,-0.0267,,-0.0404,0.1447,-0.0933,,,,,,
,-0.0267,,-0.0455,0.1447,-0.0933,,,,,,
,-0.0267,,-0.0506,0.1447,-0.0933,,,,,,
,-0.0267,,-0.0526,0.1478,-0.0933,,,,,,
,-0.0267,,-0.0526,0.1529,-0.0933,,,,,,
,-0.0267,,-0.0527,0.158,-0.0933,,,,,,
,-0.0267,,-0.0578,0.1631,-0.0933,,,,,,
,-0.0267,,-0.0629,0.1682,-0.0933,,,,,,
,-0.0267,,-0.0658,0.1711,-0.0956,,,,,,
,-0.0267,,-0.0658,0.1711,-0.1007,,,,,,
,-0.0267,,-0.0658,0.1711,-0.1059,,,,,,
,-0.0223,,-0.0658,0.1754,-0.1067,,,,,,
,-0.0171,,-0.0658,0.1805,-0.1067,,,,,,
,-0.0133,,-0.0672,0.1856,-0.1053,,,,,,
,-0.0133,,-0.0723,0.1907,-0.1001,,,,,,
,-0.0133,,-0.0774,0.1958,-0.0949,,,,,,
,-0.0098,,-0.0825,0.2009,-0.0933,,,,,,
,-0.0046,,-0.0876,0.206,-0.0933,,,,,,
,0.0006,,-0.0927,0.2105,-0.0933,,,,,,
,0.0057,,-0.0978,0.2105,-0.0933,,,,,,
,0.0109,,-0.1029,0.2105,-0.0933,,,,,,
,0.0133,,-0.108,0.2105,-0.0933,,,,,,
,0.0133,,-0.1131,0.2105,-0.0933,,,,,,
,0.0133,,-0.1181,0.2105,-0.0933,,,,,,
,0.0182,,-0.1184,0.2154,-0.0884,,,,,,
,0.0234,,-0.1184,0.2205,-0.0833,,,,,,
,0.0267,,-0.1184,0.2218,-0.08,,,,,,
,0.0267,,-0.1184,0.2167,-0.08,,,,,,
,0.0267,,-0.1184,0.2116,-0.08,,,,,,
,0.0267,,-0.1184,0.2105,-0.08,,,,,,
,0.0267,,-0.1184,0.2105,-0.08,,,,,,
,0.0277,,-0.1195,0.2105,-0.08,,,,,,
,0.0329,,-0.1246,0.2105,-0.08,,,,,,
,0.0381,,-0.1297,0.2105,-0.08,,,,,,
,0.0432,,-0.1348,0.2105,-0.0768,,,,,,
,0.0484,,-0.1399,0.2105,-0.0716,,,,,,
,0.0533,,-0.1445,0.2103,-0.0664,,,,,,
,0.0533,,-0.1394,0.2052,-0.0613,,,,,,
,0.0533,,-0.1343,0.2001,-0.0561,,,,,,
,0.0533,,-0.1316,0.195,-0.0509,,,,,,
,0.0533,,-0.1316,0.1899,-0.0458,,,,,,
,0.0533,,-0.1316,0.1848,-0.0406,,,,,,
,0.0579,,-0.1271,0.1797,-0.0354,,,,,,
,0.0631,,-0.122,0.1746,-0.0303,,,,,,
,0.0651,,-0.1169,0.168,-0.0267,,,,,,
,0.0599,,-0.1118,0.1578,-0.0267,,,,,,
,0.0548,,-0.1067,0.1476,-0.0267,,,,,,
,0.0533,,-0.1016,0.1411,-0.0229,,,,,,
,0.0533,,-0.0965,0.136,-0.0178,,,,,,
,0.0533,,-0.0914,0.1302,-0.0133,,,,,,
,0.0533,,-0.0863,0.12,-0.0133,,,,,,
,0.0533,,-0.0812,0.1098,-0.0133,,,,,,
,0.0505,,-0.0761,0.1024,-0.0105,,,,,,
,0.0453,,-0.071,0.0973,-0.0053,,,,,,
,0.0401,,-0.0659,0.0922,-0.0001,,,,,,
,0.04,,-0.0608,0.0821,0.0,,,,,,
,0.04,,-0.0557,0.0719,0.0,,,,,,
,0.04,,-0.0506,0.0638,0.0,,,,,,
,0.04,,-0.0455,0.0587,0.0,,,,,,
,0.04,,-0.0404,0.0536,0.0,,,,,,
,0.0358,,-0.0395,0.0485,0.0,,,,,,
,0.0306,,-0.0395,0.0434,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0361,0.0395,0.0,,,,,,
,0.0267,,-0.031,0.0395,0.0,,,,,,
,0.0263,,-0.0263,0.0395,0.0004,,,,,,
,0.0211,,-0.0263,0.0395,0.0055,,,,,,
,0.016,,-0.0263,0.0395,0.0107,,,,,,
,0.0133,,-0.0263,0.037,0.0108,,,,,,
,0.0133,,-0.0263,0.0319,0.0056,,,,,,
,0.0133,,-0.0263,0.0268,0.0005,,,,,,
,0.0133,,-0.0217,0.0263,0.0,,,,,,
,0.0133,,-0.0166,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0095,,-0.0132,0.0263,0.0,,,,,,
,0.0043,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0123,0.0263,0.0,,,,,,
,0.0,,-0.0072,0.0263,0.0,,,,,,
,0.0,,-0.0021,0.0263,0.0,,,,,,
,0.0,,0.0,0.0233,0.0,,,,,,
,0.0,,0.0,0.0182,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0,,,,,,
,0.0,,0.0,0.0183,-0.0052,,,,,,
,0.0,,0.0,0.0234,-0.0104,,,,,,
,-0.0022,,0.0,0.0263,-0.0133,,,,,,
,-0.0074,,0.0,0.0263,-0.0133,,,,,,
,-0.0125,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0014,0.025,-0.0133,,,,,,
,-0.0133,,0.0065,0.0199,-0.0133,,,,,,
,-0.0133,,0.0115,0.0148,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0126,0.0132,-0.0133,,,,,,
,-0.0133,,0.0075,0.0132,-0.0133,,,,,,
,-0.0133,,0.0024,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0048,0.0132,-0.0133,,,,,,
,-0.0133,,0.0099,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0163,-0.0133,,,,,,
,-0.0133,,0.0132,0.0214,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0149,,,,,,
,-0.0133,,0.0132,0.0263,-0.02,,,,,,
,-0.0133,,0.0132,0.0263,-0.0252,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0125,0.0263,-0.0267,,,,,,
,-0.0133,,0.0074,0.0263,-0.0267,,,,,,
,-0.0133,,0.0023,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0313,-0.0267,,,,,,
,-0.0133,,0.0,0.0364,-0.0267,,,,,,
,-0.0133,,0.0,0.0375,-0.0267,,,,,,
,-0.0133,,0.0,0.0324,-0.0267,,,,,,
,-0.0133,,0.0,0.0273,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0159,,0.0025,0.0263,-0.0267,,,,,,
,-0.021,,0.0076,0.0263,-0.0267,,,,,,
,-0.0262,,0.0127,0.0263,-0.0267,,,,,,
,-0.0267,,0.0178,0.0263,-0.0267,,,,,,
,-0.0267,,0.0229,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0255,-0.0267,,,,,,
,-0.0267,,0.0263,0.0204,-0.0267,,,,,,
,-0.0267,,0.0263,0.0153,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
