I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0148,-0.0133,0.0275,,,,,,,,,
-0.0174,-0.0133,0.0267,,,,,,,,,
-0.0225,-0.0133,0.0267,,,,,,,,,
-0.0289,-0.016,0.0253,,,,,,,,,
-0.0391,-0.0263,0.0202,,,,,,,,,
-0.0493,-0.0367,0.015,,,,,,,,,
-0.0492,-0.04,0.0133,,,,,,,,,
-0.0441,-0.04,0.0133,,,,,,,,,
-0.039,-0.0395,0.0133,,,,,,,,,
-0.0339,-0.0343,0.0133,,,,,,,,,
-0.0288,-0.0292,0.0133,,,,,,,,,
-0.0211,-0.0213,0.0107,,,,,,,,,
-0.0109,-0.011,0.0055,,,,,,,,,
-0.0007,-0.0007,0.0003,,,,,,,,,
0.0143,0.0097,0.0,,,,,,,,,
0.0296,0.02,0.0,,,,,,,,,
0.0503,0.0358,-0.0018,,,,,,,,,
0.0809,0.0616,-0.007,,,,,,,,,
0.1115,0.0875,-0.0122,,,,,,,,,
0.1066,0.0813,-0.0133,,,,,,,,,
0.0913,0.0658,-0.0133,,,,,,,,,
0.077,0.0523,-0.0123,,,,,,,,,
0.0668,0.0472,-0.0072,,,,,,,,,
0.0566,0.042,-0.002,,,,,,,,,
0.0464,0.0368,0.0032,,,,,,,,,
0.0362,0.0317,0.0083,,,,,,,,,
0.026,0.0263,0.0135,,,,,,,,,
0.0158,0.016,0.0187,,,,,,,,,
0.0056,0.0057,0.0238,,,,,,,,,
-0.0023,-0.0023,0.0243,,,,,,,,,
-0.0074,-0.0075,0.0192,,,,,,,,,
-0.0125,-0.0127,0.014,,,,,,,,,
-0.0176,-0.0178,0.0133,,,,,,,,,
-0.0227,-0.023,0.0133,,,,,,,,,
-0.0234,-0.0267,0.0104,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.003,-0.0267,-0.0103,,,,,,,,,
0.0,-0.0303,-0.017,,,,,,,,,
0.0,-0.0355,-0.0222,,,,,,,,,
-0.0006,-0.0413,-0.028,,,,,,,,,
-0.0057,-0.0516,-0.0383,,,,,,,,,
-0.0108,-0.062,-0.0486,,,,,,,,,
-0.0104,-0.0667,-0.0533,,,,,,,,,
-0.0053,-0.0667,-0.0533,,,,,,,,,
-0.0002,-0.0667,-0.0533,,,,,,,,,
-0.0098,-0.0766,-0.0533,,,,,,,,,
-0.02,-0.087,-0.0533,,,,,,,,,
-0.0322,-0.0973,-0.0494,,,,,,,,,
-0.0475,-0.1076,-0.039,,,,,,,,,
-0.0628,-0.118,-0.0287,,,,,,,,,
-0.0576,-0.1034,-0.0225,,,,,,,,,
-0.0474,-0.0827,-0.0173,,,,,,,,,
-0.0395,-0.0621,-0.0099,,,,,,,,,
-0.0395,-0.0414,0.0056,,,,,,,,,
-0.0395,-0.0207,0.0211,,,,,,,,,
-0.0395,0.0033,0.0499,,,,,,,,,
-0.0395,0.0291,0.0861,,,,,,,,,
-0.0404,0.0549,0.1216,,,,,,,,,
-0.0557,0.0808,0.1474,,,,,,,,,
-0.071,0.1066,0.1733,,,,,,,,,
-0.0667,0.1349,0.204,,,,,,,,,
-0.0412,0.1659,0.2402,,,,,,,,,
-0.0157,0.1969,0.2764,,,,,,,,,
0.019,0.1907,0.2289,,,,,,,,,
0.0546,0.1804,0.172,,,,,,,,,
0.0936,0.1865,0.1169,,,,,,,,,
0.1395,0.2279,0.0652,,,,,,,,,
0.1854,0.2692,0.0135,,,,,,,,,
0.2425,0.2228,-0.0763,,,,,,,,,
0.3037,0.1453,-0.1796,,,,,,,,,
0.3609,0.0678,-0.2797,,,,,,,,,
0.3966,-0.0097,-0.3623,,,,,,,,,
0.4323,-0.0872,-0.445,,,,,,,,,
0.4209,-0.1766,-0.5515,,,,,,,,,
0.375,-0.2748,-0.6755,,,,,,,,,
0.3291,-0.3729,-0.7995,,,,,,,,,
0.2782,-0.4351,-0.728,,,,,,,,,
0.2272,-0.4971,-0.6556,,,,,,,,,
0.1804,-0.4969,-0.5769,,,,,,,,,
0.1397,-0.409,-0.489,,,,,,,,,
0.0989,-0.3212,-0.4012,,,,,,,,,
0.0581,-0.2506,-0.3048,,,,,,,,,
0.0173,-0.1835,-0.2066,,,,,,,,,
-0.0157,-0.1215,-0.1189,,,,,,,,,
-0.0259,-0.075,-0.0621,,,,,,,,,
-0.0361,-0.0286,-0.0053,,,,,,,,,
-0.0326,0.004,0.0272,,,,,,,,,
-0.0224,0.0299,0.0479,,,,,,,,,
-0.0136,0.051,0.0652,,,,,,,,,
-0.0187,0.0251,0.0497,,,,,,,,,
-0.0238,-0.0007,0.0342,,,,,,,,,
-0.0289,-0.0186,0.024,,,,,,,,,
-0.034,-0.0289,0.0189,,,,,,,,,
-0.0391,-0.0393,0.0137,,,,,,,,,
-0.0442,-0.0448,0.0133,,,,,,,,,
-0.0493,-0.05,0.0133,,,,,,,,,
-0.0526,-0.0515,0.0169,,,,,,,,,
-0.0526,-0.0464,0.0273,,,,,,,,,
-0.0526,-0.0412,0.0376,,,,,,,,,
-0.0526,-0.04,0.036,,,,,,,,,
-0.0526,-0.04,0.0309,,,,,,,,,
-0.0507,-0.039,0.0257,,,,,,,,,
-0.0405,-0.0339,0.0205,,,,,,,,,
-0.0303,-0.0287,0.0154,,,,,,,,,
-0.0232,-0.0267,0.0102,,,,,,,,,
-0.0181,-0.0267,0.005,,,,,,,,,
-0.0133,-0.0265,0.0001,,,,,,,,,
-0.0184,-0.0214,0.0053,,,,,,,,,
-0.0235,-0.0162,0.0105,,,,,,,,,
-0.0309,-0.0156,0.0156,,,,,,,,,
-0.0411,-0.0208,0.0208,,,,,,,,,
-0.0513,-0.026,0.026,,,,,,,,,
-0.057,-0.0311,0.0267,,,,,,,,,
-0.0621,-0.0363,0.0267,,,,,,,,,
-0.0658,-0.0415,0.0267,,,,,,,,,
-0.0658,-0.0466,0.0267,,,,,,,,,
-0.0658,-0.0518,0.0267,,,,,,,,,
-0.0658,-0.0497,0.0267,,,,,,,,,
-0.0658,-0.0445,0.0267,,,,,,,,,
-0.0658,-0.04,0.0273,,,,,,,,,
-0.0658,-0.04,0.0325,,,,,,,,,
-0.0658,-0.04,0.0376,,,,,,,,,
-0.063,-0.0372,0.04,,,,,,,,,
-0.0579,-0.032,0.04,,,,,,,,,
-0.0528,-0.0269,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0507,-0.0247,0.038,,,,,,,,,
-0.0456,-0.0195,0.0329,,,,,,,,,
-0.0405,-0.0144,0.0277,,,,,,,,,
-0.0354,-0.0133,0.0267,,,,,,,,,
-0.0303,-0.0133,0.0267,,,,,,,,,
-0.0252,-0.0122,0.0267,,,,,,,,,
-0.0201,-0.007,0.0267,,,,,,,,,
-0.015,-0.0019,0.0267,,,,,,,,,
-0.0132,0.0033,0.0267,,,,,,,,,
-0.0132,0.0085,0.0267,,,,,,,,,
-0.0143,0.013,0.0275,,,,,,,,,
-0.0347,0.0079,0.043,,,,,,,,,
-0.0551,0.0027,0.0585,,,,,,,,,
-0.0439,-0.0025,0.0593,,,,,,,,,
0.0019,-0.0076,0.0438,,,,,,,,,
0.0478,-0.0128,0.0283,,,,,,,,,
,-0.0087,,0.0526,-0.0228,0.0267,,,,,,
,-0.0035,,0.0526,-0.0483,0.0267,,,,,,
,0.0016,,0.0494,-0.0642,0.0283,,,,,,
,0.0068,,0.0392,-0.0591,0.0335,,,,,,
,0.012,,0.029,-0.054,0.0386,,,,,,
,0.0209,,0.0188,-0.0489,0.0438,,,,,,
,0.0312,,0.0086,-0.0438,0.049,,,,,,
,0.0424,,-0.0008,-0.0395,0.0541,,,,,,
,0.0579,,-0.0059,-0.0395,0.0593,,,,,,
,0.0734,,-0.011,-0.0395,0.0645,,,,,,
,0.077,,-0.0161,-0.0395,0.0667,,,,,,
,0.0719,,-0.0212,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0615,,-0.0213,-0.0395,0.0667,,,,,,
,0.0564,,-0.0162,-0.0395,0.0667,,,,,,
,0.0555,,-0.0153,-0.0395,0.0688,,,,,,
,0.0606,,-0.0203,-0.0395,0.074,,,,,,
,0.0658,,-0.0254,-0.0395,0.0791,,,,,,
,0.071,,-0.0305,-0.0352,0.08,,,,,,
,0.0761,,-0.0356,-0.0301,0.08,,,,,,
,0.0826,,-0.0407,-0.0263,0.08,,,,,,
,0.0929,,-0.0458,-0.0263,0.08,,,,,,
,0.1032,,-0.0509,-0.0263,0.08,,,,,,
,0.1101,,-0.056,-0.0229,0.0835,,,,,,
,0.1153,,-0.0611,-0.0178,0.0886,,,,,,
,0.12,,-0.0662,-0.0132,0.0933,,,,,,
,0.12,,-0.0713,-0.0132,0.0933,,,,,,
,0.12,,-0.0764,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.1218,,-0.0807,-0.0096,0.0951,,,,,,
,0.1269,,-0.0858,0.0006,0.1003,,,,,,
,0.1321,,-0.0909,0.0108,0.1054,,,,,,
,0.1373,,-0.0921,0.0093,0.1106,,,,,,
,0.1424,,-0.0921,0.0042,0.1158,,,,,,
,0.1476,,-0.093,-0.0009,0.1209,,,,,,
,0.1528,,-0.0981,-0.006,0.1261,,,,,,
,0.1579,,-0.1032,-0.0111,0.1313,,,,,,
,0.1569,,-0.1022,-0.0132,0.1302,,,,,,
,0.1517,,-0.0971,-0.0132,0.1251,,,,,,
,0.1466,,-0.0921,-0.0132,0.1199,,,,,,
,0.1414,,-0.0921,-0.0132,0.1147,,,,,,
,0.1362,,-0.0921,-0.0132,0.1096,,,,,,
,0.1333,,-0.0921,-0.0109,0.1067,,,,,,
,0.1333,,-0.0921,-0.0058,0.1067,,,,,,
,0.1333,,-0.0921,-0.0007,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1319,,-0.0921,0.0014,0.1052,,,,,,
,0.1267,,-0.0921,0.0065,0.1001,,,,,,
,0.1216,,-0.0921,0.0116,0.0949,,,,,,
,0.12,,-0.0885,0.0096,0.0933,,,,,,
,0.12,,-0.0834,0.0045,0.0933,,,,,,
,0.1194,,-0.0789,0.0,0.0927,,,,,,
,0.1142,,-0.0789,0.0,0.0876,,,,,,
,0.1091,,-0.0789,0.0,0.0824,,,,,,
,0.1039,,-0.0762,0.0,0.08,,,,,,
,0.0987,,-0.0711,0.0,0.08,,,,,,
,0.0936,,-0.066,0.0,0.08,,,,,,
,0.0884,,-0.0609,-0.0049,0.0751,,,,,,
,0.0832,,-0.0558,-0.01,0.0699,,,,,,
,0.08,,-0.0526,-0.0112,0.0647,,,,,,
,0.08,,-0.0526,-0.0061,0.0596,,,,,,
,0.08,,-0.0526,-0.001,0.0544,,,,,,
,0.08,,-0.0526,0.0041,0.0533,,,,,,
,0.08,,-0.0526,0.0091,0.0533,,,,,,
,0.08,,-0.0526,0.0153,0.0533,,,,,,
,0.08,,-0.0526,0.0255,0.0533,,,,,,
,0.08,,-0.0526,0.0357,0.0533,,,,,,
,0.0735,,-0.0494,0.033,0.0533,,,,,,
,0.0631,,-0.0443,0.0228,0.0533,,,,,,
,0.0528,,-0.0389,0.0126,0.0528,,,,,,
,0.0425,,-0.0287,0.0024,0.0425,,,,,,
,0.0321,,-0.0185,-0.0078,0.0321,,,,,,
,0.0218,,-0.0084,-0.0132,0.0242,,,,,,
,0.0115,,0.0018,-0.0132,0.0191,,,,,,
,0.0011,,0.012,-0.0132,0.0139,,,,,,
,-0.0046,,0.0222,-0.0177,0.0087,,,,,,
,-0.0098,,0.0324,-0.0228,0.0036,,,,,,
,-0.0181,,0.0411,-0.0263,-0.0016,,,,,,
,-0.0336,,0.0462,-0.0263,-0.0068,,,,,,
,-0.0491,,0.0512,-0.0263,-0.0119,,,,,,
,-0.0571,,0.0601,-0.0263,-0.0171,,,,,,
,-0.0623,,0.0703,-0.0263,-0.0223,,,,,,
,-0.0674,,0.0782,-0.0256,-0.0274,,,,,,
,-0.0726,,0.0731,-0.0205,-0.0326,,,,,,
,-0.0778,,0.068,-0.0154,-0.0378,,,,,,
,-0.0771,,0.0629,-0.0103,-0.0429,,,,,,
,-0.0719,,0.0578,-0.0052,-0.0481,,,,,,
,-0.0667,,0.0527,-0.0001,-0.0533,,,,,,
,-0.0667,,0.0526,0.005,-0.0533,,,,,,
,-0.0667,,0.0526,0.0101,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0119,-0.0533,,,,,,
,-0.0667,,0.0526,0.0068,-0.0533,,,,,,
,-0.0667,,0.0526,0.0017,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0529,,,,,,
,-0.0667,,0.0526,0.0,-0.0477,,,,,,
,-0.0667,,0.0526,0.0,-0.0426,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0017,-0.04,,,,,,
,-0.0667,,0.0526,-0.0068,-0.04,,,,,,
,-0.0667,,0.0526,-0.0119,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0535,-0.0132,-0.04,,,,,,
,-0.0667,,0.0586,-0.0132,-0.04,,,,,,
,-0.0667,,0.0637,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0659,-0.0132,-0.0399,,,,,,
,-0.0667,,0.071,-0.0183,-0.0347,,,,,,
,-0.0667,,0.0761,-0.0234,-0.0296,,,,,,
,-0.0667,,0.0767,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0716,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0665,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0307,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0358,-0.0267,,,,,,
,-0.0652,,0.0658,-0.0395,-0.0252,,,,,,
,-0.0601,,0.0658,-0.0395,-0.0201,,,,,,
,-0.0549,,0.0658,-0.0395,-0.0149,,,,,,
,-0.0497,,0.0623,-0.0359,-0.0133,,,,,,
,-0.0446,,0.0572,-0.0308,-0.0133,,,,,,
,-0.0394,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0342,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0291,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0294,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0346,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0397,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0449,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0501,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0514,,0.0507,-0.0244,-0.0133,,,,,,
,-0.0463,,0.0456,-0.0193,-0.0133,,,,,,
,-0.0411,,0.0405,-0.0142,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0174,,,,,,
,-0.04,,0.0395,-0.0132,-0.0226,,,,,,
,-0.04,,0.0384,-0.0121,-0.0267,,,,,,
,-0.04,,0.0333,-0.007,-0.0267,,,,,,
,-0.04,,0.0282,-0.0019,-0.0267,,,,,,
,-0.0368,,0.0263,0.0,-0.0267,,,,,,
,-0.0316,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0005,-0.0267,,,,,,
,-0.0267,,0.0263,0.0107,-0.0267,,,,,,
,-0.0267,,0.0263,0.0209,-0.0267,,,,,,
,-0.0267,,0.0263,0.0216,-0.0243,,,,,,
,-0.0267,,0.0263,0.0114,-0.0191,,,,,,
,-0.0267,,0.0263,0.0012,-0.0139,,,,,,
,-0.0175,,0.0263,0.0,-0.0042,,,,,,
,-0.0072,,0.0263,0.0,0.0062,,,,,,
,-0.0032,,0.0279,-0.0016,0.0102,,,,,,
,-0.0135,,0.033,-0.0067,-0.0002,,,,,,
,-0.0238,,0.0381,-0.0118,-0.0105,,,,,,
,-0.0342,,0.0432,-0.0132,-0.0171,,,,,,
,-0.0445,,0.0483,-0.0132,-0.0222,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0562,,0.0555,-0.016,-0.0267,,,,,,
,-0.0614,,0.0606,-0.0211,-0.0267,,,,,,
,-0.0666,,0.0657,-0.0262,-0.0267,,,,,,
,-0.0667,,0.0758,-0.0263,-0.0267,,,,,,
,-0.0667,,0.086,-0.0263,-0.0267,,,,,,
,-0.0646,,0.086,-0.0222,-0.0287,,,,,,
,-0.0594,,0.0707,-0.012,-0.0339,,,,,,
,-0.0543,,0.0554,-0.0018,-0.0391,,,,,,
,-0.0449,,0.0443,0.0125,-0.04,,,,,,
,-0.0345,,0.0341,0.0278,-0.04,,,,,,
,-0.0279,,0.0263,0.0383,-0.04,,,,,,
,-0.0331,,0.0263,0.0332,-0.04,,,,,,
,-0.0382,,0.0263,0.0281,-0.04,,,,,,
,-0.0468,,0.033,0.0196,-0.04,,,,,,
,-0.0571,,0.0432,0.0094,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.062,-0.0047,-0.04,,,,,,
,-0.0667,,0.0722,-0.0098,-0.04,,,,,,
,-0.0667,,0.0772,-0.0132,-0.04,,,,,,
,-0.0667,,0.0721,-0.0132,-0.04,,,,,,
,-0.0667,,0.067,-0.0132,-0.04,,,,,,
,-0.0628,,0.0619,-0.0132,-0.04,,,,,,
,-0.0576,,0.0568,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0391,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0339,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0288,,,,,,
,-0.0533,,0.0496,-0.0101,-0.0267,,,,,,
,-0.0533,,0.0445,-0.005,-0.0267,,,,,,
,-0.0533,,0.0395,0.0001,-0.0267,,,,,,
,-0.0533,,0.0395,0.0052,-0.0319,,,,,,
,-0.0533,,0.0395,0.0103,-0.0371,,,,,,
,-0.0511,,0.0373,0.0154,-0.04,,,,,,
,-0.0459,,0.0322,0.0205,-0.04,,,,,,
,-0.0408,,0.0271,0.0256,-0.04,,,,,,
,-0.04,,0.0263,0.022,-0.0356,,,,,,
,-0.04,,0.0263,0.0169,-0.0304,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0096,-0.0267,,,,,,
,-0.04,,0.0263,0.0045,-0.0267,,,,,,
,-0.0394,,0.0263,0.0,-0.0261,,,,,,
,-0.0343,,0.0263,0.0,-0.0209,,,,,,
,-0.0291,,0.0263,0.0,-0.0158,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0218,,0.0215,0.0,-0.0133,,,,,,
,-0.0166,,0.0164,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0114,,,,,,
,-0.0133,,0.0132,0.0,-0.0063,,,,,,
,-0.0133,,0.0132,0.0,-0.0011,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0112,,0.0132,-0.001,0.0011,,,,,,
,-0.0009,,0.0132,-0.0061,0.0062,,,,,,
,0.0094,,0.0132,-0.0112,0.0114,,,,,,
,0.0198,,0.0068,-0.0163,0.023,,,,,,
,0.0301,,-0.0034,-0.0214,0.0385,,,,,,
,0.0407,,-0.0134,-0.0261,0.0538,,,,,,
,0.0562,,-0.0185,-0.021,0.0641,,,,,,
,0.0717,,-0.0236,-0.0159,0.0744,,,,,,
,0.0752,,-0.0287,-0.0084,0.0728,,,,,,
,0.0649,,-0.0338,0.0018,0.0573,,,,,,
,0.0546,,-0.0389,0.0119,0.0418,,,,,,
,0.0488,,-0.035,0.0221,0.0354,,,,,,
,0.0436,,-0.0299,0.0323,0.0303,,,,,,
,0.0369,,-0.0248,0.0364,0.0251,,,,,,
,0.0266,,-0.0197,0.0262,0.0199,,,,,,
,0.0162,,-0.0146,0.016,0.0148,,,,,,
,0.0059,,-0.0022,0.0095,0.0096,,,,,,
,-0.0044,,0.0131,0.0044,0.0044,,,,,,
,-0.0148,,0.0277,-0.0014,-0.0007,,,,,,
,-0.0251,,0.0379,-0.0116,-0.0059,,,,,,
,-0.0354,,0.0481,-0.0218,-0.0111,,,,,,
,-0.0486,,0.0612,-0.0263,-0.0191,,,,,,
,-0.0641,,0.0765,-0.0263,-0.0294,,,,,,
,-0.0796,,0.0918,-0.0263,-0.0398,,,,,,
,-0.08,,0.0871,-0.0263,-0.04,,,,,,
,-0.08,,0.082,-0.0263,-0.04,,,,,,
,-0.08,,0.0769,-0.0243,-0.04,,,,,,
,-0.08,,0.0718,-0.0192,-0.04,,,,,,
,-0.08,,0.0667,-0.0141,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.0442,,,,,,
,-0.08,,0.0658,-0.0132,-0.0494,,,,,,
,-0.0788,,0.0682,-0.0144,-0.0509,,,,,,
,-0.0736,,0.0784,-0.0195,-0.0406,,,,,,
,-0.0685,,0.0886,-0.0246,-0.0302,,,,,,
,-0.0531,,0.0788,-0.033,-0.0131,,,,,,
,-0.0325,,0.0584,-0.0432,0.0075,,,,,,
,-0.0111,,0.0387,-0.0538,0.0289,,,,,,
,0.0199,,0.0285,-0.069,0.0599,,,,,,
,0.0509,,0.0183,-0.0843,0.0909,,,,,,
,0.0768,,0.0081,-0.1097,0.127,,,,,,
,0.0975,,-0.0021,-0.1454,0.1684,,,,,,
,0.1182,,-0.0123,-0.1811,0.2097,,,,,,
,0.1294,,-0.0225,-0.161,0.1992,,,,,,
,0.1398,,-0.0327,-0.1355,0.1837,,,,,,
,0.1552,,-0.053,-0.1032,0.1716,,,,,,
,0.181,,-0.0938,-0.0574,0.1665,,,,,,
,0.2069,,-0.1345,-0.0115,0.1613,,,,,,
,0.2482,,-0.2021,0.0421,0.1484,,,,,,
,0.2947,,-0.2786,0.0982,0.1329,,,,,,
,0.3132,,-0.3335,0.1594,0.1008,,,,,,
,0.1944,,-0.2825,0.2461,-0.0129,,,,,,
,0.0756,,-0.2315,0.3328,-0.1266,,,,,,
,-0.0311,,-0.1745,0.4014,-0.2281,,,,,,
,-0.1293,,-0.1133,0.4575,-0.3211,,,,,,
,-0.2279,,-0.0521,0.5135,-0.4143,,,,,,
,-0.3881,,0.0142,0.5543,-0.5331,,,,,,
,-0.5482,,0.0804,0.595,-0.6519,,,,,,
,-0.6091,,0.138,0.5792,-0.6869,,,,,,
,-0.5368,,0.1839,0.4875,-0.6094,,,,,,
,-0.4645,,0.2298,0.3957,-0.5319,,,,,,
,-0.4052,,0.198,0.3298,-0.4588,,,,,,
,-0.3484,,0.1521,0.2686,-0.3865,,,,,,
,-0.2834,,0.1117,0.2061,-0.3059,,,,,,
,-0.1955,,0.0862,0.1398,-0.2026,,,,,,
,-0.1077,,0.0607,0.0735,-0.0993,,,,,,
,-0.0694,,0.0596,0.0317,-0.0525,,,,,,
,-0.0539,,0.0698,0.0011,-0.0319,,,,,,
,-0.04,,0.0784,-0.0274,-0.0128,,,,,,
,-0.04,,0.0733,-0.0376,-0.0076,,,,,,
,-0.04,,0.0682,-0.0478,-0.0025,,,,,,
,-0.04,,0.0631,-0.0526,0.0,,,,,,
,-0.04,,0.058,-0.0526,0.0,,,,,,
,-0.04,,0.0529,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0478,0.0,,,,,,
,-0.04,,0.0526,-0.0427,0.0,,,,,,
,-0.0381,,0.0508,-0.0395,0.0,,,,,,
,-0.033,,0.0457,-0.0395,0.0,,,,,,
,-0.0278,,0.0406,-0.0395,0.0,,,,,,
,-0.0226,,0.0355,-0.0315,0.0,,,,,,
,-0.0175,,0.0304,-0.0213,0.0,,,,,,
,-0.0123,,0.0253,-0.0111,0.001,,,,,,
,-0.0071,,0.0202,-0.0009,0.0062,,,,,,
,-0.002,,0.0151,0.0093,0.0114,,,,,,
,0.0064,,0.0132,0.0068,0.0197,,,,,,
,0.0167,,0.0132,-0.0034,0.0301,,,,,,
,0.0263,,0.0132,-0.0134,0.0396,,,,,,
,0.0159,,0.0132,-0.0185,0.0293,,,,,,
,0.0056,,0.0132,-0.0235,0.0189,,,,,,
,-0.0024,,0.0155,-0.024,0.011,,,,,,
,-0.0075,,0.0206,-0.0189,0.0058,,,,,,
,-0.0127,,0.0257,-0.0138,0.0006,,,,,,
,-0.0179,,0.0308,-0.0132,-0.0045,,,,,,
,-0.023,,0.0359,-0.0132,-0.0097,,,,,,
,-0.0282,,0.041,-0.0147,-0.0103,,,,,,
,-0.0334,,0.0461,-0.0198,0.0001,,,,,,
,-0.0385,,0.0512,-0.0249,0.0104,,,,,,
,-0.0548,,0.0709,-0.0373,0.0059,,,,,,
,-0.0754,,0.0964,-0.0525,-0.0044,,,,,,
,-0.0906,,0.1157,-0.0644,-0.0126,,,,,,
,-0.0699,,0.0953,-0.0542,-0.0075,,,,,,
,-0.0492,,0.0749,-0.044,-0.0023,,,,,,
,-0.0343,,0.0601,-0.0367,0.0029,,,,,,
,-0.0239,,0.0499,-0.0316,0.008,,,,,,
,-0.0136,,0.0398,-0.0265,0.0132,,,,,,
,0.0017,,0.0196,-0.0214,0.0184,,,,,,
,0.0172,,-0.0008,-0.0163,0.0235,,,,,,
,0.0287,,-0.0132,-0.0132,0.0287,,,,,,
,0.0339,,-0.0132,-0.0132,0.0339,,,,,,
,0.039,,-0.0132,-0.0132,0.039,,,,,,
,0.0358,,-0.0132,-0.0132,0.0358,,,,,,
,0.0306,,-0.0132,-0.0132,0.0306,,,,,,
,0.0267,,-0.012,-0.0132,0.0267,,,,,,
,0.0267,,-0.0069,-0.0132,0.0267,,,,,,
,0.0267,,-0.0018,-0.0132,0.0267,,,,,,
,0.0233,,0.0,-0.0132,0.0267,,,,,,
,0.0181,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0135,0.0267,,,,,,
,0.0133,,0.0,-0.0186,0.0267,,,,,,
,0.0133,,0.0,-0.0237,0.0267,,,,,,
,0.0133,,0.0025,-0.0263,0.0267,,,,,,
,0.0133,,0.0076,-0.0263,0.0267,,,,,,
