I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0215,0.0352,0.0267,,,,,,,,,
0.0165,0.03,0.0267,,,,,,,,,
0.0132,0.0248,0.0267,,,,,,,,,
0.0132,0.0197,0.0267,,,,,,,,,
0.0132,0.0145,0.0267,,,,,,,,,
0.021,0.0253,0.0267,,,,,,,,,
0.0312,0.0408,0.0267,,,,,,,,,
0.0424,0.0563,0.0267,,,,,,,,,
0.0577,0.0718,0.0267,,,,,,,,,
0.073,0.0873,0.0267,,,,,,,,,
0.0665,0.0807,0.0267,,,,,,,,,
0.0461,0.06,0.0267,,,,,,,,,
0.0262,0.0398,0.0267,,,,,,,,,
0.0211,0.0347,0.0267,,,,,,,,,
0.016,0.0295,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0176,0.0312,0.0267,,,,,,,,,
0.0227,0.0363,0.0267,,,,,,,,,
0.0248,0.04,0.0267,,,,,,,,,
0.0197,0.04,0.0267,,,,,,,,,
0.0146,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0173,0.0525,0.0308,,,,,,,,,
0.0224,0.068,0.036,,,,,,,,,
0.0263,0.0777,0.04,,,,,,,,,
0.0263,0.0674,0.04,,,,,,,,,
0.0263,0.057,0.04,,,,,,,,,
0.0198,0.05,0.0433,,,,,,,,,
0.0096,0.0448,0.0485,,,,,,,,,
-0.0003,0.0397,0.0533,,,,,,,,,
-0.0054,0.0345,0.0533,,,,,,,,,
-0.0105,0.0293,0.0533,,,,,,,,,
-0.0132,0.0267,0.0558,,,,,,,,,
-0.0132,0.0267,0.061,,,,,,,,,
-0.0132,0.0267,0.0661,,,,,,,,,
-0.0132,0.0267,0.062,,,,,,,,,
-0.0132,0.0267,0.0569,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0495,,,,,,,,,
-0.0132,0.0267,0.0444,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.011,0.0267,0.04,,,,,,,,,
-0.0059,0.0267,0.04,,,,,,,,,
-0.0008,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0034,0.0232,0.0435,,,,,,,,,
-0.0085,0.018,0.0486,,,,,,,,,
-0.0136,0.0133,0.0533,,,,,,,,,
-0.0187,0.0133,0.0533,,,,,,,,,
-0.0238,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0311,0.0133,0.0533,,,,,,,,,
-0.0362,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0372,0.0156,0.0533,,,,,,,,,
-0.0321,0.0208,0.0533,,,,,,,,,
-0.027,0.026,0.0533,,,,,,,,,
-0.0175,0.0356,0.0533,,,,,,,,,
-0.0073,0.0459,0.0533,,,,,,,,,
0.0029,0.0577,0.0548,,,,,,,,,
0.0131,0.0732,0.06,,,,,,,,,
0.0233,0.0887,0.0651,,,,,,,,,
0.0227,0.0897,0.0703,,,,,,,,,
0.0176,0.0845,0.0755,,,,,,,,,
0.0125,0.0794,0.0806,,,,,,,,,
0.0074,0.0742,0.0858,,,,,,,,,
0.0023,0.069,0.091,,,,,,,,,
-0.0028,0.0667,0.0961,,,,,,,,,
-0.0079,0.0667,0.1013,,,,,,,,,
-0.013,0.0667,0.1065,,,,,,,,,
-0.0132,0.0667,0.1017,,,,,,,,,
-0.0132,0.0667,0.0965,,,,,,,,,
-0.0132,0.0667,0.0914,,,,,,,,,
-0.0132,0.0667,0.0862,,,,,,,,,
-0.0132,0.0667,0.081,,,,,,,,,
-0.0132,0.0625,0.08,,,,,,,,,
-0.0132,0.0574,0.08,,,,,,,,,
-0.0109,0.0545,0.0789,,,,,,,,,
-0.0007,0.0596,0.0737,,,,,,,,,
0.0095,0.0648,0.0685,,,,,,,,,
0.0164,0.07,0.0634,,,,,,,,,
0.0215,0.0751,0.0582,,,,,,,,,
0.0269,0.0803,0.0533,,,,,,,,,
0.0371,0.0855,0.0533,,,,,,,,,
0.0473,0.0906,0.0533,,,,,,,,,
0.0551,0.0958,0.0533,,,,,,,,,
0.0602,0.101,0.0533,,,,,,,,,
0.0653,0.1061,0.0533,,,,,,,,,
,0.102,,0.0156,0.0132,0.0626,,,,,,
,0.0969,,-0.0405,0.0132,0.0729,,,,,,
,0.0901,,-0.0757,0.0132,0.0768,,,,,,
,0.0798,,-0.0655,0.0132,0.0664,,,,,,
,0.0694,,-0.0553,0.0132,0.0561,,,,,,
,0.0591,,-0.0452,0.0094,0.0495,,,,,,
,0.0488,,-0.035,0.0043,0.0444,,,,,,
,0.0392,,-0.0255,0.0,0.0392,,,,,,
,0.034,,-0.0204,0.0,0.034,,,,,,
,0.0289,,-0.0153,0.0,0.0289,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0318,,-0.0182,0.0051,0.0267,,,,,,
,0.037,,-0.0233,0.0102,0.0267,,,,,,
,0.0421,,-0.0284,0.0132,0.0267,,,,,,
,0.0473,,-0.0335,0.0132,0.0267,,,,,,
,0.0525,,-0.0386,0.0132,0.0267,,,,,,
,0.049,,-0.0352,0.0132,0.0267,,,,,,
,0.0439,,-0.0301,0.0132,0.0267,,,,,,
,0.0387,,-0.0263,0.0144,0.0254,,,,,,
,0.0335,,-0.0263,0.0195,0.0202,,,,,,
,0.0284,,-0.0263,0.0246,0.015,,,,,,
,0.0267,,-0.0263,0.0229,0.0133,,,,,,
,0.0267,,-0.0263,0.0178,0.0133,,,,,,
,0.0262,,-0.0259,0.0132,0.0133,,,,,,
,0.021,,-0.0208,0.0132,0.0133,,,,,,
,0.0159,,-0.0157,0.0132,0.0133,,,,,,
,0.0212,,-0.0132,0.0132,0.0133,,,,,,
,0.0367,,-0.0132,0.0132,0.0133,,,,,,
,0.0522,,-0.0132,0.0132,0.0133,,,,,,
,0.0438,,-0.0132,0.0084,0.0229,,,,,,
,0.0334,,-0.0132,0.0033,0.0332,,,,,,
,0.0213,,-0.0079,-0.0018,0.0347,,,,,,
,0.0058,,0.0074,-0.0069,0.0192,,,,,,
,-0.0097,,0.0227,-0.012,0.0037,,,,,,
,-0.0173,,0.0341,-0.0248,0.0039,,,,,,
,-0.0224,,0.0443,-0.0401,0.0091,,,,,,
,-0.0276,,0.0545,-0.0545,0.0133,,,,,,
,-0.0328,,0.0647,-0.0647,0.0133,,,,,,
,-0.0379,,0.0749,-0.0749,0.0133,,,,,,
,-0.04,,0.0759,-0.0759,0.0102,,,,,,
,-0.04,,0.0708,-0.0708,0.0051,,,,,,
,-0.04,,0.0657,-0.0657,0.0001,,,,,,
,-0.04,,0.0606,-0.0606,0.0053,,,,,,
,-0.04,,0.0555,-0.0555,0.0104,,,,,,
,-0.0377,,0.0526,-0.0526,0.0133,,,,,,
,-0.0326,,0.0526,-0.0526,0.0133,,,,,,
,-0.0274,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0482,-0.0482,0.0089,,,,,,
,-0.0267,,0.0431,-0.0431,0.0037,,,,,,
,-0.0252,,0.0395,-0.0395,0.0014,,,,,,
,-0.0201,,0.0395,-0.0395,0.0066,,,,,,
,-0.0149,,0.0395,-0.0395,0.0118,,,,,,
,-0.0133,,0.0359,-0.0359,0.0133,,,,,,
,-0.0133,,0.0308,-0.0308,0.0133,,,,,,
,-0.0127,,0.0257,-0.0263,0.0133,,,,,,
,-0.0076,,0.0206,-0.0263,0.0133,,,,,,
,-0.0024,,0.0155,-0.0263,0.0133,,,,,,
,0.0,,0.0159,-0.0263,0.0133,,,,,,
,0.0,,0.021,-0.0263,0.0133,,,,,,
,0.0,,0.0261,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0019,,0.0263,-0.0282,0.0133,,,,,,
,-0.0071,,0.0263,-0.0333,0.0133,,,,,,
,-0.0123,,0.0263,-0.0384,0.0133,,,,,,
,-0.0133,,0.0304,-0.0395,0.0133,,,,,,
,-0.0133,,0.0355,-0.0395,0.0133,,,,,,
,-0.0133,,0.0384,-0.0395,0.0133,,,,,,
,-0.0133,,0.0333,-0.0395,0.0133,,,,,,
,-0.0133,,0.0282,-0.0395,0.0133,,,,,,
,-0.0101,,0.0263,-0.0362,0.0133,,,,,,
,-0.0049,,0.0263,-0.0311,0.0133,,,,,,
,0.0003,,0.0258,-0.0263,0.0136,,,,,,
,0.0054,,0.0156,-0.0263,0.0188,,,,,,
,0.0106,,0.0054,-0.0263,0.0239,,,,,,
,0.0182,,-0.0024,-0.0239,0.0267,,,,,,
,0.0285,,-0.0075,-0.0188,0.0267,,,,,,
,0.0389,,-0.0126,-0.0137,0.0267,,,,,,
,0.0308,,-0.0086,-0.0132,0.0267,,,,,,
,0.0205,,-0.0035,-0.0132,0.0267,,,,,,
,0.0133,,0.0016,-0.0147,0.0267,,,,,,
,0.0133,,0.0067,-0.0198,0.0267,,,,,,
,0.0133,,0.0118,-0.0249,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0141,,0.0132,-0.0278,0.0274,,,,,,
,0.0193,,0.0132,-0.038,0.0326,,,,,,
,0.0244,,0.0132,-0.0482,0.0378,,,,,,
,0.0355,,0.0103,-0.0584,0.0488,,,,,,
,0.051,,0.0052,-0.0686,0.0643,,,,,,
,0.0665,,0.0001,-0.0788,0.0798,,,,,,
,0.082,,-0.0151,-0.089,0.1157,,,,,,
,0.0975,,-0.0304,-0.0992,0.1518,,,,,,
,0.1151,,-0.0415,-0.1011,0.167,,,,,,
,0.1357,,-0.0466,-0.0909,0.1515,,,,,,
,0.1564,,-0.0517,-0.0807,0.136,,,,,,
,0.143,,-0.0526,-0.0537,0.1205,,,,,,
,0.1223,,-0.0526,-0.0231,0.105,,,,,,
,0.1041,,-0.0564,0.0075,0.087,,,,,,
,0.0938,,-0.0717,0.0381,0.0612,,,,,,
,0.0835,,-0.087,0.0687,0.0354,,,,,,
,0.08,,-0.1056,0.106,0.013,,,,,,
,0.08,,-0.126,0.1468,-0.0077,,,,,,
,0.0817,,-0.1481,0.188,-0.0275,,,,,,
,0.1024,,-0.1889,0.2339,-0.0379,,,,,,
,0.123,,-0.2297,0.2798,-0.0482,,,,,,
,0.1644,,-0.2705,0.3282,-0.0533,,,,,,
,0.2264,,-0.3113,0.3792,-0.0533,,,,,,
,0.2884,,-0.352,0.4302,-0.0533,,,,,,
,0.2553,,-0.3928,0.4812,-0.0866,,,,,,
,0.2139,,-0.4336,0.5322,-0.1228,,,,,,
,0.1726,,-0.4432,0.5797,-0.1572,,,,,,
,0.1313,,-0.3922,0.6205,-0.1882,,,,,,
,0.0899,,-0.3412,0.6612,-0.2192,,,,,,
,0.0368,,-0.298,0.6439,-0.2659,,,,,,
,-0.02,,-0.2572,0.6083,-0.3176,,,,,,
,-0.0713,,-0.2155,0.568,-0.3563,,,,,,
,-0.0971,,-0.1696,0.5068,-0.3356,,,,,,
,-0.1229,,-0.1237,0.4457,-0.315,,,,,,
,-0.1395,,-0.0839,0.3753,-0.282,,,,,,
,-0.1498,,-0.0482,0.2989,-0.2406,,,,,,
,-0.1597,,-0.0125,0.2227,-0.1996,,,,,,
,-0.1442,,0.0231,0.1666,-0.1737,,,,,,
,-0.1287,,0.0588,0.1106,-0.1479,,,,,,
,-0.1155,,0.0834,0.0612,-0.1198,,,,,,
,-0.1052,,0.0936,0.0204,-0.0888,,,,,,
,-0.0948,,0.1038,-0.0204,-0.0578,,,,,,
,-0.0845,,0.0965,-0.035,-0.0445,,,,,,
,-0.0742,,0.0863,-0.0452,-0.0342,,,,,,
,-0.0638,,0.0789,-0.054,-0.0238,,,,,,
,-0.0535,,0.0789,-0.0591,-0.0135,,,,,,
,-0.0432,,0.0789,-0.0642,-0.0032,,,,,,
,-0.0328,,0.0683,-0.0623,0.0072,,,,,,
,-0.0225,,0.053,-0.0572,0.0175,,,,,,
,-0.0122,,0.0389,-0.0521,0.0278,,,,,,
,-0.0018,,0.0338,-0.047,0.0382,,,,,,
,0.0085,,0.0287,-0.0419,0.0485,,,,,,
,0.0106,,0.029,-0.0422,0.0478,,,,,,
,0.0054,,0.0341,-0.0473,0.0375,,,,,,
,0.0003,,0.0392,-0.0524,0.0272,,,,,,
,-0.0098,,0.0492,-0.0575,0.0218,,,,,,
,-0.0202,,0.0594,-0.0626,0.0166,,,,,,
,-0.0286,,0.0677,-0.0658,0.0133,,,,,,
,-0.0337,,0.0728,-0.0658,0.0133,,,,,,
,-0.0389,,0.0779,-0.0658,0.0133,,,,,,
,-0.0359,,0.0749,-0.0658,0.0174,,,,,,
,-0.0308,,0.0698,-0.0658,0.0226,,,,,,
,-0.0256,,0.0647,-0.0679,0.0267,,,,,,
,-0.0204,,0.0596,-0.0781,0.0267,,,,,,
,-0.0153,,0.0545,-0.0883,0.0267,,,,,,
,-0.0068,,0.0494,-0.0857,0.0332,,,,,,
,0.0035,,0.0443,-0.0755,0.0435,,,,,,
,0.0131,,0.0395,-0.0653,0.0528,,,,,,
,0.0079,,0.0395,-0.0551,0.0425,,,,,,
,0.0028,,0.0395,-0.0449,0.0322,,,,,,
,-0.0048,,0.0419,-0.0419,0.0218,,,,,,
,-0.0152,,0.047,-0.047,0.0115,,,,,,
,-0.0255,,0.052,-0.052,0.0012,,,,,,
,-0.0358,,0.0617,-0.0526,-0.0046,,,,,,
,-0.0462,,0.0719,-0.0526,-0.0097,,,,,,
,-0.0549,,0.0805,-0.0542,-0.0133,,,,,,
,-0.0601,,0.0856,-0.0593,-0.0133,,,,,,
,-0.0652,,0.0907,-0.0644,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0871,-0.0608,-0.0133,,,,,,
,-0.0667,,0.082,-0.0557,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0137,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0189,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0241,,,,,,
,-0.0692,,0.0815,-0.0526,-0.0267,,,,,,
,-0.0744,,0.0866,-0.0526,-0.0267,,,,,,
,-0.0796,,0.0917,-0.0526,-0.0267,,,,,,
,-0.0847,,0.1014,-0.0526,-0.0314,,,,,,
,-0.0899,,0.1116,-0.0526,-0.0366,,,,,,
,-0.0933,,0.115,-0.0526,-0.04,,,,,,
,-0.0933,,0.1048,-0.0526,-0.04,,,,,,
,-0.0933,,0.0946,-0.0526,-0.04,,,,,,
,-0.0894,,0.0921,-0.0526,-0.0361,,,,,,
,-0.0843,,0.0921,-0.0526,-0.0309,,,,,,
,-0.08,,0.0921,-0.0535,-0.0258,,,,,,
,-0.08,,0.0921,-0.0586,-0.0206,,,,,,
,-0.08,,0.0921,-0.0637,-0.0154,,,,,,
,-0.0769,,0.0891,-0.0658,-0.0133,,,,,,
,-0.0718,,0.084,-0.0658,-0.0133,,,,,,
,-0.0666,,0.0789,-0.0657,-0.0133,,,,,,
,-0.0614,,0.0789,-0.0606,-0.0133,,,,,,
,-0.0563,,0.0789,-0.0555,-0.0133,,,,,,
,-0.0556,,0.0811,-0.0526,-0.0156,,,,,,
,-0.0607,,0.0862,-0.0526,-0.0207,,,,,,
,-0.0659,,0.0913,-0.0526,-0.0259,,,,,,
,-0.0799,,0.1051,-0.0526,-0.0311,,,,,,
,-0.0954,,0.1204,-0.0526,-0.0362,,,,,,
,-0.1039,,0.1274,-0.0513,-0.0386,,,,,,
,-0.0935,,0.1122,-0.0462,-0.0334,,,,,,
,-0.0832,,0.0969,-0.0411,-0.0283,,,,,,
,-0.0729,,0.0851,-0.036,-0.0267,,,,,,
,-0.0625,,0.0749,-0.0309,-0.0267,,,,,,
,-0.0528,,0.0652,-0.0263,-0.0261,,,,,,
,-0.0476,,0.0601,-0.0263,-0.0209,,,,,,
,-0.0424,,0.055,-0.0263,-0.0158,,,,,,
,-0.0345,,0.0473,-0.0236,-0.0106,,,,,,
,-0.0242,,0.0371,-0.0185,-0.0054,,,,,,
,-0.0139,,0.0269,-0.0134,-0.0003,,,,,,
,-0.0084,,0.0215,-0.0132,0.0049,,,,,,
,-0.0033,,0.0164,-0.0132,0.0101,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0081,,0.0052,-0.0092,0.0174,,,,,,
,0.0184,,-0.005,-0.0041,0.0226,,,,,,
,0.0298,,-0.0142,0.0,0.0277,,,,,,
,0.0453,,-0.0193,0.0,0.0329,,,,,,
,0.0608,,-0.0244,0.0,0.0381,,,,,,
,0.0634,,-0.0295,0.0,0.0432,,,,,,
,0.0583,,-0.0346,0.0,0.0484,,,,,,
,0.0531,,-0.0395,0.0002,0.0531,,,,,,
,0.0479,,-0.0395,0.0053,0.0479,,,,,,
,0.0428,,-0.0395,0.0104,0.0428,,,,,,
,0.04,,-0.0371,0.0108,0.0376,,,,,,
,0.04,,-0.032,0.0057,0.0324,,,,,,
,0.04,,-0.0269,0.0006,0.0273,,,,,,
,0.0354,,-0.0218,0.0,0.0221,,,,,,
,0.0303,,-0.0167,0.0,0.0169,,,,,,
,0.0251,,-0.0116,0.0,0.0133,,,,,,
,0.0199,,-0.0065,0.0,0.0133,,,,,,
,0.0148,,-0.0014,0.0,0.0133,,,,,,
,0.0171,,-0.0073,0.0037,0.0133,,,,,,
,0.0222,,-0.0175,0.0088,0.0133,,,,,,
,0.0288,,-0.0277,0.0139,0.0148,,,,,,
,0.0443,,-0.0379,0.019,0.0251,,,,,,
,0.0598,,-0.0481,0.0241,0.0354,,,,,,
,0.0609,,-0.0498,0.0263,0.0371,,,,,,
,0.0506,,-0.0447,0.0263,0.032,,,,,,
,0.0402,,-0.0396,0.0263,0.0268,,,,,,
,0.04,,-0.0395,0.0263,0.0216,,,,,,
,0.04,,-0.0395,0.0263,0.0165,,,,,,
,0.038,,-0.0395,0.0283,0.0133,,,,,,
,0.0328,,-0.0395,0.0334,0.0133,,,,,,
,0.0276,,-0.0395,0.0385,0.0133,,,,,,
,0.0267,,-0.0353,0.0353,0.0133,,,,,,
,0.0267,,-0.0302,0.0302,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0121,,,,,,
,0.0267,,-0.0263,0.0263,0.007,,,,,,
,0.0267,,-0.0263,0.0263,0.0018,,,,,,
,0.0233,,-0.023,0.0263,0.0,,,,,,
,0.0181,,-0.0179,0.0263,0.0,,,,,,
,0.013,,-0.0124,0.0259,0.0,,,,,,
,0.0078,,-0.0022,0.0208,0.0,,,,,,
,0.0026,,0.008,0.0157,0.0,,,,,,
,-0.0025,,0.0157,0.0081,-0.0025,,,,,,
,-0.0077,,0.0208,-0.0021,-0.0077,,,,,,
,-0.0129,,0.0259,-0.0123,-0.0129,,,,,,
,-0.018,,0.0403,-0.0271,-0.0086,,,,,,
,-0.0232,,0.0556,-0.0424,-0.0035,,,,,,
,-0.0267,,0.0624,-0.0493,0.0,,,,,,
,-0.0267,,0.0522,-0.0391,0.0,,,,,,
,-0.0267,,0.042,-0.0289,0.0,,,,,,
,-0.0267,,0.0356,-0.0225,0.0,,,,,,
,-0.0267,,0.0306,-0.0174,0.0,,,,,,
,-0.0258,,0.0255,-0.0114,-0.0009,,,,,,
,-0.0206,,0.0204,-0.0012,-0.006,,,,,,
,-0.0155,,0.0153,0.009,-0.0112,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0131,-0.0133,,,,,,
,-0.0133,,0.0132,0.008,-0.0081,,,,,,
,-0.0133,,0.0132,0.0029,-0.003,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.012,,0.0118,0.0,0.0,,,,,,
,-0.0068,,0.0067,0.0,0.0,,,,,,
,-0.0016,,0.0016,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0035,,,,,,
,0.0,,0.0,0.0,0.0087,,,,,,
,0.0,,0.0,0.0,0.0128,,,,,,
,0.0,,0.0,0.0,0.0076,,,,,,
,0.0,,0.0,0.0,0.0025,,,,,,
,0.0,,0.0027,0.0,0.0,,,,,,
,0.0,,0.0078,0.0,0.0,,,,,,
,0.0,,0.0129,0.0,0.0,,,,,,
,-0.0049,,0.0132,-0.0048,0.0,,,,,,
,-0.01,,0.0132,-0.0099,0.0,,,,,,
,-0.0133,,0.015,-0.0132,0.0,,,,,,
,-0.0133,,0.0201,-0.0132,0.0,,,,,,
,-0.0133,,0.0252,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0171,0.0,,,,,,
,-0.0133,,0.0263,-0.0222,0.0,,,,,,
,-0.0144,,0.0273,-0.0263,0.0,,,,,,
,-0.0195,,0.0324,-0.0263,0.0,,,,,,
,-0.0247,,0.0375,-0.0263,0.0,,,,,,
,-0.0267,,0.0426,-0.0263,0.0,,,,,,
,-0.0267,,0.0477,-0.0263,0.0,,,,,,
,-0.0265,,0.0524,-0.0263,0.0,,,,,,
,-0.0213,,0.0473,-0.0263,0.0,,,,,,
,-0.0161,,0.0422,-0.0263,0.0,,,,,,
,-0.0133,,0.0371,-0.0263,0.0024,,,,,,
,-0.0133,,0.032,-0.0263,0.0075,,,,,,
,-0.0133,,0.0269,-0.0263,0.0127,,,,,,
,-0.0179,,0.0308,-0.0308,0.0043,,,,,,
,-0.023,,0.0359,-0.0359,-0.0061,,,,,,
,-0.0282,,0.044,-0.041,-0.0103,,,,,,
,-0.0334,,0.0593,-0.0461,0.0001,,,,,,
,-0.0385,,0.0746,-0.0512,0.0104,,,,,,
,-0.0363,,0.0753,-0.0599,0.0133,,,,,,
,-0.0311,,0.0702,-0.0701,0.0133,,,,,,
,-0.0267,,0.0651,-0.0776,0.0133,,,,,,
,-0.0267,,0.06,-0.0674,0.0133,,,,,,
,-0.0267,,0.0549,-0.0572,0.0133,,,,,,
,-0.0267,,0.0498,-0.047,0.0105,,,,,,
,-0.0267,,0.0447,-0.0368,0.0053,,,,,,
,-0.0267,,0.0396,-0.0266,0.0001,,,,,,
,-0.0216,,0.0345,-0.0263,0.0,,,,,,
,-0.0165,,0.0294,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.002,,,,,,
,-0.0133,,0.0263,-0.0263,0.0072,,,,,,
,-0.0133,,0.0263,-0.0263,0.0124,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0275,-0.0263,0.0121,,,,,,
,-0.0133,,0.0326,-0.0263,0.007,,,,,,
,-0.0133,,0.0377,-0.0263,0.0018,,,,,,
,-0.0167,,0.0428,-0.0296,0.0,,,,,,
,-0.0219,,0.0479,-0.0347,0.0,,,,,,
,-0.0267,,0.0523,-0.0395,0.0,,,,,,
,-0.0267,,0.0472,-0.0395,0.0,,,,,,
,-0.0267,,0.0421,-0.0395,0.0,,,,,,
,-0.0241,,0.0395,-0.037,0.0025,,,,,,
,-0.019,,0.0395,-0.0319,0.0077,,,,,,
,-0.0138,,0.0395,-0.0268,0.0129,,,,,,
,-0.0133,,0.0348,-0.0263,0.0133,,,,,,
,-0.0133,,0.0298,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0095,,0.0225,-0.0263,0.0133,,,,,,
,-0.0043,,0.0174,-0.0263,0.0133,,,,,,
,0.0009,,0.0123,-0.0263,0.0142,,,,,,
,0.006,,0.0072,-0.0263,0.0194,,,,,,
,0.0112,,0.0021,-0.0263,0.0245,,,,,,
,0.0163,,-0.003,-0.0233,0.0267,,,,,,
,0.0215,,-0.0081,-0.0182,0.0267,,,,,,
,0.0267,,-0.0132,-0.0131,0.0267,,,,,,
,0.037,,-0.0183,-0.008,0.0318,,,,,,
,0.0474,,-0.0234,-0.0029,0.037,,,,,,
,0.049,,-0.0242,0.0,0.0378,,,,,,
,0.0386,,-0.0191,0.0,0.0327,,,,,,
,0.0283,,-0.014,0.0,0.0275,,,,,,
