I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0282,0.0415,,,,,,,,,
0.0,0.0333,0.0467,,,,,,,,,
0.0,0.0385,0.0518,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
-0.002,0.038,0.0533,,,,,,,,,
-0.0071,0.0328,0.0533,,,,,,,,,
-0.0122,0.0277,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0099,0.0267,0.05,,,,,,,,,
-0.0048,0.0267,0.0448,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0049,0.0316,0.045,,,,,,,,,
-0.0151,0.042,0.0553,,,,,,,,,
-0.0253,0.0523,0.0656,,,,,,,,,
-0.0309,0.0487,0.0853,,,,,,,,,
-0.036,0.0435,0.1059,,,,,,,,,
-0.0411,0.0384,0.1167,,,,,,,,,
-0.0462,0.0332,0.1064,,,,,,,,,
-0.0513,0.028,0.096,,,,,,,,,
-0.0489,0.0267,0.0895,,,,,,,,,
-0.0438,0.0267,0.0844,,,,,,,,,
-0.0387,0.0267,0.0792,,,,,,,,,
-0.0336,0.0267,0.074,,,,,,,,,
-0.0285,0.0267,0.0689,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0615,,,,,,,,,
-0.0263,0.0267,0.0564,,,,,,,,,
-0.0263,0.0245,0.0555,,,,,,,,,
-0.0263,0.0194,0.0606,,,,,,,,,
-0.0263,0.0142,0.0658,,,,,,,,,
-0.0306,0.0133,0.0667,,,,,,,,,
-0.0357,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0429,0.0133,0.0667,,,,,,,,,
-0.048,0.0133,0.0667,,,,,,,,,
-0.0522,0.0133,0.0667,,,,,,,,,
-0.0471,0.0133,0.0667,,,,,,,,,
-0.042,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0693,,,,,,,,,
-0.0395,0.0133,0.0745,,,,,,,,,
-0.0395,0.0133,0.0796,,,,,,,,,
-0.0395,0.0133,0.0752,,,,,,,,,
-0.0395,0.0133,0.07,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0385,0.0133,0.0667,,,,,,,,,
-0.0334,0.0133,0.0667,,,,,,,,,
-0.0283,0.0133,0.0667,,,,,,,,,
-0.0263,0.0133,0.0667,,,,,,,,,
-0.0263,0.0133,0.0667,,,,,,,,,
-0.0263,0.0133,0.0665,,,,,,,,,
-0.0263,0.0133,0.0614,,,,,,,,,
-0.0263,0.0133,0.0562,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0497,,,,,,,,,
-0.0263,0.0133,0.0445,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0236,0.0133,0.04,,,,,,,,,
-0.0185,0.0133,0.04,,,,,,,,,
-0.0134,0.0133,0.04,,,,,,,,,
-0.0083,0.0233,0.045,,,,,,,,,
-0.0032,0.0336,0.0501,,,,,,,,,
0.0,0.042,0.0553,,,,,,,,,
0.0,0.0471,0.0605,,,,,,,,,
0.0,0.0523,0.0656,,,,,,,,,
-0.0041,0.0575,0.0749,,,,,,,,,
-0.0092,0.0626,0.0853,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0933,,,,,,,,,
-0.0099,0.07,0.0933,,,,,,,,,
-0.0048,0.0751,0.0933,,,,,,,,,
0.0,0.0803,0.0936,,,,,,,,,
0.0,0.0855,0.0988,,,,,,,,,
0.0,0.0906,0.104,,,,,,,,,
-0.0097,0.0958,0.1091,,,,,,,,,
-0.0301,0.101,0.1143,,,,,,,,,
-0.0505,0.1061,0.1195,,,,,,,,,
,0.1113,,-0.0526,-0.0526,0.12,,,,,,
,0.1165,,-0.0526,-0.0526,0.12,,,,,,
,0.1216,,-0.0542,-0.0526,0.1232,,,,,,
,0.1268,,-0.0593,-0.0526,0.1336,,,,,,
,0.132,,-0.0644,-0.0526,0.1439,,,,,,
,0.1295,,-0.0658,-0.0489,0.1391,,,,,,
,0.1244,,-0.0658,-0.0438,0.1288,,,,,,
,0.12,,-0.0658,-0.0387,0.1192,,,,,,
,0.12,,-0.0658,-0.0336,0.114,,,,,,
,0.12,,-0.0658,-0.0285,0.1089,,,,,,
,0.117,,-0.0658,-0.0263,0.1037,,,,,,
,0.1119,,-0.0658,-0.0263,0.0985,,,,,,
,0.1067,,-0.0658,-0.0263,0.0934,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1045,,-0.0637,-0.0263,0.0912,,,,,,
,0.0994,,-0.0586,-0.0263,0.086,,,,,,
,0.0942,,-0.0535,-0.0263,0.0809,,,,,,
,0.089,,-0.0484,-0.0263,0.0757,,,,,,
,0.0839,,-0.0433,-0.0263,0.0705,,,,,,
,0.0787,,-0.0382,-0.0263,0.0667,,,,,,
,0.0735,,-0.0331,-0.0263,0.0667,,,,,,
,0.0684,,-0.028,-0.0263,0.0667,,,,,,
,0.0632,,-0.0229,-0.0263,0.0632,,,,,,
,0.058,,-0.0178,-0.0263,0.058,,,,,,
,0.0524,,-0.0123,-0.0268,0.0529,,,,,,
,0.0421,,-0.0021,-0.0319,0.0477,,,,,,
,0.0318,,0.0081,-0.037,0.0425,,,,,,
,0.0241,,0.0132,-0.0395,0.0374,,,,,,
,0.0189,,0.0132,-0.0395,0.0322,,,,,,
,0.0137,,0.0132,-0.0395,0.0271,,,,,,
,0.0086,,0.0179,-0.0395,0.0267,,,,,,
,0.0034,,0.023,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0377,0.0249,,,,,,
,0.0,,0.0263,-0.0326,0.0197,,,,,,
,0.0,,0.0263,-0.0275,0.0146,,,,,,
,-0.0039,,0.0224,-0.0224,0.0094,,,,,,
,-0.0091,,0.0173,-0.0173,0.0042,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0164,,0.0162,-0.0101,-0.0031,,,,,,
,-0.0216,,0.0213,-0.005,-0.0083,,,,,,
,-0.0268,,0.0263,0.0,-0.0134,,,,,,
,-0.0319,,0.0263,0.0,-0.0186,,,,,,
,-0.0371,,0.0263,0.0,-0.0238,,,,,,
,-0.04,,0.0286,0.0,-0.0267,,,,,,
,-0.04,,0.0337,0.0,-0.0267,,,,,,
,-0.04,,0.0388,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.043,0.0,-0.0267,,,,,,
,-0.04,,0.0481,0.0,-0.0267,,,,,,
,-0.04,,0.052,-0.0006,-0.0267,,,,,,
,-0.04,,0.0469,-0.0057,-0.0267,,,,,,
,-0.04,,0.0418,-0.0108,-0.0267,,,,,,
,-0.0372,,0.0395,-0.0159,-0.0211,,,,,,
,-0.0321,,0.0395,-0.021,-0.0108,,,,,,
,-0.0269,,0.0395,-0.0261,-0.0005,,,,,,
,-0.0217,,0.0395,-0.0361,0.0049,,,,,,
,-0.0166,,0.0395,-0.0463,0.0101,,,,,,
,-0.0075,,0.0337,-0.045,0.0133,,,,,,
,0.008,,0.0184,-0.0246,0.0133,,,,,,
,0.0235,,0.0031,-0.0042,0.0133,,,,,,
,0.039,,-0.0203,0.0122,0.0256,,,,,,
,0.0545,,-0.0457,0.0274,0.0411,,,,,,
,0.07,,-0.0712,0.046,0.0522,,,,,,
,0.0855,,-0.0967,0.0766,0.0471,,,,,,
,0.101,,-0.1222,0.1072,0.0419,,,,,,
,0.1197,,-0.1445,0.1378,0.0302,,,,,,
,0.1404,,-0.1649,0.1684,0.0147,,,,,,
,0.1592,,-0.1847,0.1987,-0.0005,,,,,,
,0.1437,,-0.1949,0.2242,-0.0109,,,,,,
,0.1282,,-0.2051,0.2497,-0.0212,,,,,,
,0.1005,,-0.1937,0.2608,-0.0388,,,,,,
,0.0592,,-0.158,0.2557,-0.0647,,,,,,
,0.0179,,-0.1223,0.2506,-0.0905,,,,,,
,-0.0281,,-0.0821,0.2364,-0.1209,,,,,,
,-0.0746,,-0.0413,0.2211,-0.1519,,,,,,
,-0.1275,,0.0011,0.2074,-0.1893,,,,,,
,-0.1946,,0.0469,0.1972,-0.241,,,,,,
,-0.2618,,0.0928,0.187,-0.2927,,,,,,
,-0.3101,,0.135,0.1954,-0.3293,,,,,,
,-0.3515,,0.1758,0.2107,-0.3603,,,,,,
,-0.3913,,0.212,0.2222,-0.3905,,,,,,
,-0.4223,,0.2222,0.212,-0.4163,,,,,,
,-0.4533,,0.2324,0.2018,-0.4422,,,,,,
,-0.4579,,0.2397,0.1916,-0.4416,,,,,,
,-0.4424,,0.2448,0.1814,-0.4209,,,,,,
,-0.4269,,0.2499,0.1712,-0.4003,,,,,,
,-0.4063,,0.245,0.1509,-0.3745,,,,,,
,-0.3856,,0.2399,0.1305,-0.3487,,,,,,
,-0.3629,,0.2306,0.1101,-0.3208,,,,,,
,-0.337,,0.2153,0.0898,-0.2898,,,,,,
,-0.3112,,0.2,0.0694,-0.2588,,,,,,
,-0.2683,,0.1805,0.0448,-0.215,,,,,,
,-0.2218,,0.1602,0.0193,-0.1685,,,,,,
,-0.1778,,0.1398,-0.0037,-0.1245,,,,,,
,-0.1417,,0.1194,-0.019,-0.0883,,,,,,
,-0.1055,,0.099,-0.0343,-0.0522,,,,,,
,-0.0762,,0.0853,-0.0462,-0.0263,,,,,,
,-0.0504,,0.0751,-0.0564,-0.0056,,,,,,
,-0.0262,,0.0654,-0.0654,0.0133,,,,,,
,-0.0211,,0.0603,-0.0603,0.0133,,,,,,
,-0.0159,,0.0552,-0.0552,0.0133,,,,,,
,-0.0107,,0.0501,-0.0526,0.0159,,,,,,
,-0.0056,,0.045,-0.0526,0.0211,,,,,,
,-0.0004,,0.0399,-0.0526,0.0263,,,,,,
,0.0,,0.0348,-0.0479,0.0267,,,,,,
,0.0,,0.0297,-0.0428,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0031,,0.0233,-0.0395,0.0267,,,,,,
,0.0083,,0.0182,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0281,,,,,,
,0.0133,,0.0132,-0.0395,0.0333,,,,,,
,0.0133,,0.0132,-0.0395,0.0384,,,,,,
,0.0169,,0.0096,-0.0395,0.04,,,,,,
,0.0221,,0.0045,-0.0395,0.04,,,,,,
,0.0273,,0.0,-0.0395,0.0406,,,,,,
,0.0324,,0.0,-0.0395,0.0458,,,,,,
,0.0376,,0.0,-0.0395,0.0509,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0449,,0.0,-0.0443,0.0582,,,,,,
,0.0501,,0.0,-0.0494,0.0634,,,,,,
,0.0533,,0.0,-0.0526,0.0705,,,,,,
,0.0533,,0.0,-0.0526,0.0808,,,,,,
,0.0533,,0.0,-0.0526,0.0912,,,,,,
,0.0533,,0.0,-0.0567,0.0893,,,,,,
,0.0533,,0.0,-0.0618,0.0841,,,,,,
,0.0533,,0.0,-0.0658,0.0789,,,,,,
,0.0533,,0.0,-0.0658,0.0738,,,,,,
,0.0533,,0.0,-0.0658,0.0686,,,,,,
,0.0533,,0.0,-0.0626,0.0667,,,,,,
,0.0533,,0.0,-0.0575,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0024,-0.0526,0.0667,,,,,,
,0.0533,,-0.0075,-0.0526,0.0667,,,,,,
,0.0533,,-0.0126,-0.0526,0.0667,,,,,,
,0.0579,,-0.0177,-0.0436,0.0667,,,,,,
,0.0631,,-0.0228,-0.0334,0.0667,,,,,,
,0.0682,,-0.0279,-0.0248,0.0682,,,,,,
,0.0734,,-0.033,-0.0197,0.0734,,,,,,
,0.0786,,-0.0381,-0.0146,0.0786,,,,,,
,0.0837,,-0.0432,-0.0132,0.0837,,,,,,
,0.0889,,-0.0483,-0.0132,0.0889,,,,,,
,0.0933,,-0.0526,-0.0132,0.0926,,,,,,
,0.0933,,-0.0526,-0.0132,0.0874,,,,,,
,0.0933,,-0.0526,-0.0132,0.0823,,,,,,
,0.0933,,-0.0555,-0.0103,0.0771,,,,,,
,0.0933,,-0.0606,-0.0052,0.0719,,,,,,
,0.0933,,-0.0657,-0.0001,0.0668,,,,,,
,0.0933,,-0.0658,0.005,0.0667,,,,,,
,0.0933,,-0.0658,0.0101,0.0667,,,,,,
,0.0954,,-0.0658,0.0091,0.0708,,,,,,
,0.1006,,-0.0658,-0.0011,0.0811,,,,,,
,0.1057,,-0.0658,-0.0113,0.0915,,,,,,
,0.1109,,-0.0658,-0.0173,0.0976,,,,,,
,0.1161,,-0.0658,-0.0224,0.1027,,,,,,
,0.12,,-0.0658,-0.0275,0.1091,,,,,,
,0.12,,-0.0658,-0.0326,0.1195,,,,,,
,0.12,,-0.0658,-0.0377,0.1298,,,,,,
,0.12,,-0.0658,-0.0395,0.1265,,,,,,
,0.12,,-0.0658,-0.0395,0.1162,,,,,,
,0.1204,,-0.0662,-0.0391,0.1071,,,,,,
,0.1256,,-0.0713,-0.034,0.1122,,,,,,
,0.1307,,-0.0764,-0.0289,0.1174,,,,,,
,0.1359,,-0.0815,-0.0263,0.12,,,,,,
,0.1411,,-0.0866,-0.0263,0.12,,,,,,
,0.1462,,-0.0917,-0.0263,0.12,,,,,,
,0.1514,,-0.0921,-0.0216,0.1247,,,,,,
,0.1566,,-0.0921,-0.0165,0.1299,,,,,,
,0.1583,,-0.0921,-0.0132,0.1316,,,,,,
,0.1531,,-0.0921,-0.0132,0.1264,,,,,,
,0.1479,,-0.0921,-0.0132,0.1213,,,,,,
,0.1428,,-0.0921,-0.0132,0.12,,,,,,
,0.1376,,-0.0921,-0.0132,0.12,,,,,,
,0.1333,,-0.0921,-0.0132,0.1191,,,,,,
,0.1333,,-0.0921,-0.0132,0.1139,,,,,,
,0.1333,,-0.0921,-0.0132,0.1088,,,,,,
,0.1333,,-0.0921,-0.0132,0.1067,,,,,,
,0.1333,,-0.0921,-0.0132,0.1067,,,,,,
,0.1333,,-0.092,-0.0132,0.1067,,,,,,
,0.1281,,-0.0869,-0.0132,0.1067,,,,,,
,0.1229,,-0.0818,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.1186,,-0.0776,-0.0132,0.1053,,,,,,
,0.1134,,-0.0725,-0.0132,0.1001,,,,,,
,0.1083,,-0.0674,-0.0132,0.0949,,,,,,
,0.1031,,-0.0623,-0.0132,0.0898,,,,,,
,0.0979,,-0.0572,-0.0132,0.0846,,,,,,
,0.0928,,-0.0526,-0.0132,0.0794,,,,,,
,0.0876,,-0.0526,-0.0132,0.0743,,,,,,
,0.0824,,-0.0526,-0.0132,0.0691,,,,,,
,0.0773,,-0.0499,-0.0105,0.0639,,,,,,
,0.0721,,-0.0448,-0.0054,0.0588,,,,,,
,0.0669,,-0.0397,-0.0003,0.0536,,,,,,
,0.0618,,-0.0395,0.0,0.0484,,,,,,
,0.0566,,-0.0395,0.0,0.0433,,,,,,
,0.0514,,-0.0376,0.0,0.04,,,,,,
,0.0463,,-0.0325,0.0,0.04,,,,,,
,0.0411,,-0.0274,0.0,0.04,,,,,,
,0.0359,,-0.0223,0.0,0.0359,,,,,,
,0.0308,,-0.0172,0.0,0.0308,,,,,,
,0.0267,,-0.0132,0.0,0.0256,,,,,,
,0.0267,,-0.0132,0.0,0.0204,,,,,,
,0.0267,,-0.0132,0.0,0.0153,,,,,,
,0.0234,,-0.0132,0.0032,0.0101,,,,,,
,0.0183,,-0.0132,0.0083,0.0049,,,,,,
,0.0131,,-0.0129,0.0134,-0.0002,,,,,,
,0.0079,,-0.0078,0.0185,-0.0054,,,,,,
,0.0028,,-0.0027,0.0236,-0.0106,,,,,,
,-0.0024,,0.0024,0.024,-0.0133,,,,,,
,-0.0076,,0.0075,0.0189,-0.0133,,,,,,
,-0.0127,,0.0126,0.0138,-0.0133,,,,,,
,-0.0179,,0.0132,0.0132,-0.0179,,,,,,
,-0.0231,,0.0132,0.0132,-0.0231,,,,,,
,-0.0282,,0.0147,0.0132,-0.0267,,,,,,
,-0.0334,,0.0198,0.0132,-0.0267,,,,,,
,-0.0386,,0.0249,0.0132,-0.0267,,,,,,
,-0.04,,0.03,0.0095,-0.0267,,,,,,
,-0.04,,0.0351,0.0044,-0.0267,,,,,,
,-0.0407,,0.0409,0.0007,-0.0274,,,,,,
,-0.0459,,0.0511,0.0058,-0.0326,,,,,,
,-0.0511,,0.0613,0.0109,-0.0377,,,,,,
,-0.0533,,0.0601,0.016,-0.0429,,,,,,
,-0.0533,,0.0499,0.0211,-0.048,,,,,,
,-0.0533,,0.0397,0.0262,-0.0532,,,,,,
,-0.0533,,0.0345,0.0263,-0.0533,,,,,,
,-0.0533,,0.0294,0.0263,-0.0533,,,,,,
,-0.0533,,0.0283,0.0283,-0.0513,,,,,,
,-0.0533,,0.0334,0.0334,-0.0461,,,,,,
,-0.0533,,0.0385,0.0385,-0.041,,,,,,
,-0.0533,,0.0353,0.0353,-0.04,,,,,,
,-0.0533,,0.0302,0.0302,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.05,,0.0263,0.023,-0.04,,,,,,
,-0.0448,,0.0263,0.0179,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0375,,,,,,
,-0.04,,0.0263,0.0132,-0.0323,,,,,,
,-0.04,,0.0263,0.0132,-0.0271,,,,,,
,-0.04,,0.0263,0.0225,-0.0314,,,,,,
,-0.04,,0.0263,0.0327,-0.0365,,,,,,
,-0.0383,,0.0246,0.0378,-0.0383,,,,,,
,-0.0331,,0.0195,0.0327,-0.0331,,,,,,
,-0.028,,0.0144,0.0276,-0.028,,,,,,
,-0.0267,,0.017,0.0225,-0.0228,,,,,,
,-0.0267,,0.0221,0.0174,-0.0176,,,,,,
,-0.0267,,0.0263,0.0106,-0.0125,,,,,,
,-0.0267,,0.0263,-0.0047,-0.0073,,,,,,
,-0.0267,,0.0263,-0.02,-0.0021,,,,,,
,-0.0297,,0.0293,-0.0203,-0.0061,,,,,,
,-0.0349,,0.0344,-0.0101,-0.0164,,,,,,
,-0.0401,,0.0395,0.0001,-0.0268,,,,,,
,-0.0504,,0.0395,0.0103,-0.0423,,,,,,
,-0.0607,,0.0395,0.0205,-0.0578,,,,,,
,-0.0667,,0.0417,0.0241,-0.0645,,,,,,
,-0.0667,,0.0467,0.019,-0.0593,,,,,,
,-0.0667,,0.0518,0.0139,-0.0541,,,,,,
,-0.0623,,0.0569,0.0088,-0.049,,,,,,
,-0.0571,,0.062,0.0037,-0.0438,,,,,,
,-0.0533,,0.0644,-0.0014,-0.0386,,,,,,
,-0.0533,,0.0593,-0.0065,-0.0335,,,,,,
,-0.0533,,0.0542,-0.0115,-0.0283,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0528,,0.0521,-0.0121,-0.0272,,,,,,
,-0.0476,,0.047,-0.0019,-0.0324,,,,,,
,-0.0425,,0.0419,0.0083,-0.0375,,,,,,
,-0.04,,0.0368,0.0132,-0.04,,,,,,
,-0.04,,0.0317,0.0132,-0.04,,,,,,
,-0.04,,0.0266,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0351,,,,,,
,-0.04,,0.0263,0.0132,-0.03,,,,,,
,-0.04,,0.0282,0.0132,-0.0267,,,,,,
,-0.04,,0.0333,0.0132,-0.0267,,,,,,
,-0.04,,0.0384,0.0132,-0.0267,,,,,,
,-0.044,,0.0474,0.0092,-0.0307,,,,,,
,-0.0492,,0.0576,0.0041,-0.0359,,,,,,
,-0.0533,,0.0648,0.0,-0.04,,,,,,
,-0.0533,,0.0597,0.0,-0.04,,,,,,
,-0.0533,,0.0546,0.0,-0.04,,,,,,
,-0.0533,,0.0495,0.0,-0.04,,,,,,
,-0.0533,,0.0444,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0376,,,,,,
,-0.0533,,0.0395,0.0,-0.0325,,,,,,
,-0.0533,,0.0395,0.0,-0.0273,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0496,,0.0395,0.0,-0.0267,,,,,,
,-0.0445,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.042,,0.0435,0.0,-0.0267,,,,,,
,-0.0472,,0.0537,0.0,-0.0267,,,,,,
,-0.0524,,0.0639,0.0,-0.0267,,,,,,
,-0.0533,,0.0617,0.0,-0.0309,,,,,,
,-0.0533,,0.0566,0.0,-0.036,,,,,,
,-0.0533,,0.0515,0.0012,-0.04,,,,,,
,-0.0533,,0.0464,0.0063,-0.04,,,,,,
,-0.0533,,0.0413,0.0114,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.0434,,,,,,
,-0.0533,,0.0395,0.0132,-0.0485,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0508,,,,,,
,-0.0533,,0.0395,0.0132,-0.0456,,,,,,
,-0.0533,,0.0395,0.0132,-0.0405,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0094,-0.04,,,,,,
,-0.0533,,0.0395,0.0043,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0391,,,,,,
,-0.0533,,0.0395,0.0,-0.034,,,,,,
,-0.0533,,0.0395,0.0,-0.0288,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0416,-0.0022,-0.0267,,,,,,
,-0.0533,,0.0467,-0.0073,-0.0267,,,,,,
,-0.0533,,0.0518,-0.0123,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0142,-0.0262,,,,,,
,-0.0533,,0.0526,-0.0244,-0.021,,,,,,
,-0.0533,,0.0526,-0.0346,-0.0158,,,,,,
