I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,0.0283,0.0283,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0235,0.0235,,,,,,,,,
0.0132,0.0183,0.0183,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0091,0.0133,0.0133,,,,,,,,,
0.004,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0167,,,,,,,,,
0.0,0.0133,0.0218,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0016,0.015,0.0267,,,,,,,,,
0.0067,0.0201,0.0267,,,,,,,,,
0.0118,0.0253,0.0267,,,,,,,,,
0.0169,0.0305,0.0267,,,,,,,,,
0.022,0.0356,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0234,0.04,0.0296,,,,,,,,,
0.0183,0.04,0.0348,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0081,0.0349,0.0451,,,,,,,,,
0.003,0.0297,0.0503,,,,,,,,,
0.0,0.0267,0.0512,,,,,,,,,
0.0,0.0267,0.046,,,,,,,,,
0.0,0.0267,0.0409,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.0387,,,,,,,,,
0.0,0.0267,0.0335,,,,,,,,,
0.0,0.0267,0.0284,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0262,0.0267,,,,,,,,,
0.0,0.021,0.0267,,,,,,,,,
0.0,0.0159,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0047,0.0133,0.0219,,,,,,,,,
0.0098,0.0133,0.0167,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0101,0.0102,0.0133,,,,,,,,,
0.005,0.005,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0023,0.0,0.0156,,,,,,,,,
-0.0074,0.0,0.0208,,,,,,,,,
-0.0125,0.0,0.026,,,,,,,,,
-0.0176,0.0,0.0267,,,,,,,,,
-0.0227,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0281,,,,,,,,,
-0.0263,0.0,0.0333,,,,,,,,,
-0.0263,0.0,0.0385,,,,,,,,,
-0.0299,0.0,0.04,,,,,,,,,
-0.035,0.0,0.04,,,,,,,,,
-0.0395,-0.0006,0.04,,,,,,,,,
-0.0395,-0.0058,0.04,,,,,,,,,
-0.0395,-0.011,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0084,0.04,,,,,,,,,
-0.0395,-0.0032,0.04,,,,,,,,,
-0.0375,0.0,0.042,,,,,,,,,
-0.0324,0.0,0.0471,,,,,,,,,
-0.0273,0.0,0.0523,,,,,,,,,
-0.0263,0.0,0.0492,,,,,,,,,
-0.0263,0.0,0.044,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0033,0.04,,,,,,,,,
-0.0263,0.0085,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.019,0.0133,0.04,,,,,,,,,
-0.0037,0.0133,0.04,,,,,,,,,
0.0116,0.0133,0.04,,,,,,,,,
,0.0133,,0.0132,-0.0349,0.0354,,,,,,
,0.0133,,0.0132,-0.0298,0.0302,,,,,,
,0.0133,,0.0132,-0.0279,0.0283,,,,,,
,0.0133,,0.0132,-0.033,0.0335,,,,,,
,0.0133,,0.0132,-0.0381,0.0386,,,,,,
,0.0171,,0.0132,-0.0395,0.04,,,,,,
,0.0223,,0.0132,-0.0395,0.04,,,,,,
,0.0259,,0.0132,-0.0395,0.0408,,,,,,
,0.0207,,0.0132,-0.0395,0.046,,,,,,
,0.0155,,0.0132,-0.0395,0.0511,,,,,,
,0.0133,,0.0132,-0.0395,0.0504,,,,,,
,0.0133,,0.0132,-0.0395,0.0452,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0379,,,,,,
,0.0133,,0.0132,-0.0395,0.0327,,,,,,
,0.0133,,0.0132,-0.0395,0.0275,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0144,-0.0395,0.0267,,,,,,
,0.0133,,0.0195,-0.0395,0.0267,,,,,,
,0.0133,,0.0246,-0.0395,0.0267,,,,,,
,0.0099,,0.0229,-0.0395,0.0267,,,,,,
,0.0047,,0.0178,-0.0395,0.0267,,,,,,
,0.0,,0.0136,-0.0395,0.0267,,,,,,
,0.0,,0.0187,-0.0395,0.0267,,,,,,
,0.0,,0.0238,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0219,,,,,,
,0.0,,0.0263,-0.0395,0.0167,,,,,,
,0.0,,0.0263,-0.0377,0.0133,,,,,,
,0.0,,0.0263,-0.0326,0.0133,,,,,,
,0.0,,0.0263,-0.0275,0.0133,,,,,,
,-0.0039,,0.0263,-0.0263,0.0133,,,,,,
,-0.0091,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0089,,,,,,
,-0.0133,,0.0263,-0.0263,0.0037,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0228,0.0,,,,,,
,-0.0133,,0.0263,-0.0177,0.0,,,,,,
,-0.0133,,0.0263,-0.0138,0.0,,,,,,
,-0.0133,,0.0263,-0.0189,0.0,,,,,,
,-0.0133,,0.0263,-0.024,0.0,,,,,,
,-0.0133,,0.0291,-0.0263,0.0,,,,,,
,-0.0133,,0.0342,-0.0263,0.0,,,,,,
,-0.0133,,0.0392,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0312,0.0049,,,,,,
,-0.0133,,0.0395,-0.0363,0.0101,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0392,-0.0395,0.0133,,,,,,
,-0.0133,,0.0341,-0.0395,0.0133,,,,,,
,-0.0133,,0.029,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0349,0.0133,,,,,,
,-0.0133,,0.0263,-0.0298,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0292,0.0133,,,,,,
,-0.0133,,0.0263,-0.0343,0.0133,,,,,,
,-0.0133,,0.0263,-0.0394,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0284,-0.0415,0.0154,,,,,,
,-0.0133,,0.0335,-0.0466,0.0206,,,,,,
,-0.0133,,0.0386,-0.0517,0.0258,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0301,,,,,,
,-0.0133,,0.0395,-0.0526,0.0353,,,,,,
,-0.0133,,0.0395,-0.0531,0.0396,,,,,,
,-0.0133,,0.0395,-0.0582,0.0344,,,,,,
,-0.0133,,0.0395,-0.0632,0.0292,,,,,,
,-0.0133,,0.0395,-0.0632,0.0267,,,,,,
,-0.0133,,0.0395,-0.0581,0.0267,,,,,,
,-0.0133,,0.0395,-0.053,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0509,0.0249,,,,,,
,-0.0133,,0.0395,-0.0458,0.0197,,,,,,
,-0.0133,,0.0395,-0.0407,0.0146,,,,,,
,-0.0133,,0.0356,-0.0395,0.0133,,,,,,
,-0.0133,,0.0305,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0294,-0.0364,0.0133,,,,,,
,-0.0133,,0.0345,-0.0313,0.0133,,,,,,
,-0.0134,,0.0394,-0.0263,0.0132,,,,,,
,-0.0186,,0.0343,-0.0263,0.0081,,,,,,
,-0.0238,,0.0292,-0.0263,0.0029,,,,,,
,-0.0244,,0.0263,-0.0219,0.0,,,,,,
,-0.0192,,0.0263,-0.0117,0.0,,,,,,
,-0.0141,,0.0263,-0.0015,0.0,,,,,,
,-0.0045,,0.0176,0.0044,0.0,,,,,,
,0.0058,,0.0074,0.0095,0.0,,,,,,
,0.0148,,-0.0042,0.0174,0.0,,,,,,
,0.0199,,-0.0195,0.0327,0.0,,,,,,
,0.0251,,-0.0348,0.0479,0.0,,,,,,
,0.0374,,-0.0536,0.0703,0.0,,,,,,
,0.0529,,-0.074,0.0958,0.0,,,,,,
,0.0696,,-0.0956,0.1207,0.0,,,,,,
,0.0954,,-0.1262,0.1411,0.0,,,,,,
,0.1213,,-0.1567,0.1615,0.0,,,,,,
,0.1443,,-0.1873,0.1873,0.0082,,,,,,
,0.165,,-0.2179,0.2179,0.0237,,,,,,
,0.1857,,-0.2485,0.2485,0.0392,,,,,,
,0.2063,,-0.2791,0.2743,0.0351,,,,,,
,0.227,,-0.3097,0.2997,0.0299,,,,,,
,0.2457,,-0.3346,0.3252,0.0248,,,,,,
,0.2612,,-0.3499,0.3507,0.0196,,,,,,
,0.2767,,-0.3652,0.3762,0.0144,,,,,,
,0.2555,,-0.3443,0.3574,0.0052,,,,,,
,0.2245,,-0.3137,0.3268,-0.0052,,,,,,
,0.1935,,-0.2788,0.292,-0.0112,,,,,,
,0.1625,,-0.2278,0.241,-0.0008,,,,,,
,0.1315,,-0.1768,0.19,0.0095,,,,,,
,0.0973,,-0.1163,0.1198,0.0231,,,,,,
,0.0611,,-0.05,0.0382,0.0386,,,,,,
,0.0257,,0.0161,-0.0417,0.0536,,,,,,
,0.005,,0.0772,-0.0875,0.0587,,,,,,
,-0.0156,,0.1384,-0.1334,0.0639,,,,,,
,-0.0194,,0.1592,-0.1674,0.0763,,,,,,
,-0.0039,,0.1337,-0.1878,0.097,,,,,,
,0.0116,,0.1082,-0.2082,0.1176,,,,,,
,0.0316,,0.0917,-0.215,0.1383,,,,,,
,0.0523,,0.0764,-0.2201,0.159,,,,,,
,0.0761,,0.058,-0.2206,0.1796,,,,,,
,0.1071,,0.0325,-0.2104,0.2003,,,,,,
,0.1381,,0.007,-0.2002,0.221,,,,,,
,0.1579,,-0.0074,-0.1937,0.2229,,,,,,
,0.1734,,-0.0176,-0.1886,0.2178,,,,,,
,0.183,,-0.0256,-0.1827,0.2111,,,,,,
,0.1571,,-0.0205,-0.1726,0.1956,,,,,,
,0.1313,,-0.0154,-0.1624,0.1801,,,,,,
,0.1113,,-0.0074,-0.1493,0.1646,,,,,,
,0.0958,,0.0028,-0.134,0.1491,,,,,,
,0.0803,,0.013,-0.1187,0.1336,,,,,,
,0.0648,,0.0182,-0.1084,0.113,,,,,,
,0.0493,,0.0233,-0.0982,0.0924,,,,,,
,0.0359,,0.0284,-0.0901,0.0779,,,,,,
,0.0255,,0.0335,-0.085,0.0728,,,,,,
,0.0152,,0.0386,-0.0799,0.0676,,,,,,
,0.0091,,0.0395,-0.0748,0.0582,,,,,,
,0.0039,,0.0395,-0.0697,0.0479,,,,,,
,-0.0012,,0.0395,-0.0658,0.0388,,,,,,
,-0.0064,,0.0395,-0.0658,0.0336,,,,,,
,-0.0116,,0.0395,-0.0658,0.0284,,,,,,
,-0.0133,,0.0428,-0.0658,0.0267,,,,,,
,-0.0133,,0.0479,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0159,,0.0526,-0.0658,0.0241,,,,,,
,-0.0211,,0.0526,-0.0658,0.0189,,,,,,
,-0.0262,,0.0526,-0.0658,0.0138,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0306,,0.0565,-0.0658,0.0133,,,,,,
,-0.0357,,0.0616,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0649,0.0124,,,,,,
,-0.04,,0.0658,-0.0598,0.0073,,,,,,
,-0.04,,0.0658,-0.0547,0.0021,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0422,,0.0658,-0.0526,0.0,,,,,,
,-0.0474,,0.0658,-0.0526,0.0,,,,,,
,-0.0526,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0701,-0.0526,-0.0044,,,,,,
,-0.0533,,0.0752,-0.0526,-0.0096,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0582,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0634,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0656,,0.0779,-0.0516,-0.0133,,,,,,
,-0.0604,,0.0728,-0.0465,-0.0133,,,,,,
,-0.0553,,0.0677,-0.0414,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0656,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0605,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0554,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0371,-0.0133,,,,,,
,-0.0533,,0.0526,-0.032,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0269,-0.0133,,,,,,
,-0.0488,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0436,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0118,,,,,,
,-0.04,,0.0526,-0.0263,-0.0066,,,,,,
,-0.04,,0.0526,-0.0263,-0.0014,,,,,,
,-0.04,,0.0526,-0.0337,0.0,,,,,,
,-0.04,,0.0526,-0.0439,0.0,,,,,,
,-0.0393,,0.0526,-0.0526,0.0007,,,,,,
,-0.0341,,0.0526,-0.0526,0.0059,,,,,,
,-0.0289,,0.0526,-0.0526,0.0111,,,,,,
,-0.0267,,0.0526,-0.0555,0.0133,,,,,,
,-0.0267,,0.0526,-0.0606,0.0133,,,,,,
,-0.0267,,0.0526,-0.0657,0.0133,,,,,,
,-0.0216,,0.0476,-0.0658,0.0184,,,,,,
,-0.0165,,0.0426,-0.0658,0.0235,,,,,,
,-0.0113,,0.0395,-0.0638,0.0267,,,,,,
,-0.0061,,0.0395,-0.0587,0.0267,,,,,,
,-0.001,,0.0395,-0.0536,0.0267,,,,,,
,0.0042,,0.0353,-0.0526,0.0309,,,,,,
,0.0094,,0.0302,-0.0526,0.036,,,,,,
,0.0133,,0.0263,-0.0538,0.0412,,,,,,
,0.0133,,0.0263,-0.0589,0.0464,,,,,,
,0.0133,,0.0263,-0.064,0.0515,,,,,,
,0.0167,,0.0263,-0.0691,0.0567,,,,,,
,0.0219,,0.0263,-0.0742,0.0619,,,,,,
,0.0267,,0.0263,-0.0789,0.067,,,,,,
,0.0267,,0.0263,-0.0789,0.0722,,,,,,
,0.0267,,0.0263,-0.0789,0.0774,,,,,,
,0.0267,,0.0263,-0.0789,0.0775,,,,,,
,0.0267,,0.0263,-0.0789,0.0723,,,,,,
,0.0267,,0.0263,-0.0789,0.0671,,,,,,
,0.0314,,0.0263,-0.0789,0.0667,,,,,,
,0.0365,,0.0263,-0.0789,0.0667,,,,,,
,0.0383,,0.0263,-0.0789,0.065,,,,,,
,0.0331,,0.0263,-0.0789,0.0598,,,,,,
,0.028,,0.0263,-0.0789,0.0546,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0781,0.0533,,,,,,
,0.0267,,0.0263,-0.073,0.0533,,,,,,
,0.0267,,0.0263,-0.0679,0.0533,,,,,,
,0.0236,,0.0263,-0.0658,0.0533,,,,,,
,0.0185,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0644,0.052,,,,,,
,0.0133,,0.0263,-0.0593,0.0468,,,,,,
,0.0133,,0.0263,-0.0542,0.0416,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0258,-0.0526,0.04,,,,,,
,0.0133,,0.0207,-0.0526,0.04,,,,,,
,0.0133,,0.0156,-0.0526,0.04,,,,,,
,0.0133,,0.0158,-0.0526,0.04,,,,,,
,0.0133,,0.0209,-0.0526,0.04,,,,,,
,0.0133,,0.026,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0574,0.0449,,,,,,
,0.0133,,0.0263,-0.0625,0.05,,,,,,
,0.0133,,0.0263,-0.0676,0.0533,,,,,,
,0.0133,,0.0263,-0.0727,0.0533,,,,,,
,0.0133,,0.0263,-0.0778,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0149,,0.0263,-0.0774,0.0533,,,,,,
,0.02,,0.0263,-0.0723,0.0533,,,,,,
,0.0252,,0.0263,-0.0672,0.0533,,,,,,
,0.0304,,0.0227,-0.0658,0.057,,,,,,
,0.0355,,0.0176,-0.0658,0.0622,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0429,,0.0132,-0.0658,0.0667,,,,,,
,0.048,,0.0132,-0.0658,0.0667,,,,,,
,0.0532,,0.0132,-0.0658,0.0667,,,,,,
,0.0483,,0.0132,-0.0707,0.0667,,,,,,
,0.0431,,0.0132,-0.0758,0.0667,,,,,,
,0.04,,0.0152,-0.0809,0.0687,,,,,,
,0.04,,0.0203,-0.086,0.0739,,,,,,
,0.04,,0.0254,-0.0911,0.079,,,,,,
,0.04,,0.0263,-0.0962,0.0842,,,,,,
,0.04,,0.0263,-0.1013,0.0894,,,,,,
,0.0388,,0.0263,-0.1041,0.0921,,,,,,
,0.0336,,0.0263,-0.099,0.087,,,,,,
,0.0285,,0.0263,-0.0939,0.0818,,,,,,
,0.0267,,0.0263,-0.0921,0.0766,,,,,,
,0.0267,,0.0263,-0.0921,0.0715,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0896,0.0667,,,,,,
,0.0267,,0.0263,-0.0845,0.0667,,,,,,
,0.0267,,0.0263,-0.0794,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.065,,,,,,
,0.0267,,0.0263,-0.0789,0.0598,,,,,,
,0.0267,,0.0263,-0.0789,0.0546,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0258,,0.0263,-0.0781,0.0533,,,,,,
,0.0206,,0.0263,-0.073,0.0533,,,,,,
,0.0155,,0.0263,-0.0679,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
