I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0289,0.2062,0.2293,,,,,,,,,
0.0526,0.2217,0.1467,,,,,,,,,
0.1515,0.1987,0.0185,,,,,,,,,
0.2585,0.1573,-0.1313,,,,,,,,,
0.3661,0.1115,-0.2796,,,,,,,,,
0.4783,0.0237,-0.414,,,,,,,,,
0.5904,-0.0641,-0.5483,,,,,,,,,
0.6158,-0.168,-0.672,,,,,,,,,
0.5597,-0.2868,-0.7856,,,,,,,,,
0.5036,-0.4056,-0.8993,,,,,,,,,
0.4666,-0.4858,-0.9501,,,,,,,,,
0.4309,-0.5633,-0.9966,,,,,,,,,
0.3916,-0.6316,-1.0303,,,,,,,,,
0.3458,-0.6833,-1.0407,,,,,,,,,
0.2999,-0.735,-1.051,,,,,,,,,
0.2698,-0.7626,-1.0334,,,,,,,,,
0.2443,-0.7833,-1.0075,,,,,,,,,
0.2188,-0.796,-0.9787,,,,,,,,,
0.1933,-0.7754,-0.9374,,,,,,,,,
0.1678,-0.7547,-0.896,,,,,,,,,
0.1423,-0.7214,-0.8421,,,,,,,,,
0.1168,-0.6801,-0.7801,,,,,,,,,
0.0915,-0.6384,-0.7178,,,,,,,,,
0.0711,-0.5867,-0.6454,,,,,,,,,
0.0507,-0.5351,-0.5731,,,,,,,,,
0.0326,-0.4811,-0.5008,,,,,,,,,
0.0173,-0.4243,-0.4284,,,,,,,,,
0.002,-0.3674,-0.3561,,,,,,,,,
-0.0133,-0.3196,-0.2973,,,,,,,,,
-0.0286,-0.2731,-0.2404,,,,,,,,,
-0.0424,-0.2311,-0.1881,,,,,,,,,
-0.0526,-0.2001,-0.1467,,,,,,,,,
-0.0628,-0.1691,-0.1054,,,,,,,,,
-0.0694,-0.1454,-0.075,,,,,,,,,
-0.0745,-0.1247,-0.0492,,,,,,,,,
-0.0789,-0.1054,-0.0247,,,,,,,,,
-0.0789,-0.095,-0.0092,,,,,,,,,
-0.0789,-0.0847,0.0063,,,,,,,,,
-0.0817,-0.0744,0.0218,,,,,,,,,
-0.0868,-0.064,0.0373,,,,,,,,,
-0.0919,-0.0537,0.0528,,,,,,,,,
-0.0921,-0.0483,0.0583,,,,,,,,,
-0.0921,-0.0432,0.0635,,,,,,,,,
-0.0921,-0.038,0.0687,,,,,,,,,
-0.0921,-0.0328,0.0738,,,,,,,,,
-0.0921,-0.0277,0.079,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0255,0.0812,,,,,,,,,
-0.0921,-0.0203,0.0863,,,,,,,,,
-0.0921,-0.0152,0.0915,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.013,0.0937,,,,,,,,,
-0.0921,-0.0078,0.0988,,,,,,,,,
-0.0921,-0.0027,0.104,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0046,0.1067,,,,,,,,,
-0.0921,0.0098,0.1067,,,,,,,,,
-0.0905,0.0133,0.1067,,,,,,,,,
-0.0854,0.0133,0.1067,,,,,,,,,
-0.0803,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0141,0.1067,,,,,,,,,
-0.0789,0.0193,0.1067,,,,,,,,,
-0.0789,0.0245,0.1067,,,,,,,,,
-0.076,0.0267,0.1067,,,,,,,,,
-0.0709,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0288,0.1088,,,,,,,,,
-0.0658,0.034,0.114,,,,,,,,,
-0.0658,0.0391,0.1191,,,,,,,,,
-0.0615,0.04,0.12,,,,,,,,,
-0.0564,0.04,0.12,,,,,,,,,
-0.0526,0.0413,0.12,,,,,,,,,
-0.0526,0.0465,0.12,,,,,,,,,
-0.0526,0.0516,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0522,0.0533,0.1195,,,,,,,,,
-0.0471,0.0533,0.1144,,,,,,,,,
-0.042,0.0533,0.1092,,,,,,,,,
-0.0395,0.056,0.1067,,,,,,,,,
-0.0395,0.0611,0.1067,,,,,,,,,
-0.0395,0.0663,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0377,0.0667,0.1067,,,,,,,,,
-0.0326,0.0667,0.1067,,,,,,,,,
-0.0275,0.0667,0.1067,,,,,,,,,
-0.0263,0.0706,0.1067,,,,,,,,,
-0.0263,0.0758,0.1067,,,,,,,,,
-0.0254,0.08,0.1067,,,,,,,,,
-0.0203,0.08,0.1067,,,,,,,,,
-0.0152,0.08,0.1067,,,,,,,,,
-0.0101,0.0831,0.1067,,,,,,,,,
-0.005,0.0883,0.1067,,,,,,,,,
0.0001,0.0935,0.1067,,,,,,,,,
0.0052,0.0986,0.1067,,,,,,,,,
0.0103,0.1038,0.1067,,,,,,,,,
0.0154,0.1113,0.1067,,,,,,,,,
0.0205,0.1216,0.1067,,,,,,,,,
0.0256,0.1319,0.1067,,,,,,,,,
0.0307,0.1378,0.1067,,,,,,,,,
0.0358,0.143,0.1067,,,,,,,,,
0.0424,0.1481,0.1067,,,,,,,,,
0.0526,0.1533,0.1067,,,,,,,,,
0.0628,0.1585,0.1067,,,,,,,,,
0.0694,0.1636,0.1067,,,,,,,,,
0.0745,0.1688,0.1067,,,,,,,,,
0.0796,0.1746,0.1067,,,,,,,,,
0.0847,0.1849,0.1067,,,,,,,,,
0.0898,0.1953,0.1067,,,,,,,,,
0.0949,0.2028,0.1067,,,,,,,,,
0.1,0.208,0.1067,,,,,,,,,
0.1051,0.2131,0.1067,,,,,,,,,
0.1102,0.2183,0.1067,,,,,,,,,
0.1153,0.2235,0.1067,,,,,,,,,
0.1223,0.2286,0.1067,,,,,,,,,
0.1325,0.2338,0.1067,,,,,,,,,
0.1427,0.239,0.1067,,,,,,,,,
0.1488,0.2483,0.1067,,,,,,,,,
0.1539,0.2586,0.1067,,,,,,,,,
0.159,0.2667,0.1067,,,,,,,,,
0.1641,0.2667,0.1067,,,,,,,,,
0.1692,0.2667,0.1067,,,,,,,,,
0.1711,0.27,0.1067,,,,,,,,,
0.1711,0.2751,0.1067,,,,,,,,,
0.1757,0.2797,0.1067,,,,,,,,,
0.2573,0.2745,0.1067,,,,,,,,,
0.3388,0.2694,0.1067,,,,,,,,,
0.3816,0.2667,0.1067,,,,,,,,,
0.3816,0.2667,0.1067,,,,,,,,,
0.3816,0.2667,0.1067,,,,,,,,,
,0.262,,0.0438,0.0263,0.2824,,,,,,
,0.2569,,-0.3334,0.0263,0.4787,,,,,,
,0.2533,,-0.5424,0.0263,0.5614,,,,,,
,0.2533,,-0.3844,0.0263,0.396,,,,,,
,0.2533,,-0.2263,0.0263,0.2307,,,,,,
,0.2458,,-0.1805,0.0226,0.1829,,,,,,
,0.2354,,-0.1754,0.0175,0.1777,,,,,,
,0.2251,,-0.1695,0.0124,0.1725,,,,,,
,0.2148,,-0.1593,0.0073,0.1674,,,,,,
,0.2044,,-0.1491,0.0022,0.1622,,,,,,
,0.1941,,-0.1389,-0.0029,0.157,,,,,,
,0.1838,,-0.1287,-0.008,0.1519,,,,,,
,0.1734,,-0.1185,-0.0131,0.1467,,,,,,
,0.1631,,-0.1083,-0.0182,0.1415,,,,,,
,0.1528,,-0.0981,-0.0233,0.1364,,,,,,
,0.1424,,-0.0858,-0.0284,0.1312,,,,,,
,0.1321,,-0.0705,-0.0335,0.126,,,,,,
,0.1218,,-0.0552,-0.0386,0.1209,,,,,,
,0.1114,,-0.0442,-0.0437,0.1157,,,,,,
,0.1011,,-0.034,-0.0488,0.1105,,,,,,
,0.092,,-0.025,-0.0539,0.1054,,,,,,
,0.0869,,-0.0199,-0.059,0.1002,,,,,,
,0.0817,,-0.0149,-0.0641,0.095,,,,,,
,0.0731,,-0.0098,-0.0692,0.0899,,,,,,
,0.0628,,-0.0047,-0.0743,0.0847,,,,,,
,0.0529,,0.0004,-0.0789,0.08,,,,,,
,0.0477,,0.0055,-0.0789,0.08,,,,,,
,0.0425,,0.0106,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0774,,,,,,
,0.04,,0.0132,-0.0789,0.0722,,,,,,
,0.04,,0.0132,-0.0789,0.0671,,,,,,
,0.0352,,0.0179,-0.0789,0.0667,,,,,,
,0.0301,,0.023,-0.0789,0.0667,,,,,,
,0.0249,,0.0263,-0.0807,0.0667,,,,,,
,0.0197,,0.0263,-0.0858,0.0667,,,,,,
,0.0146,,0.0263,-0.0909,0.0667,,,,,,
,0.0133,,0.0302,-0.0921,0.0627,,,,,,
,0.0133,,0.0353,-0.0921,0.0576,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0877,0.0533,,,,,,
,0.0133,,0.0395,-0.0826,0.0533,,,,,,
,0.0119,,0.0409,-0.0804,0.0533,,,,,,
,0.0067,,0.046,-0.0855,0.0533,,,,,,
,0.0016,,0.0511,-0.0906,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0554,-0.0921,0.0533,,,,,,
,0.0,,0.0605,-0.0921,0.0533,,,,,,
,0.0,,0.0656,-0.0921,0.0533,,,,,,
,0.0,,0.0609,-0.0921,0.0533,,,,,,
,0.0,,0.0558,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0033,,0.0494,-0.0921,0.0533,,,,,,
,0.0084,,0.0443,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0876,0.0533,,,,,,
,0.0133,,0.0395,-0.0825,0.0533,,,,,,
,0.0133,,0.0379,-0.0789,0.0549,,,,,,
,0.0133,,0.0328,-0.0789,0.0601,,,,,,
,0.0133,,0.0277,-0.0789,0.0653,,,,,,
,0.0171,,0.0263,-0.0789,0.0667,,,,,,
,0.0223,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.081,0.0667,,,,,,
,0.0267,,0.0263,-0.0861,0.0667,,,,,,
,0.0267,,0.0263,-0.0912,0.0667,,,,,,
,0.0267,,0.0305,-0.0921,0.0667,,,,,,
,0.0267,,0.0356,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0361,-0.0921,0.0667,,,,,,
,0.0267,,0.031,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0874,0.0667,,,,,,
,0.0267,,0.0263,-0.0823,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0264,-0.079,0.0667,,,,,,
,0.0267,,0.0315,-0.0841,0.0667,,,,,,
,0.0267,,0.0366,-0.0892,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0389,-0.0921,0.0667,,,,,,
,0.0267,,0.0338,-0.0921,0.0667,,,,,,
,0.0267,,0.0287,-0.0921,0.0667,,,,,,
,0.0294,,0.0263,-0.0894,0.0667,,,,,,
,0.0346,,0.0263,-0.0843,0.0667,,,,,,
,0.0397,,0.0263,-0.0792,0.0667,,,,,,
,0.04,,0.0215,-0.0789,0.0716,,,,,,
,0.04,,0.0164,-0.0789,0.0767,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.0448,,0.0108,-0.0789,0.0824,,,,,,
,0.0552,,0.0057,-0.0789,0.0876,,,,,,
,0.0655,,0.0006,-0.0789,0.0927,,,,,,
,0.0758,,-0.0045,-0.0789,0.1025,,,,,,
,0.0862,,-0.0096,-0.0789,0.1128,,,,,,
,0.0918,,-0.0132,-0.0805,0.1184,,,,,,
,0.0866,,-0.0132,-0.0856,0.1133,,,,,,
,0.0814,,-0.0132,-0.0907,0.1081,,,,,,
,0.0763,,-0.0095,-0.0921,0.1029,,,,,,
,0.0711,,-0.0044,-0.0921,0.0978,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0725,,-0.0057,-0.0864,0.1021,,,,,,
,0.0828,,-0.0159,-0.0762,0.1176,,,,,,
,0.0931,,-0.0261,-0.066,0.1331,,,,,,
,0.1035,,-0.0313,-0.0608,0.1283,,,,,,
,0.1138,,-0.0364,-0.0557,0.1231,,,,,,
,0.1159,,-0.0395,-0.0506,0.1159,,,,,,
,0.1055,,-0.0395,-0.0455,0.1055,,,,,,
,0.0952,,-0.0395,-0.0404,0.0952,,,,,,
,0.0891,,-0.0395,-0.0353,0.0891,,,,,,
,0.0839,,-0.0395,-0.0302,0.0839,,,,,,
,0.0788,,-0.0383,-0.0263,0.0788,,,,,,
,0.0736,,-0.0332,-0.0263,0.0736,,,,,,
,0.0684,,-0.0281,-0.0263,0.0684,,,,,,
,0.0633,,-0.0263,-0.023,0.0633,,,,,,
,0.0581,,-0.0263,-0.0179,0.0581,,,,,,
,0.0533,,-0.0259,-0.0136,0.0533,,,,,,
,0.0533,,-0.0208,-0.0187,0.0533,,,,,,
,0.0533,,-0.0157,-0.0238,0.0533,,,,,,
,0.0508,,-0.0132,-0.0289,0.0559,,,,,,
,0.0456,,-0.0132,-0.0339,0.0611,,,,,,
,0.0404,,-0.0132,-0.039,0.0662,,,,,,
,0.04,,-0.0085,-0.0441,0.0619,,,,,,
,0.04,,-0.0034,-0.0492,0.0568,,,,,,
,0.0383,,0.0,-0.0526,0.0533,,,,,,
,0.0331,,0.0,-0.0526,0.0533,,,,,,
,0.0279,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0038,-0.0526,0.0533,,,,,,
,0.0267,,0.0089,-0.0526,0.0533,,,,,,
,0.0258,,0.014,-0.0535,0.0533,,,,,,
,0.0206,,0.0191,-0.0586,0.0533,,,,,,
,0.0154,,0.0242,-0.0637,0.0533,,,,,,
,0.0103,,0.0263,-0.0658,0.0503,,,,,,
,0.0051,,0.0263,-0.0658,0.0451,,,,,,
,0.0,,0.0264,-0.0658,0.04,,,,,,
,0.0,,0.0315,-0.0658,0.04,,,,,,
,0.0,,0.0366,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0014,,0.0409,-0.0658,0.04,,,,,,
,-0.0066,,0.0459,-0.0658,0.04,,,,,,
,-0.0117,,0.051,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.0394,,,,,,
,-0.0133,,0.0526,-0.0658,0.0343,,,,,,
,-0.0133,,0.0526,-0.0658,0.0291,,,,,,
,-0.0133,,0.0526,-0.0658,0.0294,,,,,,
,-0.0133,,0.0526,-0.0658,0.0346,,,,,,
,-0.0133,,0.0526,-0.0658,0.0397,,,,,,
,0.0062,,0.0478,-0.0851,0.0596,,,,,,
,0.0269,,0.0427,-0.1055,0.0802,,,,,,
,0.0476,,0.0376,-0.1278,0.1028,,,,,,
,0.0682,,0.0325,-0.1532,0.1286,,,,,,
,0.0889,,0.0274,-0.1787,0.1545,,,,,,
,0.1096,,0.0343,-0.2242,0.1884,,,,,,
,0.1302,,0.0445,-0.2752,0.2246,,,,,,
,0.1498,,0.0485,-0.3106,0.2576,,,,,,
,0.1653,,0.0281,-0.2851,0.2782,,,,,,
,0.1808,,0.0077,-0.2596,0.2989,,,,,,
,0.1899,,-0.0223,-0.2118,0.2809,,,,,,
,0.1951,,-0.0579,-0.1507,0.2396,,,,,,
,0.2007,,-0.0941,-0.0882,0.198,,,,,,
,0.2162,,-0.14,0.0036,0.1515,,,,,,
,0.2317,,-0.1858,0.0954,0.105,,,,,,
,0.2066,,-0.2341,0.1989,0.0323,,,,,,
,0.1343,,-0.2851,0.3162,-0.0711,,,,,,
,0.0619,,-0.3361,0.4334,-0.1744,,,,,,
,-0.0241,,-0.2882,0.5193,-0.2777,,,,,,
,-0.1119,,-0.227,0.6008,-0.3811,,,,,,
,-0.2106,,-0.1612,0.6732,-0.4859,,,,,,
,-0.3346,,-0.0848,0.7242,-0.5944,,,,,,
,-0.4586,,-0.0083,0.7752,-0.7029,,,,,,
,-0.538,,0.0535,0.7638,-0.7668,,,,,,
,-0.5999,,0.1096,0.7281,-0.8133,,,,,,
,-0.6576,,0.1621,0.6938,-0.8555,,,,,,
,-0.6886,,0.1927,0.6683,-0.871,,,,,,
,-0.7196,,0.2233,0.6428,-0.8865,,,,,,
,-0.7391,,0.2454,0.6174,-0.8818,,,,,,
,-0.7494,,0.2607,0.5919,-0.8611,,,,,,
,-0.7598,,0.276,0.5664,-0.8405,,,,,,
,-0.7348,,0.2962,0.5259,-0.8047,,,,,,
,-0.7089,,0.3166,0.4851,-0.7685,,,,,,
,-0.6749,,0.3188,0.4444,-0.7262,,,,,,
,-0.6284,,0.2933,0.4036,-0.6745,,,,,,
,-0.5819,,0.2679,0.3628,-0.6229,,,,,,
,-0.5228,,0.2382,0.322,-0.5585,,,,,,
,-0.4608,,0.2076,0.2812,-0.4914,,,,,,
,-0.4012,,0.1794,0.2428,-0.4254,,,,,,
,-0.3495,,0.159,0.2122,-0.3634,,,,,,
,-0.2979,,0.1386,0.1816,-0.3014,,,,,,
,-0.2496,,0.1216,0.1477,-0.2496,,,,,,
,-0.2031,,0.1063,0.112,-0.2031,,,,,,
,-0.1585,,0.0914,0.0775,-0.1577,,,,,,
,-0.1378,,0.0812,0.0571,-0.1267,,,,,,
,-0.1172,,0.071,0.0367,-0.0957,,,,,,
,-0.0965,,0.0658,0.0188,-0.0724,,,,,,
,-0.0758,,0.0658,0.0035,-0.0569,,,,,,
,-0.0552,,0.0658,-0.0118,-0.0414,,,,,,
,-0.0486,,0.0611,-0.0178,-0.0306,,,,,,
,-0.0435,,0.056,-0.0229,-0.0202,,,,,,
,-0.0383,,0.0509,-0.0263,-0.0116,,,,,,
,-0.0331,,0.0458,-0.0263,-0.0065,,,,,,
,-0.028,,0.0407,-0.0263,-0.0013,,,,,,
,-0.0189,,0.0356,-0.0263,0.0039,,,,,,
,-0.0086,,0.0306,-0.0263,0.009,,,,,,
,0.0009,,0.0255,-0.0263,0.0142,,,,,,
,0.006,,0.0204,-0.0263,0.0194,,,,,,
,0.0112,,0.0153,-0.0263,0.0245,,,,,,
,0.0133,,0.0102,-0.0263,0.0267,,,,,,
,0.0133,,0.0051,-0.0263,0.0267,,,,,,
,0.0134,,0.0,-0.0263,0.0267,,,,,,
,0.0185,,0.0,-0.0263,0.0319,,,,,,
,0.0237,,0.0,-0.0263,0.037,,,,,,
,0.0267,,0.0,-0.0285,0.04,,,,,,
,0.0267,,0.0,-0.0336,0.04,,,,,,
,0.0267,,0.0,-0.0387,0.04,,,,,,
,0.031,,0.0,-0.0395,0.0444,,,,,,
,0.0362,,0.0,-0.0395,0.0495,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0005,-0.0395,0.0533,,,,,,
,0.04,,-0.0056,-0.0395,0.0533,,,,,,
,0.04,,-0.0107,-0.0395,0.0533,,,,,,
,0.0427,,-0.0132,-0.0395,0.0533,,,,,,
,0.0479,,-0.0132,-0.0395,0.0533,,,,,,
,0.053,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.015,-0.0376,0.0552,,,,,,
,0.0533,,-0.0201,-0.0325,0.0604,,,,,,
,0.0533,,-0.0252,-0.0274,0.0655,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0656,,,,,,
,0.0533,,-0.0263,-0.0263,0.0605,,,,,,
,0.0533,,-0.0263,-0.0263,0.0553,,,,,,
,0.0565,,-0.0263,-0.0263,0.0565,,,,,,
,0.0617,,-0.0263,-0.0263,0.0617,,,,,,
,0.0669,,-0.0265,-0.0261,0.0667,,,,,,
,0.072,,-0.0316,-0.021,0.0667,,,,,,
,0.0772,,-0.0367,-0.0159,0.0667,,,,,,
,0.08,,-0.0418,-0.0108,0.0667,,,,,,
,0.08,,-0.0469,-0.0057,0.0667,,,,,,
,0.08,,-0.052,-0.0006,0.0667,,,,,,
,0.08,,-0.0526,-0.0045,0.0667,,,,,,
,0.08,,-0.0526,-0.0096,0.0667,,,,,,
,0.0815,,-0.0526,-0.0132,0.0682,,,,,,
,0.0867,,-0.0526,-0.0132,0.0734,,,,,,
,0.0919,,-0.0526,-0.0132,0.0785,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.094,,-0.0533,-0.0125,0.08,,,,,,
,0.0992,,-0.0584,-0.0074,0.08,,,,,,
,0.1044,,-0.0635,-0.0023,0.08,,,,,,
,0.1067,,-0.0686,0.0,0.0829,,,,,,
,0.1067,,-0.0737,0.0,0.088,,,,,,
,0.1067,,-0.0788,0.0,0.0932,,,,,,
,0.1117,,-0.0839,0.0,0.0933,,,,,,
,0.1169,,-0.089,0.0,0.0933,,,,,,
,0.122,,-0.0921,0.002,0.0933,,,,,,
,0.1272,,-0.0921,0.0071,0.0933,,,,,,
,0.1324,,-0.0921,0.0122,0.0933,,,,,,
,0.1375,,-0.0962,0.0132,0.0975,,,,,,
,0.1427,,-0.1013,0.0132,0.1027,,,,,,
,0.1479,,-0.1064,0.0132,0.1067,,,,,,
,0.153,,-0.1115,0.0132,0.1067,,,,,,
,0.1582,,-0.1166,0.0132,0.1067,,,,,,
,0.1667,,-0.125,0.0165,0.11,,,,,,
,0.177,,-0.1352,0.0216,0.1152,,,,,,
,0.187,,-0.1451,0.0267,0.1204,,,,,,
,0.1922,,-0.1502,0.0318,0.1255,,,,,,
,0.1974,,-0.1553,0.0369,0.1307,,,,,,
,0.2025,,-0.1604,0.0395,0.1333,,,,,,
,0.2077,,-0.1655,0.0395,0.1333,,,,,,
,0.2129,,-0.1706,0.0395,0.1333,,,,,,
,0.218,,-0.1803,0.0441,0.138,,,,,,
,0.2232,,-0.1905,0.0492,0.1432,,,,,,
,0.23,,-0.199,0.0543,0.1484,,,,,,
,0.2404,,-0.2041,0.0594,0.1535,,,,,,
,0.2507,,-0.2092,0.0645,0.1587,,,,,,
,0.2572,,-0.2143,0.0658,0.1639,,,,,,
,0.2624,,-0.2194,0.0658,0.169,,,,,,
,0.2684,,-0.2245,0.0666,0.1733,,,,,,
,0.2787,,-0.2296,0.0717,0.1733,,,,,,
,0.289,,-0.2347,0.0768,0.1733,,,,,,
,0.2963,,-0.2428,0.0819,0.1763,,,,,,
,0.3015,,-0.253,0.087,0.1815,,,,,,
