I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1569,-0.1333,0.0462,,,,,,,,,
-0.1671,-0.1333,0.0513,,,,,,,,,
-0.1742,-0.1302,0.0565,,,,,,,,,
-0.1793,-0.125,0.0617,,,,,,,,,
-0.1842,-0.12,0.0667,,,,,,,,,
-0.1842,-0.12,0.0667,,,,,,,,,
-0.1842,-0.12,0.0667,,,,,,,,,
-0.1819,-0.12,0.0667,,,,,,,,,
-0.1768,-0.12,0.0667,,,,,,,,,
-0.1717,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.1163,0.0703,,,,,,,,,
-0.1711,-0.1112,0.0755,,,,,,,,,
-0.1711,-0.1067,0.0793,,,,,,,,,
-0.1711,-0.1067,0.0742,,,,,,,,,
-0.1711,-0.1067,0.069,,,,,,,,,
-0.1683,-0.1067,0.0667,,,,,,,,,
-0.1632,-0.1067,0.0667,,,,,,,,,
-0.1581,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1546,-0.1033,0.0633,,,,,,,,,
-0.1495,-0.0982,0.0582,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1447,-0.0933,0.0533,,,,,,,,,
-0.1431,-0.0933,0.0533,,,,,,,,,
-0.138,-0.0933,0.0533,,,,,,,,,
-0.1329,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0925,0.0533,,,,,,,,,
-0.1316,-0.0874,0.0533,,,,,,,,,
-0.1316,-0.0822,0.0533,,,,,,,,,
-0.1286,-0.08,0.0533,,,,,,,,,
-0.1235,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.0779,0.0555,,,,,,,,,
-0.1184,-0.0727,0.0606,,,,,,,,,
-0.1184,-0.0675,0.0658,,,,,,,,,
-0.1269,-0.0667,0.071,,,,,,,,,
-0.1371,-0.0667,0.0761,,,,,,,,,
-0.1434,-0.0667,0.0826,,,,,,,,,
-0.1383,-0.0667,0.093,,,,,,,,,
-0.1332,-0.0667,0.1033,,,,,,,,,
-0.1281,-0.0667,0.0962,,,,,,,,,
-0.1231,-0.0667,0.0807,,,,,,,,,
-0.118,-0.0662,0.0662,,,,,,,,,
-0.1129,-0.061,0.061,,,,,,,,,
-0.1078,-0.0559,0.0559,,,,,,,,,
-0.1027,-0.0533,0.0533,,,,,,,,,
-0.0976,-0.0533,0.0533,,,,,,,,,
-0.0925,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0903,-0.0515,0.0533,,,,,,,,,
-0.0852,-0.0464,0.0533,,,,,,,,,
-0.0801,-0.0412,0.0533,,,,,,,,,
-0.0789,-0.04,0.0494,,,,,,,,,
-0.0789,-0.04,0.0442,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0767,-0.04,0.04,,,,,,,,,
-0.0716,-0.04,0.04,,,,,,,,,
-0.0665,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0694,-0.04,0.04,,,,,,,,,
-0.0745,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.045,,,,,,,,,
-0.0789,-0.04,0.0501,,,,,,,,,
-0.0809,-0.042,0.0533,,,,,,,,,
-0.086,-0.0471,0.0533,,,,,,,,,
-0.0911,-0.0523,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0575,,,,,,,,,
-0.0921,-0.0533,0.0626,,,,,,,,,
-0.0921,-0.0533,0.0655,,,,,,,,,
-0.0921,-0.0533,0.0604,,,,,,,,,
-0.0921,-0.0533,0.0552,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0606,-0.0533,0.046,,,,,,,,,
0.0057,-0.0533,0.0305,,,,,,,,,
0.072,-0.0533,0.015,,,,,,,,,
,-0.0533,,0.0789,-0.0532,0.0133,,,,,,
,-0.0533,,0.0789,-0.0685,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0117,,,,,,
,-0.0533,,0.0789,-0.0789,0.0065,,,,,,
,-0.0533,,0.0789,-0.0789,0.0014,,,,,,
,-0.0533,,0.0789,-0.0752,0.0,,,,,,
,-0.0533,,0.0789,-0.0701,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0597,,0.081,-0.0658,0.0,,,,,,
,-0.0752,,0.0861,-0.0658,0.0,,,,,,
,-0.0907,,0.0912,-0.0658,0.0,,,,,,
,-0.0848,,0.1006,-0.0658,-0.0043,,,,,,
,-0.0744,,0.1108,-0.0658,-0.0095,,,,,,
,-0.0654,,0.1146,-0.0658,-0.0133,,,,,,
,-0.0602,,0.0993,-0.0658,-0.0133,,,,,,
,-0.055,,0.084,-0.0658,-0.0133,,,,,,
,-0.0499,,0.0755,-0.0624,-0.0099,,,,,,
,-0.0447,,0.0704,-0.0573,-0.0047,,,,,,
,-0.04,,0.0653,-0.0522,0.0,,,,,,
,-0.04,,0.0602,-0.0471,0.0,,,,,,
,-0.04,,0.0551,-0.042,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0574,-0.0442,0.0,,,,,,
,-0.04,,0.0624,-0.0493,0.0,,,,,,
,-0.0418,,0.0675,-0.0526,0.0,,,,,,
,-0.0469,,0.0726,-0.0526,0.0,,,,,,
,-0.0521,,0.0777,-0.0526,0.0,,,,,,
,-0.0612,,0.0828,-0.0604,-0.0039,,,,,,
,-0.0716,,0.0879,-0.0706,-0.0091,,,,,,
,-0.0791,,0.0921,-0.078,-0.0133,,,,,,
,-0.0739,,0.0921,-0.0729,-0.0133,,,,,,
,-0.0687,,0.0921,-0.0678,-0.0133,,,,,,
,-0.0667,,0.0952,-0.0719,-0.0102,,,,,,
,-0.0667,,0.1003,-0.0821,-0.0051,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1096,-0.0921,0.0,,,,,,
,-0.0667,,0.1147,-0.0921,0.0,,,,,,
,-0.0667,,0.117,-0.0921,0.0,,,,,,
,-0.0667,,0.1119,-0.0921,0.0,,,,,,
,-0.0667,,0.1068,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0885,0.0,,,,,,
,-0.0667,,0.1053,-0.0834,0.0,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0006,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0058,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0109,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1004,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0953,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0749,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0698,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0669,-0.0122,,,,,,
,-0.0667,,0.0921,-0.072,-0.0071,,,,,,
,-0.0667,,0.0921,-0.0771,-0.0019,,,,,,
,-0.0634,,0.0889,-0.0757,0.0,,,,,,
,-0.0582,,0.0838,-0.0706,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0549,,0.0821,-0.0674,0.0,,,,,,
,-0.0601,,0.0923,-0.0725,0.0,,,,,,
,-0.0653,,0.1025,-0.0776,0.0,,,,,,
,-0.0742,,0.1127,-0.0827,-0.0038,,,,,,
,-0.0845,,0.1229,-0.0878,-0.0089,,,,,,
,-0.0918,,0.1301,-0.0913,-0.0126,,,,,,
,-0.0815,,0.1199,-0.0863,-0.0074,,,,,,
,-0.0711,,0.1097,-0.0812,-0.0022,,,,,,
,-0.0637,,0.0995,-0.0789,0.0,,,,,,
,-0.0586,,0.0893,-0.0789,0.0,,,,,,
,-0.0534,,0.0791,-0.0789,0.0,,,,,,
,-0.0431,,0.0739,-0.0739,0.0051,,,,,,
,-0.0328,,0.0688,-0.0688,0.0103,,,,,,
,-0.0246,,0.0637,-0.0637,0.0133,,,,,,
,-0.0194,,0.0586,-0.0586,0.0133,,,,,,
,-0.0142,,0.0535,-0.0535,0.0133,,,,,,
,-0.0091,,0.0484,-0.0526,0.0176,,,,,,
,-0.0039,,0.0433,-0.0526,0.0228,,,,,,
,0.0025,,0.0382,-0.0526,0.0279,,,,,,
,0.0129,,0.0331,-0.0526,0.0331,,,,,,
,0.0232,,0.028,-0.0526,0.0383,,,,,,
,0.0301,,0.0196,-0.0492,0.0434,,,,,,
,0.0353,,0.0094,-0.0442,0.0486,,,,,,
,0.0404,,-0.0004,-0.0391,0.0533,,,,,,
,0.0456,,-0.0055,-0.034,0.0533,,,,,,
,0.0508,,-0.0106,-0.0289,0.0533,,,,,,
,0.0559,,-0.0157,-0.0263,0.0559,,,,,,
,0.0611,,-0.0208,-0.0263,0.0611,,,,,,
,0.0663,,-0.0259,-0.0263,0.0663,,,,,,
,0.0619,,-0.0263,-0.0263,0.0619,,,,,,
,0.0567,,-0.0263,-0.0263,0.0567,,,,,,
,0.0533,,-0.0246,-0.0263,0.0533,,,,,,
,0.0533,,-0.0195,-0.0263,0.0533,,,,,,
,0.0533,,-0.0144,-0.0263,0.0533,,,,,,
,0.0494,,-0.0132,-0.0263,0.0533,,,,,,
,0.0442,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0524,,,,,,
,0.04,,-0.0132,-0.0263,0.0472,,,,,,
,0.04,,-0.0132,-0.0263,0.0421,,,,,,
,0.0369,,-0.0132,-0.0263,0.04,,,,,,
,0.0317,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0131,-0.0263,0.04,,,,,,
,0.0267,,-0.008,-0.0263,0.04,,,,,,
,0.0267,,-0.0029,-0.0263,0.04,,,,,,
,0.0244,,0.0022,-0.0263,0.0377,,,,,,
,0.0192,,0.0073,-0.0263,0.0326,,,,,,
,0.0141,,0.0124,-0.0263,0.0274,,,,,,
,0.0089,,0.0132,-0.0263,0.0267,,,,,,
,0.0037,,0.0132,-0.0263,0.0267,,,,,,
,-0.0014,,0.016,-0.0277,0.0252,,,,,,
,-0.0066,,0.0262,-0.0328,0.0201,,,,,,
,-0.0118,,0.0364,-0.0379,0.0149,,,,,,
,-0.0169,,0.043,-0.043,0.0133,,,,,,
,-0.0221,,0.0481,-0.0481,0.0133,,,,,,
,-0.0273,,0.0532,-0.0526,0.0127,,,,,,
,-0.0324,,0.0583,-0.0526,0.0076,,,,,,
,-0.0376,,0.0634,-0.0526,0.0024,,,,,,
,-0.0455,,0.0685,-0.0553,0.0,,,,,,
,-0.0558,,0.0736,-0.0604,0.0,,,,,,
,-0.0662,,0.0787,-0.0655,0.0,,,,,,
,-0.0667,,0.0935,-0.0658,-0.0049,,,,,,
,-0.0667,,0.1088,-0.0658,-0.0101,,,,,,
,-0.0686,,0.1165,-0.0658,-0.0133,,,,,,
,-0.0737,,0.1114,-0.0658,-0.0133,,,,,,
,-0.0789,,0.1063,-0.0658,-0.0133,,,,,,
,-0.08,,0.1012,-0.0658,-0.0133,,,,,,
,-0.08,,0.0961,-0.0658,-0.0133,,,,,,
,-0.0789,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0738,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0686,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0712,,0.0921,-0.0658,-0.0179,,,,,,
,-0.0764,,0.0921,-0.0658,-0.0231,,,,,,
,-0.0832,,0.0968,-0.0658,-0.0282,,,,,,
,-0.0935,,0.1121,-0.0658,-0.0334,,,,,,
,-0.1038,,0.1274,-0.0658,-0.0386,,,,,,
,-0.1029,,0.1279,-0.0658,-0.0363,,,,,,
,-0.0978,,0.1228,-0.0658,-0.0311,,,,,,
,-0.0919,,0.1162,-0.0643,-0.0259,,,,,,
,-0.0815,,0.1009,-0.0541,-0.0208,,,,,,
,-0.0712,,0.0856,-0.0439,-0.0156,,,,,,
,-0.055,,0.0617,-0.0223,-0.0221,,,,,,
,-0.0344,,0.0311,0.0083,-0.0376,,,,,,
,-0.0137,,0.0006,0.0389,-0.0531,,,,,,
,0.0222,,-0.0501,0.0895,-0.0432,,,,,,
,0.0583,,-0.101,0.1405,-0.0329,,,,,,
,0.1069,,-0.1623,0.1895,-0.0163,,,,,,
,0.1741,,-0.2387,0.2353,0.0095,,,,,,
,0.2413,,-0.3152,0.2812,0.0354,,,,,,
,0.2957,,-0.3959,0.3229,0.0612,,,,,,
,0.3474,,-0.4774,0.3637,0.087,,,,,,
,0.3953,,-0.5321,0.3899,0.1129,,,,,,
,0.4315,,-0.5016,0.3695,0.1387,,,,,,
,0.4677,,-0.471,0.3491,0.1645,,,,,,
,0.4392,,-0.4303,0.3119,0.1597,,,,,,
,0.3772,,-0.3844,0.266,0.1391,,,,,,
,0.3148,,-0.3357,0.2197,0.1188,,,,,,
,0.2476,,-0.2542,0.1687,0.1033,,,,,,
,0.1804,,-0.1726,0.1177,0.0878,,,,,,
,0.1184,,-0.1037,0.0693,0.0697,,,,,,
,0.0616,,-0.0476,0.0234,0.0491,,,,,,
,0.0048,,0.0085,-0.0225,0.0284,,,,,,
,-0.0331,,0.0505,-0.0497,0.0077,,,,,,
,-0.0693,,0.0913,-0.0752,-0.0129,,,,,,
,-0.102,,0.127,-0.0904,-0.0319,,,,,,
,-0.1278,,0.1525,-0.0853,-0.0474,,,,,,
,-0.1537,,0.178,-0.0802,-0.0629,,,,,,
,-0.1561,,0.1727,-0.0751,-0.0706,,,,,,
,-0.1509,,0.1574,-0.07,-0.0757,,,,,,
,-0.1449,,0.1438,-0.0649,-0.0791,,,,,,
,-0.1345,,0.1388,-0.0598,-0.0739,,,,,,
,-0.1242,,0.1337,-0.0547,-0.0688,,,,,,
,-0.1169,,0.1255,-0.0496,-0.0636,,,,,,
,-0.1118,,0.1153,-0.0445,-0.0584,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0446,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0497,-0.0533,,,,,,
,-0.1111,,0.1119,-0.0548,-0.0533,,,,,,
,-0.1215,,0.1272,-0.0599,-0.0533,,,,,,
,-0.1318,,0.1425,-0.065,-0.0533,,,,,,
,-0.1421,,0.1577,-0.0701,-0.0533,,,,,,
,-0.1525,,0.173,-0.0752,-0.0533,,,,,,
,-0.1572,,0.1815,-0.0817,-0.0519,,,,,,
,-0.1469,,0.1713,-0.0919,-0.0468,,,,,,
,-0.1365,,0.1611,-0.1021,-0.0416,,,,,,
,-0.1298,,0.1544,-0.1053,-0.0364,,,,,,
,-0.1246,,0.1493,-0.1053,-0.0313,,,,,,
,-0.1194,,0.1442,-0.1053,-0.0267,,,,,,
,-0.1143,,0.1391,-0.1053,-0.0267,,,,,,
,-0.1091,,0.134,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1316,-0.1004,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0953,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0919,-0.0269,,,,,,
,-0.1067,,0.1316,-0.0868,-0.0321,,,,,,
,-0.1067,,0.1316,-0.0817,-0.0372,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1203,,0.1496,-0.0879,-0.04,,,,,,
,-0.1358,,0.1699,-0.0981,-0.04,,,,,,
,-0.142,,0.1781,-0.1037,-0.04,,,,,,
,-0.1265,,0.1577,-0.0986,-0.04,,,,,,
,-0.111,,0.1373,-0.0935,-0.04,,,,,,
,-0.1029,,0.1242,-0.0848,-0.0363,,,,,,
,-0.0978,,0.114,-0.0746,-0.0311,,,,,,
,-0.0933,,0.106,-0.0665,-0.0267,,,,,,
,-0.0933,,0.1111,-0.0716,-0.0267,,,,,,
,-0.0933,,0.1162,-0.0767,-0.0267,,,,,,
,-0.0962,,0.1213,-0.0818,-0.0267,,,,,,
,-0.1014,,0.1264,-0.0869,-0.0267,,,,,,
,-0.1065,,0.1315,-0.092,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0971,-0.0216,,,,,,
,-0.1067,,0.1316,-0.1022,-0.0165,,,,,,
,-0.1067,,0.1336,-0.1073,-0.0133,,,,,,
,-0.1067,,0.1387,-0.1124,-0.0133,,,,,,
,-0.1067,,0.1438,-0.1175,-0.0133,,,,,,
,-0.1025,,0.1406,-0.1143,-0.0133,,,,,,
,-0.0973,,0.1355,-0.1092,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1282,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1231,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0908,,0.1184,-0.1028,-0.0133,,,,,,
,-0.0856,,0.1184,-0.0977,-0.0133,,,,,,
,-0.0805,,0.1184,-0.0926,-0.0133,,,,,,
,-0.08,,0.1138,-0.0921,-0.0133,,,,,,
,-0.08,,0.1087,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0116,,,,,,
,-0.08,,0.1053,-0.0921,-0.0065,,,,,,
,-0.08,,0.1053,-0.0921,-0.0013,,,,,,
,-0.0761,,0.1053,-0.0883,0.0,,,,,,
,-0.071,,0.1053,-0.0832,0.0,,,,,,
,-0.0667,,0.1044,-0.0789,0.0,,,,,,
,-0.0667,,0.0993,-0.0789,0.0,,,,,,
,-0.0667,,0.0942,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0666,,0.0921,-0.0789,0.0,,,,,,
,-0.0615,,0.087,-0.0789,0.0,,,,,,
,-0.0563,,0.0819,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0768,0.0,,,,,,
,-0.0533,,0.0789,-0.0717,0.0,,,,,,
,-0.0533,,0.0789,-0.0666,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0776,-0.0658,0.0,,,,,,
,-0.0533,,0.0725,-0.0658,0.0,,,,,,
,-0.0533,,0.0674,-0.0658,0.0,,,,,,
,-0.0498,,0.0658,-0.0658,0.0,,,,,,
,-0.0446,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0653,0.0,,,,,,
,-0.04,,0.0658,-0.0602,0.0,,,,,,
,-0.04,,0.0658,-0.0551,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.061,-0.0526,0.0,,,,,,
,-0.04,,0.0559,-0.0526,0.0,,,,,,
,-0.0381,,0.0526,-0.0508,0.0,,,,,,
,-0.033,,0.0526,-0.0457,0.0,,,,,,
,-0.0278,,0.0526,-0.0406,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0299,,0.0558,-0.0395,0.0,,,,,,
,-0.035,,0.0609,-0.0395,0.0,,,,,,
,-0.0402,,0.066,-0.0397,-0.0002,,,,,,
,-0.0454,,0.0711,-0.0448,-0.0054,,,,,,
,-0.0505,,0.0762,-0.0499,-0.0105,,,,,,
,-0.0581,,0.0813,-0.055,-0.0133,,,,,,
,-0.0684,,0.0864,-0.0601,-0.0133,,,,,,
,-0.0787,,0.0915,-0.0652,-0.0133,,,,,,
,-0.0755,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0703,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0936,-0.0658,-0.0149,,,,,,
,-0.0667,,0.0987,-0.0658,-0.02,,,,,,
,-0.0667,,0.1038,-0.0658,-0.0252,,,,,,
,-0.0667,,0.1016,-0.0621,-0.0267,,,,,,
,-0.0667,,0.0965,-0.057,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0893,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0842,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0791,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0216,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0165,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
