I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0151,-0.0077,0.021,,,,,,,,,
-0.0049,-0.0025,0.0158,,,,,,,,,
0.0026,0.0,0.0107,,,,,,,,,
0.0077,0.0,0.0055,,,,,,,,,
0.0128,0.0,0.0003,,,,,,,,,
0.0084,0.0,0.0097,,,,,,,,,
0.0033,0.0,0.02,,,,,,,,,
-0.0054,0.0018,0.0322,,,,,,,,,
-0.0207,0.007,0.0477,,,,,,,,,
-0.036,0.0122,0.0632,,,,,,,,,
-0.0276,0.0133,0.0547,,,,,,,,,
-0.0123,0.0133,0.0392,,,,,,,,,
0.0029,0.0143,0.0247,,,,,,,,,
0.0182,0.0195,0.0143,,,,,,,,,
0.0335,0.0247,0.004,,,,,,,,,
0.0426,0.0267,-0.0063,,,,,,,,,
0.0477,0.0267,-0.0167,,,,,,,,,
0.0526,0.0267,-0.0265,,,,,,,,,
0.0526,0.0267,-0.0213,,,,,,,,,
0.0526,0.0267,-0.0162,,,,,,,,,
0.0503,0.0267,-0.011,,,,,,,,,
0.0452,0.0267,-0.0058,,,,,,,,,
0.0401,0.0267,-0.0007,,,,,,,,,
0.035,0.0267,0.0045,,,,,,,,,
0.0299,0.0267,0.0097,,,,,,,,,
0.0248,0.0267,0.0148,,,,,,,,,
0.0197,0.0267,0.02,,,,,,,,,
0.0146,0.0267,0.0252,,,,,,,,,
0.0095,0.0267,0.0303,,,,,,,,,
0.0045,0.0267,0.0355,,,,,,,,,
-0.0013,0.0267,0.042,,,,,,,,,
-0.0115,0.0267,0.0575,,,,,,,,,
-0.0217,0.0267,0.073,,,,,,,,,
-0.0263,0.0267,0.0772,,,,,,,,,
-0.0263,0.0267,0.072,,,,,,,,,
-0.0263,0.0267,0.0668,,,,,,,,,
-0.0263,0.0267,0.0617,,,,,,,,,
-0.0263,0.0267,0.0565,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0222,0.0267,0.0533,,,,,,,,,
-0.0171,0.0267,0.0533,,,,,,,,,
-0.0143,0.0267,0.0545,,,,,,,,,
-0.0194,0.0267,0.0597,,,,,,,,,
-0.0245,0.0267,0.0648,,,,,,,,,
-0.0263,0.0333,0.0733,,,,,,,,,
-0.0263,0.0436,0.0836,,,,,,,,,
-0.0263,0.053,0.0927,,,,,,,,,
-0.0263,0.0478,0.0824,,,,,,,,,
-0.0263,0.0427,0.072,,,,,,,,,
-0.0263,0.0375,0.0667,,,,,,,,,
-0.0263,0.0324,0.0667,,,,,,,,,
-0.0263,0.0272,0.0667,,,,,,,,,
-0.0263,0.0267,0.076,,,,,,,,,
-0.0263,0.0267,0.0863,,,,,,,,,
-0.0279,0.0267,0.0917,,,,,,,,,
-0.033,0.0267,0.0865,,,,,,,,,
-0.0381,0.0267,0.0814,,,,,,,,,
-0.0395,0.0267,0.0762,,,,,,,,,
-0.0395,0.0267,0.071,,,,,,,,,
-0.0403,0.0259,0.0675,,,,,,,,,
-0.0454,0.0207,0.0726,,,,,,,,,
-0.0505,0.0155,0.0778,,,,,,,,,
-0.0556,0.0133,0.086,,,,,,,,,
-0.0607,0.0133,0.0963,,,,,,,,,
-0.0658,0.0133,0.1066,,,,,,,,,
-0.0658,0.0133,0.0964,,,,,,,,,
-0.0658,0.0133,0.086,,,,,,,,,
-0.0658,0.0112,0.08,,,,,,,,,
-0.0658,0.006,0.08,,,,,,,,,
-0.0658,0.0009,0.08,,,,,,,,,
-0.0658,0.0043,0.0843,,,,,,,,,
-0.0658,0.0095,0.0895,,,,,,,,,
-0.0684,0.0133,0.0946,,,,,,,,,
-0.0786,0.0133,0.0998,,,,,,,,,
-0.0888,0.0133,0.105,,,,,,,,,
-0.0887,0.0168,0.1101,,,,,,,,,
-0.0836,0.022,0.1153,,,,,,,,,
-0.0785,0.0271,0.1195,,,,,,,,,
-0.0734,0.0323,0.1144,,,,,,,,,
-0.0683,0.0375,0.1092,,,,,,,,,
-0.0632,0.0374,0.104,,,,,,,,,
-0.0581,0.0322,0.0989,,,,,,,,,
-0.053,0.027,0.0937,,,,,,,,,
-0.0526,0.0267,0.0885,,,,,,,,,
-0.0526,0.0267,0.0834,,,,,,,,,
-0.0508,0.0249,0.0782,,,,,,,,,
-0.0458,0.0197,0.073,,,,,,,,,
-0.0407,0.0145,0.0679,,,,,,,,,
-0.0395,0.0133,0.0627,,,,,,,,,
-0.0395,0.0133,0.0575,,,,,,,,,
-0.0385,0.0124,0.0524,,,,,,,,,
-0.0334,0.0072,0.0472,,,,,,,,,
-0.0283,0.002,0.042,,,,,,,,,
-0.0263,0.0,0.0369,,,,,,,,,
-0.0263,0.0,0.0317,,,,,,,,,
-0.026,0.0,0.0267,,,,,,,,,
-0.0159,0.0,0.0267,,,,,,,,,
-0.0057,0.0,0.0267,,,,,,,,,
0.0,0.0046,0.0244,,,,,,,,,
0.0,0.0149,0.0192,,,,,,,,,
0.0,0.0253,0.014,,,,,,,,,
0.0088,0.0177,-0.0001,,,,,,,,,
0.019,0.0074,-0.0156,,,,,,,,,
0.0278,-0.0015,-0.0296,,,,,,,,,
0.0329,-0.0066,-0.0399,,,,,,,,,
0.038,-0.0118,-0.0503,,,,,,,,,
0.0466,-0.0242,-0.0642,,,,,,,,,
0.0568,-0.0397,-0.0797,,,,,,,,,
0.0658,-0.0546,-0.0946,,,,,,,,,
0.0658,-0.0649,-0.1049,,,,,,,,,
0.0658,-0.0753,-0.1153,,,,,,,,,
0.0575,-0.0856,-0.1228,,,,,,,,,
0.0422,-0.0959,-0.128,,,,,,,,,
0.0269,-0.1063,-0.1331,,,,,,,,,
0.0312,-0.1116,-0.1433,,,,,,,,,
0.0363,-0.1168,-0.1536,,,,,,,,,
0.0414,-0.122,-0.162,,,,,,,,,
0.0465,-0.1271,-0.1671,,,,,,,,,
0.0516,-0.1323,-0.1723,,,,,,,,,
0.0486,-0.1333,-0.1692,,,,,,,,,
0.0435,-0.1333,-0.164,,,,,,,,,
0.0395,-0.1333,-0.16,,,,,,,,,
0.0395,-0.1333,-0.16,,,,,,,,,
0.0395,-0.1333,-0.16,,,,,,,,,
0.0395,-0.13,-0.16,,,,,,,,,
0.0395,-0.1249,-0.16,,,,,,,,,
0.0392,-0.12,-0.1594,,,,,,,,,
0.0341,-0.12,-0.1491,,,,,,,,,
0.029,-0.12,-0.1387,,,,,,,,,
0.0263,-0.1151,-0.1284,,,,,,,,,
0.0263,-0.1047,-0.1181,,,,,,,,,
0.0263,-0.0944,-0.1077,,,,,,,,,
,-0.0795,,0.0218,-0.0545,-0.0928,,,,,,
,-0.064,,0.0167,0.0169,-0.0773,,,,,,
,-0.0485,,0.01,0.0658,-0.0618,,,,,,
,-0.033,,-0.0002,0.0658,-0.0463,,,,,,
,-0.0175,,-0.0104,0.0658,-0.0308,,,,,,
,-0.0058,,-0.0169,0.0583,-0.0191,,,,,,
,0.0046,,-0.022,0.0481,-0.0088,,,,,,
,0.0149,,-0.0271,0.0395,0.0008,,,,,,
,0.0252,,-0.0322,0.0395,0.006,,,,,,
,0.0356,,-0.0373,0.0395,0.0111,,,,,,
,0.04,,-0.0424,0.0395,0.0163,,,,,,
,0.04,,-0.0475,0.0395,0.0215,,,,,,
,0.04,,-0.0526,0.0395,0.0266,,,,,,
,0.04,,-0.0476,0.0294,0.0267,,,,,,
,0.04,,-0.0425,0.0192,0.0267,,,,,,
,0.04,,-0.0353,0.009,0.0309,,,,,,
,0.04,,-0.0251,-0.0012,0.0412,,,,,,
,0.04,,-0.0149,-0.0114,0.0516,,,,,,
,0.0443,,-0.0132,-0.0258,0.0619,,,,,,
,0.0495,,-0.0132,-0.0411,0.0722,,,,,,
,0.0533,,-0.0132,-0.0514,0.0787,,,,,,
,0.0533,,-0.0132,-0.0463,0.0735,,,,,,
,0.0533,,-0.0132,-0.0412,0.0684,,,,,,
,0.0568,,-0.0166,-0.0327,0.0632,,,,,,
,0.062,,-0.0217,-0.0225,0.058,,,,,,
,0.0662,,-0.0268,-0.0123,0.0529,,,,,,
,0.061,,-0.0319,-0.0021,0.0477,,,,,,
,0.0559,,-0.037,0.0081,0.0425,,,,,,
,0.0533,,-0.0395,0.0183,0.0374,,,,,,
,0.0533,,-0.0395,0.0285,0.0322,,,,,,
,0.0533,,-0.0395,0.0387,0.0271,,,,,,
,0.0486,,-0.0395,0.0348,0.0267,,,,,,
,0.0434,,-0.0395,0.0297,0.0267,,,,,,
,0.04,,-0.0377,0.0228,0.0284,,,,,,
,0.04,,-0.0326,0.0126,0.0336,,,,,,
,0.04,,-0.0275,0.0024,0.0388,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0419,,-0.0282,0.0009,0.0409,,,,,,
,0.0522,,-0.0384,0.006,0.0461,,,,,,
,0.0626,,-0.0486,0.0111,0.0513,,,,,,
,0.0791,,-0.0588,0.0132,0.0627,,,,,,
,0.0998,,-0.069,0.0132,0.0782,,,,,,
,0.1208,,-0.0794,0.0129,0.094,,,,,,
,0.1569,,-0.0998,0.0027,0.125,,,,,,
,0.1931,,-0.1202,-0.0075,0.156,,,,,,
,0.2316,,-0.1428,-0.0334,0.1938,,,,,,
,0.2729,,-0.1683,-0.0793,0.2403,,,,,,
,0.3142,,-0.1938,-0.1252,0.2868,,,,,,
,0.3555,,-0.2237,-0.1184,0.3333,,,,,,
,0.3969,,-0.2543,-0.1031,0.3798,,,,,,
,0.4353,,-0.2806,-0.085,0.4076,,,,,,
,0.4663,,-0.2959,-0.0595,0.3869,,,,,,
,0.4973,,-0.3112,-0.034,0.3662,,,,,,
,0.4922,,-0.3336,0.0164,0.3383,,,,,,
,0.4716,,-0.3591,0.0776,0.3073,,,,,,
,0.4497,,-0.384,0.1364,0.2751,,,,,,
,0.4187,,-0.4044,0.1772,0.2338,,,,,,
,0.3877,,-0.4248,0.218,0.1925,,,,,,
,0.3595,,-0.426,0.267,0.1484,,,,,,
,0.3336,,-0.4107,0.323,0.1019,,,,,,
,0.3078,,-0.3954,0.3791,0.0554,,,,,,
,0.282,,-0.3655,0.3523,0.0385,,,,,,
,0.2561,,-0.3349,0.3217,0.023,,,,,,
,0.2303,,-0.3062,0.295,0.0192,,,,,,
,0.2045,,-0.2807,0.2746,0.0346,,,,,,
,0.1786,,-0.2552,0.2542,0.0501,,,,,,
,0.161,,-0.2257,0.2257,0.041,,,,,,
,0.1455,,-0.1951,0.1951,0.0255,,,,,,
,0.1289,,-0.1656,0.1667,0.0122,,,,,,
,0.1083,,-0.1401,0.1463,0.0071,,,,,,
,0.0876,,-0.1146,0.1259,0.0019,,,,,,
,0.0735,,-0.0924,0.1055,0.0033,,,,,,
,0.0631,,-0.072,0.0851,0.0084,,,,,,
,0.0528,,-0.0521,0.065,0.0136,,,,,,
,0.0425,,-0.0419,0.0497,0.0188,,,,,,
,0.0321,,-0.0317,0.0344,0.0239,,,,,,
,0.0218,,-0.0191,0.0215,0.0242,,,,,,
,0.0115,,-0.0038,0.0113,0.0191,,,,,,
,0.0011,,0.0115,0.0011,0.0139,,,,,,
,-0.0138,,0.0222,0.0,0.0041,,,,,,
,-0.0293,,0.0324,0.0,-0.0062,,,,,,
,-0.0432,,0.0411,0.0032,-0.0181,,,,,,
,-0.0535,,0.0462,0.0134,-0.0336,,,,,,
,-0.0639,,0.0512,0.0236,-0.0491,,,,,,
,-0.0667,,0.0489,0.0337,-0.0571,,,,,,
,-0.0667,,0.0438,0.0439,-0.0623,,,,,,
,-0.0667,,0.0395,0.0519,-0.0667,,,,,,
,-0.0667,,0.0395,0.0468,-0.0667,,,,,,
,-0.0667,,0.0395,0.0417,-0.0667,,,,,,
,-0.0667,,0.0395,0.0366,-0.0667,,,,,,
,-0.0667,,0.0395,0.0315,-0.0667,,,,,,
,-0.0667,,0.0395,0.0264,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0616,,,,,,
,-0.0667,,0.0395,0.0263,-0.0564,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0221,-0.0533,,,,,,
,-0.0667,,0.0395,0.017,-0.0533,,,,,,
,-0.0654,,0.0395,0.0132,-0.0533,,,,,,
,-0.0602,,0.0395,0.0132,-0.0533,,,,,,
,-0.0551,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0165,-0.0533,,,,,,
,-0.0533,,0.0395,0.0216,-0.0533,,,,,,
,-0.0533,,0.0391,0.0267,-0.0533,,,,,,
,-0.0533,,0.034,0.0318,-0.0533,,,,,,
,-0.0533,,0.0289,0.0369,-0.0533,,,,,,
,-0.0533,,0.0289,0.0369,-0.0533,,,,,,
,-0.0533,,0.034,0.0318,-0.0533,,,,,,
,-0.0533,,0.0391,0.0267,-0.0533,,,,,,
,-0.0581,,0.0442,0.0216,-0.0533,,,,,,
,-0.0633,,0.0493,0.0165,-0.0533,,,,,,
,-0.0667,,0.0544,0.0114,-0.0533,,,,,,
,-0.0667,,0.0595,0.0063,-0.0533,,,,,,
,-0.0667,,0.0646,0.0012,-0.0533,,,,,,
,-0.0667,,0.0658,0.0039,-0.0494,,,,,,
,-0.0667,,0.0658,0.009,-0.0442,,,,,,
,-0.0676,,0.0649,0.0141,-0.0418,,,,,,
,-0.0728,,0.0598,0.0192,-0.0522,,,,,,
,-0.0779,,0.0547,0.0243,-0.0625,,,,,,
,-0.08,,0.0465,0.0385,-0.0728,,,,,,
,-0.08,,0.0363,0.0589,-0.0832,,,,,,
,-0.08,,0.0264,0.0789,-0.0932,,,,,,
,-0.08,,0.0315,0.0738,-0.0881,,,,,,
,-0.08,,0.0366,0.0687,-0.0829,,,,,,
,-0.08,,0.0395,0.0613,-0.08,,,,,,
,-0.08,,0.0395,0.0511,-0.08,,,,,,
,-0.08,,0.0395,0.0409,-0.08,,,,,,
,-0.08,,0.0438,0.0351,-0.08,,,,,,
,-0.08,,0.0489,0.03,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.0786,,,,,,
,-0.08,,0.0526,0.0263,-0.0734,,,,,,
,-0.08,,0.0526,0.0263,-0.0682,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0275,-0.0673,,,,,,
,-0.08,,0.0526,0.0377,-0.0724,,,,,,
,-0.08,,0.0526,0.0479,-0.0776,,,,,,
,-0.0827,,0.0526,0.0499,-0.08,,,,,,
,-0.0879,,0.0526,0.0448,-0.08,,,,,,
,-0.0931,,0.0526,0.0397,-0.08,,,,,,
,-0.0933,,0.0575,0.0298,-0.0751,,,,,,
,-0.0933,,0.0626,0.0196,-0.0699,,,,,,
,-0.0933,,0.0677,0.0113,-0.0667,,,,,,
,-0.0933,,0.0728,0.0062,-0.0667,,,,,,
,-0.0933,,0.0779,0.0011,-0.0667,,,,,,
,-0.0974,,0.0789,0.0081,-0.0707,,,,,,
,-0.1026,,0.0789,0.0183,-0.0759,,,,,,
,-0.1077,,0.08,0.0252,-0.08,,,,,,
,-0.1129,,0.0851,0.0202,-0.08,,,,,,
,-0.1181,,0.0902,0.0151,-0.08,,,,,,
,-0.12,,0.0921,0.01,-0.08,,,,,,
,-0.12,,0.0921,0.0049,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.0802,,,,,,
,-0.12,,0.0921,0.0,-0.0854,,,,,,
,-0.12,,0.0921,0.0,-0.0906,,,,,,
,-0.1224,,0.0969,0.0,-0.0933,,,,,,
,-0.1276,,0.1071,0.0,-0.0933,,,,,,
,-0.1327,,0.1173,0.0,-0.0933,,,,,,
,-0.1425,,0.1229,-0.0045,-0.0979,,,,,,
,-0.1528,,0.128,-0.0096,-0.1031,,,,,,
,-0.16,,0.1331,-0.0132,-0.1082,,,,,,
,-0.16,,0.1382,-0.0132,-0.1134,,,,,,
,-0.16,,0.1433,-0.0132,-0.1186,,,,,,
,-0.1675,,0.1447,-0.0169,-0.12,,,,,,
,-0.1778,,0.1447,-0.0219,-0.12,,,,,,
,-0.1867,,0.1455,-0.0263,-0.12,,,,,,
,-0.1867,,0.1506,-0.0263,-0.12,,,,,,
,-0.1867,,0.1557,-0.0263,-0.12,,,,,,
,-0.1867,,0.1608,-0.0263,-0.12,,,,,,
,-0.1867,,0.1659,-0.0263,-0.12,,,,,,
,-0.1867,,0.171,-0.0263,-0.12,,,,,,
,-0.1867,,0.166,-0.0313,-0.12,,,,,,
,-0.1867,,0.1609,-0.0364,-0.12,,,,,,
,-0.1867,,0.1579,-0.0374,-0.12,,,,,,
,-0.1867,,0.1579,-0.0323,-0.12,,,,,,
,-0.1867,,0.1579,-0.0272,-0.12,,,,,,
,-0.1867,,0.1537,-0.018,-0.1242,,,,,,
,-0.1867,,0.1486,-0.0078,-0.1294,,,,,,
,-0.1867,,0.1435,0.0024,-0.1346,,,,,,
,-0.1867,,0.1384,0.0126,-0.1397,,,,,,
,-0.1867,,0.1333,0.0228,-0.1449,,,,,,
,-0.1867,,0.1282,0.0297,-0.1501,,,,,,
,-0.1867,,0.1231,0.0348,-0.1552,,,,,,
,-0.1867,,0.1184,0.0407,-0.1608,,,,,,
,-0.1867,,0.1184,0.056,-0.1711,,,,,,
,-0.1867,,0.1184,0.0713,-0.1815,,,,,,
,-0.1892,,0.1159,0.0815,-0.1892,,,,,,
,-0.1944,,0.1108,0.0866,-0.1944,,,,,,
,-0.1996,,0.1057,0.0917,-0.1996,,,,,,
,-0.2,,0.1006,0.1014,-0.2,,,,,,
,-0.2,,0.0955,0.1116,-0.2,,,,,,
,-0.2,,0.0921,0.1201,-0.2,,,,,,
,-0.2,,0.0921,0.1252,-0.2,,,,,,
,-0.2,,0.0921,0.1303,-0.2,,,,,,
,-0.1961,,0.0883,0.1277,-0.2,,,,,,
,-0.1909,,0.0832,0.1226,-0.2,,,,,,
,-0.1867,,0.0789,0.1184,-0.1991,,,,,,
,-0.1867,,0.0789,0.1184,-0.1939,,,,,,
,-0.1867,,0.0789,0.1184,-0.1888,,,,,,
,-0.1836,,0.0789,0.1154,-0.1836,,,,,,
,-0.1784,,0.0789,0.1103,-0.1784,,,,,,
,-0.1733,,0.0789,0.1052,-0.1733,,,,,,
,-0.1681,,0.0789,0.1001,-0.1681,,,,,,
,-0.1629,,0.0789,0.095,-0.1629,,,,,,
,-0.1555,,0.0789,0.0899,-0.1555,,,,,,
,-0.1452,,0.0789,0.0848,-0.1452,,,,,,
,-0.1349,,0.0789,0.0797,-0.1349,,,,,,
,-0.1201,,0.0659,0.0789,-0.1245,,,,,,
,-0.1046,,0.0506,0.0789,-0.1142,,,,,,
,-0.0905,,0.0381,0.0776,-0.1039,,,,,,
,-0.0802,,0.033,0.0725,-0.0935,,,,,,
,-0.0699,,0.0279,0.0674,-0.0832,,,,,,
,-0.0595,,0.0193,0.0658,-0.0729,,,,,,
,-0.0492,,0.0091,0.0658,-0.0625,,,,,,
,-0.0394,,0.0,0.0652,-0.0528,,,,,,
,-0.0343,,0.0,0.0601,-0.0476,,,,,,
,-0.0291,,0.0,0.055,-0.0424,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0048,0.043,-0.0351,,,,,,
,-0.0267,,0.0099,0.0328,-0.0299,,,,,,
,-0.0267,,0.015,0.0226,-0.0248,,,,,,
,-0.0267,,0.0201,0.0124,-0.0196,,,,,,
,-0.0267,,0.0252,0.0022,-0.0144,,,,,,
,-0.0267,,0.0303,-0.012,-0.0093,,,,,,
,-0.0267,,0.0354,-0.0273,-0.0041,,,,,,
,-0.0267,,0.0395,-0.0384,0.0011,,,,,,
,-0.0267,,0.0395,-0.0333,0.0062,,,,,,
,-0.0267,,0.0395,-0.0282,0.0114,,,,,,
,-0.0267,,0.0363,-0.0231,0.0101,,,,,,
,-0.0267,,0.0312,-0.018,0.0049,,,,,,
,-0.0267,,0.0261,-0.0125,-0.0002,,,,,,
,-0.0267,,0.021,0.0028,-0.0054,,,,,,
,-0.0267,,0.0159,0.0181,-0.0106,,,,,,
,-0.0267,,0.0108,0.031,-0.0181,,,,,,
,-0.0267,,0.0057,0.0412,-0.0284,,,,,,
,-0.0267,,0.0006,0.0514,-0.0388,,,,,,
,-0.0267,,-0.0045,0.0661,-0.0446,,,,,,
,-0.0267,,-0.0096,0.0814,-0.0497,,,,,,
,-0.0267,,-0.0116,0.0875,-0.0518,,,,,,
,-0.0267,,-0.0065,0.0722,-0.0466,,,,,,
,-0.0267,,-0.0014,0.0569,-0.0414,,,,,,
,-0.0229,,0.0,0.049,-0.0363,,,,,,
,-0.0178,,0.0,0.0439,-0.0311,,,,,,
,-0.0126,,-0.0007,0.0388,-0.0259,,,,,,
,-0.0074,,-0.0058,0.0337,-0.0208,,,,,,
,-0.0023,,-0.0109,0.0286,-0.0156,,,,,,
,0.0058,,-0.0132,0.0235,-0.0076,,,,,,
,0.0161,,-0.0132,0.0184,0.0028,,,,,,
,0.0264,,-0.0132,0.0133,0.0131,,,,,,
,0.0519,,-0.0331,0.0132,0.0386,,,,,,
,0.0777,,-0.0535,0.0132,0.0644,,,,,,
,0.1097,,-0.0739,0.0091,0.0923,,,,,,
,0.1511,,-0.0943,-0.0011,0.1233,,,,,,
,0.1924,,-0.1147,-0.0113,0.1543,,,,,,
,0.2379,,-0.1475,-0.0256,0.1895,,,,,,
,0.2844,,-0.1832,-0.0409,0.2257,,,,,,
,0.3261,,-0.2165,-0.0478,0.2606,,,,,,
,0.3519,,-0.242,-0.0274,0.2916,,,,,,
,0.3777,,-0.2675,-0.0071,0.3226,,,,,,
,0.3968,,-0.2863,0.0167,0.3164,,,,,,
,0.4123,,-0.3016,0.0422,0.2906,,,,,,
,0.4236,,-0.3165,0.0684,0.2636,,,,,,
,0.3823,,-0.3267,0.1041,0.2223,,,,,,
,0.341,,-0.3369,0.1398,0.181,,,,,,
,0.3073,,-0.3371,0.1805,0.1396,,,,,,
,0.2814,,-0.3269,0.2264,0.0983,,,,,,
,0.2556,,-0.3167,0.2723,0.057,,,,,,
,0.2298,,-0.3065,0.3182,0.0251,,,,,,
,0.204,,-0.2963,0.364,-0.0059,,,,,,
,0.1764,,-0.281,0.3846,-0.0335,,,,,,
,0.1454,,-0.2555,0.354,-0.0542,,,,,,
,0.1144,,-0.2301,0.3234,-0.0748,,,,,,
,0.0989,,-0.2084,0.289,-0.0722,,,,,,
,0.0886,,-0.188,0.2533,-0.0619,,,,,,
,0.0765,,-0.165,0.2185,-0.0533,,,,,,
,0.0558,,-0.1293,0.1879,-0.0533,,,,,,
,0.0352,,-0.0936,0.1573,-0.0533,,,,,,
,0.0236,,-0.0699,0.1357,-0.0473,,,,,,
,0.0185,,-0.0547,0.1204,-0.0369,,,,,,
,0.0133,,-0.0394,0.1051,-0.0267,,,,,,
,0.0029,,-0.0292,0.0898,-0.0319,,,,,,
,-0.0074,,-0.019,0.0746,-0.037,,,,,,
,-0.0177,,-0.0088,0.0636,-0.0422,,,,,,
,-0.0281,,0.0014,0.0585,-0.0474,,,,,,
,-0.0384,,0.0116,0.0534,-0.0525,,,,,,
,-0.0487,,0.0218,0.0483,-0.0577,,,,,,
,-0.0591,,0.032,0.0432,-0.0629,,,,,,
,-0.0694,,0.0408,0.0381,-0.068,,,,,,
,-0.0797,,0.0459,0.033,-0.0732,,,,,,
,-0.0901,,0.051,0.0279,-0.0784,,,,,,
,-0.0969,,0.0596,0.0263,-0.0835,,,,,,
,-0.102,,0.0698,0.0263,-0.0887,,,,,,
,-0.1067,,0.0784,0.0263,-0.0933,,,,,,
,-0.1067,,0.0733,0.0263,-0.0933,,,,,,
,-0.1067,,0.0682,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1018,,0.0658,0.0263,-0.0885,,,,,,
,-0.0966,,0.0658,0.0263,-0.0833,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0681,0.024,-0.0776,,,,,,
,-0.0933,,0.0732,0.0189,-0.0725,,,,,,
,-0.0933,,0.0783,0.0138,-0.0673,,,,,,
,-0.0933,,0.0834,0.0042,-0.0621,,,,,,
,-0.0933,,0.0885,-0.006,-0.057,,,,,,
,-0.0933,,0.0906,-0.0116,-0.0549,,,,,,
,-0.0933,,0.0855,-0.0066,-0.06,,,,,,
,-0.0933,,0.0804,-0.0015,-0.0652,,,,,,
,-0.0933,,0.0717,0.0146,-0.0741,,,,,,
,-0.0933,,0.0615,0.035,-0.0844,,,,,,
,-0.0933,,0.0519,0.0554,-0.094,,,,,,
,-0.0933,,0.0468,0.0758,-0.0992,,,,,,
,-0.0933,,0.0418,0.0962,-0.1044,,,,,,
,-0.0962,,0.0423,0.0968,-0.1067,,,,,,
,-0.1014,,0.0474,0.0815,-0.1067,,,,,,
,-0.1065,,0.0525,0.0662,-0.1067,,,,,,
,-0.1067,,0.0576,0.0608,-0.1067,,,,,,
,-0.1067,,0.0627,0.0557,-0.1067,,,,,,
,-0.1087,,0.0678,0.0506,-0.1067,,,,,,
,-0.1139,,0.0729,0.0455,-0.1067,,,,,,
,-0.119,,0.078,0.0404,-0.1067,,,,,,
,-0.12,,0.0789,0.0353,-0.1025,,,,,,
,-0.12,,0.0789,0.0302,-0.0973,,,,,,
,-0.12,,0.0789,0.0251,-0.0933,,,,,,
,-0.12,,0.0789,0.02,-0.0933,,,,,,
,-0.12,,0.0789,0.0149,-0.0933,,,,,,
,-0.12,,0.0823,0.0132,-0.0933,,,,,,
,-0.12,,0.0874,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0107,-0.0933,,,,,,
,-0.12,,0.0921,0.0056,-0.0933,,,,,,
,-0.12,,0.0921,0.0005,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0886,,,,,,
,-0.12,,0.0921,0.0,-0.0835,,,,,,
,-0.12,,0.0938,0.0,-0.08,,,,,,
,-0.12,,0.0989,0.0,-0.08,,,,,,
,-0.12,,0.104,0.0,-0.08,,,,,,
,-0.12,,0.1053,-0.0038,-0.08,,,,,,
,-0.12,,0.1053,-0.0089,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
