I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0424,-0.0667,-0.0103,,,,,,,,,
-0.0475,-0.0667,-0.0052,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0653,0.0,,,,,,,,,
-0.0526,-0.0602,0.0,,,,,,,,,
-0.0526,-0.055,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.001,,,,,,,,,
-0.0526,-0.0533,0.0062,,,,,,,,,
-0.0526,-0.0533,0.0113,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0488,0.0133,,,,,,,,,
-0.0526,-0.0437,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.052,-0.04,0.0133,,,,,,,,,
-0.0469,-0.04,0.0133,,,,,,,,,
-0.0418,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0122,,,,,,,,,
-0.0395,-0.04,0.007,,,,,,,,,
-0.0395,-0.04,0.0018,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0419,-0.0425,0.0,,,,,,,,,
-0.047,-0.0476,0.0,,,,,,,,,
-0.0521,-0.0528,0.0,,,,,,,,,
-0.0572,-0.058,0.0,,,,,,,,,
-0.0623,-0.0631,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0705,0.0,,,,,,,,,
-0.0658,-0.0756,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,-0.0043,,,,,,,,,
-0.0658,-0.08,-0.0095,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0653,-0.08,-0.0133,,,,,,,,,
-0.0602,-0.08,-0.0133,,,,,,,,,
-0.0551,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0794,-0.0133,,,,,,,,,
-0.0526,-0.0742,-0.0133,,,,,,,,,
-0.0526,-0.069,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0105,,,,,,,,,
-0.0526,-0.0667,-0.0054,,,,,,,,,
-0.0526,-0.0667,-0.0002,,,,,,,,,
-0.0575,-0.0667,0.0,,,,,,,,,
-0.0626,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0011,,,,,,,,,
-0.0658,-0.0667,0.0063,,,,,,,,,
-0.0658,-0.0667,0.0115,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
,-0.0667,,-0.011,-0.0526,-0.0005,,,,,,
,-0.0667,,0.0502,-0.0526,-0.016,,,,,,
,-0.065,,0.0889,-0.0526,-0.025,,,,,,
,-0.0599,,0.0787,-0.0526,-0.0199,,,,,,
,-0.0547,,0.0685,-0.0526,-0.0147,,,,,,
,-0.0533,,0.0658,-0.0489,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0438,-0.0133,,,,,,
,-0.0525,,0.065,-0.0395,-0.0133,,,,,,
,-0.0474,,0.0599,-0.0395,-0.0133,,,,,,
,-0.0422,,0.0548,-0.0395,-0.0133,,,,,,
,-0.037,,0.0497,-0.0366,-0.0104,,,,,,
,-0.0319,,0.0446,-0.0315,-0.0052,,,,,,
,-0.0267,,0.0395,-0.0264,-0.0,,,,,,
,-0.0267,,0.0344,-0.0263,0.0,,,,,,
,-0.0267,,0.0293,-0.0263,0.0,,,,,,
,-0.0224,,0.0263,-0.0242,0.0021,,,,,,
,-0.0121,,0.0263,-0.0191,0.0073,,,,,,
,-0.0018,,0.0263,-0.014,0.0125,,,,,,
,0.0043,,0.0221,-0.0132,0.0133,,,,,,
,0.0095,,0.017,-0.0132,0.0133,,,,,,
,0.0146,,0.0106,-0.0119,0.0146,,,,,,
,0.0198,,0.0004,-0.0068,0.0198,,,,,,
,0.025,,-0.0098,-0.0017,0.025,,,,,,
,0.0267,,-0.0166,0.0,0.0267,,,,,,
,0.0267,,-0.0217,0.0,0.0267,,,,,,
,0.0267,,-0.0259,0.0,0.0267,,,,,,
,0.0267,,-0.0208,0.0,0.0267,,,,,,
,0.0267,,-0.0157,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0026,0.0267,,,,,,
,0.0267,,-0.0132,0.0077,0.0267,,,,,,
,0.0267,,-0.0132,0.0128,0.0267,,,,,,
,0.0267,,-0.0132,0.0084,0.0267,,,,,,
,0.0267,,-0.0132,0.0033,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0227,,,,,,
,0.0267,,-0.0132,0.0,0.0176,,,,,,
,0.0248,,-0.0113,0.0,0.0124,,,,,,
,0.0144,,-0.0011,0.0,0.0072,,,,,,
,0.0041,,0.0091,0.0,0.0021,,,,,,
,-0.0031,,0.0162,-0.0031,0.0,,,,,,
,-0.0083,,0.0213,-0.0082,0.0,,,,,,
,-0.0136,,0.0264,-0.0132,-0.0001,,,,,,
,-0.0239,,0.0315,-0.0132,-0.0053,,,,,,
,-0.0342,,0.0366,-0.0132,-0.0104,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0444,,0.0395,-0.0132,-0.0178,,,,,,
,-0.0496,,0.0395,-0.0132,-0.0229,,,,,,
,-0.0533,,0.0409,-0.0132,-0.0267,,,,,,
,-0.0533,,0.046,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0511,-0.0132,-0.0267,,,,,,
,-0.0569,,0.0562,-0.0132,-0.0303,,,,,,
,-0.0621,,0.0613,-0.0132,-0.0354,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0694,,0.0658,-0.0132,-0.04,,,,,,
,-0.0746,,0.0658,-0.0132,-0.04,,,,,,
,-0.0798,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0677,-0.0132,-0.0419,,,,,,
,-0.08,,0.0728,-0.0132,-0.0471,,,,,,
,-0.08,,0.0779,-0.0132,-0.0523,,,,,,
,-0.08,,0.083,-0.0132,-0.0533,,,,,,
,-0.08,,0.0881,-0.0132,-0.0533,,,,,,
,-0.0811,,0.091,-0.0132,-0.0533,,,,,,
,-0.0863,,0.0859,-0.0132,-0.0533,,,,,,
,-0.0914,,0.0808,-0.0132,-0.0533,,,,,,
,-0.0901,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0849,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0787,-0.0132,-0.0531,,,,,,
,-0.08,,0.0736,-0.0132,-0.0479,,,,,,
,-0.08,,0.0685,-0.0132,-0.0427,,,,,,
,-0.0751,,0.0658,-0.018,-0.0351,,,,,,
,-0.0648,,0.0658,-0.0282,-0.0248,,,,,,
,-0.0545,,0.0658,-0.0384,-0.0145,,,,,,
,-0.0487,,0.0703,-0.0531,-0.0041,,,,,,
,-0.0436,,0.0754,-0.0684,0.0062,,,,,,
,-0.04,,0.0821,-0.0853,0.0165,,,,,,
,-0.04,,0.0923,-0.1057,0.0269,,,,,,
,-0.04,,0.1025,-0.1261,0.0372,,,,,,
,-0.0362,,0.0904,-0.1093,0.0325,,,,,,
,-0.0311,,0.07,-0.0787,0.0221,,,,,,
,-0.0244,,0.0481,-0.0466,0.0118,,,,,,
,-0.0089,,0.0175,-0.0058,0.0015,,,,,,
,0.0066,,-0.0131,0.035,-0.0089,,,,,,
,0.028,,-0.0552,0.0873,-0.0221,,,,,,
,0.0538,,-0.1062,0.1485,-0.0376,,,,,,
,0.0797,,-0.1572,0.2097,-0.0531,,,,,,
,0.1259,,-0.2233,0.2709,-0.0431,,,,,,
,0.1724,,-0.2896,0.3321,-0.0328,,,,,,
,0.221,,-0.3558,0.3995,-0.0225,,,,,,
,0.2726,,-0.4221,0.4759,-0.0121,,,,,,
,0.3243,,-0.4884,0.5524,-0.0018,,,,,,
,0.376,,-0.5463,0.6163,-0.0213,,,,,,
,0.4276,,-0.6023,0.6774,-0.0471,,,,,,
,0.4377,,-0.6261,0.7112,-0.0818,,,,,,
,0.3188,,-0.5496,0.6603,-0.1438,,,,,,
,0.2,,-0.4731,0.6093,-0.2058,,,,,,
,0.0949,,-0.3933,0.6327,-0.2746,,,,,,
,-0.0033,,-0.3117,0.6939,-0.347,,,,,,
,-0.0989,,-0.2322,0.7441,-0.4167,,,,,,
,-0.166,,-0.1761,0.6727,-0.4581,,,,,,
,-0.2332,,-0.12,0.6013,-0.4994,,,,,,
,-0.2744,,-0.0716,0.5402,-0.5044,,,,,,
,-0.2899,,-0.0309,0.4892,-0.4734,,,,,,
,-0.3054,,0.0099,0.4382,-0.4424,,,,,,
,-0.3067,,0.0366,0.3873,-0.4162,,,,,,
,-0.3067,,0.0621,0.3363,-0.3904,,,,,,
,-0.3032,,0.0842,0.2888,-0.3645,,,,,,
,-0.2928,,0.0994,0.248,-0.3387,,,,,,
,-0.2825,,0.1147,0.2072,-0.3129,,,,,,
,-0.2722,,0.13,0.1703,-0.287,,,,,,
,-0.2618,,0.1453,0.1346,-0.2612,,,,,,
,-0.2515,,0.157,0.1025,-0.2372,,,,,,
,-0.2412,,0.1519,0.0872,-0.2217,,,,,,
,-0.2308,,0.1468,0.0719,-0.2062,,,,,,
,-0.2174,,0.1417,0.0566,-0.1876,,,,,,
,-0.2019,,0.1366,0.0414,-0.167,,,,,,
,-0.1865,,0.1315,0.0262,-0.1465,,,,,,
,-0.1762,,0.1264,0.0211,-0.1362,,,,,,
,-0.1658,,0.1213,0.016,-0.1258,,,,,,
,-0.1532,,0.1162,0.0109,-0.1155,,,,,,
,-0.1377,,0.1111,0.0058,-0.1052,,,,,,
,-0.1222,,0.106,0.0007,-0.0948,,,,,,
,-0.1156,,0.1009,0.0,-0.0845,,,,,,
,-0.1104,,0.0958,0.0,-0.0742,,,,,,
,-0.1052,,0.0907,-0.0014,-0.0652,,,,,,
,-0.1001,,0.0856,-0.0065,-0.0601,,,,,,
,-0.0949,,0.0805,-0.0116,-0.0549,,,,,,
,-0.0897,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0846,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0784,-0.0132,-0.0527,,,,,,
,-0.08,,0.0733,-0.0132,-0.0476,,,,,,
,-0.08,,0.0682,-0.0132,-0.0424,,,,,,
,-0.0773,,0.0658,-0.0132,-0.04,,,,,,
,-0.0721,,0.0658,-0.0132,-0.04,,,,,,
,-0.0669,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.018,-0.0351,,,,,,
,-0.0667,,0.0658,-0.0231,-0.0299,,,,,,
,-0.0648,,0.0639,-0.0263,-0.0267,,,,,,
,-0.0596,,0.0588,-0.0263,-0.0267,,,,,,
,-0.0544,,0.0537,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0523,,0.0526,-0.0263,-0.0256,,,,,,
,-0.0471,,0.0526,-0.0263,-0.0204,,,,,,
,-0.0419,,0.0526,-0.0263,-0.0153,,,,,,
,-0.04,,0.0494,-0.0263,-0.0133,,,,,,
,-0.04,,0.0443,-0.0263,-0.0133,,,,,,
,-0.0398,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0346,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0294,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0371,-0.0263,-0.0109,,,,,,
,-0.0267,,0.032,-0.0263,-0.0058,,,,,,
,-0.0267,,0.0269,-0.0263,-0.0006,,,,,,
,-0.0221,,0.0263,-0.0263,0.0,,,,,,
,-0.0169,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0248,0.0,,,,,,
,-0.0133,,0.0263,-0.0197,0.0,,,,,,
,-0.0133,,0.0263,-0.0146,0.0,,,,,,
,-0.0096,,0.0226,-0.0132,0.0037,,,,,,
,-0.0044,,0.0175,-0.0132,0.0089,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0029,,0.0103,-0.0132,0.0162,,,,,,
,0.0081,,0.0052,-0.0132,0.0214,,,,,,
,0.0132,,0.0001,-0.0132,0.0266,,,,,,
,0.0184,,0.0,-0.0132,0.0267,,,,,,
,0.0236,,0.0,-0.0132,0.0267,,,,,,
,0.0287,,-0.002,-0.0132,0.0287,,,,,,
,0.0339,,-0.0071,-0.0132,0.0339,,,,,,
,0.0391,,-0.0122,-0.0132,0.0391,,,,,,
,0.0442,,-0.0173,-0.009,0.04,,,,,,
,0.0494,,-0.0224,-0.0039,0.04,,,,,,
,0.0533,,-0.0275,0.0,0.0412,,,,,,
,0.0533,,-0.0326,0.0,0.0464,,,,,,
,0.0533,,-0.0377,0.0,0.0516,,,,,,
,0.0567,,-0.0428,0.0,0.0533,,,,,,
,0.0619,,-0.0479,0.0,0.0533,,,,,,
,0.0671,,-0.053,0.0004,0.0537,,,,,,
,0.0722,,-0.0581,0.0055,0.0589,,,,,,
,0.0774,,-0.0632,0.0106,0.0641,,,,,,
,0.0851,,-0.0683,0.0132,0.0667,,,,,,
,0.0955,,-0.0734,0.0132,0.0667,,,,,,
,0.1058,,-0.0785,0.0132,0.0667,,,,,,
,0.1114,,-0.0836,0.0132,0.0714,,,,,,
,0.1166,,-0.0887,0.0132,0.0766,,,,,,
,0.1217,,-0.0938,0.0149,0.0817,,,,,,
,0.1269,,-0.0989,0.02,0.0869,,,,,,
,0.1321,,-0.104,0.0251,0.0921,,,,,,
,0.1372,,-0.1091,0.0263,0.0933,,,,,,
,0.1424,,-0.1142,0.0263,0.0933,,,,,,
,0.1476,,-0.1193,0.0263,0.0942,,,,,,
,0.1527,,-0.1244,0.0263,0.0994,,,,,,
,0.1579,,-0.1295,0.0263,0.1046,,,,,,
,0.16,,-0.1316,0.0263,0.1067,,,,,,
,0.16,,-0.1316,0.0263,0.1067,,,,,,
,0.16,,-0.1316,0.0264,0.1067,,,,,,
,0.16,,-0.1316,0.0315,0.1067,,,,,,
,0.16,,-0.1316,0.0366,0.1067,,,,,,
,0.16,,-0.1316,0.0373,0.1067,,,,,,
,0.16,,-0.1316,0.0322,0.1067,,,,,,
,0.16,,-0.1316,0.0271,0.1067,,,,,,
,0.16,,-0.1316,0.0263,0.1067,,,,,,
,0.16,,-0.1316,0.0263,0.1067,,,,,,
,0.1614,,-0.1302,0.0263,0.1067,,,,,,
,0.1666,,-0.1251,0.0263,0.1067,,,,,,
,0.1717,,-0.12,0.0263,0.1067,,,,,,
,0.1698,,-0.1184,0.0263,0.1102,,,,,,
,0.1646,,-0.1184,0.0263,0.1154,,,,,,
,0.16,,-0.1184,0.0258,0.12,,,,,,
,0.16,,-0.1184,0.0207,0.12,,,,,,
,0.16,,-0.1184,0.0156,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.1227,,,,,,
,0.16,,-0.1184,0.0132,0.1279,,,,,,
,0.16,,-0.1184,0.0132,0.1331,,,,,,
,0.16,,-0.1184,0.0132,0.1284,,,,,,
,0.16,,-0.1184,0.0132,0.1233,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.1589,,-0.1174,0.0132,0.1189,,,,,,
,0.1538,,-0.1123,0.0132,0.1138,,,,,,
,0.1486,,-0.1072,0.0132,0.1086,,,,,,
,0.1434,,-0.1021,0.01,0.1034,,,,,,
,0.1383,,-0.097,0.0049,0.0983,,,,,,
,0.1331,,-0.0919,0.0,0.0933,,,,,,
,0.1279,,-0.0868,0.0,0.0933,,,,,,
,0.1228,,-0.0817,0.0,0.0933,,,,,,
,0.1176,,-0.0766,-0.0024,0.0909,,,,,,
,0.1124,,-0.0715,-0.0075,0.0858,,,,,,
,0.1073,,-0.0664,-0.0126,0.0806,,,,,,
,0.0976,,-0.0568,-0.0132,0.0754,,,,,,
,0.0872,,-0.0466,-0.0132,0.0703,,,,,,
,0.0784,,-0.0379,-0.0147,0.0667,,,,,,
,0.0733,,-0.0328,-0.0198,0.0667,,,,,,
,0.0681,,-0.0277,-0.0249,0.0667,,,,,,
,0.0629,,-0.0226,-0.0263,0.0629,,,,,,
,0.0578,,-0.0175,-0.0263,0.0578,,,,,,
,0.0526,,-0.0132,-0.027,0.0533,,,,,,
,0.0474,,-0.0132,-0.0321,0.0533,,,,,,
,0.0423,,-0.0132,-0.0372,0.0533,,,,,,
,0.0371,,-0.0103,-0.0395,0.0505,,,,,,
,0.032,,-0.0052,-0.0395,0.0453,,,,,,
,0.0268,,-0.0001,-0.0395,0.0401,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0225,,0.0042,-0.0395,0.04,,,,,,
,0.0173,,0.0093,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0366,,,,,,
,0.0133,,0.0132,-0.0395,0.0315,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0108,,0.0132,-0.0395,0.0267,,,,,,
,0.0056,,0.0132,-0.0395,0.0267,,,,,,
,0.0005,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0178,-0.0395,0.0267,,,,,,
,0.0,,0.0229,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0306,-0.0438,0.0267,,,,,,
,0.0,,0.0357,-0.0489,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.04,-0.0526,0.0267,,,,,,
,0.0,,0.0451,-0.0526,0.0267,,,,,,
,0.0,,0.0502,-0.0526,0.0267,,,,,,
,0.0,,0.05,-0.0526,0.0267,,,,,,
,0.0,,0.0449,-0.0526,0.0267,,,,,,
,0.0,,0.0398,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0574,0.0267,,,,,,
,0.0,,0.0395,-0.0625,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0618,0.0307,,,,,,
,0.0,,0.0395,-0.0567,0.0359,,,,,,
,0.001,,0.0385,-0.0537,0.04,,,,,,
,0.0062,,0.0334,-0.0587,0.04,,,,,,
,0.0114,,0.0283,-0.0638,0.04,,,,,,
,0.0133,,0.0263,-0.0626,0.04,,,,,,
,0.0133,,0.0263,-0.0575,0.04,,,,,,
,0.0133,,0.0261,-0.0526,0.04,,,,,,
,0.0133,,0.021,-0.0526,0.04,,,,,,
,0.0133,,0.0159,-0.0526,0.04,,,,,,
,0.0157,,0.0132,-0.0526,0.0424,,,,,,
,0.0209,,0.0132,-0.0526,0.0475,,,,,,
,0.026,,0.0132,-0.0526,0.0527,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0511,0.0533,,,,,,
,0.0267,,0.0132,-0.046,0.0533,,,,,,
,0.0267,,0.0132,-0.0409,0.0533,,,,,,
,0.0304,,0.0132,-0.0431,0.0533,,,,,,
,0.0355,,0.0132,-0.0482,0.0533,,,,,,
,0.0393,,0.0132,-0.0526,0.0533,,,,,,
,0.0341,,0.0132,-0.0526,0.0533,,,,,,
,0.029,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0225,,0.0173,-0.0568,0.0533,,,,,,
,0.0173,,0.0224,-0.0619,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.05,,,,,,
,0.0133,,0.0263,-0.0658,0.0448,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
