I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1207,-0.12,0.0133,,,,,,,,,
-0.1258,-0.12,0.0133,,,,,,,,,
-0.1309,-0.12,0.0133,,,,,,,,,
-0.1316,-0.12,0.0133,,,,,,,,,
-0.1316,-0.12,0.0133,,,,,,,,,
-0.1331,-0.1215,0.0148,,,,,,,,,
-0.1381,-0.1267,0.02,,,,,,,,,
-0.1432,-0.1318,0.0252,,,,,,,,,
-0.1447,-0.1333,0.0303,,,,,,,,,
-0.1447,-0.1333,0.0355,,,,,,,,,
-0.1454,-0.1333,0.04,,,,,,,,,
-0.1505,-0.1333,0.04,,,,,,,,,
-0.1556,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1628,-0.1333,0.04,,,,,,,,,
-0.1679,-0.1333,0.04,,,,,,,,,
-0.1711,-0.1333,0.04,,,,,,,,,
-0.1711,-0.1333,0.04,,,,,,,,,
-0.1711,-0.1333,0.04,,,,,,,,,
-0.1711,-0.1333,0.0442,,,,,,,,,
-0.1711,-0.1333,0.0493,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1711,-0.1333,0.0533,,,,,,,,,
-0.1743,-0.1367,0.0533,,,,,,,,,
-0.1794,-0.1418,0.0533,,,,,,,,,
-0.1845,-0.147,0.0533,,,,,,,,,
-0.1896,-0.1522,0.0533,,,,,,,,,
-0.1947,-0.1573,0.0533,,,,,,,,,
-0.1998,-0.1625,0.0533,,,,,,,,,
-0.2049,-0.1676,0.0533,,,,,,,,,
-0.21,-0.1728,0.0533,,,,,,,,,
-0.2151,-0.1733,0.0533,,,,,,,,,
-0.2202,-0.1733,0.0533,,,,,,,,,
-0.2253,-0.175,0.055,,,,,,,,,
-0.2304,-0.1801,0.0601,,,,,,,,,
-0.2355,-0.1853,0.0653,,,,,,,,,
-0.2368,-0.1829,0.0705,,,,,,,,,
-0.2368,-0.1777,0.0756,,,,,,,,,
-0.2376,-0.1733,0.0816,,,,,,,,,
-0.2427,-0.1733,0.092,,,,,,,,,
-0.2478,-0.1733,0.1023,,,,,,,,,
-0.2529,-0.1763,0.1037,,,,,,,,,
-0.258,-0.1815,0.0985,,,,,,,,,
-0.2631,-0.1866,0.0934,,,,,,,,,
-0.2632,-0.1918,0.0882,,,,,,,,,
-0.2632,-0.197,0.083,,,,,,,,,
-0.2632,-0.1979,0.08,,,,,,,,,
-0.2632,-0.1927,0.08,,,,,,,,,
-0.2632,-0.1875,0.08,,,,,,,,,
-0.2589,-0.1867,0.08,,,,,,,,,
-0.2538,-0.1867,0.08,,,,,,,,,
-0.2487,-0.1854,0.08,,,,,,,,,
-0.2436,-0.1802,0.08,,,,,,,,,
-0.2385,-0.175,0.08,,,,,,,,,
-0.2334,-0.1699,0.08,,,,,,,,,
-0.2283,-0.1647,0.08,,,,,,,,,
-0.2232,-0.16,0.0795,,,,,,,,,
-0.2181,-0.16,0.0744,,,,,,,,,
-0.213,-0.16,0.0692,,,,,,,,,
-0.2079,-0.1574,0.0667,,,,,,,,,
-0.2028,-0.1522,0.0667,,,,,,,,,
-0.1977,-0.147,0.0667,,,,,,,,,
-0.1926,-0.1371,0.0667,,,,,,,,,
-0.1875,-0.1267,0.0667,,,,,,,,,
-0.1806,-0.1182,0.0667,,,,,,,,,
-0.1704,-0.113,0.0667,,,,,,,,,
-0.1603,-0.1079,0.0667,,,,,,,,,
-0.1501,-0.0987,0.0627,,,,,,,,,
-0.1399,-0.0884,0.0575,,,,,,,,,
-0.1297,-0.079,0.0524,,,,,,,,,
-0.1195,-0.0739,0.0472,,,,,,,,,
-0.1093,-0.0687,0.042,,,,,,,,,
-0.096,-0.0604,0.0369,,,,,,,,,
-0.0807,-0.0501,0.0317,,,,,,,,,
-0.0655,-0.0399,0.0265,,,,,,,,,
-0.0553,-0.0347,0.0214,,,,,,,,,
-0.0451,-0.0295,0.0162,,,,,,,,,
-0.0327,-0.0244,0.011,,,,,,,,,
-0.0174,-0.0192,0.0059,,,,,,,,,
-0.0021,-0.014,0.0007,,,,,,,,,
0.0088,-0.0044,-0.0045,,,,,,,,,
0.019,0.0059,-0.0096,,,,,,,,,
0.0278,0.0133,-0.0133,,,,,,,,,
0.0329,0.0133,-0.0133,,,,,,,,,
0.038,0.0133,-0.0133,,,,,,,,,
0.0395,0.017,-0.0133,,,,,,,,,
0.0395,0.0221,-0.0133,,,,,,,,,
0.0395,0.0267,-0.0133,,,,,,,,,
0.0395,0.0267,-0.0133,,,,,,,,,
0.0395,0.0267,-0.0133,,,,,,,,,
0.0395,0.0267,-0.0105,,,,,,,,,
0.0395,0.0267,-0.0054,,,,,,,,,
0.0395,0.0267,-0.0002,,,,,,,,,
0.0493,0.0316,0.0,,,,,,,,,
0.0595,0.0368,0.0,,,,,,,,,
0.0619,0.04,0.0,,,,,,,,,
0.0517,0.04,0.0,,,,,,,,,
0.0415,0.04,0.0,,,,,,,,,
0.0395,0.0359,0.0,,,,,,,,,
0.0395,0.0307,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0362,0.0267,0.0,,,,,,,,,
0.0311,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0025,,,,,,,,,
0.0263,0.0267,0.0076,,,,,,,,,
0.0263,0.0267,0.0128,,,,,,,,,
,0.022,,0.0126,0.0172,0.0133,,,,,,
,0.0169,,-0.0027,0.007,0.0133,,,,,,
,0.0133,,-0.0116,0.0,0.0133,,,,,,
,0.0133,,-0.0065,0.0,0.0133,,,,,,
,0.0133,,-0.0014,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0037,0.0133,,,,,,
,0.0133,,0.0,-0.0088,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0029,-0.0132,0.0133,,,,,,
,0.0133,,0.008,-0.0132,0.0133,,,,,,
,0.0133,,0.0131,-0.0132,0.0133,,,,,,
,0.0082,,0.0132,-0.0182,0.0133,,,,,,
,0.003,,0.0132,-0.0233,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0221,0.0133,,,,,,
,0.0,,0.0132,-0.017,0.0133,,,,,,
,0.0,,0.0132,-0.0144,0.0133,,,,,,
,0.0,,0.0132,-0.0195,0.0133,,,,,,
,0.0,,0.0132,-0.0246,0.0133,,,,,,
,0.0,,0.0132,-0.0229,0.0133,,,,,,
,0.0,,0.0132,-0.0178,0.0133,,,,,,
,-0.0005,,0.0136,-0.0132,0.0133,,,,,,
,-0.0056,,0.0187,-0.0132,0.0133,,,,,,
,-0.0108,,0.0238,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0107,,,,,,
,-0.0133,,0.0263,-0.0132,0.0056,,,,,,
,-0.0133,,0.0263,-0.0132,0.0004,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0302,-0.0132,0.0,,,,,,
,-0.0133,,0.0353,-0.0132,0.0,,,,,,
,-0.0133,,0.0385,-0.0132,0.0,,,,,,
,-0.0133,,0.0334,-0.0132,0.0,,,,,,
,-0.0133,,0.0283,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0249,-0.0132,0.0,,,,,,
,-0.0133,,0.0198,-0.0132,0.0,,,,,,
,-0.0133,,0.0147,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0106,,0.0132,-0.0132,0.0028,,,,,,
,-0.0054,,0.0132,-0.0132,0.0079,,,,,,
,-0.0002,,0.0132,-0.0132,0.0131,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0011,,0.0142,-0.0132,0.0133,,,,,,
,-0.0063,,0.0193,-0.0132,0.0133,,,,,,
,-0.0114,,0.0244,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0182,0.0133,,,,,,
,-0.0133,,0.0263,-0.0233,0.0133,,,,,,
,-0.0112,,0.0263,-0.0263,0.0133,,,,,,
,-0.0061,,0.0263,-0.0263,0.0133,,,,,,
,-0.0009,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0221,-0.0263,0.0133,,,,,,
,0.0,,0.017,-0.0263,0.0133,,,,,,
,0.0013,,0.0132,-0.0263,0.0146,,,,,,
,0.0064,,0.0132,-0.0263,0.0198,,,,,,
,0.0116,,0.0132,-0.0263,0.0249,,,,,,
,0.0133,,0.0132,-0.0297,0.0301,,,,,,
,0.0133,,0.0132,-0.0348,0.0353,,,,,,
,0.0138,,0.0127,-0.0395,0.04,,,,,,
,0.0189,,0.0076,-0.0395,0.04,,,,,,
,0.0241,,0.0025,-0.0395,0.04,,,,,,
,0.0293,,0.0,-0.0395,0.0426,,,,,,
,0.0344,,0.0,-0.0395,0.0478,,,,,,
,0.0396,,0.0,-0.0395,0.0529,,,,,,
,0.0448,,-0.0047,-0.0348,0.0533,,,,,,
,0.0499,,-0.0098,-0.0297,0.0533,,,,,,
,0.0551,,-0.0149,-0.0281,0.0551,,,,,,
,0.0603,,-0.02,-0.0331,0.0603,,,,,,
,0.0654,,-0.0251,-0.0382,0.0654,,,,,,
,0.0706,,-0.0263,-0.0395,0.0706,,,,,,
,0.0758,,-0.0263,-0.0395,0.0758,,,,,,
,0.0809,,-0.0263,-0.0395,0.08,,,,,,
,0.0861,,-0.0263,-0.0395,0.08,,,,,,
,0.0913,,-0.0263,-0.0395,0.08,,,,,,
,0.0902,,-0.0263,-0.0395,0.0831,,,,,,
,0.0851,,-0.0263,-0.0395,0.0883,,,,,,
,0.08,,-0.0263,-0.0396,0.0932,,,,,,
,0.08,,-0.0263,-0.0447,0.0881,,,,,,
,0.08,,-0.0263,-0.0498,0.0829,,,,,,
,0.0777,,-0.0263,-0.0504,0.08,,,,,,
,0.0726,,-0.0263,-0.0453,0.08,,,,,,
,0.0674,,-0.0263,-0.0402,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0381,0.0786,,,,,,
,0.0667,,-0.0263,-0.033,0.0734,,,,,,
,0.0667,,-0.0263,-0.0279,0.0682,,,,,,
,0.0667,,-0.0299,-0.0263,0.0667,,,,,,
,0.0667,,-0.035,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0236,0.0667,,,,,,
,0.0667,,-0.0395,-0.0185,0.0667,,,,,,
,0.0667,,-0.0395,-0.0134,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0618,,,,,,
,0.0667,,-0.0395,-0.0132,0.0566,,,,,,
,0.0648,,-0.0376,-0.0132,0.0533,,,,,,
,0.0596,,-0.0325,-0.0132,0.0533,,,,,,
,0.0544,,-0.0274,-0.0132,0.0533,,,,,,
,0.0493,,-0.0223,-0.0132,0.0493,,,,,,
,0.0441,,-0.0172,-0.0132,0.0441,,,,,,
,0.0378,,-0.011,-0.0142,0.0389,,,,,,
,0.0275,,-0.0008,-0.0193,0.0338,,,,,,
,0.0172,,0.0094,-0.0244,0.0286,,,,,,
,0.0101,,0.0132,-0.0263,0.0234,,,,,,
,0.0049,,0.0132,-0.0263,0.0183,,,,,,
,-0.0002,,0.0134,-0.0263,0.0133,,,,,,
,-0.0054,,0.0185,-0.0263,0.0133,,,,,,
,-0.0106,,0.0236,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0109,,,,,,
,-0.0133,,0.0263,-0.0263,0.0058,,,,,,
,-0.0133,,0.0263,-0.0263,0.0006,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0248,0.0,,,,,,
,-0.0133,,0.0263,-0.0197,0.0,,,,,,
,-0.0133,,0.0263,-0.0146,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0141,,0.0263,-0.0132,0.0,,,,,,
,-0.0192,,0.0263,-0.0132,0.0,,,,,,
,-0.0244,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0292,-0.0132,-0.0029,,,,,,
,-0.0267,,0.0343,-0.0132,-0.0081,,,,,,
,-0.0267,,0.0394,-0.0132,-0.0132,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0383,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0332,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0281,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0098,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0047,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0241,,0.0238,0.0,-0.0133,,,,,,
,-0.0189,,0.0187,0.0,-0.0133,,,,,,
,-0.0138,,0.0136,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0017,-0.0133,,,,,,
,-0.0133,,0.0132,0.0068,-0.0133,,,,,,
,-0.0133,,0.0132,0.0119,-0.0133,,,,,,
,-0.0094,,0.0093,0.0132,-0.0094,,,,,,
,-0.0043,,0.0042,0.0132,-0.0043,,,,,,
,0.0027,,-0.0027,0.0149,0.0018,,,,,,
,0.0182,,-0.018,0.0251,0.0121,,,,,,
,0.0337,,-0.0333,0.0353,0.0225,,,,,,
,0.0553,,-0.0516,0.0425,0.0328,,,,,,
,0.0812,,-0.072,0.0476,0.0431,,,,,,
,0.1071,,-0.0925,0.0529,0.0535,,,,,,
,0.138,,-0.1282,0.0733,0.069,,,,,,
,0.169,,-0.1639,0.0937,0.0845,,,,,,
,0.1978,,-0.1952,0.1163,0.0956,,,,,,
,0.2236,,-0.2207,0.1418,0.1007,,,,,,
,0.2495,,-0.2462,0.1672,0.1059,,,,,,
,0.2797,,-0.289,0.1971,0.1111,,,,,,
,0.3107,,-0.3349,0.2277,0.1162,,,,,,
,0.3375,,-0.3753,0.2583,0.12,,,,,,
,0.353,,-0.4008,0.2888,0.12,,,,,,
,0.3685,,-0.4263,0.3194,0.12,,,,,,
,0.3947,,-0.4588,0.3535,0.1307,,,,,,
,0.4257,,-0.4945,0.3892,0.1462,,,,,,
,0.4561,,-0.5285,0.4227,0.1589,,,,,,
,0.482,,-0.5489,0.438,0.1485,,,,,,
,0.5078,,-0.5693,0.4533,0.1382,,,,,,
,0.5145,,-0.5897,0.4713,0.1306,,,,,,
,0.5042,,-0.6101,0.4917,0.1254,,,,,,
,0.4939,,-0.6305,0.5121,0.1203,,,,,,
,0.4787,,-0.6171,0.518,0.1053,,,,,,
,0.4632,,-0.6018,0.5231,0.0898,,,,,,
,0.4363,,-0.5809,0.5319,0.0649,,,,,,
,0.3898,,-0.5503,0.5472,0.0235,,,,,,
,0.3433,,-0.5197,0.5625,-0.0178,,,,,,
,0.2968,,-0.4971,0.5778,-0.0591,,,,,,
,0.2503,,-0.4768,0.5931,-0.1005,,,,,,
,0.2049,,-0.4543,0.6073,-0.1407,,,,,,
,0.1636,,-0.4237,0.6175,-0.1769,,,,,,
,0.1222,,-0.3931,0.6277,-0.2131,,,,,,
,0.0809,,-0.3657,0.6348,-0.2492,,,,,,
,0.0396,,-0.3402,0.6399,-0.2854,,,,,,
,-0.0011,,-0.3149,0.645,-0.3209,,,,,,
,-0.0269,,-0.2945,0.6501,-0.3416,,,,,,
,-0.0528,,-0.2741,0.6552,-0.3622,,,,,,
,-0.081,,-0.2537,0.665,-0.3877,,,,,,
,-0.112,,-0.2333,0.6803,-0.4187,,,,,,
,-0.143,,-0.2129,0.6956,-0.4497,,,,,,
,-0.1694,,-0.197,0.6929,-0.4715,,,,,,
,-0.1953,,-0.1818,0.6878,-0.4922,,,,,,
,-0.2164,,-0.168,0.6827,-0.5082,,,,,,
,-0.2268,,-0.1578,0.6776,-0.5134,,,,,,
,-0.2371,,-0.1476,0.6725,-0.5186,,,,,,
,-0.2474,,-0.1374,0.6674,-0.5237,,,,,,
,-0.2578,,-0.1272,0.6623,-0.5289,,,,,,
,-0.2688,,-0.1163,0.6565,-0.5348,,,,,,
,-0.2843,,-0.101,0.6463,-0.5451,,,,,,
,-0.2998,,-0.0857,0.6361,-0.5554,,,,,,
,-0.3153,,-0.0704,0.6259,-0.5571,,,,,,
,-0.3308,,-0.0551,0.6157,-0.552,,,,,,
,-0.3463,,-0.0398,0.6055,-0.5468,,,,,,
,-0.3416,,-0.0345,0.5804,-0.5315,,,,,,
,-0.3365,,-0.0294,0.5549,-0.516,,,,,,
,-0.3292,,-0.0182,0.5213,-0.4964,,,,,,
,-0.3189,,0.0022,0.4754,-0.4706,,,,,,
,-0.3086,,0.0226,0.4295,-0.4448,,,,,,
,-0.2982,,0.043,0.3753,-0.4105,,,,,,
,-0.2879,,0.0633,0.3192,-0.3743,,,,,,
,-0.2751,,0.0825,0.2643,-0.337,,,,,,
,-0.2545,,0.0978,0.2134,-0.2956,,,,,,
,-0.2338,,0.1131,0.1624,-0.2543,,,,,,
,-0.2165,,0.1218,0.1181,-0.2197,,,,,,
,-0.201,,0.1269,0.0773,-0.1887,,,,,,
,-0.1859,,0.1323,0.0376,-0.1585,,,,,,
,-0.1756,,0.1425,0.0121,-0.1378,,,,,,
,-0.1652,,0.1527,-0.0134,-0.1172,,,,,,
,-0.1575,,0.1579,-0.0364,-0.099,,,,,,
,-0.1523,,0.1579,-0.0568,-0.0835,,,,,,
,-0.1471,,0.1579,-0.0771,-0.068,,,,,,
,-0.142,,0.1579,-0.0836,-0.0572,,,,,,
,-0.1368,,0.1579,-0.0887,-0.0469,,,,,,
,-0.1333,,0.1579,-0.0938,-0.04,,,,,,
,-0.1333,,0.1579,-0.0989,-0.04,,,,,,
,-0.1333,,0.1579,-0.104,-0.04,,,,,,
,-0.1333,,0.1617,-0.1129,-0.0361,,,,,,
,-0.1333,,0.1668,-0.1231,-0.031,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1732,-0.1338,-0.0245,,,,,,
,-0.1333,,0.1783,-0.1389,-0.0193,,,,,,
,-0.1333,,0.1834,-0.144,-0.0141,,,,,,
,-0.1333,,0.1842,-0.1534,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1636,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1711,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1711,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1711,-0.0133,,,,,,
,-0.1369,,0.1877,-0.1711,-0.0133,,,,,,
,-0.142,,0.1928,-0.1711,-0.0133,,,,,,
,-0.1467,,0.1974,-0.1711,-0.0133,,,,,,
,-0.1467,,0.1974,-0.1711,-0.0133,,,,,,
,-0.1467,,0.1974,-0.1711,-0.0133,,,,,,
,-0.1467,,0.1974,-0.1711,-0.0133,,,,,,
,-0.1467,,0.1974,-0.1711,-0.0133,,,,,,
,-0.1467,,0.1974,-0.1711,-0.0133,,,,,,
,-0.1467,,0.2022,-0.1711,-0.0133,,,,,,
,-0.1467,,0.2073,-0.1711,-0.0133,,,,,,
,-0.1485,,0.2105,-0.1729,-0.0152,,,,,,
,-0.1537,,0.2105,-0.178,-0.0204,,,,,,
,-0.1589,,0.2105,-0.1831,-0.0255,,,,,,
,-0.16,,0.2105,-0.1842,-0.0267,,,,,,
,-0.16,,0.2105,-0.1842,-0.0267,,,,,,
,-0.16,,0.2115,-0.1842,-0.0267,,,,,,
,-0.16,,0.2166,-0.1842,-0.0267,,,,,,
,-0.16,,0.2217,-0.1842,-0.0267,,,,,,
,-0.16,,0.2237,-0.1842,-0.0267,,,,,,
,-0.16,,0.2237,-0.1842,-0.0267,,,,,,
,-0.1602,,0.2237,-0.1842,-0.0267,,,,,,
,-0.1654,,0.2237,-0.1842,-0.0267,,,,,,
,-0.1705,,0.2237,-0.1842,-0.0267,,,,,,
,-0.1757,,0.226,-0.1865,-0.0267,,,,,,
,-0.1809,,0.2311,-0.1916,-0.0267,,,,,,
,-0.186,,0.2362,-0.1967,-0.0267,,,,,,
,-0.1867,,0.2413,-0.2018,-0.0267,,,,,,
,-0.1867,,0.2464,-0.2069,-0.0267,,,,,,
,-0.1867,,0.25,-0.2105,-0.0267,,,,,,
,-0.1867,,0.25,-0.2105,-0.0267,,,,,,
,-0.1867,,0.25,-0.2105,-0.0267,,,,,,
,-0.1867,,0.25,-0.2142,-0.0267,,,,,,
,-0.1867,,0.25,-0.2193,-0.0267,,,,,,
,-0.1867,,0.2507,-0.2244,-0.026,,,,,,
,-0.1867,,0.2558,-0.2295,-0.0208,,,,,,
,-0.1867,,0.2609,-0.2346,-0.0156,,,,,,
,-0.1867,,0.2632,-0.2368,-0.0133,,,,,,
,-0.1867,,0.2632,-0.2368,-0.0133,,,,,,
,-0.1867,,0.2632,-0.2368,-0.0133,,,,,,
,-0.1917,,0.2681,-0.2418,-0.0133,,,,,,
,-0.1969,,0.2732,-0.2469,-0.0133,,,,,,
,-0.2,,0.2803,-0.252,-0.0133,,,,,,
,-0.2,,0.2905,-0.2571,-0.0133,,,,,,
,-0.2,,0.3007,-0.2622,-0.0133,,,,,,
,-0.2,,0.2985,-0.2632,-0.0133,,,,,,
,-0.2,,0.2934,-0.2632,-0.0133,,,,,,
,-0.2,,0.2883,-0.262,-0.0133,,,,,,
,-0.2,,0.2832,-0.2569,-0.0133,,,,,,
,-0.2,,0.2781,-0.2518,-0.0133,,,,,,
,-0.2,,0.2763,-0.25,-0.0133,,,,,,
,-0.2,,0.2763,-0.25,-0.0133,,,,,,
,-0.1996,,0.276,-0.25,-0.0133,,,,,,
,-0.1945,,0.2709,-0.25,-0.0133,,,,,,
,-0.1893,,0.2658,-0.25,-0.0133,,,,,,
,-0.1867,,0.2632,-0.2475,-0.0133,,,,,,
,-0.1867,,0.2632,-0.2424,-0.0133,,,,,,
,-0.1867,,0.2632,-0.2373,-0.0133,,,,,,
,-0.182,,0.2585,-0.2368,-0.0133,,,,,,
,-0.1768,,0.2534,-0.2368,-0.0133,,,,,,
,-0.1716,,0.2483,-0.2352,-0.0116,,,,,,
,-0.1665,,0.2432,-0.2301,-0.0065,,,,,,
,-0.1613,,0.2381,-0.225,-0.0013,,,,,,
,-0.1561,,0.233,-0.2199,0.0,,,,,,
,-0.151,,0.2279,-0.2148,0.0,,,,,,
,-0.1458,,0.222,-0.2088,0.0,,,,,,
,-0.1406,,0.2118,-0.1987,0.0,,,,,,
,-0.1355,,0.2016,-0.1885,0.0,,,,,,
,-0.1303,,0.1944,-0.1783,0.0,,,,,,
,-0.1252,,0.1893,-0.1681,0.0,,,,,,
,-0.12,,0.1842,-0.1579,0.0,,,,,,
,-0.1148,,0.174,-0.1477,0.0,,,,,,
,-0.1097,,0.1638,-0.1375,0.0,,,,,,
,-0.1023,,0.1536,-0.1294,0.0,,,,,,
,-0.092,,0.1434,-0.1243,0.0,,,,,,
,-0.0816,,0.1332,-0.1192,0.0,,,,,,
,-0.0757,,0.1187,-0.1056,0.0,,,,,,
,-0.0705,,0.1034,-0.0903,0.0,,,,,,
