I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0169,-0.0305,0.0,,,,,,,,,
-0.022,-0.0357,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.043,0.0,,,,,,,,,
-0.0263,-0.0482,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0314,-0.0533,0.0,,,,,,,,,
-0.0365,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0043,,,,,,,,,
-0.0395,-0.0533,-0.0095,,,,,,,,,
-0.0382,-0.0533,-0.0133,,,,,,,,,
-0.0331,-0.0533,-0.0133,,,,,,,,,
-0.028,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0168,,,,,,,,,
-0.0263,-0.0533,-0.022,,,,,,,,,
-0.0258,-0.0533,-0.0267,,,,,,,,,
-0.0207,-0.0533,-0.0267,,,,,,,,,
-0.0156,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0293,,,,,,,,,
-0.0132,-0.0533,-0.0345,,,,,,,,,
-0.0132,-0.0533,-0.0397,,,,,,,,,
-0.0132,-0.0533,-0.0352,,,,,,,,,
-0.0132,-0.0533,-0.03,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0493,-0.0267,,,,,,,,,
-0.0132,-0.0442,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.0406,-0.0271,,,,,,,,,
-0.0132,-0.0613,-0.0426,,,,,,,,,
-0.0132,-0.082,-0.0581,,,,,,,,,
-0.0086,-0.1073,-0.076,,,,,,,,,
0.0016,-0.1383,-0.0966,,,,,,,,,
0.0118,-0.1693,-0.1173,,,,,,,,,
0.0265,-0.1464,-0.138,,,,,,,,,
0.0418,-0.1154,-0.1586,,,,,,,,,
0.0585,-0.0754,-0.1584,,,,,,,,,
0.0789,-0.0134,-0.1068,,,,,,,,,
0.0993,0.0486,-0.0551,,,,,,,,,
0.1233,0.1325,0.0149,,,,,,,,,
0.1488,0.2255,0.0923,,,,,,,,,
0.1736,0.3211,0.1718,,,,,,,,,
0.194,0.4348,0.2648,,,,,,,,,
0.2144,0.5484,0.3578,,,,,,,,,
0.2376,0.6508,0.448,,,,,,,,,
0.2631,0.7438,0.5358,,,,,,,,,
0.2886,0.8368,0.6236,,,,,,,,,
0.255,0.9148,0.6865,,,,,,,,,
0.2193,0.9923,0.7485,,,,,,,,,
0.1895,1.0261,0.8026,,,,,,,,,
0.1691,0.9899,0.8439,,,,,,,,,
0.1487,0.9538,0.8852,,,,,,,,,
0.1201,0.8678,0.8186,,,,,,,,,
0.0896,0.7696,0.7256,,,,,,,,,
0.059,0.668,0.6326,,,,,,,,,
0.0284,0.5543,0.5396,,,,,,,,,
-0.0022,0.4407,0.4466,,,,,,,,,
-0.0197,0.3204,0.3403,,,,,,,,,
-0.0299,0.1964,0.2267,,,,,,,,,
-0.0401,0.0762,0.1168,,,,,,,,,
-0.0503,0.0142,0.0652,,,,,,,,,
-0.0605,-0.0478,0.0135,,,,,,,,,
-0.0609,-0.0899,-0.0257,,,,,,,,,
-0.0507,-0.1106,-0.0516,,,,,,,,,
-0.0405,-0.1313,-0.0774,,,,,,,,,
-0.0395,-0.1287,-0.08,,,,,,,,,
-0.0395,-0.1235,-0.08,,,,,,,,,
-0.0378,-0.1184,-0.08,,,,,,,,,
-0.0327,-0.1132,-0.08,,,,,,,,,
-0.0277,-0.108,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1075,-0.08,,,,,,,,,
-0.0263,-0.1126,-0.08,,,,,,,,,
-0.0263,-0.1178,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.0813,,,,,,,,,
-0.0263,-0.12,-0.0865,,,,,,,,,
-0.0263,-0.12,-0.0916,,,,,,,,,
-0.0263,-0.1235,-0.0933,,,,,,,,,
-0.0263,-0.1286,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0245,-0.1333,-0.0933,,,,,,,,,
-0.0194,-0.1333,-0.0933,,,,,,,,,
-0.0143,-0.1333,-0.0933,,,,,,,,,
-0.0092,-0.1333,-0.0973,,,,,,,,,
-0.0041,-0.1333,-0.1025,,,,,,,,,
0.0,-0.1333,-0.1076,,,,,,,,,
0.0,-0.1333,-0.1128,,,,,,,,,
0.0,-0.1333,-0.118,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
-0.0023,-0.1333,-0.12,,,,,,,,,
-0.0074,-0.1333,-0.12,,,,,,,,,
-0.0125,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1378,-0.12,,,,,,,,,
-0.0132,-0.143,-0.12,,,,,,,,,
-0.0132,-0.1481,-0.1215,,,,,,,,,
-0.0132,-0.1533,-0.1266,,,,,,,,,
-0.0132,-0.1585,-0.1318,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0138,-0.1606,-0.134,,,,,,,,,
-0.0189,-0.1658,-0.1391,,,,,,,,,
-0.024,-0.171,-0.1443,,,,,,,,,
-0.0236,-0.1733,-0.1467,,,,,,,,,
-0.0185,-0.1733,-0.1467,,,,,,,,,
-0.0134,-0.1733,-0.1467,,,,,,,,,
-0.0083,-0.1733,-0.1516,,,,,,,,,
-0.0032,-0.1733,-0.1568,,,,,,,,,
0.0019,-0.1714,-0.16,,,,,,,,,
0.007,-0.1662,-0.16,,,,,,,,,
0.0121,-0.161,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.16,-0.16,,,,,,,,,
0.0132,-0.1567,-0.16,,,,,,,,,
0.0132,-0.1515,-0.16,,,,,,,,,
0.0132,-0.1467,-0.16,,,,,,,,,
0.0132,-0.1467,-0.16,,,,,,,,,
0.0132,-0.1467,-0.16,,,,,,,,,
0.0132,-0.1467,-0.1575,,,,,,,,,
0.0132,-0.1467,-0.1524,,,,,,,,,
0.0132,-0.1467,-0.1472,,,,,,,,,
,-0.1374,,0.0314,0.0835,-0.142,,,,,,
,-0.1271,,0.0518,0.0886,-0.1369,,,,,,
,-0.1184,,0.0626,0.0953,-0.1317,,,,,,
,-0.1132,,0.0524,0.1055,-0.1265,,,,,,
,-0.108,,0.0422,0.1157,-0.1214,,,,,,
,-0.0991,,0.032,0.1147,-0.1162,,,,,,
,-0.0888,,0.0218,0.1096,-0.111,,,,,,
,-0.0784,,0.0124,0.1045,-0.1051,,,,,,
,-0.0681,,0.0073,0.0994,-0.0948,,,,,,
,-0.0578,,0.0022,0.0943,-0.0844,,,,,,
,-0.0474,,-0.0029,0.0892,-0.077,,,,,,
,-0.0371,,-0.008,0.0841,-0.0719,,,,,,
,-0.0268,,-0.0131,0.079,-0.0667,,,,,,
,-0.0215,,-0.0182,0.0789,-0.0564,,,,,,
,-0.0164,,-0.0233,0.0789,-0.0461,,,,,,
,-0.0112,,-0.0263,0.0769,-0.0379,,,,,,
,-0.006,,-0.0263,0.0718,-0.0327,,,,,,
,-0.0009,,-0.0263,0.0667,-0.0275,,,,,,
,0.0,,-0.0221,0.0616,-0.0267,,,,,,
,0.0,,-0.017,0.0565,-0.0267,,,,,,
,0.0,,-0.0132,0.0514,-0.0254,,,,,,
,0.0,,-0.0132,0.0463,-0.0202,,,,,,
,0.0,,-0.0132,0.0412,-0.015,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0005,,-0.0136,0.0395,-0.0129,,,,,,
,0.0056,,-0.0187,0.0395,-0.0077,,,,,,
,0.0108,,-0.0238,0.0395,-0.0025,,,,,,
,0.0159,,-0.0263,0.0395,0.0026,,,,,,
,0.0211,,-0.0263,0.0395,0.0078,,,,,,
,0.0263,,-0.0263,0.0395,0.0129,,,,,,
,0.0219,,-0.0263,0.0395,0.0086,,,,,,
,0.0167,,-0.0263,0.0395,0.0034,,,,,,
,0.0116,,-0.0246,0.0377,-0.0018,,,,,,
,0.0064,,-0.0195,0.0326,-0.0069,,,,,,
,0.0012,,-0.0144,0.0275,-0.0121,,,,,,
,0.0,,-0.0093,0.0263,-0.0133,,,,,,
,0.0,,-0.0042,0.0263,-0.0133,,,,,,
,-0.0009,,0.0009,0.0254,-0.0133,,,,,,
,-0.0061,,0.006,0.0203,-0.0133,,,,,,
,-0.0113,,0.0111,0.0152,-0.0133,,,,,,
,-0.0164,,0.0132,0.0132,-0.0133,,,,,,
,-0.0216,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0133,0.013,-0.0134,,,,,,
,-0.0267,,0.0184,0.0079,-0.0186,,,,,,
,-0.0267,,0.0235,0.0029,-0.0238,,,,,,
,-0.0289,,0.0263,0.0,-0.0267,,,,,,
,-0.0341,,0.0263,0.0,-0.0267,,,,,,
,-0.0393,,0.0263,0.0,-0.0267,,,,,,
,-0.0356,,0.0263,0.0,-0.0222,,,,,,
,-0.0304,,0.0263,0.0,-0.0171,,,,,,
,-0.0267,,0.0277,-0.0014,-0.0133,,,,,,
,-0.0267,,0.0328,-0.0065,-0.0133,,,,,,
,-0.0267,,0.0379,-0.0116,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0138,-0.0127,,,,,,
,-0.0267,,0.0395,-0.0189,-0.0076,,,,,,
,-0.0267,,0.0395,-0.024,-0.0024,,,,,,
,-0.0239,,0.0367,-0.0263,0.0,,,,,,
,-0.0187,,0.0316,-0.0263,0.0,,,,,,
,-0.0136,,0.0265,-0.0263,0.0,,,,,,
,-0.0084,,0.0263,-0.0263,0.0049,,,,,,
,-0.0032,,0.0263,-0.0263,0.0101,,,,,,
,0.0019,,0.0244,-0.0263,0.0153,,,,,,
,0.0071,,0.0193,-0.0263,0.0204,,,,,,
,0.0123,,0.0142,-0.0263,0.0256,,,,,,
,0.0174,,0.0091,-0.0263,0.0308,,,,,,
,0.0226,,0.004,-0.0263,0.0359,,,,,,
,0.0278,,0.0,-0.0274,0.0411,,,,,,
,0.0329,,0.0,-0.0325,0.0463,,,,,,
,0.0381,,0.0,-0.0376,0.0514,,,,,,
,0.0465,,-0.0032,-0.0395,0.0566,,,,,,
,0.0569,,-0.0083,-0.0395,0.0618,,,,,,
,0.0669,,-0.0134,-0.0397,0.0672,,,,,,
,0.0721,,-0.0185,-0.0448,0.0775,,,,,,
,0.0773,,-0.0236,-0.0499,0.0879,,,,,,
,0.0824,,-0.0287,-0.0502,0.0933,,,,,,
,0.0876,,-0.0338,-0.0451,0.0933,,,,,,
,0.0928,,-0.0389,-0.04,0.0933,,,,,,
,0.0979,,-0.044,-0.0395,0.0979,,,,,,
,0.1031,,-0.0491,-0.0395,0.1031,,,,,,
,0.1051,,-0.0526,-0.0379,0.1051,,,,,,
,0.0999,,-0.0526,-0.0328,0.0999,,,,,,
,0.0947,,-0.0526,-0.0277,0.0947,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0926,,-0.0526,-0.0256,0.0926,,,,,,
,0.0874,,-0.0526,-0.0205,0.0874,,,,,,
,0.0822,,-0.0526,-0.0154,0.0822,,,,,,
,0.0771,,-0.0497,-0.0103,0.0771,,,,,,
,0.0719,,-0.0446,-0.0052,0.0719,,,,,,
,0.0667,,-0.0395,-0.0001,0.0667,,,,,,
,0.0616,,-0.0395,0.005,0.0565,,,,,,
,0.0564,,-0.0395,0.0101,0.0461,,,,,,
,0.0512,,-0.0374,0.0173,0.0358,,,,,,
,0.0461,,-0.0323,0.0275,0.0255,,,,,,
,0.0409,,-0.0272,0.0377,0.0151,,,,,,
,0.0315,,-0.0179,0.0311,0.0091,,,,,,
,0.0211,,-0.0077,0.0209,0.0039,,,,,,
,0.0121,,0.0,0.0132,0.0,,,,,,
,0.0069,,0.0,0.0132,0.0,,,,,,
,0.0017,,0.0,0.0132,0.0,,,,,,
,-0.0034,,0.0034,0.0098,0.0,,,,,,
,-0.0086,,0.0085,0.0047,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0004,,,,,,
,-0.0133,,0.0132,0.0,-0.0056,,,,,,
,-0.0133,,0.0132,0.0,-0.0108,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0181,,0.0179,0.0,-0.0133,,,,,,
,-0.0233,,0.023,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0294,0.0,-0.0133,,,,,,
,-0.0267,,0.0345,0.0,-0.0133,,,,,,
,-0.0267,,0.0394,0.0,-0.0133,,,,,,
,-0.0267,,0.0343,0.0,-0.0133,,,,,,
,-0.0267,,0.0292,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0156,,,,,,
,-0.0267,,0.0263,0.0,-0.0208,,,,,,
,-0.0267,,0.0263,0.0,-0.0259,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0317,0.0,-0.0212,,,,,,
,-0.0267,,0.0419,0.0,-0.0108,,,,,,
,-0.0267,,0.0521,0.0,-0.0005,,,,,,
,-0.0267,,0.0429,0.0097,-0.0098,,,,,,
,-0.0267,,0.0327,0.0199,-0.0202,,,,,,
,-0.0286,,0.0263,0.0225,-0.0267,,,,,,
,-0.0337,,0.0263,0.0123,-0.0267,,,,,,
,-0.0389,,0.0263,0.0021,-0.0267,,,,,,
,-0.04,,0.0303,0.0,-0.0267,,,,,,
,-0.04,,0.0354,0.0,-0.0267,,,,,,
,-0.0432,,0.0416,0.0021,-0.0299,,,,,,
,-0.0587,,0.0518,0.0123,-0.0454,,,,,,
,-0.0742,,0.062,0.0225,-0.0609,,,,,,
,-0.093,,0.0626,0.0423,-0.0861,,,,,,
,-0.1136,,0.0575,0.0678,-0.1171,,,,,,
,-0.1316,,0.0514,0.0928,-0.1454,,,,,,
,-0.0955,,0.0259,0.1081,-0.1196,,,,,,
,-0.0593,,0.0004,0.1234,-0.0938,,,,,,
,-0.0111,,-0.0322,0.1244,-0.0559,,,,,,
,0.0509,,-0.073,0.1091,-0.0042,,,,,,
,0.1129,,-0.1138,0.0939,0.0474,,,,,,
,0.2161,,-0.1771,0.065,0.1357,,,,,,
,0.3246,,-0.2434,0.0344,0.2287,,,,,,
,0.4347,,-0.3081,0.0007,0.3264,,,,,,
,0.5483,,-0.3693,-0.0401,0.4349,,,,,,
,0.662,,-0.4305,-0.0809,0.5434,,,,,,
,0.7569,,-0.488,-0.1106,0.6706,,,,,,
,0.8448,,-0.5441,-0.1361,0.805,,,,,,
,0.9274,,-0.595,-0.1637,0.9089,,,,,,
,0.9791,,-0.6154,-0.2045,0.8314,,,,,,
,1.0307,,-0.6358,-0.2453,0.7539,,,,,,
,1.0243,,-0.6189,-0.2804,0.7171,,,,,,
,0.9726,,-0.573,-0.311,0.7119,,,,,,
,0.9209,,-0.5271,-0.3416,0.7068,,,,,,
,0.8236,,-0.4662,-0.297,0.6712,,,,,,
,0.7255,,-0.4051,-0.2512,0.635,,,,,,
,0.6169,,-0.3377,-0.2114,0.5698,,,,,,
,0.4929,,-0.2613,-0.1808,0.4613,,,,,,
,0.3689,,-0.1848,-0.1502,0.3528,,,,,,
,0.2619,,-0.125,-0.1071,0.2528,,,,,,
,0.1586,,-0.069,-0.0612,0.1546,,,,,,
,0.0664,,-0.0178,-0.0239,0.0689,,,,,,
,0.0096,,0.0179,-0.0137,0.0224,,,,,,
,-0.0473,,0.0536,-0.0035,-0.0241,,,,,,
,-0.0701,,0.0691,0.0,-0.0468,,,,,,
,-0.0752,,0.0742,0.0,-0.0571,,,,,,
,-0.08,,0.0785,0.0,-0.0667,,,,,,
,-0.08,,0.0735,0.0,-0.0667,,,,,,
,-0.08,,0.0684,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0051,-0.0667,,,,,,
,-0.08,,0.0658,0.0153,-0.0667,,,,,,
,-0.08,,0.0658,0.0255,-0.0667,,,,,,
,-0.08,,0.0564,0.031,-0.0714,,,,,,
,-0.08,,0.0462,0.0361,-0.0766,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0433,-0.08,,,,,,
,-0.08,,0.0395,0.0484,-0.08,,,,,,
,-0.08,,0.0395,0.0535,-0.08,,,,,,
,-0.08,,0.0395,0.0586,-0.08,,,,,,
,-0.08,,0.0395,0.0637,-0.08,,,,,,
,-0.08,,0.0395,0.0628,-0.08,,,,,,
,-0.08,,0.0395,0.0577,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.0801,,,,,,
,-0.08,,0.0446,0.0526,-0.0852,,,,,,
,-0.08,,0.0497,0.0526,-0.0904,,,,,,
,-0.0845,,0.0526,0.0504,-0.0933,,,,,,
,-0.0948,,0.0526,0.0453,-0.0933,,,,,,
,-0.1051,,0.0526,0.0402,-0.0933,,,,,,
,-0.1067,,0.057,0.0395,-0.0933,,,,,,
,-0.1067,,0.0621,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0693,0.0395,-0.0933,,,,,,
,-0.1067,,0.0744,0.0395,-0.0933,,,,,,
,-0.1072,,0.0795,0.0389,-0.0939,,,,,,
,-0.1124,,0.0846,0.0338,-0.0991,,,,,,
,-0.1176,,0.0897,0.0287,-0.1042,,,,,,
,-0.12,,0.0894,0.029,-0.1067,,,,,,
,-0.12,,0.0843,0.0341,-0.1067,,,,,,
,-0.12,,0.0792,0.0392,-0.1067,,,,,,
,-0.12,,0.0741,0.0395,-0.1067,,,,,,
,-0.12,,0.069,0.0395,-0.1067,,,,,,
,-0.1181,,0.0658,0.0413,-0.1067,,,,,,
,-0.1129,,0.0658,0.0464,-0.1067,,,,,,
,-0.1078,,0.0658,0.0515,-0.1067,,,,,,
,-0.1067,,0.0618,0.0526,-0.1067,,,,,,
,-0.1067,,0.0567,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0537,-0.1067,,,,,,
,-0.1067,,0.0526,0.0588,-0.1067,,,,,,
,-0.1067,,0.0526,0.0639,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1069,,0.0529,0.0658,-0.1069,,,,,,
,-0.1121,,0.0579,0.0658,-0.1121,,,,,,
,-0.1172,,0.063,0.0658,-0.1172,,,,,,
,-0.1224,,0.0681,0.0658,-0.1224,,,,,,
,-0.1276,,0.0732,0.0658,-0.1276,,,,,,
,-0.1327,,0.0783,0.0658,-0.1327,,,,,,
,-0.1379,,0.0834,0.0658,-0.1333,,,,,,
,-0.1431,,0.0885,0.0658,-0.1333,,,,,,
,-0.1467,,0.0906,0.0658,-0.1333,,,,,,
,-0.1467,,0.0855,0.0658,-0.1333,,,,,,
,-0.1467,,0.0804,0.0658,-0.1333,,,,,,
,-0.1429,,0.0753,0.0695,-0.1333,,,,,,
,-0.1378,,0.0702,0.0746,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0818,-0.1333,,,,,,
,-0.1333,,0.0658,0.0869,-0.1333,,,,,,
,-0.1333,,0.0658,0.092,-0.1333,,,,,,
,-0.1333,,0.0658,0.0871,-0.1333,,,,,,
,-0.1333,,0.0658,0.082,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1321,,0.0658,0.0777,-0.1321,,,,,,
,-0.127,,0.0658,0.0727,-0.127,,,,,,
,-0.1218,,0.0658,0.0676,-0.1218,,,,,,
,-0.12,,0.0625,0.0691,-0.12,,,,,,
,-0.12,,0.0574,0.0742,-0.12,,,,,,
,-0.1196,,0.0523,0.0793,-0.1196,,,,,,
,-0.1145,,0.0472,0.0844,-0.1145,,,,,,
,-0.1093,,0.0421,0.0895,-0.1093,,,,,,
,-0.1016,,0.0395,0.0896,-0.1067,,,,,,
,-0.0912,,0.0395,0.0845,-0.1067,,,,,,
,-0.0809,,0.0395,0.0794,-0.1067,,,,,,
,-0.0753,,0.0348,0.0789,-0.0972,,,,,,
,-0.0701,,0.0297,0.0789,-0.0869,,,,,,
,-0.0632,,0.0246,0.0773,-0.0783,,,,,,
,-0.0529,,0.0195,0.0722,-0.0731,,,,,,
,-0.0426,,0.0144,0.0671,-0.068,,,,,,
,-0.0361,,0.0093,0.0658,-0.0589,,,,,,
,-0.031,,0.0042,0.0658,-0.0486,,,,,,
,-0.0249,,-0.0009,0.0649,-0.0391,,,,,,
,-0.0146,,-0.006,0.0598,-0.034,,,,,,
,-0.0043,,-0.0111,0.0547,-0.0288,,,,,,
,0.0061,,-0.0162,0.0496,-0.0236,,,,,,
,0.0164,,-0.0213,0.0445,-0.0185,,,,,,
,0.0266,,-0.0263,0.0394,-0.0133,,,,,,
,0.0215,,-0.0212,0.0343,-0.0081,,,,,,
,0.0163,,-0.0161,0.0292,-0.003,,,,,,
,0.0111,,-0.0132,0.0263,0.0,,,,,,
,0.006,,-0.0132,0.0263,0.0,,,,,,
,0.0008,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0088,0.022,0.0044,,,,,,
,0.0,,-0.0037,0.0169,0.0095,,,,,,
,0.0,,0.0,0.0132,0.012,,,,,,
,0.0,,0.0,0.0132,0.0068,,,,,,
,0.0,,0.0,0.0132,0.0016,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0005,,0.0005,0.0132,-0.0005,,,,,,
,-0.0057,,0.0056,0.0132,-0.0057,,,,,,
,-0.0109,,0.0107,0.0132,-0.0109,,,,,,
,-0.0133,,0.0132,0.0105,-0.0133,,,,,,
,-0.0133,,0.0132,0.0054,-0.0133,,,,,,
,-0.0133,,0.0132,0.0003,-0.0133,,,,,,
,-0.0182,,0.018,0.0,-0.0133,,,,,,
,-0.0234,,0.0231,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0307,,0.0303,-0.004,-0.0133,,,,,,
,-0.0359,,0.0354,-0.0091,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0165,,,,,,
,-0.04,,0.0395,-0.0132,-0.0217,,,,,,
,-0.04,,0.0397,-0.0132,-0.0267,,,,,,
,-0.04,,0.0448,-0.0132,-0.0267,,,,,,
,-0.04,,0.0499,-0.0132,-0.0267,,,,,,
,-0.0424,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0475,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0527,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0579,,0.0571,-0.0132,-0.0312,,,,,,
,-0.063,,0.0622,-0.0132,-0.0364,,,,,,
,-0.0651,,0.0643,-0.0132,-0.0385,,,,,,
,-0.06,,0.0592,-0.0132,-0.0333,,,,,,
,-0.0548,,0.0541,-0.0132,-0.0281,,,,,,
,-0.0533,,0.0526,-0.0168,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0219,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0238,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0186,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0135,,,,,,
,-0.0533,,0.0576,-0.0313,-0.0133,,,,,,
,-0.0533,,0.0627,-0.0364,-0.0133,,,,,,
,-0.0513,,0.0658,-0.0415,-0.0113,,,,,,
,-0.0461,,0.0658,-0.0466,-0.0061,,,,,,
,-0.041,,0.0658,-0.0517,-0.001,,,,,,
