I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0543,-0.2542,-0.2958,,,,,,,,,
0.0645,-0.2593,-0.3113,,,,,,,,,
0.0747,-0.2645,-0.3268,,,,,,,,,
0.0789,-0.2727,-0.3393,,,,,,,,,
0.0789,-0.283,-0.3497,,,,,,,,,
0.0789,-0.2933,-0.36,,,,,,,,,
0.0789,-0.2933,-0.36,,,,,,,,,
0.0789,-0.2933,-0.36,,,,,,,,,
0.0832,-0.2933,-0.3622,,,,,,,,,
0.0934,-0.2933,-0.3673,,,,,,,,,
0.1036,-0.2933,-0.3725,,,,,,,,,
0.1095,-0.2933,-0.382,,,,,,,,,
0.1146,-0.2933,-0.3923,,,,,,,,,
0.1184,-0.296,-0.4027,,,,,,,,,
0.1184,-0.3063,-0.413,,,,,,,,,
0.1184,-0.3167,-0.4233,,,,,,,,,
0.1253,-0.327,-0.4372,,,,,,,,,
0.1355,-0.3373,-0.4527,,,,,,,,,
0.1452,-0.3462,-0.4672,,,,,,,,,
0.1503,-0.341,-0.4723,,,,,,,,,
0.1554,-0.3358,-0.4775,,,,,,,,,
0.1632,-0.3307,-0.4827,,,,,,,,,
0.1734,-0.3255,-0.4878,,,,,,,,,
0.1835,-0.3203,-0.493,,,,,,,,,
0.1937,-0.3152,-0.4982,,,,,,,,,
0.2039,-0.31,-0.5033,,,,,,,,,
0.2177,-0.3067,-0.5158,,,,,,,,,
0.2381,-0.3067,-0.5416,,,,,,,,,
0.2585,-0.3067,-0.5675,,,,,,,,,
0.271,-0.3147,-0.5813,,,,,,,,,
0.2812,-0.325,-0.5917,,,,,,,,,
0.2934,-0.3353,-0.606,,,,,,,,,
0.3138,-0.3457,-0.637,,,,,,,,,
0.3342,-0.356,-0.668,,,,,,,,,
0.3483,-0.3505,-0.6832,,,,,,,,,
0.3585,-0.335,-0.6883,,,,,,,,,
0.3687,-0.3198,-0.6935,,,,,,,,,
0.3789,-0.3147,-0.6987,,,,,,,,,
0.3891,-0.3095,-0.7038,,,,,,,,,
0.4039,-0.3113,-0.7136,,,,,,,,,
0.4243,-0.3217,-0.7291,,,,,,,,,
0.4447,-0.332,-0.7446,,,,,,,,,
0.4651,-0.3244,-0.7601,,,,,,,,,
0.4855,-0.314,-0.7756,,,,,,,,,
0.5015,-0.3037,-0.7882,,,,,,,,,
0.5066,-0.2934,-0.7933,,,,,,,,,
0.5117,-0.283,-0.7985,,,,,,,,,
0.524,-0.2763,-0.8037,,,,,,,,,
0.5393,-0.2712,-0.8088,,,,,,,,,
0.5539,-0.266,-0.8133,,,,,,,,,
0.5641,-0.2608,-0.8133,,,,,,,,,
0.5743,-0.2557,-0.8133,,,,,,,,,
0.5762,-0.2505,-0.8105,,,,,,,,,
0.5711,-0.2453,-0.8053,,,,,,,,,
0.566,-0.2402,-0.8002,,,,,,,,,
0.5609,-0.235,-0.79,,,,,,,,,
0.5558,-0.2298,-0.7797,,,,,,,,,
0.5487,-0.2227,-0.7654,,,,,,,,,
0.5385,-0.2124,-0.7447,,,,,,,,,
0.5283,-0.202,-0.7241,,,,,,,,,
0.5181,-0.1917,-0.7075,,,,,,,,,
0.5079,-0.1814,-0.692,,,,,,,,,
0.4989,-0.171,-0.6754,,,,,,,,,
0.4938,-0.1607,-0.6547,,,,,,,,,
0.4887,-0.1504,-0.6341,,,,,,,,,
0.4803,-0.1433,-0.6134,,,,,,,,,
0.4701,-0.1382,-0.5927,,,,,,,,,
0.4593,-0.1327,-0.5717,,,,,,,,,
0.4389,-0.1224,-0.5459,,,,,,,,,
0.4185,-0.112,-0.5201,,,,,,,,,
0.4005,-0.1042,-0.4943,,,,,,,,,
0.3852,-0.099,-0.4684,,,,,,,,,
0.37,-0.0939,-0.4426,,,,,,,,,
0.3547,-0.0794,-0.4214,,,,,,,,,
0.3394,-0.0639,-0.4007,,,,,,,,,
0.3241,-0.0484,-0.3768,,,,,,,,,
0.3088,-0.0329,-0.3458,,,,,,,,,
0.2935,-0.0174,-0.3148,,,,,,,,,
0.2782,-0.0095,-0.2876,,,,,,,,,
0.2629,-0.0044,-0.2618,,,,,,,,,
0.2468,0.0,-0.2359,,,,,,,,,
0.2264,0.0,-0.2101,,,,,,,,,
0.206,0.0,-0.1843,,,,,,,,,
0.1856,0.003,-0.1644,,,,,,,,,
0.1652,0.0081,-0.1489,,,,,,,,,
0.1448,0.0133,-0.1334,,,,,,,,,
0.1346,0.0236,-0.1128,,,,,,,,,
0.1244,0.034,-0.0921,,,,,,,,,
0.1121,0.0357,-0.0757,,,,,,,,,
0.0968,0.0254,-0.0654,,,,,,,,,
0.0815,0.015,-0.055,,,,,,,,,
0.0704,0.009,-0.0447,,,,,,,,,
0.0602,0.0039,-0.0344,,,,,,,,,
0.05,0.0013,-0.0254,,,,,,,,,
0.0399,0.0065,-0.0202,,,,,,,,,
0.0297,0.0116,-0.015,,,,,,,,,
0.0229,0.0168,0.0006,,,,,,,,,
0.0178,0.022,0.0212,,,,,,,,,
0.0122,0.0267,0.0405,,,,,,,,,
0.002,0.0267,0.0456,,,,,,,,,
-0.0082,0.0267,0.0508,,,,,,,,,
-0.0132,0.0372,0.0586,,,,,,,,,
-0.0132,0.0579,0.0689,,,,,,,,,
-0.0132,0.0786,0.0793,,,,,,,,,
-0.0179,0.0704,0.0848,,,,,,,,,
-0.023,0.0601,0.09,,,,,,,,,
-0.0281,0.0497,0.0915,,,,,,,,,
-0.0332,0.0394,0.0864,,,,,,,,,
-0.0383,0.0291,0.0812,,,,,,,,,
-0.0395,0.0227,0.076,,,,,,,,,
-0.0395,0.0175,0.0709,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0426,0.0102,0.0635,,,,,,,,,
-0.0477,0.005,0.0584,,,,,,,,,
-0.0529,-0.0003,0.0533,,,,,,,,,
-0.0631,-0.0106,0.0533,,,,,,,,,
-0.0733,-0.0209,0.0533,,,,,,,,,
-0.0767,-0.0267,0.0533,,,,,,,,,
-0.0716,-0.0267,0.0533,,,,,,,,,
-0.0665,-0.0267,0.0533,,,,,,,,,
-0.0614,-0.0267,0.0489,,,,,,,,,
-0.0563,-0.0267,0.0437,,,,,,,,,
-0.0512,-0.0252,0.04,,,,,,,,,
-0.0461,-0.02,0.04,,,,,,,,,
-0.041,-0.0149,0.04,,,,,,,,,
-0.0395,-0.0024,0.04,,,,,,,,,
-0.0395,0.0131,0.04,,,,,,,,,
-0.0401,0.0248,0.04,,,,,,,,,
-0.0452,0.0093,0.04,,,,,,,,,
-0.0503,-0.0062,0.04,,,,,,,,,
-0.0554,-0.0161,0.04,,,,,,,,,
-0.0605,-0.0213,0.04,,,,,,,,,
-0.0656,-0.0265,0.04,,,,,,,,,
-0.0609,-0.0267,0.04,,,,,,,,,
-0.0558,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0247,0.04,,,,,,,,,
-0.0526,-0.0195,0.04,,,,,,,,,
-0.0526,-0.0144,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0515,-0.0133,0.04,,,,,,,,,
-0.0464,-0.0133,0.04,,,,,,,,,
-0.0413,-0.0133,0.04,,,,,,,,,
-0.0395,-0.01,0.04,,,,,,,,,
-0.0395,-0.0049,0.04,,,,,,,,,
-0.0395,-0.0003,0.0403,,,,,,,,,
-0.0395,-0.0055,0.0455,,,,,,,,,
-0.0395,-0.0106,0.0506,,,,,,,,,
-0.0249,-0.0133,0.0533,,,,,,,,,
0.0057,-0.0133,0.0533,,,,,,,,,
0.0363,-0.0133,0.0533,,,,,,,,,
,-0.0133,,0.044,-0.0526,0.0395,,,,,,
,-0.0133,,0.0491,-0.0526,0.024,,,,,,
,-0.0133,,0.051,-0.0526,0.0133,,,,,,
,-0.0133,,0.0459,-0.0526,0.0133,,,,,,
,-0.0133,,0.0408,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0125,,0.0387,-0.0519,0.0141,,,,,,
,-0.0074,,0.0336,-0.0468,0.0193,,,,,,
,-0.0022,,0.0285,-0.0417,0.0245,,,,,,
,0.0089,,0.0234,-0.0366,0.0296,,,,,,
,0.0244,,0.0183,-0.0315,0.0348,,,,,,
,0.0399,,0.0132,-0.0264,0.04,,,,,,
,0.0349,,0.0081,-0.0162,0.0349,,,,,,
,0.0297,,0.003,-0.006,0.0297,,,,,,
,0.0245,,0.0021,-0.0042,0.0267,,,,,,
,0.0194,,0.0072,-0.0144,0.0267,,,,,,
,0.0142,,0.0123,-0.0246,0.0267,,,,,,
,0.009,,0.0216,-0.0305,0.0267,,,,,,
,0.0039,,0.0318,-0.0356,0.0267,,,,,,
,0.0026,,0.0357,-0.0407,0.0292,,,,,,
,0.0129,,0.0204,-0.0458,0.0396,,,,,,
,0.0232,,0.0051,-0.0509,0.0499,,,,,,
,0.0405,,0.0,-0.0526,0.0637,,,,,,
,0.0611,,0.0,-0.0526,0.0792,,,,,,
,0.0768,,0.0018,-0.0531,0.0911,,,,,,
,0.0407,,0.0222,-0.0582,0.0652,,,,,,
,0.0045,,0.0426,-0.0633,0.0394,,,,,,
,-0.0186,,0.0604,-0.0632,0.0188,,,,,,
,-0.0289,,0.0757,-0.0581,0.0033,,,,,,
,-0.0392,,0.091,-0.053,-0.0122,,,,,,
,-0.04,,0.0827,-0.0432,-0.0086,,,,,,
,-0.04,,0.0725,-0.033,-0.0034,,,,,,
,-0.0364,,0.064,-0.0281,0.0018,,,,,,
,-0.0261,,0.0589,-0.0332,0.0069,,,,,,
,-0.0158,,0.0538,-0.0383,0.0121,,,,,,
,-0.0094,,0.0448,-0.0434,0.0212,,,,,,
,-0.0042,,0.0346,-0.0485,0.0316,,,,,,
,0.0019,,0.0263,-0.0536,0.0419,,,,,,
,0.0122,,0.0263,-0.0587,0.0522,,,,,,
,0.0226,,0.0263,-0.0638,0.0626,,,,,,
,0.0204,,0.0294,-0.0689,0.0604,,,,,,
,0.0101,,0.0345,-0.074,0.0501,,,,,,
,-0.0001,,0.0397,-0.0789,0.04,,,,,,
,-0.0053,,0.0499,-0.0789,0.04,,,,,,
,-0.0104,,0.0601,-0.0789,0.04,,,,,,
,-0.0111,,0.0635,-0.0789,0.04,,,,,,
,-0.0059,,0.0584,-0.0789,0.04,,,,,,
,-0.0007,,0.0533,-0.0789,0.04,,,,,,
,0.0,,0.0482,-0.0789,0.04,,,,,,
,0.0,,0.0431,-0.0789,0.04,,,,,,
,0.0014,,0.0395,-0.0789,0.04,,,,,,
,0.0066,,0.0395,-0.0789,0.04,,,,,,
,0.0118,,0.0395,-0.0789,0.04,,,,,,
,0.0169,,0.0359,-0.0718,0.0472,,,,,,
,0.0221,,0.0308,-0.0616,0.0576,,,,,,
,0.0279,,0.0257,-0.0538,0.0673,,,,,,
,0.0382,,0.0206,-0.064,0.0724,,,,,,
,0.0485,,0.0155,-0.0742,0.0776,,,,,,
,0.0478,,0.0159,-0.0789,0.0772,,,,,,
,0.0375,,0.021,-0.0789,0.0721,,,,,,
,0.0271,,0.0261,-0.0789,0.0669,,,,,,
,0.0267,,0.0263,-0.0789,0.0617,,,,,,
,0.0267,,0.0263,-0.0789,0.0566,,,,,,
,0.0247,,0.0263,-0.0789,0.0533,,,,,,
,0.0196,,0.0263,-0.0789,0.0533,,,,,,
,0.0144,,0.0263,-0.0789,0.0533,,,,,,
,0.0215,,0.0344,-0.0708,0.0533,,,,,,
,0.0319,,0.0446,-0.0606,0.0533,,,,,,
,0.0378,,0.0515,-0.0537,0.0533,,,,,,
,0.0275,,0.0464,-0.0588,0.0533,,,,,,
,0.0171,,0.0413,-0.0639,0.0533,,,,,,
,0.0264,,0.0362,-0.069,0.0664,,,,,,
,0.0471,,0.0311,-0.0741,0.0871,,,,,,
,0.0659,,0.0263,-0.0784,0.1056,,,,,,
,0.0504,,0.0263,-0.0682,0.0849,,,,,,
,0.0349,,0.0263,-0.058,0.0643,,,,,,
,0.0194,,0.0287,-0.0478,0.046,,,,,,
,0.0039,,0.0338,-0.0376,0.0305,,,,,,
,-0.0116,,0.0389,-0.0274,0.015,,,,,,
,-0.0133,,0.0486,-0.0354,0.0179,,,,,,
,-0.0133,,0.0588,-0.0456,0.0231,,,,,,
,-0.0101,,0.0611,-0.0526,0.0299,,,,,,
,0.0002,,0.0458,-0.0526,0.0402,,,,,,
,0.0105,,0.0305,-0.0526,0.0505,,,,,,
,0.0209,,0.0226,-0.0563,0.0571,,,,,,
,0.0312,,0.0175,-0.0614,0.0623,,,,,,
,0.0408,,0.0132,-0.0665,0.0674,,,,,,
,0.0459,,0.0132,-0.0716,0.0726,,,,,,
,0.0511,,0.0132,-0.0767,0.0778,,,,,,
,0.0504,,0.0132,-0.0789,0.0771,,,,,,
,0.0452,,0.0132,-0.0789,0.0719,,,,,,
,0.0401,,0.0132,-0.0789,0.0667,,,,,,
,0.0349,,0.0182,-0.0789,0.0667,,,,,,
,0.0297,,0.0233,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0624,,,,,,
,0.0267,,0.0263,-0.0789,0.0572,,,,,,
,0.0254,,0.0263,-0.0789,0.0533,,,,,,
,0.0202,,0.0263,-0.0789,0.0533,,,,,,
,0.0151,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0267,-0.0789,0.0533,,,,,,
,0.0133,,0.0318,-0.0789,0.0533,,,,,,
,0.0133,,0.0369,-0.0789,0.0533,,,,,,
,0.0107,,0.0395,-0.0738,0.0507,,,,,,
,0.0056,,0.0395,-0.0636,0.0456,,,,,,
,0.0004,,0.0395,-0.0534,0.0404,,,,,,
,-0.0048,,0.0489,-0.0573,0.0305,,,,,,
,-0.0099,,0.0591,-0.0624,0.0202,,,,,,
,-0.0116,,0.0641,-0.0675,0.0168,,,,,,
,-0.0064,,0.059,-0.0726,0.0272,,,,,,
,-0.0012,,0.0539,-0.0777,0.0375,,,,,,
,0.0078,,0.0449,-0.0789,0.0478,,,,,,
,0.0182,,0.0347,-0.0789,0.0582,,,,,,
,0.0285,,0.0245,-0.0762,0.0667,,,,,,
,0.0388,,0.0143,-0.0609,0.0667,,,,,,
,0.0492,,0.0041,-0.0456,0.0667,,,,,,
,0.0472,,0.0061,-0.0486,0.0698,,,,,,
,0.0368,,0.0163,-0.0639,0.0749,,,,,,
,0.0267,,0.0264,-0.079,0.0799,,,,,,
,0.0267,,0.0315,-0.0841,0.0747,,,,,,
,0.0267,,0.0366,-0.0892,0.0696,,,,,,
,0.0222,,0.0439,-0.0966,0.0667,,,,,,
,0.0118,,0.0541,-0.1068,0.0667,,,,,,
,0.0015,,0.0643,-0.1169,0.0667,,,,,,
,-0.0044,,0.0789,-0.1228,0.0622,,,,,,
,-0.0096,,0.0942,-0.1279,0.0571,,,,,,
,-0.0119,,0.1011,-0.1302,0.0548,,,,,,
,-0.0067,,0.0858,-0.1251,0.0599,,,,,,
,-0.0016,,0.0705,-0.12,0.0651,,,,,,
,0.0108,,0.0587,-0.1113,0.0774,,,,,,
,0.0263,,0.0485,-0.1011,0.0929,,,,,,
,0.0412,,0.0389,-0.0921,0.1055,,,,,,
,0.0515,,0.0338,-0.0921,0.0952,,,,,,
,0.0618,,0.0287,-0.0921,0.0848,,,,,,
,0.0584,,0.029,-0.0948,0.08,,,,,,
,0.0429,,0.0341,-0.0999,0.08,,,,,,
,0.0274,,0.0392,-0.105,0.08,,,,,,
,0.0168,,0.0443,-0.1004,0.0702,,,,,,
,0.0065,,0.0494,-0.0953,0.0598,,,,,,
,-0.0019,,0.0583,-0.0921,0.0514,,,,,,
,-0.0071,,0.0736,-0.0921,0.0463,,,,,,
,-0.0122,,0.0889,-0.0921,0.0411,,,,,,
,-0.0133,,0.0841,-0.0961,0.04,,,,,,
,-0.0133,,0.0739,-0.1012,0.04,,,,,,
,-0.0112,,0.0647,-0.1042,0.0411,,,,,,
,-0.0008,,0.0596,-0.0991,0.0462,,,,,,
,0.0095,,0.0545,-0.094,0.0514,,,,,,
,0.0198,,0.0462,-0.0921,0.0566,,,,,,
,0.0302,,0.036,-0.0921,0.0617,,,,,,
,0.0398,,0.0266,-0.0921,0.0667,,,,,,
,0.0346,,0.0317,-0.0921,0.0667,,,,,,
,0.0294,,0.0368,-0.0921,0.0667,,,,,,
,0.0243,,0.0419,-0.0945,0.0667,,,,,,
,0.0191,,0.047,-0.0996,0.0667,,,,,,
,0.0139,,0.052,-0.1047,0.0667,,,,,,
,0.0133,,0.0481,-0.1007,0.0667,,,,,,
,0.0133,,0.043,-0.0956,0.0667,,,,,,
,0.0149,,0.0395,-0.0921,0.0667,,,,,,
,0.0201,,0.0395,-0.0921,0.0667,,,,,,
,0.0252,,0.0395,-0.0921,0.0667,,,,,,
,0.0304,,0.0358,-0.0921,0.0704,,,,,,
,0.0356,,0.0307,-0.0921,0.0756,,,,,,
,0.0407,,0.0263,-0.0936,0.0815,,,,,,
,0.0459,,0.0263,-0.1038,0.0918,,,,,,
,0.0511,,0.0263,-0.114,0.1021,,,,,,
,0.0504,,0.0263,-0.1156,0.1009,,,,,,
,0.0453,,0.0263,-0.1105,0.0905,,,,,,
,0.0401,,0.0263,-0.1054,0.0802,,,,,,
,0.0349,,0.0263,-0.1003,0.0749,,,,,,
,0.0298,,0.0263,-0.0952,0.0698,,,,,,
,0.0246,,0.0284,-0.0921,0.0667,,,,,,
,0.0194,,0.0335,-0.0921,0.0667,,,,,,
,0.0143,,0.0386,-0.0921,0.0667,,,,,,
,0.026,,0.0395,-0.0921,0.0667,,,,,,
,0.0415,,0.0395,-0.0921,0.0667,,,,,,
,0.0496,,0.0419,-0.0933,0.0667,,,,,,
,0.0341,,0.0521,-0.0984,0.0667,,,,,,
,0.0186,,0.0623,-0.1035,0.0667,,,,,,
,0.0167,,0.0591,-0.1019,0.0701,,,,,,
,0.0219,,0.0489,-0.0968,0.0752,,,,,,
,0.0275,,0.0391,-0.0921,0.0804,,,,,,
,0.0378,,0.034,-0.0921,0.0856,,,,,,
,0.0481,,0.0289,-0.0921,0.0907,,,,,,
,0.0508,,0.0263,-0.0921,0.0908,,,,,,
,0.0456,,0.0263,-0.0921,0.0856,,,,,,
,0.0404,,0.0263,-0.0921,0.0804,,,,,,
,0.0353,,0.0263,-0.0921,0.08,,,,,,
,0.0301,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.028,-0.0921,0.0783,,,,,,
,0.0267,,0.0331,-0.0921,0.0731,,,,,,
,0.0267,,0.0382,-0.0921,0.0679,,,,,,
,0.0228,,0.0433,-0.096,0.0667,,,,,,
,0.0176,,0.0484,-0.1011,0.0667,,,,,,
,0.0115,,0.0562,-0.1062,0.0649,,,,,,
,0.0012,,0.0766,-0.1112,0.0545,,,,,,
,-0.0091,,0.097,-0.1163,0.0442,,,,,,
,-0.0133,,0.0992,-0.1154,0.04,,,,,,
,-0.0133,,0.089,-0.1103,0.04,,,,,,
,-0.0132,,0.0788,-0.1051,0.0401,,,,,,
,-0.0029,,0.0635,-0.0949,0.0452,,,,,,
,0.0075,,0.0482,-0.0847,0.0504,,,,,,
,0.0178,,0.0351,-0.0767,0.0556,,,,,,
,0.0281,,0.0249,-0.0716,0.0607,,,,,,
,0.0385,,0.0147,-0.0666,0.0659,,,,,,
,0.04,,0.0175,-0.0745,0.0711,,,,,,
,0.04,,0.0226,-0.0847,0.0762,,,,,,
,0.04,,0.0263,-0.0935,0.08,,,,,,
,0.04,,0.0263,-0.0986,0.08,,,,,,
,0.04,,0.0263,-0.1037,0.08,,,,,,
,0.0364,,0.0298,-0.1053,0.0836,,,,,,
,0.0313,,0.0349,-0.1053,0.0887,,,,,,
,0.0267,,0.0395,-0.1053,0.0928,,,,,,
,0.0267,,0.0395,-0.1053,0.0876,,,,,,
,0.0267,,0.0395,-0.1053,0.0824,,,,,,
,0.0267,,0.0422,-0.1053,0.08,,,,,,
,0.0267,,0.0473,-0.1053,0.08,,,,,,
,0.0267,,0.0524,-0.1053,0.08,,,,,,
,0.0267,,0.0478,-0.1053,0.0751,,,,,,
,0.0267,,0.0427,-0.1053,0.0699,,,,,,
,0.0248,,0.0395,-0.1053,0.0667,,,,,,
,0.0196,,0.0395,-0.1053,0.0667,,,,,,
,0.0144,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0154,,0.0384,-0.1053,0.0709,,,,,,
,0.0258,,0.0333,-0.1053,0.0916,,,,,,
,0.0361,,0.0282,-0.1053,0.1122,,,,,,
,0.0529,,0.0231,-0.1021,0.1136,,,,,,
,0.0736,,0.018,-0.097,0.1032,,,,,,
,0.0924,,0.0134,-0.0919,0.0929,,,,,,
,0.0718,,0.0185,-0.0868,0.0826,,,,,,
,0.0511,,0.0236,-0.0817,0.0722,,,,,,
,0.0352,,0.0263,-0.0742,0.0643,,,,,,
,0.0249,,0.0263,-0.064,0.0591,,,,,,
,0.0146,,0.0263,-0.0538,0.0539,,,,,,
,0.0133,,0.0308,-0.0616,0.0533,,,,,,
,0.0133,,0.0359,-0.0718,0.0533,,,,,,
,0.0133,,0.041,-0.0805,0.0533,,,,,,
,0.0133,,0.0461,-0.0856,0.0533,,,,,,
,0.0133,,0.0512,-0.0907,0.0533,,,,,,
,0.0133,,0.049,-0.0921,0.0533,,,,,,
,0.0133,,0.0439,-0.0921,0.0533,,,,,,
,0.0126,,0.0395,-0.0921,0.0533,,,,,,
,0.0074,,0.0395,-0.0921,0.0533,,,,,,
,0.0023,,0.0395,-0.0921,0.0533,,,,,,
,0.0058,,0.0366,-0.0893,0.0562,,,,,,
,0.0161,,0.0315,-0.0842,0.0614,,,,,,
,0.0264,,0.0264,-0.0791,0.0665,,,,,,
,0.0317,,0.0213,-0.0789,0.0667,,,,,,
,0.0369,,0.0162,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0442,,0.0132,-0.0748,0.0667,,,,,,
,0.0494,,0.0132,-0.0697,0.0667,,,,,,
,0.0545,,0.0108,-0.0634,0.0679,,,,,,
,0.0597,,0.0006,-0.0532,0.073,,,,,,
,0.0649,,-0.0096,-0.043,0.0782,,,,,,
,0.0768,,-0.0198,-0.0461,0.0901,,,,,,
,0.0923,,-0.03,-0.0563,0.1056,,,,,,
,0.1082,,-0.0406,-0.0658,0.1211,,,,,,
,0.1288,,-0.0559,-0.0658,0.1366,,,,,,
,0.1495,,-0.0712,-0.0658,0.1521,,,,,,
,0.1549,,-0.0739,-0.0658,0.1549,,,,,,
,0.1446,,-0.0637,-0.0658,0.1446,,,,,,
,0.1342,,-0.0535,-0.0658,0.1342,,,,,,
,0.1239,,-0.048,-0.0704,0.1286,,,,,,
,0.1136,,-0.0429,-0.0755,0.1235,,,,,,
,0.1101,,-0.0445,-0.0756,0.1217,,,,,,
,0.1204,,-0.0598,-0.0654,0.1269,,,,,,
,0.1308,,-0.0751,-0.0552,0.132,,,,,,
,0.1527,,-0.0904,-0.0488,0.1411,,,,,,
,0.1785,,-0.1057,-0.0437,0.1514,,,,,,
,0.1974,,-0.1167,-0.0395,0.1583,,,,,,
,0.1819,,-0.1065,-0.0395,0.1479,,,,,,
,0.1664,,-0.0963,-0.0395,0.1376,,,,,,
,0.157,,-0.0891,-0.0365,0.1303,,,,,,
,0.1518,,-0.084,-0.0314,0.1251,,,,,,
,0.1466,,-0.0789,-0.0264,0.12,,,,,,
,0.1363,,-0.0687,-0.0315,0.1148,,,,,,
,0.1259,,-0.0585,-0.0366,0.1096,,,,,,
,0.1178,,-0.0505,-0.0395,0.1045,,,,,,
,0.1126,,-0.0454,-0.0395,0.0993,,,,,,
,0.1075,,-0.0403,-0.0395,0.0941,,,,,,
,0.0979,,-0.0352,-0.0395,0.089,,,,,,
,0.0876,,-0.0301,-0.0395,0.0838,,,,,,
,0.0786,,-0.0236,-0.0422,0.08,,,,,,
,0.0735,,-0.0134,-0.0524,0.08,,,,,,
,0.0683,,-0.0032,-0.0626,0.08,,,,,,
,0.0596,,0.0035,-0.0658,0.0765,,,,,,
,0.0493,,0.0086,-0.0658,0.0713,,,,,,
,0.0395,,0.0132,-0.0658,0.0667,,,,,,
,0.0343,,0.0132,-0.0658,0.0667,,,,,,
,0.0291,,0.0132,-0.0658,0.0667,,,,,,
,0.024,,0.0158,-0.0658,0.064,,,,,,
,0.0188,,0.0209,-0.0658,0.0588,,,,,,
,0.0136,,0.026,-0.0658,0.0536,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.03,-0.0676,0.0533,,,,,,
,0.0133,,0.0402,-0.0727,0.0533,,,,,,
,0.0133,,0.0504,-0.0778,0.0533,,,,,,
,0.0214,,0.0447,-0.0829,0.0735,,,,,,
,0.0317,,0.0345,-0.088,0.0993,,,,,,
,0.0421,,0.0253,-0.0921,0.1169,,,,,,
,0.0524,,0.0202,-0.0921,0.1014,,,,,,
,0.0627,,0.0151,-0.0921,0.0859,,,,,,
,0.0571,,0.0132,-0.0795,0.0736,,,,,,
,0.0416,,0.0132,-0.0591,0.0633,,,,,,
,0.0265,,0.0135,-0.0399,0.0531,,,,,,
,0.0213,,0.0237,-0.0501,0.048,,,,,,
,0.0161,,0.0339,-0.0603,0.0428,,,,,,
,0.011,,0.0441,-0.0728,0.0424,,,,,,
,0.0058,,0.0543,-0.0881,0.0475,,,,,,
,0.0006,,0.0645,-0.1034,0.0527,,,,,,
,0.0181,,0.0703,-0.1231,0.085,,,,,,
,0.0388,,0.0754,-0.1435,0.1212,,,,,,
,0.0487,,0.0835,-0.1624,0.1421,,,,,,
,0.0332,,0.0988,-0.1777,0.1266,,,,,,
,0.0178,,0.1141,-0.193,0.1111,,,,,,
,0.0096,,0.1002,-0.1719,0.0919,,,,,,
,0.0045,,0.0747,-0.1362,0.0712,,,,,,
,0.0062,,0.0444,-0.0971,0.054,,,,,,
,0.0527,,-0.0168,-0.0359,0.0592,,,,,,
,0.0992,,-0.0779,0.0253,0.0644,,,,,,
,0.1543,,-0.1589,0.1034,0.0838,,,,,,
,0.2163,,-0.2557,0.1952,0.1148,,,,,,
,0.2783,,-0.3526,0.287,0.1458,,,,,,
,0.3604,,-0.4743,0.4134,0.1165,,,,,,
,0.4431,,-0.5966,0.5409,0.0855,,,,,,
,0.5156,,-0.713,0.6704,0.0565,,,,,,
,0.5724,,-0.8201,0.8029,0.0307,,,,,,
,0.6293,,-0.9271,0.9355,0.0049,,,,,,
,0.6735,,-1.0177,1.0474,-0.0461,,,,,,
,0.7149,,-1.1043,1.1544,-0.1029,,,,,,
,0.7276,,-1.1593,1.2545,-0.1562,,,,,,
,0.645,,-1.1083,1.3309,-0.1975,,,,,,
,0.5623,,-1.0573,1.4074,-0.2388,,,,,,
,0.4931,,-0.9898,1.368,-0.2802,,,,,,
,0.4311,,-0.9133,1.266,-0.3215,,,,,,
,0.3687,,-0.8341,1.1616,-0.3575,,,,,,
,0.3016,,-0.7168,1.0239,-0.3214,,,,,,
,0.2344,,-0.5995,0.8863,-0.2852,,,,,,
