I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0364,0.0133,-0.0133,,,,,,,,,
0.0313,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0307,0.0133,-0.0133,,,,,,,,,
0.0358,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0148,,,,,,,,,
0.0395,0.0133,-0.02,,,,,,,,,
0.0395,0.0133,-0.0252,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0395,0.0105,-0.0267,,,,,,,,,
0.0395,0.0053,-0.0267,,,,,,,,,
0.0395,0.0002,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.022,,,,,,,,,
0.0395,0.0,-0.0169,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0038,-0.0133,,,,,,,,,
0.0395,0.009,-0.0133,,,,,,,,,
0.0403,0.0133,-0.0133,,,,,,,,,
0.0454,0.0133,-0.0133,,,,,,,,,
0.0505,0.0133,-0.0133,,,,,,,,,
0.0526,0.0163,-0.0133,,,,,,,,,
0.0526,0.0215,-0.0133,,,,,,,,,
0.0526,0.0266,-0.0133,,,,,,,,,
0.0577,0.0318,-0.0133,,,,,,,,,
0.0628,0.037,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0743,0.04,-0.0133,,,,,,,,,
0.0845,0.04,-0.0133,,,,,,,,,
0.0895,0.04,-0.0133,,,,,,,,,
0.0793,0.04,-0.0133,,,,,,,,,
0.0691,0.04,-0.0133,,,,,,,,,
0.0658,0.0365,-0.0168,,,,,,,,,
0.0658,0.0314,-0.022,,,,,,,,,
0.0653,0.0267,-0.0267,,,,,,,,,
0.0602,0.0267,-0.0267,,,,,,,,,
0.0551,0.0267,-0.0267,,,,,,,,,
0.0578,0.024,-0.0267,,,,,,,,,
0.068,0.0189,-0.0267,,,,,,,,,
0.0782,0.0137,-0.0267,,,,,,,,,
0.0742,0.0133,-0.0315,,,,,,,,,
0.0691,0.0133,-0.0366,,,,,,,,,
0.0622,0.0097,-0.04,,,,,,,,,
0.052,-0.0006,-0.04,,,,,,,,,
0.0418,-0.0109,-0.04,,,,,,,,,
0.0356,-0.0173,-0.04,,,,,,,,,
0.0305,-0.0225,-0.04,,,,,,,,,
0.0273,-0.0276,-0.0419,,,,,,,,,
0.0324,-0.0328,-0.0523,,,,,,,,,
0.0375,-0.038,-0.0626,,,,,,,,,
0.0395,-0.0431,-0.0698,,,,,,,,,
0.0395,-0.0483,-0.075,,,,,,,,,
0.0396,-0.0533,-0.0801,,,,,,,,,
0.0447,-0.0533,-0.0853,,,,,,,,,
0.0498,-0.0533,-0.0905,,,,,,,,,
0.0549,-0.0533,-0.0933,,,,,,,,,
0.06,-0.0533,-0.0933,,,,,,,,,
0.0651,-0.0533,-0.0933,,,,,,,,,
0.0614,-0.0533,-0.0933,,,,,,,,,
0.0563,-0.0533,-0.0933,,,,,,,,,
0.0512,-0.0563,-0.0948,,,,,,,,,
0.0461,-0.0666,-0.1,,,,,,,,,
0.041,-0.0769,-0.1051,,,,,,,,,
0.0395,-0.0836,-0.1139,,,,,,,,,
0.0395,-0.0888,-0.1243,,,,,,,,,
0.0395,-0.0933,-0.1327,,,,,,,,,
0.0395,-0.0933,-0.1275,,,,,,,,,
0.0395,-0.0933,-0.1224,,,,,,,,,
0.0367,-0.0905,-0.1172,,,,,,,,,
0.0316,-0.0854,-0.112,,,,,,,,,
0.0265,-0.0802,-0.1069,,,,,,,,,
0.0263,-0.075,-0.1017,,,,,,,,,
0.0263,-0.0699,-0.0965,,,,,,,,,
0.0302,-0.0647,-0.0933,,,,,,,,,
0.0404,-0.0595,-0.0933,,,,,,,,,
0.0506,-0.0544,-0.0933,,,,,,,,,
0.0567,-0.0492,-0.0933,,,,,,,,,
0.0618,-0.044,-0.0933,,,,,,,,,
0.0669,-0.0389,-0.0922,,,,,,,,,
0.072,-0.0337,-0.087,,,,,,,,,
0.0771,-0.0285,-0.0819,,,,,,,,,
0.0757,-0.03,-0.08,,,,,,,,,
0.0706,-0.0351,-0.08,,,,,,,,,
0.0655,-0.04,-0.08,,,,,,,,,
0.0604,-0.04,-0.08,,,,,,,,,
0.0553,-0.04,-0.08,,,,,,,,,
-0.0663,0.1321,0.0061,,,,,,,,,
-0.3161,0.4938,0.1869,,,,,,,,,
-0.5659,0.8554,0.3677,,,,,,,,,
,0.7222,,-0.478,-0.399,0.5578,,,,,,
,0.5311,,-0.3505,-0.5214,0.7489,,,,,,
,0.3529,,-0.2263,-0.5411,0.7793,,,,,,
,0.2031,,-0.109,-0.3372,0.459,,,,,,
,0.0532,,0.0082,-0.1333,0.1387,,,,,,
,0.0247,,0.0395,-0.0939,0.0723,,,,,,
,0.0402,,0.0395,-0.1143,0.0981,,,,,,
,0.0518,,0.0403,-0.1316,0.1184,,,,,,
,0.0414,,0.0454,-0.1316,0.1081,,,,,,
,0.0311,,0.0504,-0.1316,0.0978,,,,,,
,0.0208,,0.0585,-0.1316,0.0874,,,,,,
,0.0104,,0.0687,-0.1316,0.0771,,,,,,
,0.0001,,0.0789,-0.1316,0.0668,,,,,,
,-0.0205,,0.0891,-0.1316,0.0513,,,,,,
,-0.0411,,0.0993,-0.1316,0.0358,,,,,,
,-0.0597,,0.1115,-0.1274,0.0203,,,,,,
,-0.0752,,0.1268,-0.1172,0.0048,,,,,,
,-0.0907,,0.1421,-0.107,-0.0107,,,,,,
,-0.1105,,0.149,-0.0968,-0.0305,,,,,,
,-0.1311,,0.1541,-0.0866,-0.0511,,,,,,
,-0.1518,,0.1604,-0.0777,-0.0705,,,,,,
,-0.1725,,0.1706,-0.0726,-0.086,,,,,,
,-0.1931,,0.1808,-0.0675,-0.1015,,,,,,
,-0.2104,,0.1876,-0.0556,-0.1205,,,,,,
,-0.2259,,0.1927,-0.0403,-0.1411,,,,,,
,-0.2423,,0.1987,-0.0254,-0.1623,,,,,,
,-0.2681,,0.214,-0.0152,-0.1881,,,,,,
,-0.2939,,0.2293,-0.005,-0.2139,,,,,,
,-0.3197,,0.242,0.0103,-0.2397,,,,,,
,-0.3456,,0.2522,0.0307,-0.2656,,,,,,
,-0.3714,,0.2624,0.0511,-0.2914,,,,,,
,-0.3925,,0.2726,0.0574,-0.3125,,,,,,
,-0.4131,,0.2828,0.0624,-0.3331,,,,,,
,-0.4302,,0.2912,0.0675,-0.352,,,,,,
,-0.4406,,0.2963,0.0726,-0.3675,,,,,,
,-0.4509,,0.3014,0.0777,-0.383,,,,,,
,-0.4731,,0.3104,0.0906,-0.4025,,,,,,
,-0.4989,,0.3206,0.1059,-0.4231,,,,,,
,-0.5257,,0.3318,0.1231,-0.4466,,,,,,
,-0.5567,,0.347,0.1486,-0.4828,,,,,,
,-0.5877,,0.3623,0.1741,-0.519,,,,,,
,-0.6311,,0.3776,0.2026,-0.5645,,,,,,
,-0.6828,,0.3929,0.2332,-0.6161,,,,,,
,-0.7345,,0.4084,0.2638,-0.668,,,,,,
,-0.7861,,0.4339,0.2944,-0.73,,,,,,
,-0.8378,,0.4594,0.325,-0.792,,,,,,
,-0.8894,,0.4849,0.3578,-0.8494,,,,,,
,-0.9411,,0.5104,0.3935,-0.9011,,,,,,
,-0.9928,,0.5359,0.4292,-0.9528,,,,,,
,-1.04,,0.5614,0.4605,-1.0044,,,,,,
,-1.0865,,0.5869,0.4911,-1.0561,,,,,,
,-1.1272,,0.6024,0.5274,-1.102,,,,,,
,-1.153,,0.5922,0.5784,-1.133,,,,,,
,-1.1789,,0.582,0.6294,-1.164,,,,,,
,-1.1975,,0.5754,0.6162,-1.195,,,,,,
,-1.213,,0.5703,0.5755,-1.226,,,,,,
,-1.2261,,0.564,0.5395,-1.2552,,,,,,
,-1.2209,,0.5487,0.5395,-1.2707,,,,,,
,-1.2157,,0.5334,0.5395,-1.2862,,,,,,
,-1.2022,,0.5126,0.5313,-1.3017,,,,,,
,-1.1816,,0.4871,0.516,-1.3172,,,,,,
,-1.1609,,0.4616,0.5007,-1.3327,,,,,,
,-1.1304,,0.4264,0.5,-1.3037,,,,,,
,-1.0994,,0.3907,0.5,-1.2727,,,,,,
,-1.0684,,0.3608,0.5,-1.2436,,,,,,
,-1.0374,,0.3404,0.5,-1.2178,,,,,,
,-1.0064,,0.32,0.5,-1.192,,,,,,
,-0.9713,,0.2996,0.5,-1.1538,,,,,,
,-0.9351,,0.2792,0.5,-1.1125,,,,,,
,-0.8989,,0.261,0.5,-1.0712,,,,,,
,-0.8628,,0.2508,0.5,-1.0298,,,,,,
,-0.8266,,0.2406,0.5,-0.9885,,,,,,
,-0.7872,,0.2304,0.5032,-0.9439,,,,,,
,-0.7458,,0.2202,0.5083,-0.8974,,,,,,
,-0.7048,,0.21,0.5158,-0.8506,,,,,,
,-0.6686,,0.1998,0.5668,-0.799,,,,,,
,-0.6325,,0.1896,0.6178,-0.7473,,,,,,
,-0.5939,,0.1794,0.6183,-0.6981,,,,,,
,-0.5525,,0.1692,0.5622,-0.6516,,,,,,
,-0.5112,,0.159,0.5061,-0.6051,,,,,,
,-0.4699,,0.1488,0.4455,-0.554,,,,,,
,-0.4285,,0.1386,0.3843,-0.5023,,,,,,
,-0.3872,,0.1284,0.3295,-0.4507,,,,,,
,-0.3459,,0.1182,0.2887,-0.399,,,,,,
,-0.3045,,0.108,0.2479,-0.3473,,,,,,
,-0.2594,,0.0978,0.1997,-0.2881,,,,,,
,-0.2129,,0.0876,0.1487,-0.2261,,,,,,
,-0.1672,,0.0767,0.1007,-0.1664,,,,,,
,-0.1259,,0.0614,0.0701,-0.1199,,,,,,
,-0.0845,,0.0461,0.0396,-0.0734,,,,,,
,-0.0432,,0.0337,0.009,-0.027,,,,,,
,-0.0019,,0.0235,-0.0216,0.0195,,,,,,
,0.0394,,0.0133,-0.0522,0.066,,,,,,
,0.0604,,-0.0019,-0.0677,0.0871,,,,,,
,0.0811,,-0.0172,-0.083,0.1077,,,,,,
,0.0996,,-0.0284,-0.0942,0.1263,,,,,,
,0.1151,,-0.0335,-0.0993,0.1418,,,,,,
,0.1306,,-0.0386,-0.1044,0.1573,,,,,,
,0.1333,,-0.0395,-0.1095,0.16,,,,,,
,0.1333,,-0.0395,-0.1146,0.16,,,,,,
,0.1346,,-0.0407,-0.1184,0.1613,,,,,,
,0.1398,,-0.0458,-0.1184,0.1664,,,,,,
,0.1449,,-0.0509,-0.1184,0.1716,,,,,,
,0.1501,,-0.0526,-0.1184,0.1768,,,,,,
,0.1553,,-0.0526,-0.1184,0.1819,,,,,,
,0.16,,-0.0526,-0.1188,0.1867,,,,,,
,0.16,,-0.0526,-0.1239,0.1867,,,,,,
,0.16,,-0.0526,-0.129,0.1867,,,,,,
,0.16,,-0.0526,-0.1316,0.1867,,,,,,
,0.16,,-0.0526,-0.1316,0.1867,,,,,,
,0.16,,-0.0526,-0.1316,0.1867,,,,,,
,0.16,,-0.0526,-0.1269,0.1867,,,,,,
,0.16,,-0.0526,-0.1218,0.1867,,,,,,
,0.1618,,-0.0526,-0.1202,0.1884,,,,,,
,0.1669,,-0.0526,-0.1253,0.1936,,,,,,
,0.1721,,-0.0526,-0.1304,0.1988,,,,,,
,0.1733,,-0.0526,-0.1316,0.2,,,,,,
,0.1733,,-0.0526,-0.1316,0.2,,,,,,
,0.1733,,-0.0526,-0.1316,0.2,,,,,,
,0.1733,,-0.0526,-0.1316,0.2,,,,,,
,0.1733,,-0.0526,-0.1316,0.2,,,,,,
,0.1733,,-0.0526,-0.1316,0.2,,,,,,
,0.1733,,-0.0526,-0.1316,0.2,,,,,,
,0.1733,,-0.0526,-0.1316,0.2,,,,,,
,0.1733,,-0.0526,-0.1316,0.2,,,,,,
,0.1733,,-0.0526,-0.1316,0.2,,,,,,
,0.1733,,-0.0526,-0.1316,0.2,,,,,,
,0.1733,,-0.0526,-0.1316,0.2,,,,,,
,0.1733,,-0.0526,-0.1316,0.2,,,,,,
,0.1733,,-0.057,-0.1316,0.2,,,,,,
,0.1733,,-0.0621,-0.1316,0.2,,,,,,
,0.1733,,-0.0658,-0.1302,0.2,,,,,,
,0.1733,,-0.0658,-0.1251,0.2,,,,,,
,0.1733,,-0.0658,-0.12,0.2,,,,,,
,0.1769,,-0.0693,-0.1184,0.2,,,,,,
,0.1821,,-0.0744,-0.1184,0.2,,,,,,
,0.1867,,-0.0789,-0.1184,0.2006,,,,,,
,0.1867,,-0.0789,-0.1184,0.2058,,,,,,
,0.1867,,-0.0789,-0.1184,0.2109,,,,,,
,0.1894,,-0.0789,-0.1211,0.2133,,,,,,
,0.1946,,-0.0789,-0.1262,0.2133,,,,,,
,0.1997,,-0.0789,-0.1313,0.2133,,,,,,
,0.2049,,-0.0838,-0.1316,0.2182,,,,,,
,0.2101,,-0.0889,-0.1316,0.2234,,,,,,
,0.2133,,-0.0921,-0.1316,0.2286,,,,,,
,0.2133,,-0.0921,-0.1316,0.2337,,,,,,
,0.2133,,-0.0921,-0.1316,0.2389,,,,,,
,0.2174,,-0.0921,-0.1316,0.2441,,,,,,
,0.2226,,-0.0921,-0.1316,0.2492,,,,,,
,0.2277,,-0.0932,-0.1326,0.2533,,,,,,
,0.2329,,-0.0983,-0.1377,0.2533,,,,,,
,0.2381,,-0.1034,-0.1428,0.2533,,,,,,
,0.24,,-0.1053,-0.1447,0.2533,,,,,,
,0.24,,-0.1053,-0.1447,0.2533,,,,,,
,0.2402,,-0.1053,-0.1447,0.2536,,,,,,
,0.2454,,-0.1053,-0.1447,0.2587,,,,,,
,0.2506,,-0.1053,-0.1447,0.2639,,,,,,
,0.2533,,-0.1053,-0.1447,0.2667,,,,,,
,0.2533,,-0.1053,-0.1447,0.2667,,,,,,
,0.2533,,-0.1053,-0.1447,0.2667,,,,,,
,0.2533,,-0.1098,-0.1447,0.2667,,,,,,
,0.2533,,-0.1149,-0.1447,0.2667,,,,,,
,0.2565,,-0.1184,-0.1447,0.2682,,,,,,
,0.2668,,-0.1184,-0.1447,0.2734,,,,,,
,0.2772,,-0.1184,-0.1447,0.2786,,,,,,
,0.2837,,-0.1221,-0.1484,0.2875,,,,,,
,0.2889,,-0.1272,-0.1535,0.2978,,,,,,
,0.2941,,-0.1323,-0.1586,0.3074,,,,,,
,0.2992,,-0.1374,-0.1637,0.3126,,,,,,
,0.3044,,-0.1425,-0.1688,0.3177,,,,,,
,0.3125,,-0.1447,-0.1739,0.3229,,,,,,
,0.3228,,-0.1447,-0.179,0.3281,,,,,,
,0.3331,,-0.1447,-0.1841,0.3332,,,,,,
,0.3333,,-0.1497,-0.1842,0.3384,,,,,,
,0.3333,,-0.1548,-0.1842,0.3436,,,,,,
,0.3354,,-0.1579,-0.1842,0.3508,,,,,,
,0.3406,,-0.1579,-0.1842,0.3611,,,,,,
,0.3457,,-0.1579,-0.1842,0.3715,,,,,,
,0.3509,,-0.1579,-0.1926,0.3776,,,,,,
,0.3561,,-0.1579,-0.2028,0.3827,,,,,,
,0.3625,,-0.1579,-0.2117,0.3891,,,,,,
,0.3728,,-0.1579,-0.2168,0.3995,,,,,,
,0.3831,,-0.1579,-0.2219,0.4098,,,,,,
,0.3901,,-0.1613,-0.227,0.4167,,,,,,
,0.3952,,-0.1664,-0.2321,0.4219,,,,,,
,0.4004,,-0.1715,-0.2376,0.4275,,,,,,
,0.4056,,-0.1765,-0.2478,0.4378,,,,,,
,0.4107,,-0.1816,-0.258,0.4481,,,,,,
,0.4159,,-0.1817,-0.2657,0.4559,,,,,,
,0.4211,,-0.1766,-0.2708,0.4611,,,,,,
,0.4262,,-0.1715,-0.2759,0.4662,,,,,,
,0.4267,,-0.1664,-0.281,0.4714,,,,,,
,0.4267,,-0.1613,-0.2861,0.4766,,,,,,
,0.4284,,-0.1579,-0.2912,0.4817,,,,,,
,0.4336,,-0.1579,-0.2963,0.4869,,,,,,
,0.4387,,-0.1579,-0.3014,0.4921,,,,,,
,0.4478,,-0.1579,-0.3103,0.5011,,,,,,
,0.4581,,-0.1579,-0.3205,0.5115,,,,,,
,0.4658,,-0.157,-0.3307,0.5209,,,,,,
,0.4606,,-0.1519,-0.3409,0.5261,,,,,,
,0.4554,,-0.1468,-0.3511,0.5312,,,,,,
,0.4503,,-0.1447,-0.3583,0.5303,,,,,,
,0.4451,,-0.1447,-0.3634,0.5251,,,,,,
,0.44,,-0.1447,-0.3684,0.52,,,,,,
,0.44,,-0.1447,-0.3633,0.52,,,,,,
,0.44,,-0.1447,-0.3582,0.52,,,,,,
,0.4378,,-0.1425,-0.3553,0.5178,,,,,,
,0.4326,,-0.1374,-0.3553,0.5126,,,,,,
,0.4274,,-0.1323,-0.3553,0.5074,,,,,,
,0.4267,,-0.1316,-0.3553,0.5023,,,,,,
,0.4267,,-0.1316,-0.3553,0.4971,,,,,,
,0.4253,,-0.1302,-0.3553,0.4933,,,,,,
,0.4201,,-0.1251,-0.3553,0.4933,,,,,,
,0.4149,,-0.12,-0.3553,0.4933,,,,,,
,0.4062,,-0.1184,-0.3482,0.4862,,,,,,
,0.3959,,-0.1184,-0.338,0.4759,,,,,,
,0.3855,,-0.1179,-0.3278,0.465,,,,,,
,0.3752,,-0.1128,-0.3176,0.4495,,,,,,
,0.3649,,-0.1077,-0.3074,0.434,,,,,,
,0.3545,,-0.1053,-0.2919,0.4185,,,,,,
,0.3442,,-0.1053,-0.2715,0.403,,,,,,
,0.3339,,-0.1053,-0.2511,0.3875,,,,,,
,0.3187,,-0.1053,-0.2355,0.3671,,,,,,
,0.3032,,-0.1053,-0.2202,0.3464,,,,,,
,0.2877,,-0.1034,-0.2049,0.3258,,,,,,
,0.2722,,-0.0983,-0.1896,0.3051,,,,,,
,0.2567,,-0.0932,-0.1743,0.2844,,,,,,
,0.2412,,-0.0881,-0.159,0.2638,,,,,,
,0.2257,,-0.083,-0.1437,0.2431,,,,,,
,0.2102,,-0.0779,-0.1285,0.2235,,,,,,
,0.1947,,-0.0728,-0.1132,0.208,,,,,,
,0.1792,,-0.0677,-0.0979,0.1925,,,,,,
,0.1637,,-0.0626,-0.0826,0.1738,,,,,,
,0.1482,,-0.0575,-0.0673,0.1531,,,,,,
,0.1329,,-0.0526,-0.0522,0.1329,,,,,,
,0.1226,,-0.0526,-0.042,0.1226,,,,,,
,0.1122,,-0.0526,-0.0318,0.1122,,,,,,
,0.1043,,-0.0526,-0.0263,0.1019,,,,,,
,0.0991,,-0.0526,-0.0263,0.0916,,,,,,
,0.0939,,-0.0526,-0.0263,0.0812,,,,,,
,0.0888,,-0.0481,-0.0218,0.0754,,,,,,
,0.0836,,-0.043,-0.0167,0.0703,,,,,,
,0.0784,,-0.0395,-0.0116,0.0651,,,,,,
,0.0733,,-0.0395,-0.0065,0.0599,,,,,,
,0.0681,,-0.0395,-0.0014,0.0548,,,,,,
,0.0592,,-0.0395,0.0037,0.0496,,,,,,
,0.0489,,-0.0395,0.0088,0.0444,,,,,,
,0.04,,-0.0388,0.0132,0.0393,,,,,,
,0.04,,-0.0337,0.0132,0.0341,,,,,,
,0.04,,-0.0286,0.0132,0.0289,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.035,,-0.0263,0.0132,0.0267,,,,,,
,0.0298,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0246,,,,,,
,0.0267,,-0.0263,0.0132,0.0195,,,,,,
,0.0267,,-0.0263,0.0132,0.0143,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.023,0.0165,0.0133,,,,,,
,0.0267,,-0.0179,0.0216,0.0133,,,,,,
,0.0263,,-0.0132,0.0263,0.013,,,,,,
,0.0211,,-0.0132,0.0263,0.0078,,,,,,
,0.016,,-0.0132,0.0263,0.0026,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0148,0.0263,0.0,,,,,,
,0.0133,,-0.0199,0.0263,0.0,,,,,,
,0.0133,,-0.025,0.0263,0.0,,,,,,
,0.0172,,-0.0263,0.0263,0.0039,,,,,,
,0.0224,,-0.0263,0.0263,0.009,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0233,0.0133,,,,,,
,0.0267,,-0.0263,0.0182,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.022,0.0132,0.0133,,,,,,
,0.0267,,-0.0169,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0118,0.0147,,,,,,
,0.0267,,-0.0132,0.0067,0.0199,,,,,,
,0.0267,,-0.0132,0.0016,0.025,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0256,,,,,,
,0.0267,,-0.0132,0.0,0.0205,,,,,,
,0.0267,,-0.0132,0.0,0.0153,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0243,,-0.0132,0.0,0.0133,,,,,,
,0.0191,,-0.0132,0.0,0.0133,,,,,,
,0.014,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0045,0.0133,,,,,,
,0.0133,,-0.0132,0.0096,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0112,0.0133,,,,,,
,0.0133,,-0.0132,0.0061,0.0133,,,,,,
,0.0133,,-0.0132,0.001,0.0133,,,,,,
,0.0175,,-0.0132,0.0,0.0133,,,,,,
,0.0227,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0263,,-0.0132,0.0,0.0133,,,,,,
,0.0211,,-0.0132,0.0,0.0133,,,,,,
,0.016,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0115,0.0,0.0133,,,,,,
,0.0133,,-0.0064,0.0,0.0133,,,,,,
,0.0133,,-0.0013,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0103,,0.0,0.0,0.0133,,,,,,
,0.0052,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0052,,0.0,0.0,0.0133,,,,,,
,0.0103,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
