I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0382,0.0,,,,,,,,,
-0.0263,-0.033,0.0,,,,,,,,,
-0.0263,-0.0278,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.001,,,,,,,,,
-0.0263,-0.0267,0.0062,,,,,,,,,
-0.0263,-0.0267,0.0113,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0262,-0.0265,0.0133,,,,,,,,,
-0.0211,-0.0213,0.0133,,,,,,,,,
-0.016,-0.0162,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0088,0.0178,,,,,,,,,
-0.0132,-0.0037,0.023,,,,,,,,,
-0.0132,0.0015,0.0282,,,,,,,,,
-0.0132,0.0067,0.0333,,,,,,,,,
-0.0132,0.0118,0.0385,,,,,,,,,
-0.0132,0.017,0.04,,,,,,,,,
-0.0132,0.0222,0.04,,,,,,,,,
-0.0125,0.0273,0.0407,,,,,,,,,
-0.0074,0.0325,0.0458,,,,,,,,,
-0.0023,0.0377,0.051,,,,,,,,,
0.0028,0.0428,0.0505,,,,,,,,,
0.0079,0.048,0.0453,,,,,,,,,
0.013,0.0532,0.0402,,,,,,,,,
0.0181,0.0533,0.04,,,,,,,,,
0.0232,0.0533,0.04,,,,,,,,,
0.0283,0.0573,0.038,,,,,,,,,
0.0334,0.0676,0.0328,,,,,,,,,
0.0385,0.078,0.0277,,,,,,,,,
0.0477,0.0758,0.0267,,,,,,,,,
0.0579,0.0707,0.0267,,,,,,,,,
0.0624,0.0644,0.0267,,,,,,,,,
0.0471,0.054,0.0267,,,,,,,,,
0.0318,0.0437,0.0267,,,,,,,,,
0.023,0.0367,0.0233,,,,,,,,,
0.0179,0.0315,0.0182,,,,,,,,,
0.0128,0.0263,0.0133,,,,,,,,,
0.0077,0.0212,0.0133,,,,,,,,,
0.0026,0.016,0.0133,,,,,,,,,
0.0,0.0109,0.0133,,,,,,,,,
0.0,0.0057,0.0133,,,,,,,,,
0.0,0.0005,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0016,-0.0016,0.0117,,,,,,,,,
-0.0067,-0.0068,0.0065,,,,,,,,,
-0.0118,-0.012,0.0014,,,,,,,,,
-0.0169,-0.0171,0.0,,,,,,,,,
-0.022,-0.0223,0.0,,,,,,,,,
-0.0271,-0.0283,0.0,,,,,,,,,
-0.0322,-0.0386,0.0,,,,,,,,,
-0.0373,-0.049,0.0,,,,,,,,,
-0.0395,-0.0563,0.0,,,,,,,,,
-0.0395,-0.0615,0.0,,,,,,,,,
-0.0395,-0.0666,0.0,,,,,,,,,
-0.0395,-0.0615,-0.0051,,,,,,,,,
-0.0395,-0.0564,-0.0103,,,,,,,,,
-0.0374,-0.0533,-0.0133,,,,,,,,,
-0.0323,-0.0533,-0.0133,,,,,,,,,
-0.0272,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0146,,,,,,,,,
-0.0263,-0.0533,-0.0198,,,,,,,,,
-0.0263,-0.0533,-0.025,,,,,,,,,
-0.0229,-0.0533,-0.0267,,,,,,,,,
-0.0178,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0529,-0.0267,,,,,,,,,
-0.0132,-0.0477,-0.0267,,,,,,,,,
-0.0132,-0.0425,-0.0267,,,,,,,,,
-0.0106,-0.04,-0.0267,,,,,,,,,
-0.0055,-0.04,-0.0267,,,,,,,,,
-0.0004,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0039,-0.036,-0.0267,,,,,,,,,
0.009,-0.0309,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0101,-0.0298,-0.0267,,,,,,,,,
0.005,-0.035,-0.0267,,,,,,,,,
-0.0004,-0.0403,-0.0267,,,,,,,,,
-0.0157,-0.0506,-0.0267,,,,,,,,,
-0.031,-0.0609,-0.0267,,,,,,,,,
-0.0372,-0.0644,-0.0267,,,,,,,,,
-0.0321,-0.0592,-0.0267,,,,,,,,,
-0.027,-0.054,-0.0267,,,,,,,,,
-0.0175,-0.0489,-0.0267,,,,,,,,,
-0.0073,-0.0437,-0.0267,,,,,,,,,
0.0058,-0.0356,-0.0281,,,,,,,,,
0.0262,-0.0201,-0.0333,,,,,,,,,
0.0466,-0.0046,-0.0385,,,,,,,,,
0.0706,0.0145,-0.0436,,,,,,,,,
0.096,0.0352,-0.0488,,,,,,,,,
0.1222,0.0597,-0.0514,,,,,,,,,
0.1528,0.1113,-0.0359,,,,,,,,,
0.1833,0.163,-0.0204,,,,,,,,,
0.2222,0.2118,0.0007,,,,,,,,,
0.2681,0.2583,0.0265,,,,,,,,,
0.314,0.3048,0.0523,,,,,,,,,
0.2913,0.3613,0.0782,,,,,,,,,
0.2658,0.4181,0.104,,,,,,,,,
0.2364,0.4298,0.1279,,,,,,,,,
0.2008,0.3678,0.1485,,,,,,,,,
0.1651,0.3058,0.1692,,,,,,,,,
0.1294,0.252,0.1568,,,,,,,,,
0.0937,0.2004,0.1362,,,,,,,,,
0.0602,0.1476,0.1132,,,,,,,,,
0.0347,0.0908,0.0822,,,,,,,,,
0.0092,0.0339,0.0512,,,,,,,,,
-0.0163,-0.013,0.0169,,,,,,,,,
-0.0417,-0.0543,-0.0192,,,,,,,,,
-0.0652,-0.0954,-0.0548,,,,,,,,,
-0.055,-0.1316,-0.0806,,,,,,,,,
-0.0448,-0.1677,-0.1065,,,,,,,,,
-0.037,-0.1817,-0.1249,,,,,,,,,
-0.0319,-0.1714,-0.1353,,,,,,,,,
-0.0269,-0.1611,-0.1456,,,,,,,,,
,-0.1554,,0.0193,-0.2355,-0.1374,,,,,,
,-0.1502,,0.0703,-0.0724,-0.1271,,,,,,
,-0.1434,,0.1037,0.0379,-0.1168,,,,,,
,-0.1331,,0.0986,0.0328,-0.1064,,,,,,
,-0.1228,,0.0935,0.0277,-0.0961,,,,,,
,-0.1162,,0.0884,0.0226,-0.0895,,,,,,
,-0.111,,0.0833,0.0175,-0.0844,,,,,,
,-0.1059,,0.0782,0.0124,-0.0792,,,,,,
,-0.1007,,0.0731,0.0073,-0.074,,,,,,
,-0.0955,,0.068,0.0022,-0.0689,,,,,,
,-0.0904,,0.0658,0.0,-0.0637,,,,,,
,-0.0852,,0.0658,0.0,-0.0585,,,,,,
,-0.08,,0.0658,0.0,-0.0534,,,,,,
,-0.0749,,0.0607,0.0,-0.0482,,,,,,
,-0.0697,,0.0556,0.0,-0.043,,,,,,
,-0.0645,,0.0526,0.0,-0.04,,,,,,
,-0.0594,,0.0526,0.0,-0.04,,,,,,
,-0.0542,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0484,0.0,-0.04,,,,,,
,-0.0533,,0.0433,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0365,,,,,,
,-0.0533,,0.0395,0.0,-0.0314,,,,,,
,-0.0529,,0.0395,0.0,-0.0267,,,,,,
,-0.0477,,0.0395,0.0,-0.0267,,,,,,
,-0.0425,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0377,0.0,-0.0267,,,,,,
,-0.04,,0.0326,0.0,-0.0267,,,,,,
,-0.04,,0.0275,0.0,-0.0267,,,,,,
,-0.0361,,0.0263,0.0,-0.0267,,,,,,
,-0.0309,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0298,,0.0294,0.0,-0.0267,,,,,,
,-0.0349,,0.0345,0.0,-0.0267,,,,,,
,-0.0401,,0.0396,-0.0001,-0.0268,,,,,,
,-0.0453,,0.0447,-0.0052,-0.0319,,,,,,
,-0.0504,,0.0498,-0.0103,-0.0371,,,,,,
,-0.0533,,0.0549,-0.0132,-0.04,,,,,,
,-0.0533,,0.06,-0.0132,-0.04,,,,,,
,-0.0533,,0.0651,-0.0132,-0.04,,,,,,
,-0.0533,,0.0614,-0.0132,-0.0356,,,,,,
,-0.0533,,0.0563,-0.0132,-0.0304,,,,,,
,-0.0533,,0.0512,-0.0117,-0.0267,,,,,,
,-0.0533,,0.0461,-0.0066,-0.0267,,,,,,
,-0.0533,,0.041,-0.0015,-0.0267,,,,,,
,-0.0497,,0.0395,0.0,-0.0267,,,,,,
,-0.0446,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0384,0.0,-0.0267,,,,,,
,-0.04,,0.0333,0.0,-0.0267,,,,,,
,-0.04,,0.0282,0.0,-0.0267,,,,,,
,-0.0367,,0.0295,0.0,-0.0234,,,,,,
,-0.0316,,0.0346,0.0,-0.0182,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0045,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0096,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0358,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0307,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0124,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0073,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0022,-0.0133,,,,,,
,-0.0237,,0.0263,0.0,-0.0104,,,,,,
,-0.0186,,0.0263,0.0,-0.0052,,,,,,
,-0.0134,,0.0263,0.0,-0.0001,,,,,,
,-0.0133,,0.0213,-0.005,0.0,,,,,,
,-0.0133,,0.0162,-0.0101,0.0,,,,,,
,-0.0133,,0.0132,-0.0111,0.0,,,,,,
,-0.0133,,0.0132,-0.006,0.0,,,,,,
,-0.0133,,0.0132,-0.0009,0.0,,,,,,
,-0.0091,,0.009,0.0,0.0,,,,,,
,-0.0039,,0.0039,0.0,0.0,,,,,,
,0.0013,,0.0,0.0,0.0013,,,,,,
,0.0064,,0.0,0.0,0.0064,,,,,,
,0.0116,,0.0,0.0,0.0116,,,,,,
,0.0099,,0.0,0.0,0.0133,,,,,,
,0.0047,,0.0,0.0,0.0133,,,,,,
,0.0004,,0.0,0.0,0.0133,,,,,,
,0.0056,,0.0,0.0,0.0133,,,,,,
,0.0108,,0.0,0.0,0.0133,,,,,,
,0.0159,,-0.0026,0.0,0.0159,,,,,,
,0.0211,,-0.0077,0.0,0.0211,,,,,,
,0.0263,,-0.0128,0.0,0.0263,,,,,,
,0.0314,,-0.0179,0.0047,0.0267,,,,,,
,0.0366,,-0.023,0.0098,0.0267,,,,,,
,0.04,,-0.0263,0.0114,0.0267,,,,,,
,0.04,,-0.0263,0.0063,0.0267,,,,,,
,0.04,,-0.0263,0.0012,0.0267,,,,,,
,0.0439,,-0.0302,0.0,0.0306,,,,,,
,0.0491,,-0.0353,0.0,0.0358,,,,,,
,0.0543,,-0.0395,0.0018,0.0409,,,,,,
,0.0594,,-0.0395,0.012,0.0461,,,,,,
,0.0646,,-0.0395,0.0222,0.0513,,,,,,
,0.0698,,-0.0425,0.0202,0.0533,,,,,,
,0.0749,,-0.0476,0.01,0.0533,,,,,,
,0.08,,-0.0526,0.0,0.0534,,,,,,
,0.08,,-0.0526,0.0,0.0586,,,,,,
,0.08,,-0.0526,0.0,0.0638,,,,,,
,0.0823,,-0.0526,0.0,0.0667,,,,,,
,0.0874,,-0.0526,0.0,0.0667,,,,,,
,0.0926,,-0.0526,0.0,0.0667,,,,,,
,0.0933,,-0.057,0.0,0.0711,,,,,,
,0.0933,,-0.0621,0.0,0.0763,,,,,,
,0.0948,,-0.0658,0.0,0.08,,,,,,
,0.0999,,-0.0658,0.0,0.08,,,,,,
,0.1051,,-0.0658,0.0,0.08,,,,,,
,0.1031,,-0.0658,0.0,0.08,,,,,,
,0.0979,,-0.0658,0.0,0.08,,,,,,
,0.0945,,-0.0664,0.0,0.0806,,,,,,
,0.1048,,-0.0715,0.0,0.0858,,,,,,
,0.1152,,-0.0766,0.0,0.0909,,,,,,
,0.12,,-0.0789,0.0,0.0961,,,,,,
,0.12,,-0.0789,0.0,0.1012,,,,,,
,0.12,,-0.0789,0.0,0.1064,,,,,,
,0.12,,-0.0789,0.0,0.1018,,,,,,
,0.12,,-0.0789,0.0,0.0966,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.004,0.0893,,,,,,
,0.12,,-0.0789,0.0091,0.0841,,,,,,
,0.12,,-0.08,0.0132,0.08,,,,,,
,0.12,,-0.0851,0.0132,0.08,,,,,,
,0.12,,-0.0902,0.0132,0.08,,,,,,
,0.1168,,-0.0889,0.0164,0.08,,,,,,
,0.1116,,-0.0838,0.0215,0.08,,,,,,
,0.1064,,-0.0789,0.0261,0.0798,,,,,,
,0.1013,,-0.0789,0.021,0.0746,,,,,,
,0.0961,,-0.0789,0.0159,0.0694,,,,,,
,0.0933,,-0.0766,0.0132,0.0667,,,,,,
,0.0933,,-0.0715,0.0132,0.0667,,,,,,
,0.0933,,-0.0664,0.0132,0.0667,,,,,,
,0.0888,,-0.0568,0.0086,0.0621,,,,,,
,0.0836,,-0.0466,0.0035,0.0569,,,,,,
,0.0768,,-0.0379,0.0,0.0518,,,,,,
,0.0665,,-0.0328,0.0,0.0466,,,,,,
,0.0562,,-0.0277,0.0,0.0414,,,,,,
,0.0496,,-0.0226,-0.0037,0.0363,,,,,,
,0.0444,,-0.0175,-0.0088,0.0311,,,,,,
,0.0385,,-0.0132,-0.0132,0.0267,,,,,,
,0.0282,,-0.0132,-0.0132,0.0267,,,,,,
,0.0179,,-0.0132,-0.0132,0.0267,,,,,,
,0.0133,,-0.0103,-0.0103,0.0238,,,,,,
,0.0133,,-0.0052,-0.0052,0.0186,,,,,,
,0.0133,,-0.0001,-0.0001,0.0134,,,,,,
,0.0083,,0.0,0.0,0.0133,,,,,,
,0.0031,,0.0,0.0,0.0133,,,,,,
,0.0,,0.002,0.0,0.0113,,,,,,
,0.0,,0.0071,0.0,0.0061,,,,,,
,0.0,,0.0122,0.0,0.0009,,,,,,
,-0.0042,,0.0132,0.0,0.0,,,,,,
,-0.0094,,0.0132,0.0,0.0,,,,,,
,-0.0146,,0.0144,0.0,-0.0012,,,,,,
,-0.0197,,0.0195,0.0,-0.0064,,,,,,
,-0.0249,,0.0246,0.0,-0.0116,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0271,,0.0271,-0.0004,-0.0133,,,,,,
,-0.0322,,0.0373,-0.0055,-0.0133,,,,,,
,-0.0374,,0.0475,-0.0106,-0.0133,,,,,,
,-0.0374,,0.0476,-0.0106,-0.0133,,,,,,
,-0.0323,,0.0374,-0.0055,-0.0133,,,,,,
,-0.0271,,0.0272,-0.0004,-0.0133,,,,,,
,-0.0314,,0.031,0.0,-0.0181,,,,,,
,-0.0366,,0.0361,0.0,-0.0232,,,,,,
,-0.0417,,0.0429,-0.0017,-0.0267,,,,,,
,-0.0469,,0.0531,-0.0068,-0.0267,,,,,,
,-0.0521,,0.0633,-0.0119,-0.0267,,,,,,
,-0.0533,,0.0619,-0.0093,-0.0306,,,,,,
,-0.0533,,0.0568,-0.0042,-0.0357,,,,,,
,-0.0533,,0.0517,0.0,-0.04,,,,,,
,-0.0533,,0.0466,0.0,-0.04,,,,,,
,-0.0533,,0.0415,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0001,-0.04,,,,,,
,-0.0533,,0.0395,0.0052,-0.04,,,,,,
,-0.0533,,0.0395,0.0103,-0.04,,,,,,
,-0.0511,,0.0395,0.011,-0.0378,,,,,,
,-0.0459,,0.0395,0.0059,-0.0326,,,,,,
,-0.0408,,0.0395,0.0008,-0.0274,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.036,0.0,-0.0267,,,,,,
,-0.04,,0.0309,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0006,-0.0267,,,,,,
,-0.04,,0.0263,0.0057,-0.0267,,,,,,
,-0.04,,0.0263,0.0107,-0.0267,,,,,,
,-0.04,,0.0263,0.0105,-0.0267,,,,,,
,-0.04,,0.0263,0.0054,-0.0267,,,,,,
,-0.04,,0.0263,0.0003,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0381,,0.0263,0.0,-0.0267,,,,,,
,-0.0329,,0.0263,0.0,-0.0267,,,,,,
,-0.0278,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.004,-0.0226,,,,,,
,-0.0267,,0.0263,0.0091,-0.0174,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0231,0.0132,-0.0133,,,,,,
,-0.0267,,0.018,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0129,-0.0133,,,,,,
,-0.0267,,0.0132,0.0078,-0.0133,,,,,,
,-0.0267,,0.0132,0.0027,-0.0133,,,,,,
,-0.0243,,0.0132,0.0024,-0.0133,,,,,,
,-0.0191,,0.0132,0.0075,-0.0133,,,,,,
,-0.0139,,0.0132,0.0126,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0095,0.0132,-0.0133,,,,,,
,-0.0133,,0.0044,0.0132,-0.0133,,,,,,
,-0.0133,,0.0007,0.0124,-0.0133,,,,,,
,-0.0133,,0.0058,0.0074,-0.0133,,,,,,
,-0.0133,,0.0109,0.0023,-0.0133,,,,,,
,-0.0162,,0.016,0.0,-0.0133,,,,,,
,-0.0214,,0.0211,0.0,-0.0133,,,,,,
,-0.0265,,0.0262,0.0,-0.0133,,,,,,
,-0.0267,,0.0313,0.0,-0.0184,,,,,,
,-0.0267,,0.0364,0.0,-0.0235,,,,,,
,-0.0287,,0.0415,0.0,-0.0267,,,,,,
,-0.0339,,0.0466,0.0,-0.0267,,,,,,
,-0.039,,0.0517,0.0,-0.0267,,,,,,
,-0.04,,0.0485,0.0,-0.0267,,,,,,
,-0.04,,0.0434,0.0,-0.0267,,,,,,
,-0.04,,0.0383,0.0,-0.0267,,,,,,
,-0.04,,0.0332,0.0,-0.0267,,,,,,
,-0.04,,0.0281,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0033,-0.0267,,,,,,
,-0.04,,0.0263,0.0084,-0.0267,,,,,,
,-0.0396,,0.0263,0.0132,-0.0267,,,,,,
,-0.0345,,0.0263,0.0132,-0.0267,,,,,,
,-0.0293,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0217,0.0178,-0.0267,,,,,,
,-0.0267,,0.0166,0.0229,-0.0267,,,,,,
,-0.0267,,0.0132,0.0246,-0.025,,,,,,
,-0.0267,,0.0132,0.0195,-0.0198,,,,,,
,-0.0267,,0.0132,0.0144,-0.0146,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0258,,0.0132,0.0132,-0.0133,,,,,,
,-0.0206,,0.0132,0.0132,-0.0133,,,,,,
,-0.0155,,0.0132,0.0132,-0.0133,,,,,,
,-0.0164,,0.0162,0.0102,-0.0164,,,,,,
,-0.0215,,0.0213,0.0051,-0.0215,,,,,,
,-0.0267,,0.0264,0.0,-0.0267,,,,,,
,-0.0319,,0.0315,0.0,-0.0267,,,,,,
,-0.037,,0.0366,0.0,-0.0267,,,,,,
,-0.0422,,0.0395,0.0,-0.0267,,,,,,
,-0.0474,,0.0395,0.0,-0.0267,,,,,,
,-0.0525,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.031,,,,,,
,-0.0533,,0.0395,0.0,-0.0362,,,,,,
,-0.0533,,0.0395,0.0014,-0.04,,,,,,
,-0.0533,,0.0395,0.0065,-0.04,,,,,,
,-0.0533,,0.0395,0.0115,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0158,-0.04,,,,,,
,-0.0533,,0.0395,0.0209,-0.04,,,,,,
,-0.0533,,0.0395,0.026,-0.04,,,,,,
,-0.0533,,0.0395,0.0215,-0.04,,,,,,
,-0.0533,,0.0395,0.0164,-0.04,,,,,,
,-0.0533,,0.0413,0.0132,-0.04,,,,,,
,-0.0533,,0.0464,0.0132,-0.04,,,,,,
,-0.0533,,0.0515,0.0132,-0.04,,,,,,
,-0.0533,,0.0487,0.0132,-0.04,,,,,,
,-0.0533,,0.0436,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0121,-0.04,,,,,,
,-0.0533,,0.0395,0.007,-0.04,,,,,,
,-0.0533,,0.0395,0.0019,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0398,,,,,,
,-0.0533,,0.0395,0.0,-0.0346,,,,,,
,-0.0533,,0.0395,0.0,-0.0295,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0488,,0.0395,0.0,-0.0267,,,,,,
,-0.0436,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0388,0.0,-0.0267,,,,,,
,-0.04,,0.0337,0.0,-0.0267,,,,,,
,-0.04,,0.0286,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0028,-0.0267,,,,,,
,-0.04,,0.0263,0.0079,-0.0267,,,,,,
,-0.04,,0.0263,0.013,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.038,,0.0263,0.0132,-0.0267,,,,,,
,-0.0328,,0.0263,0.0132,-0.0267,,,,,,
,-0.0276,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0279,,0.0275,0.012,-0.0267,,,,,,
,-0.033,,0.0326,0.0069,-0.0267,,,,,,
,-0.0382,,0.0377,0.0018,-0.0267,,,,,,
,-0.0434,,0.0395,0.0,-0.03,,,,,,
,-0.0485,,0.0395,0.0,-0.0352,,,,,,
,-0.0533,,0.0398,0.0,-0.04,,,,,,
,-0.0533,,0.0449,0.0,-0.04,,,,,,
,-0.0533,,0.05,0.0,-0.04,,,,,,
,-0.0533,,0.0501,0.0,-0.0375,,,,,,
,-0.0533,,0.045,0.0,-0.0323,,,,,,
,-0.0533,,0.0399,0.0,-0.0271,,,,,,
,-0.0533,,0.0395,0.0046,-0.0314,,,,,,
,-0.0533,,0.0395,0.0097,-0.0365,,,,,,
,-0.0516,,0.0378,0.0132,-0.04,,,,,,
,-0.0465,,0.0327,0.0132,-0.04,,,,,,
,-0.0413,,0.0276,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.014,-0.04,,,,,,
,-0.04,,0.0263,0.0191,-0.04,,,,,,
,-0.04,,0.0263,0.0242,-0.04,,,,,,
,-0.04,,0.0263,0.0233,-0.037,,,,,,
,-0.04,,0.0263,0.0182,-0.0318,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0378,,0.0263,0.0132,-0.0267,,,,,,
,-0.0327,,0.0263,0.0132,-0.0267,,,,,,
,-0.0275,,0.0263,0.0132,-0.0267,,,,,,
,-0.031,,0.0263,0.0132,-0.0267,,,,,,
,-0.0362,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0276,0.0118,-0.028,,,,,,
