I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0003,-0.0667,-0.0537,,,,,,,,,
0.0054,-0.0667,-0.0588,,,,,,,,,
0.0105,-0.0667,-0.064,,,,,,,,,
0.0156,-0.0667,-0.0667,,,,,,,,,
0.0207,-0.0667,-0.0667,,,,,,,,,
0.0258,-0.0667,-0.0667,,,,,,,,,
0.0217,-0.0667,-0.0667,,,,,,,,,
0.0166,-0.0667,-0.0667,,,,,,,,,
0.0115,-0.0667,-0.0667,,,,,,,,,
0.0064,-0.0667,-0.0667,,,,,,,,,
0.0013,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0658,,,,,,,,,
0.0,-0.0667,-0.0607,,,,,,,,,
0.0,-0.0667,-0.0555,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0568,,,,,,,,,
0.0,-0.0667,-0.062,,,,,,,,,
0.0005,-0.0667,-0.0662,,,,,,,,,
0.0056,-0.0667,-0.061,,,,,,,,,
0.0107,-0.0667,-0.0558,,,,,,,,,
0.0132,-0.0667,-0.0533,,,,,,,,,
0.0132,-0.0667,-0.0533,,,,,,,,,
0.0132,-0.0667,-0.0533,,,,,,,,,
0.0084,-0.0667,-0.0533,,,,,,,,,
0.0033,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.001,-0.0667,-0.0533,,,,,,,,,
-0.0061,-0.0667,-0.0533,,,,,,,,,
-0.0112,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.013,-0.0667,-0.0533,,,,,,,,,
-0.0079,-0.0667,-0.0533,,,,,,,,,
-0.0028,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0072,-0.0667,-0.0533,,,,,,,,,
0.0174,-0.0667,-0.0533,,,,,,,,,
0.0257,-0.0667,-0.054,,,,,,,,,
0.0206,-0.0667,-0.0592,,,,,,,,,
0.0155,-0.0667,-0.0643,,,,,,,,,
0.0104,-0.0667,-0.0638,,,,,,,,,
0.0053,-0.0667,-0.0587,,,,,,,,,
0.0002,-0.0667,-0.0535,,,,,,,,,
-0.0098,-0.0717,-0.0583,,,,,,,,,
-0.02,-0.0768,-0.0635,,,,,,,,,
-0.0224,-0.082,-0.0687,,,,,,,,,
-0.0122,-0.0872,-0.0738,,,,,,,,,
-0.002,-0.0923,-0.079,,,,,,,,,
-0.0041,-0.0892,-0.0758,,,,,,,,,
-0.0092,-0.084,-0.0707,,,,,,,,,
-0.0143,-0.08,-0.0644,,,,,,,,,
-0.0194,-0.08,-0.054,,,,,,,,,
-0.0245,-0.08,-0.0437,,,,,,,,,
-0.023,-0.08,-0.04,,,,,,,,,
-0.0179,-0.08,-0.04,,,,,,,,,
-0.0128,-0.0797,-0.0406,,,,,,,,,
-0.0077,-0.0745,-0.051,,,,,,,,,
-0.0026,-0.0693,-0.0613,,,,,,,,,
0.0,-0.0667,-0.0617,,,,,,,,,
0.0,-0.0667,-0.0514,,,,,,,,,
0.0,-0.0667,-0.041,,,,,,,,,
-0.0046,-0.062,-0.0354,,,,,,,,,
-0.0097,-0.0569,-0.0302,,,,,,,,,
-0.0115,-0.0517,-0.0267,,,,,,,,,
-0.0064,-0.0465,-0.0267,,,,,,,,,
-0.0013,-0.0414,-0.0267,,,,,,,,,
0.0075,-0.04,-0.0267,,,,,,,,,
0.0177,-0.04,-0.0267,,,,,,,,,
0.0247,-0.04,-0.0259,,,,,,,,,
0.0145,-0.04,-0.0207,,,,,,,,,
0.0043,-0.04,-0.0155,,,,,,,,,
-0.0059,-0.04,-0.0104,,,,,,,,,
-0.0161,-0.04,-0.0052,,,,,,,,,
-0.0263,-0.04,-0.0,,,,,,,,,
-0.0162,-0.0349,-0.0051,,,,,,,,,
-0.006,-0.0297,-0.0103,,,,,,,,,
0.0063,-0.0267,-0.0198,,,,,,,,,
0.0216,-0.0267,-0.0353,,,,,,,,,
0.0369,-0.0267,-0.0508,,,,,,,,,
0.031,-0.0267,-0.049,,,,,,,,,
0.0208,-0.0267,-0.0439,,,,,,,,,
0.0132,-0.0267,-0.0387,,,,,,,,,
0.0132,-0.0267,-0.0335,,,,,,,,,
0.0132,-0.0267,-0.0284,,,,,,,,,
0.02,-0.0267,-0.0336,,,,,,,,,
0.0302,-0.0267,-0.044,,,,,,,,,
0.0409,-0.0262,-0.0548,,,,,,,,,
0.0562,-0.021,-0.0703,,,,,,,,,
0.0715,-0.0159,-0.0858,,,,,,,,,
0.0842,-0.0107,-0.0933,,,,,,,,,
0.0944,-0.0055,-0.0933,,,,,,,,,
0.1046,-0.0004,-0.0933,,,,,,,,,
0.1005,0.0,-0.0885,,,,,,,,,
0.0954,0.0,-0.0834,,,,,,,,,
0.0903,-0.0018,-0.08,,,,,,,,,
0.0852,-0.007,-0.08,,,,,,,,,
0.0801,-0.0121,-0.08,,,,,,,,,
0.075,-0.0133,-0.076,,,,,,,,,
0.0699,-0.0133,-0.0709,,,,,,,,,
0.0648,-0.0143,-0.0667,,,,,,,,,
0.0597,-0.0195,-0.0667,,,,,,,,,
0.0546,-0.0246,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0729,,,,,,,,,
0.0526,-0.0267,-0.0833,,,,,,,,,
0.0526,-0.0267,-0.0931,,,,,,,,,
0.0526,-0.0267,-0.0827,,,,,,,,,
0.0526,-0.0267,-0.0724,,,,,,,,,
0.0504,-0.0244,-0.0644,,,,,,,,,
0.0453,-0.0192,-0.0592,,,,,,,,,
0.0402,-0.014,-0.054,,,,,,,,,
0.0262,-0.0223,-0.0399,,,,,,,,,
0.011,-0.0326,-0.0244,,,,,,,,,
0.0,-0.0415,-0.0163,,,,,,,,,
0.0,-0.0466,-0.0266,,,,,,,,,
0.0,-0.0518,-0.0369,,,,,,,,,
0.0036,-0.057,-0.0473,,,,,,,,,
0.0087,-0.0621,-0.0576,,,,,,,,,
0.0132,-0.0667,-0.066,,,,,,,,,
0.0132,-0.0667,-0.0609,,,,,,,,,
0.0132,-0.0667,-0.0557,,,,,,,,,
0.0132,-0.0639,-0.0533,,,,,,,,,
0.0132,-0.0587,-0.0533,,,,,,,,,
0.0132,-0.0535,-0.0533,,,,,,,,,
0.0083,-0.0533,-0.0533,,,,,,,,,
0.0032,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0522,,,,,,,,,
0.0,-0.0533,-0.047,,,,,,,,,
0.0,-0.0533,-0.0419,,,,,,,,,
0.0,-0.0533,-0.0433,,,,,,,,,
0.0,-0.0533,-0.0485,,,,,,,,,
0.0003,-0.0533,-0.0533,,,,,,,,,
0.0054,-0.0533,-0.0533,,,,,,,,,
0.0105,-0.0533,-0.0533,,,,,,,,,
0.018,-0.0533,-0.0509,,,,,,,,,
0.0282,-0.0533,-0.0457,,,,,,,,,
0.0384,-0.0533,-0.0405,,,,,,,,,
,-0.0533,,0.0486,-0.0344,-0.04,,,,,,
,-0.0533,,0.0588,-0.014,-0.04,,,,,,
,-0.0533,,0.0626,0.0016,-0.04,,,,,,
,-0.0533,,0.0524,0.0067,-0.04,,,,,,
,-0.0533,,0.0422,0.0118,-0.04,,,,,,
,-0.0533,,0.0357,0.0206,-0.0438,,,,,,
,-0.0533,,0.0306,0.0308,-0.049,,,,,,
,-0.0541,,0.0271,0.0387,-0.0533,,,,,,
,-0.0593,,0.0322,0.0336,-0.0533,,,,,,
,-0.0645,,0.0373,0.0285,-0.0533,,,,,,
,-0.0696,,0.0453,0.0234,-0.0563,,,,,,
,-0.0748,,0.0555,0.0183,-0.0615,,,,,,
,-0.08,,0.0657,0.0132,-0.0666,,,,,,
,-0.0851,,0.0708,0.0283,-0.0667,,,,,,
,-0.0903,,0.0759,0.0436,-0.0667,,,,,,
,-0.0891,,0.0769,0.0443,-0.0624,,,,,,
,-0.0788,,0.0718,0.0239,-0.0521,,,,,,
,-0.0684,,0.0667,0.0035,-0.0418,,,,,,
,-0.0367,,0.0446,-0.0127,-0.0186,,,,,,
,-0.0005,,0.0191,-0.028,0.0073,,,,,,
,0.046,,-0.0165,-0.0331,0.0395,,,,,,
,0.1234,,-0.0828,-0.0076,0.0912,,,,,,
,0.2009,,-0.1491,0.0179,0.1428,,,,,,
,0.2819,,-0.229,0.0638,0.1842,,,,,,
,0.3646,,-0.3156,0.1199,0.2203,,,,,,
,0.4481,,-0.401,0.1764,0.2592,,,,,,
,0.5411,,-0.4723,0.2376,0.3264,,,,,,
,0.6341,,-0.5437,0.2988,0.3935,,,,,,
,0.7035,,-0.5919,0.2954,0.4554,,,,,,
,0.75,,-0.6173,0.2291,0.5123,,,,,,
,0.7965,,-0.6428,0.1628,0.5691,,,,,,
,0.7139,,-0.5692,0.1201,0.5064,,,,,,
,0.6209,,-0.4877,0.0794,0.4341,,,,,,
,0.5315,,-0.4114,0.0544,0.3671,,,,,,
,0.4488,,-0.3451,0.0595,0.3102,,,,,,
,0.3662,,-0.2788,0.0646,0.2534,,,,,,
,0.2638,,-0.2086,0.0775,0.1768,,,,,,
,0.1553,,-0.1372,0.0928,0.0942,,,,,,
,0.0572,,-0.0724,0.1006,0.02,,,,,,
,0.0055,,-0.0367,0.0751,-0.0161,,,,,,
,-0.0461,,-0.001,0.0496,-0.0523,,,,,,
,-0.0573,,0.0224,0.0333,-0.0573,,,,,,
,-0.0418,,0.0377,0.0231,-0.0418,,,,,,
,-0.0264,,0.0522,0.0132,-0.0264,,,,,,
,-0.0161,,0.0318,0.0132,-0.0161,,,,,,
,-0.0058,,0.0114,0.0132,-0.0058,,,,,,
,0.0046,,-0.0022,0.0109,0.0023,,,,,,
,0.0149,,-0.0073,0.0058,0.0074,,,,,,
,0.0252,,-0.0124,0.0007,0.0126,,,,,,
,0.0222,,-0.0088,-0.0044,0.0222,,,,,,
,0.0171,,-0.0037,-0.0095,0.0326,,,,,,
,0.0119,,0.0014,-0.0146,0.0386,,,,,,
,0.0067,,0.0065,-0.0197,0.0334,,,,,,
,0.0016,,0.0116,-0.0248,0.0282,,,,,,
,-0.0036,,0.0167,-0.0263,0.0231,,,,,,
,-0.0088,,0.0218,-0.0263,0.0179,,,,,,
,-0.0139,,0.0269,-0.0269,0.0127,,,,,,
,-0.0191,,0.032,-0.032,0.0076,,,,,,
,-0.0243,,0.0371,-0.0371,0.0024,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0316,,0.0492,-0.0395,0.0,,,,,,
,-0.0368,,0.0594,-0.0395,0.0,,,,,,
,-0.0381,,0.062,-0.0376,0.0,,,,,,
,-0.0329,,0.0518,-0.0325,0.0,,,,,,
,-0.0277,,0.0416,-0.0274,0.0,,,,,,
,-0.0226,,0.0354,-0.0223,0.0,,,,,,
,-0.0174,,0.0303,-0.0172,0.0,,,,,,
,-0.0122,,0.0252,-0.0132,0.0,,,,,,
,-0.0071,,0.0201,-0.0132,0.0,,,,,,
,-0.0019,,0.015,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0129,0.0003,,,,,,
,0.0,,0.0132,-0.0078,0.0054,,,,,,
,0.0,,0.0132,-0.0027,0.0106,,,,,,
,0.0,,0.0132,-0.0024,0.0133,,,,,,
,0.0,,0.0132,-0.0075,0.0133,,,,,,
,0.0,,0.0132,-0.0126,0.0133,,,,,,
,0.0,,0.0132,-0.0222,0.0179,,,,,,
,0.0,,0.0132,-0.0324,0.0231,,,,,,
,0.0016,,0.0147,-0.0395,0.0283,,,,,,
,0.0068,,0.0198,-0.0395,0.0334,,,,,,
,0.0119,,0.0249,-0.0395,0.0386,,,,,,
,0.0133,,0.0226,-0.0358,0.0362,,,,,,
,0.0133,,0.0175,-0.0307,0.0311,,,,,,
,0.0133,,0.0124,-0.0256,0.0267,,,,,,
,0.0133,,0.0073,-0.0205,0.0267,,,,,,
,0.0133,,0.0022,-0.0154,0.0267,,,,,,
,0.0133,,0.0,-0.0103,0.0237,,,,,,
,0.0133,,0.0,-0.0052,0.0186,,,,,,
,0.0133,,0.0,-0.0001,0.0134,,,,,,
,0.0133,,-0.005,0.0101,0.0133,,,,,,
,0.0133,,-0.0101,0.0203,0.0133,,,,,,
,0.0133,,-0.0111,0.0201,0.0154,,,,,,
,0.0133,,-0.006,0.0048,0.0206,,,,,,
,0.0133,,-0.0009,-0.0105,0.0258,,,,,,
,0.0133,,0.0,-0.0174,0.0267,,,,,,
,0.0133,,0.0,-0.0225,0.0267,,,,,,
,0.0133,,0.0012,-0.0263,0.0267,,,,,,
,0.0133,,0.0063,-0.0263,0.0267,,,,,,
,0.0133,,0.0114,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0159,,0.0106,-0.0263,0.0267,,,,,,
,0.0211,,0.0055,-0.0263,0.0267,,,,,,
,0.0263,,0.0004,-0.0263,0.0267,,,,,,
,0.0267,,-0.0047,-0.0216,0.0314,,,,,,
,0.0267,,-0.0098,-0.0165,0.0366,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0276,,-0.0132,-0.0132,0.04,,,,,,
,0.0328,,-0.0132,-0.0132,0.04,,,,,,
,0.0379,,-0.0132,-0.0132,0.04,,,,,,
,0.0431,,-0.0162,-0.0071,0.04,,,,,,
,0.0483,,-0.0213,0.0031,0.04,,,,,,
,0.0533,,-0.0263,0.013,0.0401,,,,,,
,0.0533,,-0.0263,0.0028,0.0453,,,,,,
,0.0533,,-0.0263,-0.0074,0.0504,,,,,,
,0.0556,,-0.0285,-0.0132,0.0556,,,,,,
,0.0608,,-0.0336,-0.0132,0.0608,,,,,,
,0.0659,,-0.0387,-0.0132,0.0659,,,,,,
,0.0711,,-0.0438,-0.0132,0.0667,,,,,,
,0.0763,,-0.0489,-0.0132,0.0667,,,,,,
,0.08,,-0.0512,-0.0132,0.0667,,,,,,
,0.08,,-0.0461,-0.0132,0.0667,,,,,,
,0.08,,-0.041,-0.0132,0.0667,,,,,,
,0.08,,-0.043,-0.0132,0.0667,,,,,,
,0.08,,-0.0481,-0.0132,0.0667,,,,,,
,0.0806,,-0.0526,-0.0126,0.0667,,,,,,
,0.0858,,-0.0526,-0.0075,0.0667,,,,,,
,0.0909,,-0.0526,-0.0024,0.0667,,,,,,
,0.0933,,-0.0553,0.0,0.0667,,,,,,
,0.0933,,-0.0604,0.0,0.0667,,,,,,
,0.0933,,-0.0655,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0952,,-0.0658,0.0019,0.0686,,,,,,
,0.1004,,-0.0658,0.007,0.0737,,,,,,
,0.1056,,-0.0658,0.0121,0.0789,,,,,,
,0.1107,,-0.0738,0.0132,0.08,,,,,,
,0.1159,,-0.084,0.0132,0.08,,,,,,
,0.12,,-0.0932,0.0153,0.0811,,,,,,
,0.12,,-0.0983,0.0255,0.0862,,,,,,
,0.12,,-0.1034,0.0357,0.0914,,,,,,
,0.12,,-0.1053,0.0363,0.0933,,,,,,
,0.12,,-0.1053,0.0312,0.0933,,,,,,
,0.1202,,-0.105,0.0258,0.0933,,,,,,
,0.1254,,-0.0999,0.0156,0.0933,,,,,,
,0.1306,,-0.0948,0.0054,0.0933,,,,,,
,0.1309,,-0.0897,-0.0024,0.0982,,,,,,
,0.1258,,-0.0846,-0.0075,0.1085,,,,,,
,0.1206,,-0.0795,-0.0126,0.1188,,,,,,
,0.12,,-0.0789,-0.0041,0.1108,,,,,,
,0.12,,-0.0789,0.0061,0.1005,,,,,,
,0.12,,-0.0789,0.0116,0.0933,,,,,,
,0.12,,-0.0789,0.0065,0.0933,,,,,,
,0.12,,-0.0789,0.0014,0.0933,,,,,,
,0.12,,-0.0789,-0.0037,0.0933,,,,,,
,0.12,,-0.0789,-0.0088,0.0933,,,,,,
,0.1193,,-0.0782,-0.0132,0.0933,,,,,,
,0.1141,,-0.0731,-0.0132,0.0933,,,,,,
,0.1089,,-0.068,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1046,,-0.0658,-0.0132,0.0913,,,,,,
,0.0994,,-0.0658,-0.0132,0.0861,,,,,,
,0.0943,,-0.0658,-0.0132,0.0809,,,,,,
,0.0933,,-0.0616,-0.0132,0.08,,,,,,
,0.0933,,-0.0565,-0.0132,0.08,,,,,,
,0.0921,,-0.0514,-0.0132,0.0788,,,,,,
,0.0869,,-0.0463,-0.0132,0.0736,,,,,,
,0.0818,,-0.0412,-0.0132,0.0684,,,,,,
,0.0766,,-0.0361,-0.0165,0.0633,,,,,,
,0.0714,,-0.031,-0.0216,0.0581,,,,,,
,0.0659,,-0.0259,-0.0263,0.0529,,,,,,
,0.0555,,-0.0208,-0.0263,0.0478,,,,,,
,0.0452,,-0.0157,-0.0263,0.0426,,,,,,
,0.0374,,-0.0106,-0.0263,0.04,,,,,,
,0.0323,,-0.0055,-0.0263,0.04,,,,,,
,0.0271,,-0.0004,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0244,,0.0022,-0.0263,0.0378,,,,,,
,0.0193,,0.0073,-0.0263,0.0326,,,,,,
,0.0141,,0.0124,-0.0263,0.0274,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0269,0.0267,,,,,,
,0.0133,,0.0132,-0.032,0.0267,,,,,,
,0.0133,,0.0132,-0.0371,0.0267,,,,,,
,0.0161,,0.0105,-0.0368,0.0294,,,,,,
,0.0212,,0.0054,-0.0317,0.0346,,,,,,
,0.0264,,0.0003,-0.0266,0.0397,,,,,,
,0.0267,,-0.0048,-0.0215,0.04,,,,,,
,0.0267,,-0.0099,-0.0164,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0129,-0.0132,0.0398,,,,,,
,0.0267,,-0.0078,-0.0132,0.0346,,,,,,
,0.0267,,-0.0027,-0.0132,0.0294,,,,,,
,0.0267,,0.0,-0.0155,0.0267,,,,,,
,0.0267,,0.0,-0.0206,0.0267,,,,,,
,0.0267,,0.0,-0.0257,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0312,,,,,,
,0.0267,,0.0,-0.0263,0.0364,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0304,,-0.0037,-0.0263,0.04,,,,,,
,0.0356,,-0.0088,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.038,,-0.0111,-0.0263,0.04,,,,,,
,0.0328,,-0.006,-0.0263,0.04,,,,,,
,0.0276,,-0.0009,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.03,,0.0,-0.0363,0.0434,,,,,,
,0.0352,,0.0,-0.0516,0.0485,,,,,,
,0.04,,0.0,-0.065,0.0541,,,,,,
,0.04,,0.0,-0.0548,0.0644,,,,,,
,0.04,,0.0,-0.0446,0.0748,,,,,,
,0.04,,-0.0025,-0.0345,0.0724,,,,,,
,0.04,,-0.0076,-0.0243,0.0569,,,,,,
,0.04,,-0.0127,-0.0141,0.0414,,,,,,
,0.04,,-0.0178,-0.0132,0.04,,,,,,
,0.04,,-0.0229,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0225,-0.0132,0.04,,,,,,
,0.04,,-0.0174,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0149,0.0409,,,,,,
,0.04,,-0.0132,-0.0251,0.046,,,,,,
,0.04,,-0.0132,-0.0353,0.0512,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0569,,,,,,
,0.04,,-0.0132,-0.0395,0.062,,,,,,
,0.04,,-0.0132,-0.0395,0.0661,,,,,,
,0.04,,-0.0132,-0.0395,0.061,,,,,,
,0.04,,-0.0132,-0.0395,0.0558,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.0419,,-0.0132,-0.0376,0.0533,,,,,,
,0.047,,-0.0132,-0.0325,0.0533,,,,,,
,0.0522,,-0.0132,-0.0274,0.0533,,,,,,
,0.0533,,-0.0171,-0.0263,0.0533,,,,,,
,0.0533,,-0.0222,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0253,0.0533,,,,,,
,0.0533,,-0.0263,-0.0202,0.0533,,,,,,
,0.0533,,-0.0263,-0.0151,0.0533,,,,,,
,0.0533,,-0.0263,-0.0163,0.0533,,,,,,
,0.0533,,-0.0263,-0.0214,0.0533,,,,,,
,0.0531,,-0.0263,-0.0261,0.0531,,,,,,
,0.048,,-0.0263,-0.021,0.048,,,,,,
,0.0428,,-0.0263,-0.0159,0.0428,,,,,,
,0.04,,-0.024,-0.0132,0.04,,,,,,
,0.04,,-0.0189,-0.0132,0.04,,,,,,
,0.04,,-0.0138,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0168,-0.0132,0.04,,,,,,
,0.04,,-0.0219,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0125,0.04,,,,,,
,0.04,,-0.0263,-0.0074,0.04,,,,,,
,0.04,,-0.0263,-0.0023,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,-0.005,0.04,,,,,,
,0.04,,-0.0263,-0.0101,0.04,,,,,,
,0.04,,-0.0243,-0.0132,0.04,,,,,,
,0.04,,-0.0192,-0.0132,0.04,,,,,,
,0.04,,-0.0141,-0.0132,0.04,,,,,,
