I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0439,0.0754,0.0309,,,,,,,,,
0.0388,0.0906,0.052,,,,,,,,,
0.0337,0.0699,0.0416,,,,,,,,,
0.0286,0.0493,0.0313,,,,,,,,,
0.0263,0.0343,0.0181,,,,,,,,,
0.0263,0.024,0.0026,,,,,,,,,
0.0263,0.0136,-0.0129,,,,,,,,,
0.0362,0.0334,-0.0033,,,,,,,,,
0.0464,0.054,0.007,,,,,,,,,
0.0447,0.0606,0.0174,,,,,,,,,
0.0243,0.0451,0.0277,,,,,,,,,
0.0039,0.0296,0.038,,,,,,,,,
-0.0124,0.0183,0.0442,,,,,,,,,
-0.0277,0.008,0.0493,,,,,,,,,
-0.0441,-0.0035,0.0545,,,,,,,,,
-0.0645,-0.019,0.0597,,,,,,,,,
-0.0849,-0.0345,0.0648,,,,,,,,,
-0.0789,-0.0333,0.0633,,,,,,,,,
-0.0585,-0.023,0.0582,,,,,,,,,
-0.0391,-0.0133,0.0527,,,,,,,,,
-0.034,-0.0133,0.0423,,,,,,,,,
-0.0289,-0.0133,0.032,,,,,,,,,
-0.0337,-0.0234,0.0217,,,,,,,,,
-0.049,-0.044,0.0113,,,,,,,,,
-0.0643,-0.0647,0.001,,,,,,,,,
-0.052,-0.0526,0.0,,,,,,,,,
-0.0367,-0.0371,0.0,,,,,,,,,
-0.023,-0.025,0.0017,,,,,,,,,
-0.0128,-0.0198,0.0068,,,,,,,,,
-0.0026,-0.0147,0.012,,,,,,,,,
-0.0038,-0.0095,0.021,,,,,,,,,
-0.0089,-0.0043,0.0313,,,,,,,,,
-0.0165,-0.005,0.0375,,,,,,,,,
-0.0369,-0.036,0.022,,,,,,,,,
-0.0573,-0.067,0.0065,,,,,,,,,
-0.048,-0.065,-0.009,,,,,,,,,
-0.0174,-0.0392,-0.0245,,,,,,,,,
0.0132,-0.0133,-0.04,,,,,,,,,
0.0438,-0.003,-0.0348,,,,,,,,,
0.0744,0.0073,-0.0297,,,,,,,,,
0.0771,0.0068,-0.0223,,,,,,,,,
0.0414,-0.0087,-0.012,,,,,,,,,
0.0057,-0.0242,-0.0017,,,,,,,,,
-0.0257,-0.031,0.013,,,,,,,,,
-0.0563,-0.0362,0.0285,,,,,,,,,
-0.0763,-0.0307,0.0467,,,,,,,,,
-0.0661,0.0055,0.0725,,,,,,,,,
-0.0559,0.0417,0.0983,,,,,,,,,
-0.0319,0.0813,0.1172,,,,,,,,,
-0.0013,0.1227,0.1327,,,,,,,,,
0.0317,0.166,0.1477,,,,,,,,,
0.0878,0.228,0.158,,,,,,,,,
0.1439,0.29,0.1683,,,,,,,,,
0.2052,0.3546,0.168,,,,,,,,,
0.2715,0.4218,0.1577,,,,,,,,,
0.3378,0.489,0.1473,,,,,,,,,
0.4041,0.5513,0.1177,,,,,,,,,
0.4704,0.6133,0.0867,,,,,,,,,
0.5276,0.6332,0.0502,,,,,,,,,
0.5684,0.5764,0.0037,,,,,,,,,
0.6092,0.5195,-0.0428,,,,,,,,,
0.575,0.4387,-0.0893,,,,,,,,,
0.519,0.3509,-0.1358,,,,,,,,,
0.4639,0.2641,-0.1813,,,,,,,,,
0.4129,0.1814,-0.2226,,,,,,,,,
0.3619,0.0988,-0.264,,,,,,,,,
0.3047,0.0287,-0.299,,,,,,,,,
0.2435,-0.0333,-0.33,,,,,,,,,
0.1829,-0.0941,-0.3584,,,,,,,,,
0.1422,-0.12,-0.3067,,,,,,,,,
0.1014,-0.1458,-0.2551,,,,,,,,,
0.0652,-0.16,-0.215,,,,,,,,,
0.0346,-0.16,-0.1892,,,,,,,,,
0.004,-0.16,-0.1634,,,,,,,,,
-0.0044,-0.151,-0.142,,,,,,,,,
-0.0095,-0.1407,-0.1214,,,,,,,,,
-0.0161,-0.1304,-0.1022,,,,,,,,,
-0.0263,-0.12,-0.0867,,,,,,,,,
-0.0365,-0.1097,-0.0712,,,,,,,,,
-0.0503,-0.0994,-0.052,,,,,,,,,
-0.0656,-0.089,-0.0314,,,,,,,,,
-0.077,-0.08,-0.0146,,,,,,,,,
-0.0617,-0.08,-0.025,,,,,,,,,
-0.0464,-0.08,-0.0353,,,,,,,,,
-0.0339,-0.08,-0.0541,,,,,,,,,
-0.0237,-0.08,-0.0799,,,,,,,,,
-0.0135,-0.08,-0.1058,,,,,,,,,
-0.0082,-0.07,-0.0817,,,,,,,,,
-0.0031,-0.0597,-0.0559,,,,,,,,,
0.0,-0.0474,-0.0301,,,,,,,,,
0.0,-0.0319,-0.0042,,,,,,,,,
0.0,-0.0164,0.0216,,,,,,,,,
-0.0082,-0.0216,0.0142,,,,,,,,,
-0.0184,-0.032,-0.0013,,,,,,,,,
-0.0286,-0.0435,-0.0145,,,,,,,,,
-0.0388,-0.059,-0.0197,,,,,,,,,
-0.049,-0.0745,-0.0248,,,,,,,,,
-0.0461,-0.07,-0.0233,,,,,,,,,
-0.0359,-0.0545,-0.0182,,,,,,,,,
-0.0263,-0.04,-0.0124,,,,,,,,,
-0.0263,-0.04,0.0031,,,,,,,,,
-0.0263,-0.04,0.0186,,,,,,,,,
-0.0312,-0.045,0.0167,,,,,,,,,
-0.0414,-0.0553,-0.0039,,,,,,,,,
-0.0516,-0.0656,-0.0246,,,,,,,,,
-0.0435,-0.0806,-0.0267,,,,,,,,,
-0.0333,-0.0961,-0.0267,,,,,,,,,
-0.0231,-0.0984,-0.0201,,,,,,,,,
-0.0129,-0.0726,0.0006,,,,,,,,,
-0.0027,-0.0468,0.0213,,,,,,,,,
0.0,-0.0362,0.0152,,,,,,,,,
0.0,-0.031,-0.0003,,,,,,,,,
-0.0008,-0.0283,-0.015,,,,,,,,,
-0.0059,-0.0386,-0.0253,,,,,,,,,
-0.011,-0.049,-0.0356,,,,,,,,,
-0.022,-0.0653,-0.037,,,,,,,,,
-0.0373,-0.0859,-0.0319,,,,,,,,,
-0.0526,-0.1066,-0.0267,,,,,,,,,
-0.0425,-0.0809,-0.0215,,,,,,,,,
-0.0323,-0.0551,-0.0164,,,,,,,,,
-0.0221,-0.0357,-0.009,,,,,,,,,
-0.0119,-0.0254,0.0013,,,,,,,,,
-0.0017,-0.015,0.0116,,,,,,,,,
0.0,-0.022,0.0004,,,,,,,,,
0.0,-0.0323,-0.0151,,,,,,,,,
-0.0013,-0.0439,-0.028,,,,,,,,,
-0.0064,-0.0594,-0.0331,,,,,,,,,
-0.0115,-0.0749,-0.0383,,,,,,,,,
-0.0132,-0.0765,-0.0435,,,,,,,,,
-0.0132,-0.0714,-0.0486,,,,,,,,,
-0.0127,-0.0662,-0.0529,,,,,,,,,
-0.0076,-0.061,-0.0477,,,,,,,,,
-0.0025,-0.0559,-0.0425,,,,,,,,,
-0.0026,-0.0533,-0.0374,,,,,,,,,
-0.0077,-0.0533,-0.0322,,,,,,,,,
-0.0128,-0.0533,-0.027,,,,,,,,,
-0.0274,-0.0533,-0.0267,,,,,,,,,
-0.0427,-0.0533,-0.0267,,,,,,,,,
-0.0437,-0.0479,-0.0267,,,,,,,,,
-0.0182,-0.0324,-0.0267,,,,,,,,,
0.0073,-0.0169,-0.0267,,,,,,,,,
0.0092,-0.0173,-0.0267,,,,,,,,,
0.0041,-0.0225,-0.0267,,,,,,,,,
-0.001,-0.0306,-0.0267,,,,,,,,,
-0.0061,-0.0512,-0.0267,,,,,,,,,
-0.0112,-0.0719,-0.0267,,,,,,,,,
-0.0132,-0.0706,-0.0267,,,,,,,,,
-0.0132,-0.0551,-0.0267,,,,,,,,,
-0.0125,-0.0397,-0.0264,,,,,,,,,
0.013,-0.0294,-0.0161,,,,,,,,,
0.0385,-0.0191,-0.0057,,,,,,,,,
0.0435,-0.0179,-0.0046,,,,,,,,,
0.0232,-0.0283,-0.0149,,,,,,,,,
0.0028,-0.0386,-0.0253,,,,,,,,,
-0.0044,-0.0623,-0.0535,,,,,,,,,
-0.0095,-0.0882,-0.0845,,,,,,,,,
-0.0074,-0.0993,-0.1023,,,,,,,,,
0.013,-0.0735,-0.0868,,,,,,,,,
0.0334,-0.0477,-0.0713,,,,,,,,,
0.0574,-0.0291,-0.0594,,,,,,,,,
0.0829,-0.0136,-0.0491,,,,,,,,,
0.1015,-0.0019,-0.0406,,,,,,,,,
0.0709,-0.0174,-0.0458,,,,,,,,,
0.0403,-0.0329,-0.051,,,,,,,,,
0.018,-0.0568,-0.0589,,,,,,,,,
0.0027,-0.0878,-0.0693,,,,,,,,,
-0.0126,-0.1188,-0.0796,,,,,,,,,
-0.0034,-0.0952,-0.0651,,,,,,,,,
0.0068,-0.0693,-0.0496,,,,,,,,,
0.0132,-0.0455,-0.0302,,,,,,,,,
0.0132,-0.0248,-0.0044,,,,,,,,,
0.0132,-0.0042,0.0215,,,,,,,,,
0.0132,-0.0124,0.0143,,,,,,,,,
0.0132,-0.0279,-0.0012,,,,,,,,,
0.0154,-0.0366,-0.0156,,,,,,,,,
0.0256,-0.0211,-0.0259,,,,,,,,,
0.0358,-0.0056,-0.0363,,,,,,,,,
0.0525,0.0198,-0.0334,,,,,,,,,
0.0729,0.0508,-0.0231,,,,,,,,,
0.0927,0.0791,-0.0139,,,,,,,,,
0.1029,0.0636,-0.0243,,,,,,,,,
0.1131,0.0481,-0.0346,,,,,,,,,
0.0942,0.0351,-0.0449,,,,,,,,,
0.0432,0.0247,-0.0553,,,,,,,,,
-0.0078,0.0144,-0.0656,,,,,,,,,
,0.0041,,-0.0132,0.0663,-0.0574,,,,,,
,-0.0062,,-0.0132,0.0816,-0.0471,,,,,,
,-0.0101,,-0.0148,0.0889,-0.0384,,,,,,
,0.0002,,-0.0199,0.0787,-0.0332,,,,,,
,0.0106,,-0.025,0.0685,-0.028,,,,,,
,0.0209,,-0.0338,0.0733,-0.0153,,,,,,
,0.0312,,-0.044,0.0835,0.0002,,,,,,
,0.0392,,-0.0534,0.0937,0.011,,,,,,
,0.034,,-0.0585,0.1039,-0.0045,,,,,,
,0.0289,,-0.0636,0.1141,-0.02,,,,,,
,0.0237,,-0.0658,0.1272,-0.0355,,,,,,
,0.0185,,-0.0658,0.1425,-0.051,,,,,,
,0.0134,,-0.0658,0.1578,-0.0665,,,,,,
,0.0133,,-0.0759,0.1478,-0.0564,,,,,,
,0.0133,,-0.0861,0.1376,-0.0461,,,,,,
,0.0133,,-0.0858,0.1295,-0.04,,,,,,
,0.0133,,-0.0705,0.1244,-0.04,,,,,,
,0.0133,,-0.0552,0.1193,-0.04,,,,,,
,0.0005,,-0.0442,0.11,-0.0529,,,,,,
,-0.015,,-0.034,0.0998,-0.0684,,,,,,
,-0.0292,,-0.0238,0.0896,-0.0774,,,,,,
,-0.0396,,-0.0136,0.0794,-0.0671,,,,,,
,-0.0499,,-0.0034,0.0692,-0.0568,,,,,,
,-0.043,,-0.0068,0.0624,-0.0499,,,,,,
,-0.0275,,-0.017,0.0573,-0.0447,,,,,,
,-0.0138,,-0.0254,0.0535,-0.0405,,,,,,
,-0.019,,-0.0152,0.0637,-0.0456,,,,,,
,-0.0241,,-0.005,0.0739,-0.0508,,,,,,
,-0.0319,,0.0026,0.0738,-0.0586,,,,,,
,-0.0422,,0.0077,0.0636,-0.0689,,,,,,
,-0.0526,,0.0128,0.0534,-0.0792,,,,,,
,-0.0581,,0.0226,0.0432,-0.0704,,,,,,
,-0.0633,,0.0328,0.033,-0.0601,,,,,,
,-0.0649,,0.0395,0.0228,-0.0516,,,,,,
,-0.0597,,0.0395,0.0126,-0.0464,,,,,,
,-0.0546,,0.0395,0.0024,-0.0412,,,,,,
,-0.0533,,0.0395,0.0078,-0.0439,,,,,,
,-0.0533,,0.0395,0.018,-0.0491,,,,,,
,-0.0552,,0.0404,0.0301,-0.0571,,,,,,
,-0.0656,,0.0455,0.0504,-0.0778,,,,,,
,-0.0759,,0.0506,0.0708,-0.0985,,,,,,
,-0.0862,,0.0588,0.0667,-0.1004,,,,,,
,-0.0966,,0.069,0.0463,-0.0901,,,,,,
,-0.1067,,0.0792,0.0261,-0.0799,,,,,,
,-0.1067,,0.0894,0.0159,-0.0747,,,,,,
,-0.1067,,0.0996,0.0057,-0.0696,,,,,,
,-0.1067,,0.0985,0.0022,-0.0689,,,,,,
,-0.1067,,0.0832,0.0073,-0.0741,,,,,,
,-0.1067,,0.0679,0.0124,-0.0793,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0416,-0.1088,,,,,,
,-0.1052,,0.0644,0.0498,-0.1157,,,,,,
,-0.1001,,0.0593,0.0396,-0.1002,,,,,,
,-0.0949,,0.0542,0.0294,-0.0847,,,,,,
,-0.0897,,0.0526,0.0263,-0.0764,,,,,,
,-0.0846,,0.0526,0.0263,-0.0712,,,,,,
,-0.0806,,0.0532,0.0269,-0.0673,,,,,,
,-0.0858,,0.0583,0.032,-0.0724,,,,,,
,-0.0909,,0.0634,0.0371,-0.0776,,,,,,
,-0.1044,,0.074,0.0449,-0.0911,,,,,,
,-0.1251,,0.0893,0.0551,-0.1118,,,,,,
,-0.1458,,0.1046,0.0653,-0.1324,,,,,,
,-0.122,,0.0858,0.056,-0.1136,,,,,,
,-0.0961,,0.0654,0.0458,-0.0929,,,,,,
,-0.0761,,0.0507,0.0376,-0.0761,,,,,,
,-0.0658,,0.0456,0.0325,-0.0658,,,,,,
,-0.0555,,0.0405,0.0274,-0.0555,,,,,,
,-0.0656,,0.0516,0.0304,-0.0656,,,,,,
,-0.0811,,0.0669,0.0355,-0.0811,,,,,,
,-0.0978,,0.0779,0.0406,-0.0966,,,,,,
,-0.1184,,0.0728,0.0457,-0.1121,,,,,,
,-0.1391,,0.0677,0.0508,-0.1276,,,,,,
,-0.1369,,0.0626,0.0526,-0.1268,,,,,,
,-0.1214,,0.0575,0.0526,-0.1165,,,,,,
,-0.1061,,0.0524,0.0532,-0.1061,,,,,,
,-0.0958,,0.0473,0.0634,-0.0958,,,,,,
,-0.0855,,0.0422,0.0736,-0.0855,,,,,,
,-0.0897,,0.0419,0.0741,-0.0849,,,,,,
,-0.1104,,0.047,0.0639,-0.0952,,,,,,
,-0.1311,,0.0521,0.0537,-0.1055,,,,,,
,-0.1241,,0.0663,0.0526,-0.1021,,,,,,
,-0.1138,,0.0815,0.0526,-0.0969,,,,,,
,-0.1019,,0.0842,0.0511,-0.0917,,,,,,
,-0.0864,,0.0587,0.046,-0.0866,,,,,,
,-0.0709,,0.0332,0.0409,-0.0814,,,,,,
,-0.0704,,0.0337,0.0395,-0.0762,,,,,,
,-0.0756,,0.0439,0.0395,-0.0711,,,,,,
,-0.0808,,0.0534,0.0395,-0.0674,,,,,,
,-0.0859,,0.0585,0.0395,-0.0726,,,,,,
,-0.0911,,0.0636,0.0395,-0.0778,,,,,,
,-0.1021,,0.0716,0.0366,-0.0859,,,,,,
,-0.1176,,0.0818,0.0315,-0.0962,,,,,,
,-0.1331,,0.092,0.0264,-0.1065,,,,,,
,-0.1333,,0.0971,0.0213,-0.1067,,,,,,
,-0.1333,,0.1022,0.0162,-0.1067,,,,,,
,-0.1333,,0.1073,0.0111,-0.1046,,,,,,
,-0.1333,,0.1124,0.006,-0.0994,,,,,,
,-0.1333,,0.1175,0.0009,-0.0942,,,,,,
,-0.1333,,0.1142,0.0042,-0.0933,,,,,,
,-0.1333,,0.1091,0.0093,-0.0933,,,,,,
,-0.1308,,0.1015,0.0144,-0.0933,,,,,,
,-0.1205,,0.0862,0.0195,-0.0933,,,,,,
,-0.1101,,0.0709,0.0246,-0.0933,,,,,,
,-0.0964,,0.059,0.0297,-0.0865,,,,,,
,-0.0809,,0.0488,0.0348,-0.0761,,,,,,
,-0.0671,,0.0399,0.0399,-0.0671,,,,,,
,-0.0723,,0.045,0.045,-0.0723,,,,,,
,-0.0774,,0.0501,0.0501,-0.0774,,,,,,
,-0.093,,0.0629,0.0501,-0.0878,,,,,,
,-0.1188,,0.0833,0.045,-0.1033,,,,,,
,-0.1446,,0.1037,0.0399,-0.1188,,,,,,
,-0.1324,,0.0959,0.0348,-0.1105,,,,,,
,-0.1169,,0.0857,0.0297,-0.1002,,,,,,
,-0.1032,,0.0737,0.0281,-0.0916,,,,,,
,-0.0928,,0.0584,0.0331,-0.0864,,,,,,
,-0.0825,,0.0432,0.0382,-0.0812,,,,,,
,-0.0761,,0.0395,0.0472,-0.0761,,,,,,
,-0.0709,,0.0395,0.0574,-0.0709,,,,,,
,-0.0704,,0.0422,0.064,-0.0685,,,,,,
,-0.091,,0.0575,0.0538,-0.0788,,,,,,
,-0.1117,,0.0728,0.0436,-0.0892,,,,,,
,-0.1107,,0.0729,0.0364,-0.0872,,,,,,
,-0.0952,,0.0627,0.0313,-0.0768,,,,,,
,-0.0797,,0.0525,0.0262,-0.0664,,,,,,
,-0.0642,,0.0474,0.0211,-0.0509,,,,,,
,-0.0487,,0.0423,0.016,-0.0354,,,,,,
,-0.0423,,0.0417,0.0109,-0.0289,,,,,,
,-0.0474,,0.0468,0.0058,-0.0341,,,,,,
,-0.0526,,0.0519,0.0007,-0.0393,,,,,,
,-0.071,,0.0657,0.0044,-0.0577,,,,,,
,-0.0917,,0.081,0.0095,-0.0783,,,,,,
,-0.1038,,0.0879,0.0174,-0.0919,,,,,,
,-0.0935,,0.0726,0.0327,-0.0867,,,,,,
,-0.0832,,0.0573,0.0479,-0.0816,,,,,,
,-0.0764,,0.0456,0.0491,-0.0728,,,,,,
,-0.0712,,0.0354,0.044,-0.0625,,,,,,
,-0.0667,,0.0269,0.0389,-0.0533,,,,,,
,-0.0667,,0.032,0.0338,-0.0533,,,,,,
,-0.0667,,0.0371,0.0287,-0.0533,,,,,,
,-0.0667,,0.0422,0.0263,-0.0588,,,,,,
,-0.0667,,0.0473,0.0263,-0.0692,,,,,,
,-0.0667,,0.0524,0.0263,-0.0795,,,,,,
,-0.0716,,0.0672,0.0118,-0.0702,,,,,,
,-0.0767,,0.0825,-0.0035,-0.0598,,,,,,
,-0.08,,0.0883,-0.0132,-0.0514,,,,,,
,-0.08,,0.0781,-0.0132,-0.0463,,,,,,
,-0.08,,0.0679,-0.0132,-0.0411,,,,,,
,-0.0759,,0.0618,-0.0051,-0.0441,,,,,,
,-0.0708,,0.0567,0.0051,-0.0492,,,,,,
,-0.0667,,0.0516,0.0153,-0.0544,,,,,,
,-0.0667,,0.0465,0.0255,-0.0596,,,,,,
,-0.0667,,0.0414,0.0357,-0.0647,,,,,,
,-0.0667,,0.0427,0.0331,-0.0634,,,,,,
,-0.0667,,0.0478,0.0229,-0.0583,,,,,,
,-0.0667,,0.0529,0.0129,-0.0531,,,,,,
,-0.0667,,0.058,0.0078,-0.0479,,,,,,
,-0.0667,,0.0631,0.0027,-0.0428,,,,,,
,-0.0667,,0.0634,0.0,-0.04,,,,,,
,-0.0667,,0.0583,0.0,-0.04,,,,,,
,-0.0667,,0.0532,0.0,-0.04,,,,,,
,-0.0621,,0.0481,0.009,-0.0446,,,,,,
,-0.0569,,0.043,0.0192,-0.0497,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0496,,,,,,
,-0.0533,,0.0395,0.0263,-0.0444,,,,,,
,-0.0533,,0.0387,0.0256,-0.04,,,,,,
,-0.0533,,0.0336,0.0205,-0.04,,,,,,
,-0.0533,,0.0285,0.0154,-0.04,,,,,,
,-0.0533,,0.0292,0.0132,-0.04,,,,,,
,-0.0533,,0.0343,0.0132,-0.04,,,,,,
,-0.0533,,0.0394,0.0132,-0.04,,,,,,
,-0.0483,,0.0445,0.0132,-0.0299,,,,,,
,-0.0431,,0.0496,0.0132,-0.0195,,,,,,
,-0.04,,0.0506,0.0111,-0.0154,,,,,,
,-0.04,,0.0455,0.006,-0.0206,,,,,,
,-0.04,,0.0404,0.0009,-0.0257,,,,,,
,-0.04,,0.0395,0.0125,-0.0309,,,,,,
,-0.04,,0.0395,0.0278,-0.0361,,,,,,
,-0.0388,,0.0383,0.037,-0.0388,,,,,,
,-0.0336,,0.0332,0.0268,-0.0336,,,,,,
,-0.0284,,0.0281,0.0166,-0.0284,,,,,,
,-0.0233,,0.0263,0.0064,-0.0131,,,,,,
,-0.0181,,0.0263,-0.0038,0.0076,,,,,,
,-0.0133,,0.0267,-0.0132,0.0259,,,,,,
,-0.0133,,0.0318,-0.0132,0.0155,,,,,,
,-0.0133,,0.0369,-0.0132,0.0052,,,,,,
,-0.021,,0.042,-0.0056,-0.0051,,,,,,
,-0.0365,,0.0471,0.0097,-0.0155,,,,,,
,-0.052,,0.0522,0.025,-0.0258,,,,,,
,-0.0439,,0.048,0.017,-0.0219,,,,,,
,-0.0335,,0.0429,0.0068,-0.0168,,,,,,
,-0.0215,,0.0343,-0.0017,-0.0029,,,,,,
,-0.006,,0.019,-0.0068,0.0281,,,,,,
,0.0095,,0.0038,-0.0119,0.0591,,,,,,
,0.0133,,0.0038,-0.0016,0.055,,,,,,
,0.0133,,0.0089,0.0137,0.0395,,,,,,
,0.0079,,0.0176,0.0245,0.024,,,,,,
,-0.0231,,0.0431,0.0143,0.0085,,,,,,
,-0.0541,,0.0686,0.0041,-0.007,,,,,,
,-0.0544,,0.0669,-0.003,-0.0103,,,,,,
,-0.0337,,0.0465,-0.0081,-0.0051,,,,,,
,-0.0132,,0.0262,-0.0132,0.0002,,,,,,
,-0.0029,,0.016,-0.0132,0.0157,,,,,,
,0.0075,,0.0058,-0.0132,0.0312,,,,,,
,0.0111,,0.0066,-0.0154,0.0355,,,,,,
,0.0059,,0.0219,-0.0205,0.0252,,,,,,
,0.0008,,0.0372,-0.0256,0.0149,,,,,,
,0.0,,0.0351,-0.0263,0.0133,,,,,,
,0.0,,0.03,-0.0263,0.0133,,,,,,
,0.0014,,0.0249,-0.0249,0.0147,,,,,,
,0.0066,,0.0198,-0.0198,0.0199,,,,,,
,0.0117,,0.0147,-0.0147,0.0251,,,,,,
,0.024,,0.0061,-0.0132,0.0338,,,,,,
,0.0395,,-0.0041,-0.0132,0.0441,,,,,,
,0.0517,,-0.0121,-0.0143,0.0522,,,,,,
,0.0362,,-0.0019,-0.0245,0.0419,,,,,,
,0.0207,,0.0083,-0.0347,0.0315,,,,,,
,0.0024,,0.0239,-0.0422,0.0239,,,,,,
,-0.0182,,0.0443,-0.0473,0.0188,,,,,,
,-0.0389,,0.0647,-0.0524,0.0136,,,,,,
,-0.0351,,0.061,-0.0526,0.0133,,,,,,
,-0.0299,,0.0559,-0.0526,0.0133,,,,,,
,-0.0248,,0.0508,-0.0508,0.0133,,,,,,
,-0.0196,,0.0457,-0.0457,0.0133,,,,,,
,-0.0144,,0.0406,-0.0406,0.0133,,,,,,
,-0.0093,,0.0355,-0.0395,0.0133,,,,,,
,-0.0041,,0.0304,-0.0395,0.0133,,,,,,
,-0.0011,,0.0284,-0.0395,0.0133,,,,,,
,-0.0062,,0.0386,-0.0395,0.0133,,,,,,
,-0.0114,,0.0488,-0.0395,0.0133,,,,,,
,-0.0069,,0.0431,-0.0363,0.0166,,,,,,
,0.0034,,0.0278,-0.0312,0.0217,,,,,,
,0.0136,,0.0129,-0.0261,0.0271,,,,,,
,0.0187,,0.0078,-0.021,0.0374,,,,,,
,0.0239,,0.0027,-0.0159,0.0478,,,,,,
,0.0267,,-0.0024,-0.0108,0.0486,,,,,,
,0.0267,,-0.0075,-0.0057,0.0382,,,,,,
,0.0267,,-0.0126,-0.0006,0.0279,,,,,,
,0.0267,,-0.0087,-0.0045,0.0267,,,,,,
,0.0267,,-0.0036,-0.0096,0.0267,,,,,,
,0.0267,,0.0,-0.0147,0.0282,,,,,,
,0.0267,,0.0,-0.0198,0.0334,,,,,,
,0.0267,,0.0,-0.0249,0.0386,,,,,,
,0.0378,,0.0,-0.03,0.0437,,,,,,
,0.0533,,0.0,-0.0351,0.0489,,,,,,
,0.0645,,0.0028,-0.0409,0.0533,,,,,,
,0.049,,0.0232,-0.0511,0.0533,,,,,,
,0.0335,,0.0436,-0.0613,0.0533,,,,,,
,0.0295,,0.0441,-0.0629,0.0533,,,,,,
,0.0347,,0.0288,-0.0578,0.0533,,,,,,
,0.0399,,0.0135,-0.0527,0.0533,,,,,,
,0.0501,,0.0032,-0.0476,0.0735,,,,,,
,0.0604,,-0.007,-0.0426,0.0942,,,,,,
,0.0749,,-0.0192,-0.0375,0.1026,,,,,,
,0.0955,,-0.0345,-0.0324,0.0922,,,,,,
,0.1162,,-0.0498,-0.0273,0.0819,,,,,,
,0.0947,,-0.0402,-0.018,0.0674,,,,,,
,0.0637,,-0.0249,-0.0078,0.0519,,,,,,
,0.0388,,-0.0132,0.0024,0.0388,,,,,,
,0.0336,,-0.0132,0.0126,0.0336,,,,,,
,0.0285,,-0.0132,0.0228,0.0285,,,,,,
,0.0334,,-0.0232,0.0196,0.03,,,,,,
,0.0438,,-0.0385,0.0094,0.0352,,,,,,
,0.0545,,-0.0523,0.0,0.0411,,,,,,
,0.07,,-0.0472,0.0,0.0566,,,,,,
,0.0855,,-0.0421,0.0,0.0721,,,,,,
,0.0806,,-0.0345,0.0,0.0673,,,,,,
,0.0548,,-0.0243,0.0,0.0414,,,,,,
,0.0289,,-0.0141,0.0,0.0156,,,,,,
,0.0314,,-0.0178,0.0093,0.018,,,,,,
,0.0365,,-0.0229,0.0195,0.0232,,,,,,
,0.0451,,-0.0263,0.0229,0.0318,,,,,,
,0.0606,,-0.0263,0.0127,0.0473,,,,,,
,0.0761,,-0.0263,0.0025,0.0628,,,,,,
,0.0722,,-0.0301,0.0076,0.055,,,,,,
,0.0619,,-0.0352,0.0178,0.0395,,,,,,
,0.0516,,-0.0386,0.028,0.0249,,,,,,
,0.0413,,-0.0335,0.0382,0.0146,,,,,,
,0.0309,,-0.0284,0.0484,0.0043,,,,,,
,0.0206,,-0.0233,0.0496,-0.003,,,,,,
,0.0103,,-0.0182,0.0445,-0.0082,,,,,,
,0.0,,-0.0132,0.0394,-0.0133,,,,,,
,0.0052,,-0.0183,0.0343,-0.0081,,,,,,
,0.0104,,-0.0234,0.0292,-0.003,,,,,,
,0.0177,,-0.0328,0.0307,0.0066,,,,,,
,0.0281,,-0.0481,0.0409,0.0221,,,,,,
,0.0384,,-0.0634,0.0511,0.0376,,,,,,
,0.0444,,-0.0615,0.0656,0.0269,,,,,,
,0.0495,,-0.0564,0.0809,0.0114,,,,,,
,0.052,,-0.0513,0.0867,0.0014,,,,,,
,0.0468,,-0.0462,0.0663,0.0065,,,,,,
,0.0416,,-0.0411,0.0459,0.0117,,,,,,
,0.04,,-0.036,0.0325,0.0204,,,,,,
,0.04,,-0.0309,0.0223,0.0307,,,,,,
,0.0395,,-0.0263,0.0137,0.0389,,,,,,
,0.0343,,-0.0263,0.0188,0.0286,,,,,,
,0.0291,,-0.0263,0.0239,0.0183,,,,,,
,0.024,,-0.0263,0.0316,0.0106,,,,,,
,0.0188,,-0.0263,0.0418,0.0055,,,,,,
,0.0136,,-0.0263,0.052,0.0003,,,,,,
,0.0036,,-0.0167,0.0478,-0.0097,,,,,,
,-0.0067,,-0.0065,0.0427,-0.0201,,,,,,
,-0.0152,,0.0037,0.0358,-0.0267,,,,,,
,-0.0204,,0.0139,0.0256,-0.0267,,,,,,
,-0.0255,,0.0241,0.0154,-0.0267,,,,,,
,-0.0307,,0.0303,0.0132,-0.0307,,,,,,
,-0.0359,,0.0354,0.0132,-0.0359,,,,,,
,-0.0421,,0.0405,0.0111,-0.04,,,,,,
,-0.0524,,0.0456,0.0009,-0.04,,,,,,
,-0.0627,,0.0507,-0.0093,-0.04,,,,,,
,-0.0667,,0.0558,-0.0132,-0.04,,,,,,
,-0.0667,,0.0609,-0.0132,-0.04,,,,,,
