I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0395,0.1213,0.0947,,,,,,,,,
0.0433,0.1238,0.0933,,,,,,,,,
0.0484,0.129,0.0933,,,,,,,,,
0.0551,0.1358,0.0933,,,,,,,,,
0.0704,0.1513,0.0933,,,,,,,,,
0.0857,0.1668,0.0933,,,,,,,,,
0.0803,0.1673,0.0963,,,,,,,,,
0.0599,0.157,0.1015,,,,,,,,,
0.0395,0.1467,0.1067,,,,,,,,,
0.0344,0.1415,0.1222,,,,,,,,,
0.0293,0.1363,0.1377,,,,,,,,,
0.0349,0.1333,0.1423,,,,,,,,,
0.0553,0.1333,0.132,,,,,,,,,
0.0757,0.1333,0.1217,,,,,,,,,
0.0576,0.1203,0.1113,,,,,,,,,
0.0321,0.1048,0.101,,,,,,,,,
0.0039,0.0893,0.0933,,,,,,,,,
-0.0317,0.0738,0.0933,,,,,,,,,
-0.0674,0.0583,0.0933,,,,,,,,,
-0.0617,0.0743,0.0933,,,,,,,,,
-0.0362,0.1053,0.0933,,,,,,,,,
-0.0137,0.1303,0.0928,,,,,,,,,
-0.0187,0.0993,0.0877,,,,,,,,,
-0.0238,0.0683,0.0825,,,,,,,,,
-0.0263,0.048,0.08,,,,,,,,,
-0.0263,0.0377,0.08,,,,,,,,,
-0.0263,0.0273,0.08,,,,,,,,,
-0.0358,0.0218,0.0752,,,,,,,,,
-0.046,0.0167,0.07,,,,,,,,,
-0.0635,0.0042,0.0667,,,,,,,,,
-0.0941,-0.0216,0.0667,,,,,,,,,
-0.1246,-0.0475,0.0667,,,,,,,,,
-0.1158,-0.0493,0.0627,,,,,,,,,
-0.0954,-0.0442,0.0575,,,,,,,,,
-0.077,-0.039,0.0513,,,,,,,,,
-0.0668,-0.0338,0.041,,,,,,,,,
-0.0566,-0.0287,0.0307,,,,,,,,,
-0.0526,-0.0267,0.0298,,,,,,,,,
-0.0526,-0.0267,0.035,,,,,,,,,
-0.0529,-0.0267,0.0405,,,,,,,,,
-0.0631,-0.0267,0.056,,,,,,,,,
-0.0733,-0.0267,0.0715,,,,,,,,,
-0.0744,-0.029,0.073,,,,,,,,,
-0.0642,-0.0342,0.0575,,,,,,,,,
-0.054,-0.0393,0.042,,,,,,,,,
-0.0482,-0.04,0.0355,,,,,,,,,
-0.0431,-0.04,0.0303,,,,,,,,,
-0.0439,-0.0415,0.0282,,,,,,,,,
-0.0592,-0.0467,0.0333,,,,,,,,,
-0.0745,-0.0518,0.0385,,,,,,,,,
-0.0862,-0.057,0.0437,,,,,,,,,
-0.0964,-0.0622,0.0488,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1003,-0.0617,0.0533,,,,,,,,,
-0.0952,-0.0565,0.0533,,,,,,,,,
-0.0901,-0.0494,0.0533,,,,,,,,,
-0.085,-0.039,0.0533,,,,,,,,,
-0.0799,-0.0287,0.0533,,,,,,,,,
-0.0748,-0.0267,0.0533,,,,,,,,,
-0.0698,-0.0267,0.0533,,,,,,,,,
-0.0692,-0.0267,0.0533,,,,,,,,,
-0.0845,-0.0267,0.0533,,,,,,,,,
-0.0998,-0.0267,0.0533,,,,,,,,,
-0.0922,-0.0233,0.0533,,,,,,,,,
-0.0718,-0.0182,0.0533,,,,,,,,,
-0.0523,-0.0121,0.0533,,,,,,,,,
-0.0472,0.0086,0.0533,,,,,,,,,
-0.0421,0.0293,0.0533,,,,,,,,,
-0.0444,0.0301,0.0558,,,,,,,,,
-0.0546,0.0094,0.061,,,,,,,,,
-0.0648,-0.0113,0.0661,,,,,,,,,
-0.0704,-0.018,0.062,,,,,,,,,
-0.0755,-0.0231,0.0569,,,,,,,,,
-0.0806,-0.0283,0.0533,,,,,,,,,
-0.0857,-0.0335,0.0533,,,,,,,,,
-0.0908,-0.0386,0.0533,,,,,,,,,
-0.0883,-0.04,0.0533,,,,,,,,,
-0.0832,-0.04,0.0533,,,,,,,,,
-0.0781,-0.0392,0.0533,,,,,,,,,
-0.073,-0.034,0.0533,,,,,,,,,
-0.0679,-0.0289,0.0533,,,,,,,,,
-0.0628,-0.0267,0.0504,,,,,,,,,
-0.0578,-0.0267,0.0452,,,,,,,,,
-0.0527,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0215,0.04,,,,,,,,,
-0.0526,-0.0164,0.04,,,,,,,,,
-0.0484,-0.0112,0.04,,,,,,,,,
-0.0382,-0.006,0.04,,,,,,,,,
-0.028,-0.0009,0.04,,,,,,,,,
-0.0221,0.0043,0.04,,,,,,,,,
-0.017,0.0095,0.04,,,,,,,,,
-0.0119,0.016,0.04,,,,,,,,,
-0.0068,0.0263,0.04,,,,,,,,,
-0.0017,0.0366,0.04,,,,,,,,,
-0.0069,0.0296,0.04,,,,,,,,,
-0.0171,0.0141,0.04,,,,,,,,,
-0.0287,-0.0024,0.04,,,,,,,,,
-0.0542,-0.0282,0.04,,,,,,,,,
-0.0796,-0.054,0.04,,,,,,,,,
-0.1025,-0.0772,0.04,,,,,,,,,
-0.1229,-0.0979,0.04,,,,,,,,,
-0.1433,-0.1186,0.04,,,,,,,,,
-0.1258,-0.1056,0.0352,,,,,,,,,
-0.1054,-0.0901,0.03,,,,,,,,,
-0.0868,-0.0746,0.0267,,,,,,,,,
-0.0715,-0.0591,0.0267,,,,,,,,,
-0.0562,-0.0436,0.0267,,,,,,,,,
-0.0409,-0.0281,0.0267,,,,,,,,,
-0.0256,-0.0126,0.0267,,,,,,,,,
-0.0122,0.0029,0.0267,,,,,,,,,
-0.0071,0.0184,0.0267,,,,,,,,,
-0.002,0.0339,0.0267,,,,,,,,,
0.0,0.0337,0.0267,,,,,,,,,
0.0,0.0234,0.0267,,,,,,,,,
-0.0001,0.0132,0.0267,,,,,,,,,
-0.0052,0.008,0.0267,,,,,,,,,
-0.0103,0.0029,0.0267,,,,,,,,,
-0.0154,-0.0023,0.0267,,,,,,,,,
-0.0205,-0.0075,0.0267,,,,,,,,,
-0.0256,-0.0126,0.0267,,,,,,,,,
-0.0307,-0.0178,0.0222,,,,,,,,,
-0.0358,-0.023,0.017,,,,,,,,,
-0.0409,-0.0281,0.0133,,,,,,,,,
-0.046,-0.0333,0.0133,,,,,,,,,
-0.0511,-0.0385,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.052,-0.04,0.0133,,,,,,,,,
-0.0469,-0.04,0.0133,,,,,,,,,
-0.0418,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0444,-0.04,0.0183,,,,,,,,,
-0.0495,-0.04,0.0235,,,,,,,,,
-0.0546,-0.038,0.0306,,,,,,,,,
-0.0597,-0.0329,0.0409,,,,,,,,,
-0.0648,-0.0277,0.0513,,,,,,,,,
-0.0699,-0.0267,0.0533,,,,,,,,,
-0.075,-0.0267,0.0533,,,,,,,,,
-0.0767,-0.0255,0.0545,,,,,,,,,
-0.0665,-0.0204,0.0596,,,,,,,,,
-0.0563,-0.0152,0.0648,,,,,,,,,
-0.0494,-0.0067,0.0667,,,,,,,,,
-0.0443,0.0036,0.0667,,,,,,,,,
-0.0389,0.0142,0.0664,,,,,,,,,
-0.0287,0.0297,0.0612,,,,,,,,,
-0.0185,0.0452,0.056,,,,,,,,,
-0.0083,0.046,0.0509,,,,,,,,,
0.0019,0.0305,0.0457,,,,,,,,,
0.0121,0.015,0.0405,,,,,,,,,
,0.018,,0.0086,0.0081,0.04,,,,,,
,0.0231,,0.0035,-0.0123,0.04,,,,,,
,0.0315,,-0.0048,-0.0231,0.0432,,,,,,
,0.047,,-0.0201,-0.0129,0.0536,,,,,,
,0.0625,,-0.0354,-0.0027,0.0639,,,,,,
,0.0591,,-0.032,-0.0037,0.0591,,,,,,
,0.0488,,-0.0218,-0.0088,0.0488,,,,,,
,0.0384,,-0.0124,-0.0139,0.0392,,,,,,
,0.0281,,-0.0073,-0.019,0.034,,,,,,
,0.0178,,-0.0022,-0.0241,0.0289,,,,,,
,0.0104,,0.0058,-0.0263,0.0237,,,,,,
,0.0052,,0.016,-0.0263,0.0185,,,,,,
,0.0,,0.0262,-0.0263,0.0134,,,,,,
,-0.0102,,0.0314,-0.0314,0.0082,,,,,,
,-0.0206,,0.0365,-0.0365,0.003,,,,,,
,-0.0309,,0.0416,-0.0374,-0.0021,,,,,,
,-0.0412,,0.0467,-0.0323,-0.0073,,,,,,
,-0.0516,,0.0518,-0.0272,-0.0125,,,,,,
,-0.0533,,0.0526,-0.0221,-0.0176,,,,,,
,-0.0533,,0.0526,-0.017,-0.0228,,,,,,
,-0.0559,,0.059,-0.0132,-0.028,,,,,,
,-0.0662,,0.0845,-0.0132,-0.0331,,,,,,
,-0.0766,,0.11,-0.0132,-0.0383,,,,,,
,-0.0904,,0.1082,-0.0132,-0.0435,,,,,,
,-0.1059,,0.0929,-0.0132,-0.0486,,,,,,
,-0.1186,,0.0785,-0.0118,-0.0538,,,,,,
,-0.1031,,0.0734,0.0035,-0.059,,,,,,
,-0.0876,,0.0683,0.0188,-0.0641,,,,,,
,-0.08,,0.0658,0.0237,-0.0641,,,,,,
,-0.08,,0.0658,0.0186,-0.0589,,,,,,
,-0.08,,0.0658,0.0135,-0.0537,,,,,,
,-0.0752,,0.0611,0.0084,-0.0486,,,,,,
,-0.0701,,0.056,0.0033,-0.0434,,,,,,
,-0.0649,,0.0526,-0.0018,-0.0382,,,,,,
,-0.0597,,0.0526,-0.0069,-0.0331,,,,,,
,-0.0546,,0.0526,-0.012,-0.0279,,,,,,
,-0.0533,,0.0565,-0.0209,-0.0267,,,,,,
,-0.0533,,0.0616,-0.0311,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0257,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0206,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0154,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0534,,0.0659,-0.0396,-0.0133,,,,,,
,-0.0586,,0.071,-0.0447,-0.0133,,,,,,
,-0.0638,,0.0761,-0.0498,-0.0133,,,,,,
,-0.0689,,0.0834,-0.0549,-0.0133,,,,,,
,-0.0741,,0.0936,-0.06,-0.0133,,,,,,
,-0.0793,,0.1038,-0.0651,-0.0133,,,,,,
,-0.08,,0.1096,-0.0702,-0.0133,,,,,,
,-0.08,,0.1147,-0.0753,-0.0133,,,,,,
,-0.08,,0.117,-0.0789,-0.0133,,,,,,
,-0.08,,0.1119,-0.0789,-0.0133,,,,,,
,-0.08,,0.1068,-0.0789,-0.0133,,,,,,
,-0.0764,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0712,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1047,-0.0789,-0.0127,,,,,,
,-0.0667,,0.0996,-0.0789,-0.0076,,,,,,
,-0.0667,,0.0945,-0.0789,-0.0024,,,,,,
,-0.0611,,0.0894,-0.0762,0.0028,,,,,,
,-0.0508,,0.0843,-0.0711,0.0079,,,,,,
,-0.0405,,0.0792,-0.066,0.0131,,,,,,
,-0.0252,,0.0643,-0.0609,0.0183,,,,,,
,-0.0097,,0.049,-0.0558,0.0234,,,,,,
,0.0039,,0.0356,-0.0507,0.0286,,,,,,
,0.0142,,0.0254,-0.0456,0.0338,,,,,,
,0.0245,,0.0153,-0.0405,0.0389,,,,,,
,0.0308,,0.0051,-0.0314,0.0441,,,,,,
,0.0359,,-0.0051,-0.0212,0.0493,,,,,,
,0.04,,-0.0142,-0.011,0.0522,,,,,,
,0.04,,-0.0193,-0.0008,0.0471,,,,,,
,0.04,,-0.0244,0.0094,0.0419,,,,,,
,0.04,,-0.0231,0.0067,0.04,,,,,,
,0.04,,-0.018,-0.0035,0.04,,,,,,
,0.04,,-0.0137,-0.0121,0.0395,,,,,,
,0.04,,-0.0239,0.0083,0.0291,,,,,,
,0.04,,-0.0341,0.0287,0.0188,,,,,,
,0.04,,-0.0491,0.0563,0.0085,,,,,,
,0.04,,-0.0695,0.092,-0.0019,,,,,,
,0.04,,-0.0899,0.1277,-0.0122,,,,,,
,0.063,,-0.1284,0.1724,-0.0225,,,,,,
,0.0888,,-0.1692,0.2183,-0.0329,,,,,,
,0.1131,,-0.2084,0.2658,-0.0432,,,,,,
,0.1337,,-0.2441,0.3168,-0.0535,,,,,,
,0.1544,,-0.2798,0.3678,-0.0639,,,,,,
,0.1788,,-0.3155,0.415,-0.078,,,,,,
,0.2047,,-0.3512,0.4609,-0.0935,,,,,,
,0.2244,,-0.3755,0.4879,-0.1005,,,,,,
,0.2089,,-0.3347,0.4063,-0.0592,,,,,,
,0.1934,,-0.294,0.3248,-0.0179,,,,,,
,0.1808,,-0.2561,0.2548,0.0117,,,,,,
,0.1705,,-0.2204,0.1936,0.0324,,,,,,
,0.1601,,-0.1847,0.1324,0.0531,,,,,,
,0.1498,,-0.1389,0.0612,0.0839,,,,,,
,0.1395,,-0.0931,-0.0102,0.1149,,,,,,
,0.1291,,-0.0575,-0.063,0.1354,,,,,,
,0.1188,,-0.0371,-0.0885,0.1406,,,,,,
,0.1085,,-0.0167,-0.114,0.1458,,,,,,
,0.1024,,-0.0047,-0.131,0.1509,,,,,,
,0.0972,,0.0055,-0.1463,0.1561,,,,,,
,0.0933,,0.0119,-0.1542,0.1587,,,,,,
,0.0933,,0.0068,-0.1389,0.1536,,,,,,
,0.0933,,0.0017,-0.1236,0.1484,,,,,,
,0.107,,-0.0101,-0.115,0.1432,,,,,,
,0.1277,,-0.0254,-0.1099,0.1381,,,,,,
,0.1441,,-0.0378,-0.1048,0.1325,,,,,,
,0.1131,,-0.0174,-0.0997,0.1221,,,,,,
,0.0821,,0.003,-0.0946,0.1118,,,,,,
,0.0667,,0.0106,-0.0895,0.1041,,,,,,
,0.0667,,0.0055,-0.0844,0.0989,,,,,,
,0.0667,,0.0004,-0.0794,0.0937,,,,,,
,0.0524,,0.0094,-0.0789,0.0838,,,,,,
,0.0369,,0.0196,-0.0789,0.0735,,,,,,
,0.0232,,0.0298,-0.0824,0.0649,,,,,,
,0.0128,,0.04,-0.0926,0.0597,,,,,,
,0.0025,,0.0502,-0.1028,0.0546,,,,,,
,-0.0275,,0.0836,-0.1169,0.0416,,,,,,
,-0.0636,,0.1244,-0.1322,0.0261,,,,,,
,-0.0896,,0.1543,-0.1429,0.0161,,,,,,
,-0.069,,0.1339,-0.1327,0.0316,,,,,,
,-0.0483,,0.1135,-0.1225,0.0471,,,,,,
,-0.0462,,0.1053,-0.1184,0.0441,,,,,,
,-0.0565,,0.1053,-0.1184,0.0286,,,,,,
,-0.067,,0.1057,-0.1186,0.0132,,,,,,
,-0.0877,,0.1312,-0.1288,0.0028,,,,,,
,-0.1083,,0.1567,-0.139,-0.0075,,,,,,
,-0.1132,,0.1644,-0.1403,-0.0111,,,,,,
,-0.0977,,0.1491,-0.1301,-0.0059,,,,,,
,-0.0822,,0.1338,-0.1199,-0.0007,,,,,,
,-0.0712,,0.1229,-0.1097,0.0044,,,,,,
,-0.0608,,0.1127,-0.0995,0.0096,,,,,,
,-0.0519,,0.1025,-0.0907,0.0133,,,,,,
,-0.0467,,0.0923,-0.0856,0.0133,,,,,,
,-0.0416,,0.0821,-0.0805,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0169,,,,,,
,-0.04,,0.0789,-0.0789,0.0221,,,,,,
,-0.0394,,0.0789,-0.0795,0.0273,,,,,,
,-0.0342,,0.0789,-0.0846,0.0324,,,,,,
,-0.0291,,0.0789,-0.0897,0.0376,,,,,,
,-0.0267,,0.0789,-0.0921,0.0373,,,,,,
,-0.0267,,0.0789,-0.0921,0.0321,,,,,,
,-0.0267,,0.0789,-0.0921,0.0269,,,,,,
,-0.0316,,0.0838,-0.097,0.0267,,,,,,
,-0.0367,,0.0889,-0.1021,0.0267,,,,,,
,-0.0438,,0.0959,-0.1053,0.0248,,,,,,
,-0.0542,,0.1061,-0.1053,0.0196,,,,,,
,-0.0645,,0.1163,-0.1053,0.0144,,,,,,
,-0.0626,,0.1104,-0.1053,0.0133,,,,,,
,-0.0574,,0.1002,-0.1053,0.0133,,,,,,
,-0.0523,,0.091,-0.1042,0.0133,,,,,,
,-0.0471,,0.0859,-0.0991,0.0133,,,,,,
,-0.0419,,0.0808,-0.094,0.0133,,,,,,
,-0.04,,0.0789,-0.0889,0.0133,,,,,,
,-0.04,,0.0789,-0.0838,0.0133,,,,,,
,-0.04,,0.0787,-0.0789,0.0133,,,,,,
,-0.04,,0.0736,-0.0789,0.0133,,,,,,
,-0.04,,0.0685,-0.0789,0.0133,,,,,,
,-0.0376,,0.0658,-0.0789,0.0133,,,,,,
,-0.0324,,0.0658,-0.0789,0.0133,,,,,,
,-0.0273,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0613,-0.0744,0.0179,,,,,,
,-0.0267,,0.0562,-0.0693,0.0231,,,,,,
,-0.0251,,0.0511,-0.0642,0.0267,,,,,,
,-0.0199,,0.046,-0.0591,0.0267,,,,,,
,-0.0148,,0.0409,-0.054,0.0267,,,,,,
,0.0016,,0.0284,-0.0526,0.0379,,,,,,
,0.0223,,0.0131,-0.0526,0.0534,,,,,,
,0.0467,,-0.0059,-0.0497,0.0704,,,,,,
,0.0932,,-0.0466,-0.0293,0.0962,,,,,,
,0.1397,,-0.0874,-0.0089,0.122,,,,,,
,0.1367,,-0.0823,-0.0115,0.1188,,,,,,
,0.0954,,-0.0415,-0.0319,0.093,,,,,,
,0.0541,,-0.0007,-0.0523,0.0671,,,,,,
,0.033,,0.035,-0.0677,0.0565,,,,,,
,0.0124,,0.0707,-0.0829,0.0462,,,,,,
,0.0104,,0.0757,-0.086,0.0462,,,,,,
,0.0362,,0.035,-0.0707,0.0617,,,,,,
,0.062,,-0.0058,-0.0554,0.0772,,,,,,
,0.0836,,-0.0299,-0.0484,0.0885,,,,,,
,0.1043,,-0.0503,-0.0434,0.0988,,,,,,
,0.115,,-0.0621,-0.0383,0.1042,,,,,,
,0.0944,,-0.0468,-0.0332,0.0939,,,,,,
,0.0737,,-0.0315,-0.0281,0.0835,,,,,,
,0.0599,,-0.0162,-0.0364,0.0766,,,,,,
,0.0495,,-0.0009,-0.0517,0.0714,,,,,,
,0.0404,,0.0128,-0.0658,0.0671,,,,,,
,0.0456,,0.0077,-0.0658,0.0722,,,,,,
,0.0507,,0.0026,-0.0658,0.0774,,,,,,
,0.061,,-0.0076,-0.0633,0.0851,,,,,,
,0.0765,,-0.0229,-0.0582,0.0955,,,,,,
,0.092,,-0.0382,-0.0531,0.1058,,,,,,
,0.0981,,-0.0441,-0.0386,0.1114,,,,,,
,0.1032,,-0.0492,-0.0233,0.1166,,,,,,
,0.1084,,-0.0561,-0.0183,0.12,,,,,,
,0.1136,,-0.0663,-0.0336,0.12,,,,,,
,0.1187,,-0.0764,-0.0489,0.12,,,,,,
,0.12,,-0.0713,-0.0565,0.12,,,,,,
,0.12,,-0.0611,-0.0616,0.12,,,,,,
,0.1209,,-0.0526,-0.0658,0.1209,,,,,,
,0.1261,,-0.0526,-0.0658,0.1261,,,,,,
,0.1312,,-0.0526,-0.0658,0.1312,,,,,,
,0.1395,,-0.0587,-0.0658,0.1364,,,,,,
,0.1498,,-0.0689,-0.0658,0.1416,,,,,,
,0.16,,-0.079,-0.0657,0.1467,,,,,,
,0.16,,-0.0841,-0.0606,0.1519,,,,,,
,0.16,,-0.0892,-0.0555,0.1571,,,,,,
,0.1622,,-0.0921,-0.0548,0.16,,,,,,
,0.1674,,-0.0921,-0.0599,0.16,,,,,,
,0.1726,,-0.0921,-0.065,0.16,,,,,,
,0.2085,,-0.1268,-0.0571,0.182,,,,,,
,0.2498,,-0.1676,-0.0469,0.2078,,,,,,
,0.2716,,-0.1877,-0.0409,0.2211,,,,,,
,0.2406,,-0.152,-0.0459,0.2004,,,,,,
,0.2096,,-0.1164,-0.051,0.1798,,,,,,
,0.1858,,-0.0947,-0.0632,0.1662,,,,,,
,0.1651,,-0.0794,-0.0785,0.1559,,,,,,
,0.1472,,-0.0663,-0.091,0.1483,,,,,,
,0.1524,,-0.0714,-0.0808,0.1638,,,,,,
,0.1576,,-0.0765,-0.0706,0.1793,,,,,,
,0.1736,,-0.0897,-0.0631,0.1812,,,,,,
,0.1995,,-0.1101,-0.058,0.1709,,,,,,
,0.2253,,-0.1305,-0.0529,0.1605,,,,,,
,0.1875,,-0.0978,-0.0575,0.1453,,,,,,
,0.1462,,-0.0621,-0.0626,0.1298,,,,,,
,0.1162,,-0.0376,-0.0677,0.12,,,,,,
,0.1059,,-0.0325,-0.0728,0.12,,,,,,
,0.0956,,-0.0274,-0.0779,0.12,,,,,,
,0.0893,,-0.0223,-0.0789,0.1159,,,,,,
,0.0841,,-0.0172,-0.0789,0.1108,,,,,,
,0.08,,-0.0132,-0.0789,0.1056,,,,,,
,0.08,,-0.0132,-0.0789,0.1004,,,,,,
,0.08,,-0.0132,-0.0789,0.0953,,,,,,
,0.0768,,-0.0132,-0.0758,0.0933,,,,,,
,0.0716,,-0.0132,-0.0707,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0931,,,,,,
,0.0667,,-0.0132,-0.0658,0.0879,,,,,,
,0.0667,,-0.0132,-0.0658,0.0828,,,,,,
,0.0643,,-0.0108,-0.0658,0.08,,,,,,
,0.0591,,-0.0057,-0.0658,0.08,,,,,,
,0.0539,,-0.0006,-0.0658,0.08,,,,,,
,0.0488,,0.0045,-0.0658,0.0754,,,,,,
,0.0436,,0.0096,-0.0658,0.0703,,,,,,
,0.0384,,0.0147,-0.0658,0.0651,,,,,,
,0.0333,,0.0198,-0.0658,0.0599,,,,,,
,0.0281,,0.0249,-0.0658,0.0548,,,,,,
,0.0192,,0.03,-0.0695,0.0496,,,,,,
,0.0089,,0.0351,-0.0746,0.0444,,,,,,
,-0.0007,,0.0416,-0.0789,0.0393,,,,,,
,-0.0059,,0.0569,-0.0789,0.0341,,,,,,
,-0.0111,,0.0722,-0.0789,0.0289,,,,,,
,-0.0162,,0.0761,-0.0761,0.0238,,,,,,
,-0.0214,,0.071,-0.071,0.0186,,,,,,
,-0.0265,,0.0659,-0.0659,0.0135,,,,,,
,-0.0166,,0.0558,-0.0608,0.0184,,,,,,
,-0.0062,,0.0456,-0.0557,0.0235,,,,,,
,0.0,,0.0476,-0.0547,0.0287,,,,,,
,0.0,,0.068,-0.0598,0.0339,,,,,,
,0.0,,0.0883,-0.0648,0.039,,,,,,
,0.0,,0.0796,-0.0699,0.0484,,,,,,
,0.0,,0.0643,-0.075,0.0588,,,,,,
,0.0024,,0.0514,-0.0789,0.0655,,,,,,
,0.0128,,0.0463,-0.0789,0.0603,,,,,,
,0.0231,,0.0412,-0.0789,0.0551,,,,,,
,0.0199,,0.0428,-0.0789,0.05,,,,,,
,0.0096,,0.0479,-0.0789,0.0448,,,,,,
,-0.0008,,0.0534,-0.0793,0.0396,,,,,,
,-0.0111,,0.0636,-0.0844,0.0345,,,,,,
,-0.0214,,0.0738,-0.0895,0.0293,,,,,,
,-0.0292,,0.0815,-0.0921,0.0267,,,,,,
,-0.0344,,0.0866,-0.0921,0.0267,,,,,,
,-0.0395,,0.0917,-0.0921,0.0267,,,,,,
,-0.0353,,0.0875,-0.0921,0.0267,,,,,,
,-0.0301,,0.0824,-0.0921,0.0267,,,,,,
,-0.0232,,0.0773,-0.0904,0.0267,,,,,,
,-0.0129,,0.0722,-0.0853,0.0267,,,,,,
,-0.0026,,0.0671,-0.0802,0.0267,,,,,,
,-0.0078,,0.0696,-0.0789,0.0267,,,,,,
,-0.0181,,0.0747,-0.0789,0.0267,,,,,,
,-0.0293,,0.0815,-0.0798,0.0267,,,,,,
,-0.0448,,0.0968,-0.0849,0.0267,,,,,,
,-0.0603,,0.1121,-0.09,0.0267,,,,,,
,-0.0606,,0.1124,-0.0921,0.0267,,,,,,
,-0.0503,,0.1022,-0.0921,0.0267,,,,,,
,-0.04,,0.092,-0.0921,0.0267,,,,,,
,-0.0348,,0.0818,-0.0921,0.0267,,,,,,
,-0.0296,,0.0716,-0.0921,0.0267,,,,,,
,-0.0223,,0.0636,-0.0878,0.0289,,,,,,
,-0.0119,,0.0585,-0.0776,0.034,,,,,,
,-0.0016,,0.0534,-0.0674,0.0392,,,,,,
,0.0306,,0.0397,-0.0615,0.04,,,,,,
,0.0668,,0.0244,-0.0564,0.04,,,,,,
,0.0865,,0.0145,-0.054,0.0455,,,,,,
,0.0606,,0.0196,-0.0591,0.0661,,,,,,
,0.0348,,0.0247,-0.0642,0.0868,,,,,,
,0.0196,,0.0298,-0.0693,0.0827,,,,,,
,0.0093,,0.0349,-0.0744,0.0672,,,,,,
,-0.0011,,0.0411,-0.0795,0.0523,,,,,,
,-0.0114,,0.0564,-0.0846,0.0419,,,,,,
,-0.0217,,0.0717,-0.0897,0.0316,,,,,,
,-0.0321,,0.0843,-0.0974,0.024,,,,,,
,-0.0424,,0.0945,-0.1076,0.0188,,,,,,
,-0.0527,,0.1047,-0.1178,0.0136,,,,,,
,-0.0631,,0.1149,-0.1136,0.0133,,,,,,
,-0.0734,,0.1251,-0.1085,0.0133,,,,,,
,-0.0744,,0.1261,-0.1034,0.0133,,,,,,
,-0.0589,,0.1108,-0.0983,0.0133,,,,,,
,-0.0434,,0.0955,-0.0932,0.0133,,,,,,
,-0.0158,,0.0802,-0.0881,0.0214,,,,,,
,0.0152,,0.0649,-0.083,0.0317,,,,,,
,0.0359,,0.0526,-0.0789,0.04,,,,,,
,0.0152,,0.0526,-0.0789,0.04,,,,,,
,-0.0055,,0.0526,-0.0789,0.04,,,,,,
,-0.0101,,0.0526,-0.0758,0.04,,,,,,
,-0.005,,0.0526,-0.0707,0.04,,,,,,
,0.0004,,0.052,-0.0656,0.0402,,,,,,
,0.0107,,0.0368,-0.0605,0.0454,,,,,,
,0.0211,,0.0215,-0.0554,0.0505,,,,,,
,0.0338,,0.0108,-0.0526,0.0581,,,,,,
,0.0493,,0.0057,-0.0526,0.0684,,,,,,
,0.0648,,0.0006,-0.0526,0.0787,,,,,,
,0.0531,,0.0089,-0.0571,0.0709,,,,,,
,0.0376,,0.0191,-0.0622,0.0606,,,,,,
,0.0221,,0.0293,-0.0658,0.0518,,,,,,
,0.0066,,0.0395,-0.0658,0.0466,,,,,,
,-0.0089,,0.0497,-0.0658,0.0415,,,,,,
,-0.017,,0.0599,-0.0658,0.0326,,,,,,
,-0.0222,,0.0701,-0.0658,0.0223,,,,,,
,-0.026,,0.0776,-0.0651,0.0147,,,,,,
,-0.0208,,0.0674,-0.06,0.0251,,,,,,
,-0.0156,,0.0572,-0.0549,0.0354,,,,,,
,-0.0076,,0.0498,-0.0526,0.0371,,,,,,
,0.0027,,0.0447,-0.0526,0.032,,,,,,
,0.0131,,0.0396,-0.0526,0.0268,,,,,,
,-0.0068,,0.0593,-0.0576,0.0216,,,,,,
,-0.0274,,0.0797,-0.0627,0.0165,,,,,,
,-0.038,,0.0861,-0.0638,0.0133,,,,,,
,-0.0328,,0.0708,-0.0587,0.0133,,,,,,
,-0.0276,,0.0555,-0.0536,0.0133,,,,,,
,-0.0225,,0.0485,-0.0444,0.0175,,,,,,
,-0.0173,,0.0434,-0.0342,0.0227,,,,,,
,-0.011,,0.0383,-0.0287,0.0279,,,,,,
