I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0163,0.2337,0.2203,,,,,,,,,
0.0214,0.2233,0.21,,,,,,,,,
0.0265,0.2132,0.1995,,,,,,,,,
0.0316,0.208,0.184,,,,,,,,,
0.0367,0.2028,0.1685,,,,,,,,,
0.0441,0.1953,0.1577,,,,,,,,,
0.0543,0.185,0.1525,,,,,,,,,
0.0645,0.1747,0.1473,,,,,,,,,
0.0614,0.1688,0.1377,,,,,,,,,
0.0563,0.1637,0.1274,,,,,,,,,
0.0512,0.1585,0.1185,,,,,,,,,
0.0461,0.1533,0.1133,,,,,,,,,
0.041,0.1482,0.1082,,,,,,,,,
0.0359,0.1394,0.103,,,,,,,,,
0.0308,0.129,0.0978,,,,,,,,,
0.0257,0.1193,0.0933,,,,,,,,,
0.0206,0.1142,0.0933,,,,,,,,,
0.0155,0.109,0.0933,,,,,,,,,
0.0132,0.101,0.0905,,,,,,,,,
0.0132,0.0907,0.0853,,,,,,,,,
0.0132,0.0804,0.0802,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.0758,0.0758,,,,,,,,,
0.0132,0.0707,0.0707,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0099,0.0633,0.0667,,,,,,,,,
0.0048,0.0582,0.0667,,,,,,,,,
0.0,0.053,0.0667,,,,,,,,,
0.0,0.0478,0.0667,,,,,,,,,
0.0,0.0427,0.0667,,,,,,,,,
0.0,0.04,0.0642,,,,,,,,,
0.0,0.04,0.059,,,,,,,,,
0.0,0.04,0.0539,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0016,0.04,0.0533,,,,,,,,,
0.0067,0.04,0.0533,,,,,,,,,
0.0118,0.04,0.0533,,,,,,,,,
0.0132,0.04,0.0495,,,,,,,,,
0.0132,0.04,0.0444,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0161,0.04,0.04,,,,,,,,,
0.0212,0.04,0.04,,,,,,,,,
0.0263,0.04,0.04,,,,,,,,,
0.0212,0.04,0.04,,,,,,,,,
0.0161,0.04,0.04,,,,,,,,,
0.0132,0.0379,0.0379,,,,,,,,,
0.0132,0.0327,0.0327,,,,,,,,,
0.0132,0.0275,0.0275,,,,,,,,,
0.0047,0.0137,0.0267,,,,,,,,,
-0.0055,-0.0018,0.0267,,,,,,,,,
-0.0132,-0.0107,0.028,,,,,,,,,
-0.0132,-0.0004,0.0331,,,,,,,,,
-0.0132,0.01,0.0383,,,,,,,,,
-0.0097,0.0203,0.0435,,,,,,,,,
-0.0046,0.0306,0.0486,,,,,,,,,
0.0005,0.04,0.0529,,,,,,,,,
0.0056,0.04,0.0477,,,,,,,,,
0.0107,0.04,0.0425,,,,,,,,,
0.0158,0.04,0.0374,,,,,,,,,
0.0209,0.04,0.0322,,,,,,,,,
0.026,0.04,0.027,,,,,,,,,
0.0311,0.04,0.0267,,,,,,,,,
0.0362,0.04,0.0267,,,,,,,,,
0.0377,0.04,0.0267,,,,,,,,,
0.0326,0.04,0.0267,,,,,,,,,
0.0275,0.04,0.0267,,,,,,,,,
0.0185,0.04,0.0346,,,,,,,,,
0.0083,0.04,0.0449,,,,,,,,,
-0.0019,0.04,0.0553,,,,,,,,,
-0.0121,0.04,0.0656,,,,,,,,,
-0.0223,0.04,0.0759,,,,,,,,,
-0.0294,0.04,0.08,,,,,,,,,
-0.0345,0.04,0.08,,,,,,,,,
-0.0395,0.0399,0.08,,,,,,,,,
-0.0395,0.0347,0.08,,,,,,,,,
-0.0395,0.0295,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0439,0.0267,0.0845,,,,,,,,,
-0.049,0.0267,0.0896,,,,,,,,,
-0.0512,0.0281,0.0933,,,,,,,,,
-0.0461,0.0333,0.0933,,,,,,,,,
-0.041,0.0385,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0388,0.04,0.0933,,,,,,,,,
-0.0338,0.04,0.0933,,,,,,,,,
-0.0287,0.04,0.0933,,,,,,,,,
-0.0263,0.0428,0.0933,,,,,,,,,
-0.0263,0.048,0.0933,,,,,,,,,
-0.0263,0.0531,0.0933,,,,,,,,,
-0.0312,0.0484,0.0933,,,,,,,,,
-0.0363,0.0432,0.0933,,,,,,,,,
-0.0433,0.038,0.0933,,,,,,,,,
-0.0535,0.0329,0.0933,,,,,,,,,
-0.0637,0.0277,0.0933,,,,,,,,,
-0.0576,0.0349,0.0975,,,,,,,,,
-0.0474,0.0453,0.1026,,,,,,,,,
-0.0384,0.0545,0.1078,,,,,,,,,
-0.0333,0.0596,0.113,,,,,,,,,
-0.0282,0.0648,0.1181,,,,,,,,,
-0.0231,0.0733,0.1167,,,,,,,,,
-0.018,0.0836,0.1115,,,,,,,,,
-0.0134,0.0927,0.1067,,,,,,,,,
-0.0185,0.0824,0.1067,,,,,,,,,
-0.0236,0.0721,0.1067,,,,,,,,,
-0.0239,0.0667,0.1042,,,,,,,,,
-0.0188,0.0667,0.099,,,,,,,,,
-0.0137,0.0667,0.0939,,,,,,,,,
,0.0667,,-0.0132,-0.0658,0.0887,,,,,,
,0.0667,,-0.0132,-0.0658,0.0835,,,,,,
,0.065,,-0.0116,-0.0658,0.08,,,,,,
,0.0599,,-0.0065,-0.0658,0.08,,,,,,
,0.0547,,-0.0014,-0.0658,0.08,,,,,,
,0.0533,,0.0075,-0.0733,0.08,,,,,,
,0.0533,,0.0177,-0.0835,0.08,,,,,,
,0.0541,,0.0248,-0.0913,0.0808,,,,,,
,0.0593,,0.0146,-0.0862,0.086,,,,,,
,0.0645,,0.0044,-0.0811,0.0911,,,,,,
,0.0696,,-0.0087,-0.076,0.0992,,,,,,
,0.0748,,-0.024,-0.0709,0.1096,,,,,,
,0.08,,-0.0393,-0.0658,0.1199,,,,,,
,0.0902,,-0.0294,-0.0658,0.1098,,,,,,
,0.1006,,-0.0192,-0.0658,0.0994,,,,,,
,0.1003,,-0.0111,-0.0679,0.0912,,,,,,
,0.0848,,-0.006,-0.073,0.086,,,,,,
,0.0693,,-0.0009,-0.0781,0.0809,,,,,,
,0.0581,,0.0042,-0.0789,0.08,,,,,,
,0.0478,,0.0093,-0.0789,0.08,,,,,,
,0.04,,0.0157,-0.0789,0.0787,,,,,,
,0.04,,0.0259,-0.0789,0.0735,,,,,,
,0.04,,0.0361,-0.0789,0.0684,,,,,,
,0.0435,,0.0293,-0.0755,0.0701,,,,,,
,0.0486,,0.014,-0.0704,0.0753,,,,,,
,0.0542,,-0.0004,-0.0658,0.08,,,,,,
,0.0646,,-0.0055,-0.0658,0.08,,,,,,
,0.0749,,-0.0106,-0.0658,0.08,,,,,,
,0.0774,,-0.0132,-0.0658,0.08,,,,,,
,0.0722,,-0.0132,-0.0658,0.08,,,,,,
,0.0671,,-0.0132,-0.0658,0.08,,,,,,
,0.0619,,-0.0084,-0.0658,0.0848,,,,,,
,0.0567,,-0.0033,-0.0658,0.0899,,,,,,
,0.0533,,0.0,-0.0658,0.0916,,,,,,
,0.0533,,0.0,-0.0658,0.0864,,,,,,
,0.0533,,0.0,-0.0658,0.0812,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0502,,0.0,-0.0658,0.0769,,,,,,
,0.0451,,0.0,-0.0658,0.0717,,,,,,
,0.04,,0.0001,-0.0658,0.0667,,,,,,
,0.04,,0.0052,-0.0658,0.0667,,,,,,
,0.04,,0.0103,-0.0658,0.0667,,,,,,
,0.04,,0.0154,-0.0658,0.0667,,,,,,
,0.04,,0.0205,-0.0658,0.0667,,,,,,
,0.04,,0.0256,-0.0658,0.0667,,,,,,
,0.04,,0.0219,-0.0658,0.0667,,,,,,
,0.04,,0.0168,-0.0658,0.0667,,,,,,
,0.0414,,0.0117,-0.0644,0.0667,,,,,,
,0.0466,,0.0066,-0.0593,0.0667,,,,,,
,0.0518,,0.0015,-0.0542,0.0667,,,,,,
,0.0533,,-0.0036,-0.0526,0.0703,,,,,,
,0.0533,,-0.0087,-0.0526,0.0754,,,,,,
,0.0539,,-0.0132,-0.0526,0.08,,,,,,
,0.0591,,-0.0132,-0.0526,0.08,,,,,,
,0.0643,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0104,-0.0554,0.08,,,,,,
,0.0667,,-0.0053,-0.0605,0.08,,,,,,
,0.0667,,-0.0002,-0.0656,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0658,0.08,,,,,,
,0.0667,,0.0,-0.0677,0.0819,,,,,,
,0.0667,,0.0,-0.0728,0.0871,,,,,,
,0.0667,,0.0,-0.0779,0.0923,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0958,,,,,,
,0.0667,,0.0,-0.0789,0.1009,,,,,,
,0.0667,,0.0,-0.0789,0.1061,,,,,,
,0.0667,,0.0,-0.0789,0.1021,,,,,,
,0.0667,,0.0,-0.0789,0.0969,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0827,0.0933,,,,,,
,0.0667,,0.0,-0.0878,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0892,0.0933,,,,,,
,0.0667,,0.0,-0.0841,0.0933,,,,,,
,0.0667,,0.0,-0.079,0.0933,,,,,,
,0.0667,,0.0,-0.084,0.0933,,,,,,
,0.0667,,0.0,-0.0891,0.0933,,,,,,
,0.0646,,0.0,-0.09,0.0912,,,,,,
,0.0594,,0.0,-0.0849,0.0861,,,,,,
,0.0542,,0.0,-0.0798,0.0809,,,,,,
,0.0533,,0.0,-0.0747,0.08,,,,,,
,0.0533,,0.0,-0.0696,0.08,,,,,,
,0.0533,,0.0,-0.067,0.08,,,,,,
,0.0533,,0.0,-0.0721,0.08,,,,,,
,0.0533,,0.0,-0.0772,0.08,,,,,,
,0.0499,,0.0034,-0.0789,0.08,,,,,,
,0.0447,,0.0085,-0.0789,0.08,,,,,,
,0.04,,0.0136,-0.0794,0.08,,,,,,
,0.04,,0.0187,-0.0845,0.08,,,,,,
,0.04,,0.0238,-0.0896,0.08,,,,,,
,0.0374,,0.0289,-0.0947,0.08,,,,,,
,0.0322,,0.034,-0.0998,0.08,,,,,,
,0.0271,,0.0391,-0.1049,0.08,,,,,,
,0.0314,,0.0348,-0.1006,0.08,,,,,,
,0.0366,,0.0297,-0.0955,0.08,,,,,,
,0.0453,,0.0211,-0.0904,0.0835,,,,,,
,0.0608,,0.0058,-0.0853,0.0938,,,,,,
,0.0763,,-0.0095,-0.0802,0.1042,,,,,,
,0.0918,,-0.0209,-0.0751,0.1106,,,,,,
,0.1073,,-0.0311,-0.07,0.1158,,,,,,
,0.12,,-0.0395,-0.0667,0.1209,,,,,,
,0.12,,-0.0395,-0.0718,0.1261,,,,,,
,0.12,,-0.0395,-0.0769,0.1313,,,,,,
,0.12,,-0.0395,-0.0789,0.1333,,,,,,
,0.12,,-0.0395,-0.0789,0.1333,,,,,,
,0.12,,-0.0395,-0.0789,0.1333,,,,,,
,0.12,,-0.0395,-0.0789,0.1333,,,,,,
,0.12,,-0.0395,-0.0789,0.1333,,,,,,
,0.12,,-0.0395,-0.0812,0.1333,,,,,,
,0.12,,-0.0395,-0.0863,0.1333,,,,,,
,0.12,,-0.0395,-0.0914,0.1333,,,,,,
,0.12,,-0.0351,-0.0965,0.1378,,,,,,
,0.12,,-0.03,-0.1016,0.1429,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.1272,,-0.0263,-0.1053,0.1467,,,,,,
,0.1375,,-0.0263,-0.1053,0.1467,,,,,,
,0.1461,,-0.0263,-0.1053,0.1478,,,,,,
,0.1409,,-0.0263,-0.1053,0.1582,,,,,,
,0.1357,,-0.0263,-0.1053,0.1685,,,,,,
,0.1306,,-0.0263,-0.1053,0.1678,,,,,,
,0.1254,,-0.0263,-0.1053,0.1575,,,,,,
,0.1203,,-0.0263,-0.1053,0.1472,,,,,,
,0.1151,,-0.0263,-0.1004,0.1418,,,,,,
,0.1099,,-0.0263,-0.0953,0.1366,,,,,,
,0.1067,,-0.0263,-0.0902,0.1314,,,,,,
,0.1067,,-0.0263,-0.0851,0.1263,,,,,,
,0.1067,,-0.0263,-0.08,0.1211,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1067,,-0.0274,-0.0779,0.12,,,,,,
,0.1067,,-0.0325,-0.0728,0.12,,,,,,
,0.1067,,-0.0376,-0.0677,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.1168,,,,,,
,0.1067,,-0.0395,-0.0658,0.1116,,,,,,
,0.1067,,-0.0395,-0.0658,0.1067,,,,,,
,0.1067,,-0.0395,-0.0658,0.1067,,,,,,
,0.1067,,-0.0395,-0.0658,0.1067,,,,,,
,0.1043,,-0.0395,-0.0658,0.1067,,,,,,
,0.0991,,-0.0395,-0.0658,0.1067,,,,,,
,0.0939,,-0.0395,-0.0658,0.1067,,,,,,
,0.0933,,-0.0395,-0.0658,0.1067,,,,,,
,0.0933,,-0.0395,-0.0658,0.1067,,,,,,
,0.0933,,-0.0395,-0.0658,0.1067,,,,,,
,0.0933,,-0.0395,-0.0658,0.1067,,,,,,
,0.0933,,-0.0395,-0.0658,0.1067,,,,,,
,0.0933,,-0.0395,-0.0621,0.1067,,,,,,
,0.0933,,-0.0395,-0.057,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0555,0.1067,,,,,,
,0.0933,,-0.0395,-0.0606,0.1067,,,,,,
,0.0933,,-0.0395,-0.0657,0.1067,,,,,,
,0.0933,,-0.0345,-0.0658,0.1067,,,,,,
,0.0933,,-0.0294,-0.0658,0.1067,,,,,,
,0.0913,,-0.0243,-0.0678,0.1067,,,,,,
,0.0861,,-0.0192,-0.0729,0.1067,,,,,,
,0.0809,,-0.0141,-0.078,0.1067,,,,,,
,0.08,,-0.009,-0.0789,0.1024,,,,,,
,0.08,,-0.0039,-0.0789,0.0973,,,,,,
,0.0763,,0.0012,-0.0789,0.0921,,,,,,
,0.0608,,0.0063,-0.0789,0.0869,,,,,,
,0.0453,,0.0114,-0.0789,0.0818,,,,,,
,0.0332,,0.0165,-0.0789,0.0732,,,,,,
,0.0229,,0.0216,-0.0789,0.0629,,,,,,
,0.0125,,0.0267,-0.0785,0.0525,,,,,,
,0.0022,,0.0318,-0.0735,0.0422,,,,,,
,-0.0081,,0.0369,-0.0684,0.0319,,,,,,
,-0.0185,,0.0445,-0.0633,0.0241,,,,,,
,-0.0288,,0.0547,-0.0582,0.0189,,,,,,
,-0.0391,,0.0649,-0.0531,0.0138,,,,,,
,-0.0353,,0.0611,-0.0433,0.0086,,,,,,
,-0.0301,,0.056,-0.0331,0.0034,,,,,,
,-0.0249,,0.0492,-0.0246,0.0,,,,,,
,-0.0198,,0.039,-0.0195,0.0,,,,,,
,-0.0146,,0.0288,-0.0144,0.0,,,,,,
,-0.0172,,0.0263,-0.0055,0.0,,,,,,
,-0.0224,,0.0263,0.0047,0.0,,,,,,
,-0.0285,,0.0281,0.0114,-0.0018,,,,,,
,-0.0388,,0.0383,0.0012,-0.0121,,,,,,
,-0.0491,,0.0485,-0.009,-0.0225,,,,,,
,-0.0595,,0.0557,-0.0132,-0.0328,,,,,,
,-0.0698,,0.0608,-0.0132,-0.0431,,,,,,
,-0.0801,,0.0659,-0.0132,-0.0533,,,,,,
,-0.0852,,0.071,-0.0132,-0.0533,,,,,,
,-0.0904,,0.076,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0811,-0.0154,-0.0533,,,,,,
,-0.0933,,0.0862,-0.0205,-0.0533,,,,,,
,-0.0933,,0.0913,-0.0256,-0.0533,,,,,,
,-0.0977,,0.1008,-0.0307,-0.0577,,,,,,
,-0.1029,,0.111,-0.0358,-0.0629,,,,,,
,-0.1067,,0.117,-0.0381,-0.0667,,,,,,
,-0.1067,,0.1119,-0.033,-0.0667,,,,,,
,-0.1067,,0.1068,-0.0279,-0.0667,,,,,,
,-0.1067,,0.1017,-0.0228,-0.0667,,,,,,
,-0.1067,,0.0967,-0.0177,-0.0667,,,,,,
,-0.1067,,0.0916,-0.0121,-0.0672,,,,,,
,-0.1067,,0.0865,-0.0019,-0.0724,,,,,,
,-0.1067,,0.0814,0.0083,-0.0776,,,,,,
,-0.1067,,0.0789,0.0158,-0.08,,,,,,
,-0.1067,,0.0789,0.0209,-0.08,,,,,,
,-0.1067,,0.0789,0.026,-0.08,,,,,,
,-0.1067,,0.0789,0.0215,-0.08,,,,,,
,-0.1067,,0.0789,0.0164,-0.08,,,,,,
,-0.1048,,0.0789,0.0113,-0.0781,,,,,,
,-0.0996,,0.0789,0.0062,-0.0729,,,,,,
,-0.0944,,0.0789,0.0011,-0.0678,,,,,,
,-0.0933,,0.0789,-0.004,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0091,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0142,-0.0656,,,,,,
,-0.0933,,0.0789,-0.0193,-0.0604,,,,,,
,-0.0933,,0.0789,-0.0244,-0.0553,,,,,,
,-0.0933,,0.0821,-0.0263,-0.0501,,,,,,
,-0.0933,,0.0872,-0.0263,-0.0449,,,,,,
,-0.0931,,0.0921,-0.027,-0.0396,,,,,,
,-0.0879,,0.0921,-0.0423,-0.0292,,,,,,
,-0.0828,,0.0921,-0.0576,-0.0189,,,,,,
,-0.0752,,0.0968,-0.0705,-0.0086,,,,,,
,-0.0649,,0.107,-0.0807,0.0018,,,,,,
,-0.0546,,0.1172,-0.0909,0.0121,,,,,,
,-0.0442,,0.1049,-0.0966,0.0224,,,,,,
,-0.0339,,0.0896,-0.1017,0.0328,,,,,,
,-0.0251,,0.0789,-0.1053,0.0431,,,,,,
,-0.0199,,0.0789,-0.1053,0.0534,,,,,,
,-0.0148,,0.0789,-0.1053,0.0638,,,,,,
,-0.0096,,0.0679,-0.0943,0.0592,,,,,,
,-0.0044,,0.0526,-0.079,0.0489,,,,,,
,0.0007,,0.0373,-0.0615,0.0386,,,,,,
,0.0059,,0.0221,-0.031,0.0282,,,,,,
,0.0111,,0.0068,-0.0004,0.0179,,,,,,
,0.0076,,-0.0142,0.0445,-0.0097,,,,,,
,-0.0028,,-0.0397,0.1005,-0.0511,,,,,,
,-0.0131,,-0.0652,0.1566,-0.0924,,,,,,
,-0.0436,,-0.0907,0.2376,-0.1539,,,,,,
,-0.0746,,-0.1162,0.3192,-0.2159,,,,,,
,-0.122,,-0.1275,0.4089,-0.2943,,,,,,
,-0.1943,,-0.1173,0.5108,-0.3976,,,,,,
,-0.2667,,-0.1071,0.6128,-0.501,,,,,,
,-0.3474,,-0.0969,0.7148,-0.6085,,,,,,
,-0.4301,,-0.0867,0.8167,-0.717,,,,,,
,-0.514,,-0.0718,0.9151,-0.8279,,,,,,
,-0.6018,,-0.0412,1.0018,-0.9467,,,,,,
,-0.6896,,-0.0106,1.0884,-1.0656,,,,,,
,-0.7639,,0.0133,1.1484,-1.1506,,,,,,
,-0.8311,,0.0337,1.1943,-1.2178,,,,,,
,-0.8967,,0.0545,1.2391,-1.2845,,,,,,
,-0.9432,,0.08,1.2697,-1.3465,,,,,,
,-0.9897,,0.1055,1.3003,-1.4085,,,,,,
,-1.0184,,0.1209,1.3083,-1.4349,,,,,,
,-1.0288,,0.126,1.293,-1.4246,,,,,,
,-1.0391,,0.1311,1.2777,-1.4142,,,,,,
,-1.0306,,0.1409,1.267,-1.4039,,,,,,
,-1.0202,,0.1511,1.2568,-1.3936,,,,,,
,-1.0082,,0.1545,1.2449,-1.3798,,,,,,
,-0.9927,,0.1443,1.2296,-1.3592,,,,,,
,-0.9772,,0.1341,1.2143,-1.3385,,,,,,
,-0.9617,,0.1278,1.1838,-1.3101,,,,,,
,-0.9462,,0.1227,1.1481,-1.2791,,,,,,
,-0.9281,,0.1219,1.1107,-1.2455,,,,,,
,-0.8971,,0.1423,1.0648,-1.199,,,,,,
,-0.8661,,0.1627,1.0189,-1.1525,,,,,,
,-0.8229,,0.1621,0.961,-1.0938,,,,,,
,-0.7713,,0.1468,0.8947,-1.0266,,,,,,
,-0.7196,,0.1315,0.8284,-0.9594,,,,,,
,-0.6679,,0.1264,0.7622,-0.8819,,,,,,
,-0.6163,,0.1213,0.6959,-0.8044,,,,,,
,-0.5624,,0.1162,0.6231,-0.7247,,,,,,
,-0.5056,,0.1111,0.5415,-0.642,,,,,,
,-0.4487,,0.106,0.4599,-0.5594,,,,,,
,-0.4007,,0.1053,0.3956,-0.4898,,,,,,
,-0.3542,,0.1053,0.3344,-0.4227,,,,,,
,-0.3104,,0.1053,0.2732,-0.3583,,,,,,
,-0.2742,,0.1053,0.2121,-0.3014,,,,,,
,-0.2381,,0.1053,0.1509,-0.2446,,,,,,
,-0.209,,0.1018,0.1071,-0.2019,,,,,,
,-0.1832,,0.0967,0.0715,-0.1657,,,,,,
,-0.1579,,0.0932,0.0374,-0.1307,,,,,,
,-0.1372,,0.1034,0.017,-0.1048,,,,,,
,-0.1165,,0.1136,-0.0034,-0.079,,,,,,
,-0.104,,0.1131,-0.0185,-0.0613,,,,,,
,-0.0988,,0.1029,-0.0287,-0.0509,,,,,,
,-0.0936,,0.0927,-0.0389,-0.0406,,,,,,
,-0.0836,,0.0921,-0.0443,-0.0303,,,,,,
,-0.0733,,0.0921,-0.0494,-0.0199,,,,,,
,-0.0648,,0.0903,-0.0545,-0.0115,,,,,,
,-0.0596,,0.0852,-0.0596,-0.0063,,,,,,
,-0.0545,,0.0801,-0.0647,-0.0011,,,,,,
,-0.0493,,0.0789,-0.0698,0.004,,,,,,
,-0.0441,,0.0789,-0.0749,0.0092,,,,,,
,-0.041,,0.08,-0.08,0.0133,,,,,,
,-0.0462,,0.0851,-0.0851,0.0133,,,,,,
,-0.0514,,0.0902,-0.0902,0.0133,,,,,,
,-0.0533,,0.0953,-0.0953,0.0133,,,,,,
,-0.0533,,0.1004,-0.1004,0.0133,,,,,,
,-0.0533,,0.1051,-0.1053,0.0135,,,,,,
,-0.0533,,0.1,-0.1053,0.0187,,,,,,
,-0.0533,,0.0949,-0.1053,0.0239,,,,,,
,-0.051,,0.0921,-0.1053,0.0267,,,,,,
,-0.0458,,0.0921,-0.1053,0.0267,,,,,,
,-0.0406,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0876,-0.1053,0.0267,,,,,,
,-0.04,,0.0825,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.0363,,0.0789,-0.1016,0.0267,,,,,,
,-0.0311,,0.0789,-0.0965,0.0267,,,,,,
,-0.0267,,0.0783,-0.0921,0.0267,,,,,,
,-0.0267,,0.0732,-0.0921,0.0267,,,,,,
,-0.0267,,0.0681,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0901,0.0267,,,,,,
,-0.0267,,0.0658,-0.085,0.0267,,,,,,
,-0.0267,,0.0658,-0.0799,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0813,0.0279,,,,,,
,-0.0267,,0.0658,-0.0915,0.033,,,,,,
,-0.0267,,0.0658,-0.1017,0.0382,,,,,,
,-0.0267,,0.0691,-0.1086,0.0434,,,,,,
,-0.0267,,0.0742,-0.1137,0.0485,,,,,,
,-0.0267,,0.0793,-0.1188,0.0533,,,,,,
,-0.0267,,0.0844,-0.1239,0.0533,,,,,,
,-0.0267,,0.0895,-0.129,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0904,-0.1299,0.0533,,,,,,
,-0.0267,,0.0853,-0.1248,0.0533,,,,,,
,-0.0267,,0.0802,-0.1197,0.0533,,,,,,
,-0.0267,,0.0789,-0.1184,0.0533,,,,,,
,-0.0267,,0.0789,-0.1184,0.0533,,,,,,
,-0.0258,,0.0789,-0.1184,0.0533,,,,,,
,-0.0206,,0.0789,-0.1184,0.0533,,,,,,
,-0.0155,,0.0789,-0.1184,0.0533,,,,,,
,-0.0073,,0.076,-0.1244,0.0594,,,,,,
,0.003,,0.0709,-0.1346,0.0697,,,,,,
,0.0134,,0.0658,-0.1447,0.08,,,,,,
,0.0237,,0.0556,-0.1345,0.0904,,,,,,
,0.034,,0.0454,-0.1243,0.1007,,,,,,
,0.04,,0.0395,-0.1184,0.1045,,,,,,
,0.04,,0.0395,-0.1184,0.0993,,,,,,
,0.04,,0.0395,-0.1184,0.0942,,,,,,
,0.0357,,0.0481,-0.1227,0.089,,,,,,
,0.0305,,0.0583,-0.1278,0.0838,,,,,,
,0.0294,,0.0631,-0.1302,0.0813,,,,,,
,0.0397,,0.0529,-0.1252,0.0865,,,,,,
,0.05,,0.0427,-0.1201,0.0917,,,,,,
,0.0604,,0.0325,-0.1184,0.1004,,,,,,
,0.0707,,0.0223,-0.1184,0.1107,,,,,,
,0.081,,0.0121,-0.1189,0.121,,,,,,
,0.0914,,0.002,-0.124,0.1314,,,,,,
,0.1017,,-0.0082,-0.1291,0.1417,,,,,,
,0.1067,,-0.0132,-0.1316,0.1467,,,,,,
,0.1067,,-0.0132,-0.1316,0.1467,,,,,,
