I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1464,0.175,0.0275,,,,,,,,,
0.1362,0.1603,0.0267,,,,,,,,,
0.126,0.1448,0.0267,,,,,,,,,
0.1184,0.1333,0.0267,,,,,,,,,
0.1184,0.1333,0.0267,,,,,,,,,
0.1184,0.1333,0.0267,,,,,,,,,
0.1288,0.1368,0.0267,,,,,,,,,
0.1441,0.142,0.0267,,,,,,,,,
0.1564,0.1467,0.0267,,,,,,,,,
0.1411,0.1467,0.0267,,,,,,,,,
0.1258,0.1467,0.0267,,,,,,,,,
0.1184,0.1467,0.0293,,,,,,,,,
0.1184,0.1467,0.0345,,,,,,,,,
0.1184,0.1467,0.0397,,,,,,,,,
0.1232,0.1563,0.04,,,,,,,,,
0.1283,0.1667,0.04,,,,,,,,,
0.1316,0.1752,0.04,,,,,,,,,
0.1316,0.1803,0.04,,,,,,,,,
0.1316,0.1855,0.04,,,,,,,,,
0.1316,0.1827,0.04,,,,,,,,,
0.1316,0.1775,0.04,,,,,,,,,
0.1316,0.1733,0.04,,,,,,,,,
0.1316,0.1733,0.04,,,,,,,,,
0.1316,0.1733,0.04,,,,,,,,,
0.1347,0.1702,0.04,,,,,,,,,
0.1398,0.165,0.04,,,,,,,,,
0.1446,0.16,0.04,,,,,,,,,
0.1395,0.16,0.04,,,,,,,,,
0.1344,0.16,0.04,,,,,,,,,
0.1316,0.16,0.04,,,,,,,,,
0.1316,0.16,0.04,,,,,,,,,
0.1316,0.16,0.04,,,,,,,,,
0.1316,0.16,0.04,,,,,,,,,
0.1316,0.16,0.04,,,,,,,,,
0.1316,0.16,0.04,,,,,,,,,
0.1316,0.16,0.04,,,,,,,,,
0.1316,0.16,0.04,,,,,,,,,
0.128,0.16,0.04,,,,,,,,,
0.1229,0.16,0.04,,,,,,,,,
0.1184,0.1613,0.0413,,,,,,,,,
0.1184,0.1716,0.0516,,,,,,,,,
0.1184,0.182,0.062,,,,,,,,,
0.1212,0.1895,0.0723,,,,,,,,,
0.1263,0.1947,0.0826,,,,,,,,,
0.1314,0.1998,0.093,,,,,,,,,
0.1463,0.215,0.0834,,,,,,,,,
0.1616,0.2305,0.073,,,,,,,,,
0.1809,0.246,0.0706,,,,,,,,,
0.2063,0.2615,0.081,,,,,,,,,
0.2318,0.277,0.0913,,,,,,,,,
0.2204,0.2842,0.1058,,,,,,,,,
0.2001,0.2893,0.1213,,,,,,,,,
0.1853,0.2922,0.131,,,,,,,,,
0.1904,0.287,0.1207,,,,,,,,,
0.1955,0.2818,0.1104,,,,,,,,,
0.2039,0.28,0.1,,,,,,,,,
0.2141,0.28,0.0897,,,,,,,,,
0.2231,0.2797,0.08,,,,,,,,,
0.2129,0.2745,0.08,,,,,,,,,
0.2027,0.2693,0.08,,,,,,,,,
0.1949,0.2667,0.085,,,,,,,,,
0.1898,0.2667,0.0953,,,,,,,,,
0.1847,0.2667,0.1056,,,,,,,,,
0.2117,0.2806,0.0927,,,,,,,,,
0.2423,0.2961,0.0772,,,,,,,,,
0.2583,0.3034,0.065,,,,,,,,,
0.243,0.293,0.0599,,,,,,,,,
0.2277,0.2827,0.0547,,,,,,,,,
0.2162,0.2724,0.0533,,,,,,,,,
0.206,0.262,0.0533,,,,,,,,,
0.195,0.2501,0.0533,,,,,,,,,
0.1797,0.2294,0.0533,,,,,,,,,
0.1644,0.2087,0.0533,,,,,,,,,
0.152,0.194,0.0533,,,,,,,,,
0.1418,0.1837,0.0533,,,,,,,,,
0.1316,0.1734,0.0533,,,,,,,,,
0.1316,0.1733,0.0533,,,,,,,,,
0.1316,0.1733,0.0533,,,,,,,,,
0.1295,0.1712,0.0533,,,,,,,,,
0.1244,0.166,0.0533,,,,,,,,,
0.1193,0.1609,0.0533,,,,,,,,,
0.1142,0.1557,0.0533,,,,,,,,,
0.1091,0.1505,0.0533,,,,,,,,,
0.1053,0.1454,0.052,,,,,,,,,
0.1053,0.1402,0.0469,,,,,,,,,
0.1053,0.135,0.0417,,,,,,,,,
0.1156,0.1472,0.04,,,,,,,,,
0.1308,0.1679,0.04,,,,,,,,,
0.1433,0.1852,0.04,,,,,,,,,
0.128,0.1697,0.04,,,,,,,,,
0.1127,0.1542,0.04,,,,,,,,,
0.1079,0.1493,0.04,,,,,,,,,
0.113,0.1545,0.04,,,,,,,,,
0.1181,0.1596,0.04,,,,,,,,,
0.1374,0.1744,0.0448,,,,,,,,,
0.1578,0.1899,0.05,,,,,,,,,
0.1639,0.1964,0.0551,,,,,,,,,
0.1435,0.1861,0.0603,,,,,,,,,
0.1231,0.1757,0.0655,,,,,,,,,
0.1106,0.1773,0.0786,,,,,,,,,
0.1004,0.1825,0.0941,,,,,,,,,
0.0931,0.1906,0.1125,,,,,,,,,
0.0982,0.2112,0.1435,,,,,,,,,
0.1033,0.2319,0.1745,,,,,,,,,
0.1362,0.2588,0.1647,,,,,,,,,
0.1872,0.2898,0.1285,,,,,,,,,
0.239,0.3212,0.0925,,,,,,,,,
0.3206,0.3677,0.0615,,,,,,,,,
0.4021,0.4142,0.0305,,,,,,,,,
0.4973,0.4653,-0.0143,,,,,,,,,
0.6095,0.5221,-0.0763,,,,,,,,,
0.7217,0.579,-0.1383,,,,,,,,,
0.8338,0.6179,-0.1913,,,,,,,,,
0.946,0.6541,-0.243,,,,,,,,,
1.006,0.658,-0.3035,,,,,,,,,
0.9347,0.5805,-0.3861,,,,,,,,,
0.8633,0.503,-0.4688,,,,,,,,,
0.7597,0.4255,-0.4388,,,,,,,,,
0.6424,0.348,-0.3613,,,,,,,,,
0.5289,0.2737,-0.287,,,,,,,,,
0.4422,0.222,-0.2353,,,,,,,,,
0.3555,0.1704,-0.1837,,,,,,,,,
0.2827,0.1327,-0.1404,,,,,,,,,
0.2215,0.1068,-0.1043,,,,,,,,,
0.1603,0.081,-0.0681,,,,,,,,,
0.1579,0.0949,-0.0567,,,,,,,,,
0.1579,0.1104,-0.0464,,,,,,,,,
0.1656,0.1239,-0.0361,,,,,,,,,
0.186,0.1343,-0.0257,,,,,,,,,
0.2064,0.1446,-0.0154,,,,,,,,,
0.1983,0.1508,-0.0051,,,,,,,,,
0.183,0.156,0.0053,,,,,,,,,
0.1688,0.16,0.0145,,,,,,,,,
0.1586,0.16,0.0196,,,,,,,,,
0.1484,0.16,0.0248,,,,,,,,,
0.1447,0.16,0.0267,,,,,,,,,
0.1447,0.16,0.0267,,,,,,,,,
0.1444,0.16,0.0267,,,,,,,,,
0.1393,0.16,0.0267,,,,,,,,,
0.1343,0.16,0.0267,,,,,,,,,
0.083,0.1625,0.039,,,,,,,,,
-0.0189,0.1676,0.0648,,,,,,,,,
-0.1209,0.1728,0.0906,,,,,,,,,
,0.1687,,-0.1316,0.0526,0.0933,,,,,,
,0.1635,,-0.1316,0.0526,0.0933,,,,,,
,0.16,,-0.1316,0.0526,0.0933,,,,,,
,0.16,,-0.1316,0.0526,0.0933,,,,,,
,0.16,,-0.1316,0.0526,0.0933,,,,,,
,0.16,,-0.1316,0.0526,0.0933,,,,,,
,0.16,,-0.1316,0.0526,0.0933,,,,,,
,0.16,,-0.1316,0.0526,0.0933,,,,,,
,0.16,,-0.1316,0.0526,0.0933,,,,,,
,0.16,,-0.1316,0.0526,0.0933,,,,,,
,0.16,,-0.1316,0.0526,0.0933,,,,,,
,0.16,,-0.1316,0.0526,0.0933,,,,,,
,0.16,,-0.1316,0.0526,0.0933,,,,,,
,0.1549,,-0.1316,0.0476,0.0933,,,,,,
,0.1497,,-0.1316,0.0425,0.0933,,,,,,
,0.1509,,-0.1337,0.0416,0.0955,,,,,,
,0.1612,,-0.1388,0.0467,0.1006,,,,,,
,0.1716,,-0.1439,0.0518,0.1058,,,,,,
,0.1776,,-0.149,0.0569,0.111,,,,,,
,0.1828,,-0.1541,0.062,0.1161,,,,,,
,0.1867,,-0.1592,0.0658,0.12,,,,,,
,0.1867,,-0.1643,0.0658,0.12,,,,,,
,0.1867,,-0.1694,0.0658,0.12,,,,,,
,0.1867,,-0.1711,0.0658,0.12,,,,,,
,0.1867,,-0.1711,0.0658,0.12,,,,,,
,0.1867,,-0.1711,0.0658,0.12,,,,,,
,0.1867,,-0.1711,0.0658,0.12,,,,,,
,0.1867,,-0.1711,0.0658,0.12,,,,,,
,0.1867,,-0.1685,0.0658,0.1174,,,,,,
,0.1867,,-0.1634,0.0658,0.1122,,,,,,
,0.1867,,-0.1583,0.0658,0.1071,,,,,,
,0.1867,,-0.1532,0.0658,0.1067,,,,,,
,0.1867,,-0.1481,0.0658,0.1067,,,,,,
,0.1884,,-0.1465,0.064,0.1084,,,,,,
,0.1936,,-0.1516,0.0589,0.1136,,,,,,
,0.1988,,-0.1567,0.0538,0.1188,,,,,,
,0.2039,,-0.1696,0.0604,0.1239,,,,,,
,0.2091,,-0.1849,0.0706,0.1291,,,,,,
,0.2171,,-0.1992,0.0799,0.1352,,,,,,
,0.2378,,-0.2094,0.085,0.1456,,,,,,
,0.2585,,-0.2196,0.0901,0.1559,,,,,,
,0.2573,,-0.2206,0.0982,0.1507,,,,,,
,0.2418,,-0.2155,0.1084,0.1352,,,,,,
,0.2266,,-0.2104,0.1182,0.1199,,,,,,
,0.2214,,-0.2053,0.108,0.1147,,,,,,
,0.2162,,-0.2002,0.0978,0.1096,,,,,,
,0.2111,,-0.1929,0.0899,0.1067,,,,,,
,0.2059,,-0.1827,0.0848,0.1067,,,,,,
,0.2007,,-0.1725,0.0797,0.1067,,,,,,
,0.1956,,-0.1711,0.0833,0.1067,,,,,,
,0.1904,,-0.1711,0.0884,0.1067,,,,,,
,0.1896,,-0.1725,0.0921,0.1067,,,,,,
,0.1999,,-0.1776,0.0921,0.1067,,,,,,
,0.2102,,-0.1827,0.0921,0.1067,,,,,,
,0.2061,,-0.1842,0.0921,0.1067,,,,,,
,0.1958,,-0.1842,0.0921,0.1067,,,,,,
,0.1873,,-0.1848,0.0927,0.1067,,,,,,
,0.1924,,-0.1899,0.0978,0.1067,,,,,,
,0.1976,,-0.195,0.1029,0.1067,,,,,,
,0.2028,,-0.1974,0.1053,0.1067,,,,,,
,0.2079,,-0.1974,0.1053,0.1067,,,,,,
,0.2131,,-0.1974,0.1053,0.1067,,,,,,
,0.2331,,-0.2169,0.1101,0.1067,,,,,,
,0.2538,,-0.2373,0.1152,0.1067,,,,,,
,0.2608,,-0.2462,0.1184,0.1067,,,,,,
,0.2454,,-0.236,0.1184,0.1067,,,,,,
,0.2299,,-0.2258,0.1184,0.1067,,,,,,
,0.2185,,-0.2156,0.1184,0.1026,,,,,,
,0.2081,,-0.2054,0.1184,0.0974,,,,,,
,0.2011,,-0.1985,0.1184,0.0933,,,,,,
,0.2063,,-0.2036,0.1184,0.0933,,,,,,
,0.2114,,-0.2087,0.1184,0.0933,,,,,,
,0.2199,,-0.2138,0.1281,0.0933,,,,,,
,0.2302,,-0.2189,0.1434,0.0933,,,,,,
,0.2395,,-0.224,0.1582,0.0931,,,,,,
,0.2291,,-0.229,0.1633,0.0879,,,,,,
,0.2188,,-0.2341,0.1684,0.0827,,,,,,
,0.2133,,-0.2368,0.1735,0.0776,,,,,,
,0.2133,,-0.2368,0.1786,0.0724,,,,,,
,0.2133,,-0.2368,0.1837,0.0672,,,,,,
,0.2225,,-0.2459,0.1888,0.0713,,,,,,
,0.2329,,-0.2561,0.1938,0.0764,,,,,,
,0.2432,,-0.2663,0.1989,0.0832,,,,,,
,0.2535,,-0.2765,0.204,0.0935,,,,,,
,0.2639,,-0.2867,0.2091,0.1039,,,,,,
,0.2591,,-0.2858,0.2068,0.1029,,,,,,
,0.2488,,-0.2807,0.2017,0.0977,,,,,,
,0.2392,,-0.2748,0.1966,0.0926,,,,,,
,0.2341,,-0.2646,0.1915,0.0874,,,,,,
,0.2289,,-0.2544,0.1864,0.0822,,,,,,
,0.2237,,-0.2471,0.1813,0.08,,,,,,
,0.2186,,-0.242,0.1762,0.08,,,,,,
,0.2134,,-0.2369,0.1711,0.08,,,,,,
,0.2235,,-0.2469,0.1761,0.0851,,,,,,
,0.2339,,-0.2571,0.1812,0.0903,,,,,,
,0.2484,,-0.2694,0.1883,0.0954,,,,,,
,0.2691,,-0.2847,0.1985,0.1006,,,,,,
,0.2897,,-0.3,0.2087,0.1058,,,,,,
,0.2891,,-0.2984,0.2063,0.1109,,,,,,
,0.2839,,-0.2933,0.2012,0.1161,,,,,,
,0.2787,,-0.2895,0.1961,0.12,,,,,,
,0.2736,,-0.2895,0.191,0.12,,,,,,
,0.2684,,-0.2895,0.1859,0.12,,,,,,
,0.2667,,-0.2861,0.1808,0.12,,,,,,
,0.2667,,-0.281,0.1757,0.12,,,,,,
,0.2667,,-0.2759,0.1702,0.12,,,,,,
,0.2667,,-0.2708,0.16,0.12,,,,,,
,0.2667,,-0.2657,0.1498,0.12,,,,,,
,0.2615,,-0.2555,0.1371,0.1252,,,,,,
,0.2511,,-0.2402,0.1218,0.1355,,,,,,
,0.2408,,-0.2249,0.1065,0.1459,,,,,,
,0.2305,,-0.2143,0.0959,0.1419,,,,,,
,0.2202,,-0.2041,0.0857,0.1367,,,,,,
,0.2116,,-0.1939,0.0789,0.1316,,,,,,
,0.2064,,-0.1837,0.0789,0.1264,,,,,,
,0.2012,,-0.1735,0.0789,0.1212,,,,,,
,0.2,,-0.1749,0.0789,0.1161,,,,,,
,0.2,,-0.18,0.0789,0.1109,,,,,,
,0.2009,,-0.1842,0.0789,0.1076,,,,,,
,0.2061,,-0.1842,0.0789,0.1128,,,,,,
,0.2113,,-0.1842,0.0789,0.1179,,,,,,
,0.2164,,-0.1873,0.0759,0.1262,,,,,,
,0.2216,,-0.1924,0.0708,0.1365,,,,,,
,0.2268,,-0.1974,0.0657,0.1467,,,,,,
,0.2319,,-0.1974,0.0606,0.1467,,,,,,
,0.2371,,-0.1974,0.0555,0.1467,,,,,,
,0.24,,-0.1974,0.0526,0.1467,,,,,,
,0.24,,-0.1974,0.0526,0.1467,,,,,,
,0.24,,-0.1974,0.0526,0.1467,,,,,,
,0.24,,-0.1974,0.057,0.1511,,,,,,
,0.24,,-0.1974,0.0621,0.1563,,,,,,
,0.24,,-0.1974,0.0658,0.1586,,,,,,
,0.24,,-0.1974,0.0658,0.1534,,,,,,
,0.24,,-0.1974,0.0658,0.1482,,,,,,
,0.24,,-0.1974,0.0658,0.1467,,,,,,
,0.24,,-0.1974,0.0658,0.1467,,,,,,
,0.2412,,-0.1985,0.0669,0.1467,,,,,,
,0.2515,,-0.2087,0.0771,0.1467,,,,,,
,0.2618,,-0.2189,0.0873,0.1467,,,,,,
,0.2557,,-0.2155,0.0867,0.1439,,,,,,
,0.235,,-0.2002,0.0765,0.1388,,,,,,
,0.2143,,-0.185,0.0663,0.1336,,,,,,
,0.2084,,-0.1648,0.0561,0.1284,,,,,,
,0.2033,,-0.1444,0.0459,0.1233,,,,,,
,0.2,,-0.1372,0.0433,0.12,,,,,,
,0.2,,-0.1525,0.0535,0.12,,,,,,
,0.2,,-0.1678,0.0636,0.12,,,,,,
,0.2082,,-0.1751,0.0658,0.1282,,,,,,
,0.2185,,-0.1802,0.0658,0.1385,,,,,,
,0.2234,,-0.1821,0.0647,0.1445,,,,,,
,0.2079,,-0.1719,0.0596,0.1342,,,,,,
,0.1924,,-0.1617,0.0545,0.1238,,,,,,
,0.1867,,-0.1547,0.0526,0.12,,,,,,
,0.1867,,-0.1496,0.0526,0.12,,,,,,
,0.1869,,-0.145,0.0526,0.12,,,,,,
,0.1921,,-0.1501,0.0526,0.12,,,,,,
,0.1972,,-0.1552,0.0526,0.12,,,,,,
,0.2024,,-0.1603,0.0526,0.1224,,,,,,
,0.2076,,-0.1654,0.0526,0.1276,,,,,,
,0.2127,,-0.1705,0.0526,0.1327,,,,,,
,0.2088,,-0.1711,0.0526,0.1333,,,,,,
,0.2036,,-0.1711,0.0526,0.1333,,,,,,
,0.2,,-0.1711,0.0526,0.1318,,,,,,
,0.2,,-0.1711,0.0526,0.1266,,,,,,
,0.2,,-0.1711,0.0526,0.1214,,,,,,
,0.1963,,-0.1711,0.0563,0.12,,,,,,
,0.1911,,-0.1711,0.0614,0.12,,,,,,
,0.1867,,-0.1711,0.0658,0.1193,,,,,,
,0.1867,,-0.1711,0.0658,0.1141,,,,,,
,0.1867,,-0.1711,0.0658,0.1089,,,,,,
,0.1838,,-0.1711,0.0687,0.1067,,,,,,
,0.1786,,-0.1711,0.0738,0.1067,,,,,,
,0.1734,,-0.1711,0.0789,0.1067,,,,,,
,0.1835,,-0.156,0.0689,0.1117,,,,,,
,0.1938,,-0.1407,0.0587,0.1169,,,,,,
,0.2021,,-0.1377,0.0506,0.1241,,,,,,
,0.2072,,-0.153,0.0455,0.1345,,,,,,
,0.2124,,-0.1683,0.0404,0.1448,,,,,,
,0.2176,,-0.1752,0.0353,0.1551,,,,,,
,0.2227,,-0.1803,0.0302,0.1655,,,,,,
,0.2267,,-0.183,0.0275,0.1709,,,,,,
,0.2267,,-0.1779,0.0326,0.1605,,,,,,
,0.2267,,-0.1728,0.0377,0.1502,,,,,,
,0.2267,,-0.1711,0.0395,0.1467,,,,,,
,0.2267,,-0.1711,0.0395,0.1467,,,,,,
,0.2263,,-0.1715,0.0395,0.1467,,,,,,
,0.2211,,-0.1765,0.0395,0.1467,,,,,,
,0.2159,,-0.1816,0.0395,0.1467,,,,,,
,0.2133,,-0.1842,0.042,0.1441,,,,,,
,0.2133,,-0.1842,0.0471,0.1389,,,,,,
,0.2133,,-0.1842,0.0522,0.1338,,,,,,
,0.2133,,-0.1842,0.0526,0.1333,,,,,,
,0.2133,,-0.1842,0.0526,0.1333,,,,,,
,0.2133,,-0.1842,0.0526,0.1333,,,,,,
,0.2133,,-0.1842,0.0526,0.1333,,,,,,
,0.2133,,-0.1842,0.0526,0.1333,,,,,,
,0.2094,,-0.1804,0.0565,0.1294,,,,,,
,0.2043,,-0.1753,0.0616,0.1243,,,,,,
,0.1991,,-0.1711,0.0658,0.12,,,,,,
,0.1939,,-0.1711,0.0658,0.12,,,,,,
,0.1888,,-0.1711,0.0658,0.12,,,,,,
,0.1867,,-0.165,0.0567,0.1261,,,,,,
,0.1867,,-0.1548,0.0414,0.1365,,,,,,
,0.1866,,-0.1445,0.0262,0.1466,,,,,,
,0.1814,,-0.1293,0.016,0.1414,,,,,,
,0.1763,,-0.114,0.0058,0.1363,,,,,,
,0.1711,,-0.1097,0.0066,0.1289,,,,,,
,0.1659,,-0.1199,0.0219,0.1185,,,,,,
,0.1608,,-0.1301,0.0372,0.1082,,,,,,
,0.1644,,-0.1359,0.0481,0.1067,,,,,,
,0.1696,,-0.141,0.0583,0.1067,,,,,,
,0.1775,,-0.1461,0.0658,0.1067,,,,,,
,0.193,,-0.1512,0.0658,0.1067,,,,,,
,0.2085,,-0.1563,0.0658,0.1067,,,,,,
,0.2027,,-0.1474,0.0552,0.1067,,,,,,
,0.1872,,-0.1321,0.04,0.1067,,,,,,
,0.1745,,-0.1201,0.0269,0.1072,,,,,,
,0.1848,,-0.1354,0.032,0.1124,,,,,,
,0.1951,,-0.1507,0.0371,0.1176,,,,,,
,0.2082,,-0.1633,0.0422,0.1255,,,,,,
,0.2237,,-0.1735,0.0473,0.1358,,,,,,
,0.2392,,-0.1837,0.0524,0.1461,,,,,,
,0.2253,,-0.1746,0.0526,0.1369,,,,,,
,0.2098,,-0.1644,0.0526,0.1266,,,,,,
,0.1962,,-0.1542,0.0508,0.1181,,,,,,
,0.1859,,-0.144,0.0457,0.1129,,,,,,
,0.1756,,-0.1338,0.0406,0.1078,,,,,,
,0.1733,,-0.1356,0.0395,0.1107,,,,,,
,0.1733,,-0.1407,0.0395,0.1159,,,,,,
,0.1754,,-0.1468,0.0416,0.12,,,,,,
,0.1858,,-0.157,0.0518,0.12,,,,,,
,0.1961,,-0.1672,0.062,0.12,,,,,,
,0.2032,,-0.1742,0.0658,0.1264,,,,,,
,0.2084,,-0.1793,0.0658,0.1368,,,,,,
,0.2136,,-0.1842,0.0658,0.1464,,,,,,
,0.2187,,-0.1842,0.0658,0.1413,,,,,,
,0.2239,,-0.1842,0.0658,0.1361,,,,,,
,0.2243,,-0.1842,0.0658,0.1309,,,,,,
,0.2191,,-0.1842,0.0658,0.1258,,,,,,
,0.2139,,-0.1842,0.0658,0.1206,,,,,,
,0.2088,,-0.1842,0.0658,0.12,,,,,,
,0.2036,,-0.1842,0.0658,0.12,,,,,,
,0.2,,-0.1827,0.0643,0.1216,,,,,,
,0.2,,-0.1776,0.0592,0.1267,,,,,,
,0.2,,-0.1725,0.0541,0.1319,,,,,,
,0.2,,-0.16,0.0416,0.1333,,,,,,
,0.2,,-0.1448,0.0263,0.1333,,,,,,
,0.2014,,-0.1337,0.0146,0.1348,,,,,,
,0.2118,,-0.149,0.0248,0.1451,,,,,,
,0.2221,,-0.1643,0.035,0.1554,,,,,,
,0.2324,,-0.1767,0.0395,0.1629,,,,,,
,0.2428,,-0.1869,0.0395,0.168,,,,,,
,0.2531,,-0.1971,0.0395,0.1732,,,,,,
,0.2533,,-0.1974,0.0295,0.1784,,,,,,
,0.2533,,-0.1974,0.0193,0.1835,,,,,,
,0.2554,,-0.1974,0.0152,0.1867,,,,,,
,0.2605,,-0.1974,0.0203,0.1867,,,,,,
,0.2657,,-0.1974,0.0254,0.1867,,,,,,
,0.2667,,-0.2015,0.0305,0.1951,,,,,,
,0.2667,,-0.2066,0.0356,0.2054,,,,,,
,0.2739,,-0.2177,0.0431,0.2109,,,,,,
,0.3049,,-0.2483,0.0584,0.2006,,,,,,
,0.3359,,-0.2789,0.0737,0.1902,,,,,,
,0.3365,,-0.2795,0.0789,0.1867,,,,,,
,0.321,,-0.2642,0.0789,0.1867,,,,,,
,0.3055,,-0.2493,0.0789,0.1863,,,,,,
,0.29,,-0.2391,0.0789,0.1811,,,,,,
,0.2745,,-0.2289,0.0789,0.176,,,,,,
,0.2667,,-0.2237,0.0789,0.1708,,,,,,
,0.2667,,-0.2237,0.0789,0.1656,,,,,,
,0.2667,,-0.2237,0.0789,0.1605,,,,,,
,0.2667,,-0.2237,0.0789,0.1694,,,,,,
,0.2667,,-0.2237,0.0789,0.1798,,,,,,
,0.2632,,-0.2203,0.0773,0.1832,,,,,,
,0.2529,,-0.2101,0.0722,0.1729,,,,,,
,0.2426,,-0.1999,0.0671,0.1626,,,,,,
,0.2322,,-0.1897,0.0581,0.1561,,,,,,
,0.2219,,-0.1795,0.0479,0.151,,,,,,
,0.2125,,-0.1711,0.0395,0.1458,,,,,,
,0.2073,,-0.1711,0.0395,0.1406,,,,,,
,0.2021,,-0.1711,0.0395,0.1355,,,,,,
,0.2,,-0.1681,0.0395,0.1333,,,,,,
,0.2,,-0.163,0.0395,0.1333,,,,,,
,0.2,,-0.1579,0.0395,0.1333,,,,,,
,0.2,,-0.1579,0.0395,0.1333,,,,,,
,0.2,,-0.1579,0.0395,0.1333,,,,,,
,0.1978,,-0.1579,0.0395,0.1333,,,,,,
,0.1926,,-0.1579,0.0395,0.1333,,,,,,
,0.1875,,-0.1579,0.0395,0.1333,,,,,,
,0.1867,,-0.1536,0.0395,0.129,,,,,,
,0.1867,,-0.1485,0.0395,0.1238,,,,,,
,0.1867,,-0.1447,0.0395,0.12,,,,,,
,0.1867,,-0.1447,0.0395,0.12,,,,,,
,0.1867,,-0.1447,0.0395,0.12,,,,,,
,0.1867,,-0.1447,0.0395,0.12,,,,,,
,0.1867,,-0.1447,0.0395,0.12,,,,,,
,0.1867,,-0.1447,0.0395,0.12,,,,,,
,0.1867,,-0.1447,0.0395,0.12,,,,,,
,0.1867,,-0.1447,0.0395,0.12,,,,,,
,0.184,,-0.1447,0.0395,0.12,,,,,,
,0.1788,,-0.1447,0.0395,0.12,,,,,,
,0.1736,,-0.1447,0.0395,0.12,,,,,,
,0.1782,,-0.1447,0.0347,0.1249,,,,,,
,0.1834,,-0.1447,0.0296,0.13,,,,,,
,0.1923,,-0.1447,0.0171,0.1408,,,,,,
,0.2078,,-0.1447,-0.0084,0.1615,,,,,,
,0.2233,,-0.1447,-0.0339,0.1821,,,,,,
,0.2468,,-0.1646,-0.0275,0.1947,,,,,,
,0.2727,,-0.1901,-0.0122,0.2051,,,,,,
,0.3016,,-0.2207,0.0081,0.2164,,,,,,
,0.3429,,-0.2717,0.0489,0.2319,,,,,,
,0.3843,,-0.3227,0.0897,0.2474,,,,,,
,0.432,,-0.3894,0.1526,0.2597,,,,,,
,0.4836,,-0.4659,0.2291,0.2701,,,,,,
,0.5367,,-0.5441,0.3054,0.2796,,,,,,
,0.6245,,-0.6665,0.3767,0.2693,,,,,,
,0.7123,,-0.7889,0.4481,0.2589,,,,,,
,0.7246,,-0.8296,0.5125,0.2344,,,,,,
,0.6471,,-0.7735,0.5686,0.1931,,,,,,
,0.5696,,-0.7174,0.6247,0.1518,,,,,,
,0.5147,,-0.6524,0.5824,0.115,,,,,,
,0.463,,-0.5861,0.5263,0.0788,,,,,,
,0.3992,,-0.5108,0.4687,0.0411,,,,,,
,0.3062,,-0.4139,0.4076,-0.0002,,,,,,
,0.2132,,-0.3171,0.3464,-0.0416,,,,,,
,0.1645,,-0.2567,0.2888,-0.0386,,,,,,
,0.1335,,-0.2108,0.2328,-0.0179,,,,,,
,0.1074,,-0.1676,0.1822,0.0007,,,,,,
,0.1125,,-0.1421,0.1669,0.0059,,,,,,
,0.1177,,-0.1166,0.1516,0.011,,,,,,
,0.1229,,-0.1165,0.1419,0.0191,,,,,,
,0.128,,-0.1369,0.1368,0.0294,,,,,,
,0.1332,,-0.1573,0.1317,0.0397,,,,,,
,0.1333,,-0.143,0.1217,0.045,,,,,,
,0.1333,,-0.1277,0.1115,0.0502,,,,,,
,0.1374,,-0.1264,0.1053,0.0574,,,,,,
,0.1477,,-0.1468,0.1053,0.0677,,,,,,
,0.158,,-0.1672,0.1053,0.078,,,,,,
,0.1768,,-0.1752,0.1053,0.0842,,,,,,
,0.1974,,-0.1803,0.1053,0.0894,,,,,,
,0.211,,-0.183,0.1029,0.0957,,,,,,
,0.2006,,-0.1779,0.0927,0.106,,,,,,
,0.1903,,-0.1728,0.0825,0.1164,,,,,,
,0.1833,,-0.1677,0.0789,0.1133,,,,,,
,0.1781,,-0.1626,0.0789,0.103,,,,,,
,0.1733,,-0.1579,0.0789,0.0933,,,,,,
,0.1733,,-0.1579,0.0789,0.0933,,,,,,
,0.1733,,-0.1579,0.0789,0.0933,,,,,,
,0.1708,,-0.1579,0.0789,0.0933,,,,,,
,0.1656,,-0.1579,0.0789,0.0933,,,,,,
,0.1605,,-0.1579,0.0789,0.0933,,,,,,
,0.16,,-0.1486,0.0743,0.0933,,,,,,
,0.16,,-0.1384,0.0692,0.0933,,,,,,
,0.16,,-0.1332,0.0658,0.0933,,,,,,
,0.16,,-0.1383,0.0658,0.0933,,,,,,
,0.16,,-0.1434,0.0658,0.0933,,,,,,
,0.1639,,-0.1485,0.0658,0.0933,,,,,,
,0.169,,-0.1536,0.0658,0.0933,,,,,,
,0.1742,,-0.1587,0.0658,0.095,,,,,,
,0.1794,,-0.1638,0.0658,0.1054,,,,,,
,0.1845,,-0.1689,0.0658,0.1157,,,,,,
,0.1897,,-0.174,0.0688,0.123,,,,,,
,0.1948,,-0.1791,0.0739,0.1282,,,,,,
,0.2,,-0.1842,0.0789,0.1333,,,,,,
,0.2,,-0.1842,0.0789,0.1282,,,,,,
,0.2,,-0.1842,0.0789,0.123,,,,,,
,0.2022,,-0.1864,0.0811,0.1178,,,,,,
,0.2073,,-0.1915,0.0862,0.1127,,,,,,
,0.2125,,-0.1966,0.0913,0.1075,,,,,,
,0.2133,,-0.1974,0.0964,0.1067,,,,,,
,0.2133,,-0.1974,0.1015,0.1067,,,,,,
