I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.103,-0.0643,0.051,,,,,,,,,
-0.0979,-0.0592,0.0458,,,,,,,,,
-0.0928,-0.054,0.0407,,,,,,,,,
-0.0877,-0.0533,0.04,,,,,,,,,
-0.0826,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0518,0.04,,,,,,,,,
-0.0789,-0.0467,0.04,,,,,,,,,
-0.0789,-0.0415,0.04,,,,,,,,,
-0.0753,-0.04,0.04,,,,,,,,,
-0.0702,-0.04,0.04,,,,,,,,,
-0.0664,-0.0407,0.04,,,,,,,,,
-0.0715,-0.0458,0.04,,,,,,,,,
-0.0766,-0.051,0.04,,,,,,,,,
-0.0817,-0.0562,0.04,,,,,,,,,
-0.0868,-0.0613,0.04,,,,,,,,,
-0.0919,-0.0665,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.088,-0.0667,0.04,,,,,,,,,
-0.0829,-0.0667,0.04,,,,,,,,,
-0.0789,-0.0655,0.04,,,,,,,,,
-0.0789,-0.0603,0.04,,,,,,,,,
-0.0789,-0.0552,0.04,,,,,,,,,
-0.0789,-0.0533,0.0367,,,,,,,,,
-0.0789,-0.0533,0.0315,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0814,-0.0583,0.0267,,,,,,,,,
-0.0865,-0.0686,0.0267,,,,,,,,,
-0.0916,-0.079,0.0267,,,,,,,,,
-0.1013,-0.0893,0.0267,,,,,,,,,
-0.1115,-0.0996,0.0267,,,,,,,,,
-0.1168,-0.105,0.0267,,,,,,,,,
-0.1117,-0.0999,0.0267,,,,,,,,,
-0.1066,-0.0947,0.0267,,,,,,,,,
-0.1015,-0.0895,0.0267,,,,,,,,,
-0.0964,-0.0844,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0892,-0.077,0.0267,,,,,,,,,
-0.0841,-0.0719,0.0267,,,,,,,,,
-0.079,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0824,-0.0667,0.0301,,,,,,,,,
-0.0875,-0.0667,0.0353,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0947,-0.0719,0.04,,,,,,,,,
-0.0998,-0.0823,0.04,,,,,,,,,
-0.1049,-0.0926,0.04,,,,,,,,,
-0.1147,-0.0981,0.0352,,,,,,,,,
-0.1249,-0.1033,0.03,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1316,-0.1067,0.0267,,,,,,,,,
-0.1277,-0.1067,0.0267,,,,,,,,,
-0.1226,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1057,0.0267,,,,,,,,,
-0.1184,-0.1005,0.0267,,,,,,,,,
-0.1184,-0.0954,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1183,-0.0933,0.0267,,,,,,,,,
-0.1132,-0.0933,0.0267,,,,,,,,,
-0.1081,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0889,0.0267,,,,,,,,,
-0.1053,-0.0837,0.0267,,,,,,,,,
-0.1053,-0.08,0.0281,,,,,,,,,
-0.1053,-0.08,0.0333,,,,,,,,,
-0.1053,-0.08,0.0385,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.0772,0.04,,,,,,,,,
-0.1053,-0.072,0.04,,,,,,,,,
-0.1053,-0.0669,0.04,,,,,,,,,
-0.1004,-0.0617,0.04,,,,,,,,,
-0.0953,-0.0565,0.04,,,,,,,,,
-0.0902,-0.0514,0.04,,,,,,,,,
-0.0851,-0.0462,0.04,,,,,,,,,
-0.08,-0.041,0.04,,,,,,,,,
-0.0749,-0.0359,0.04,,,,,,,,,
-0.0698,-0.0307,0.04,,,,,,,,,
-0.0658,-0.0267,0.0423,,,,,,,,,
-0.0658,-0.0267,0.0526,,,,,,,,,
-0.0658,-0.0267,0.0629,,,,,,,,,
-0.0723,-0.0267,0.07,,,,,,,,,
-0.0825,-0.0267,0.0751,,,,,,,,,
-0.0918,-0.0267,0.0797,,,,,,,,,
-0.0867,-0.0267,0.0745,,,,,,,,,
-0.0816,-0.0267,0.0694,,,,,,,,,
-0.0547,-0.0267,0.0593,,,,,,,,,
-0.0037,-0.0267,0.0438,,,,,,,,,
0.0473,-0.0267,0.0283,,,,,,,,,
,-0.022,,0.0526,-0.0314,0.0267,,,,,,
,-0.0169,,0.0526,-0.0518,0.0267,,,,,,
,-0.0133,,0.051,-0.0642,0.0267,,,,,,
,-0.0133,,0.0459,-0.0591,0.0267,,,,,,
,-0.0133,,0.0408,-0.054,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0403,-0.0526,0.0259,,,,,,
,-0.0133,,0.0454,-0.0526,0.0207,,,,,,
,-0.0133,,0.0504,-0.0526,0.0155,,,,,,
,-0.0163,,0.0526,-0.0526,0.0133,,,,,,
,-0.0215,,0.0526,-0.0526,0.0133,,,,,,
,-0.0266,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0577,-0.0526,0.0082,,,,,,
,-0.0267,,0.0628,-0.0526,0.003,,,,,,
,-0.0288,,0.0679,-0.0547,0.0,,,,,,
,-0.034,,0.073,-0.0598,0.0,,,,,,
,-0.0391,,0.0781,-0.0649,0.0,,,,,,
,-0.0443,,0.0874,-0.0658,-0.0043,,,,,,
,-0.0495,,0.0976,-0.0658,-0.0095,,,,,,
,-0.0533,,0.1027,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0925,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0823,-0.0658,-0.0133,,,,,,
,-0.0568,,0.0824,-0.0624,-0.0133,,,,,,
,-0.062,,0.0875,-0.0573,-0.0133,,,,,,
,-0.0671,,0.0921,-0.0531,-0.0133,,,,,,
,-0.0723,,0.0921,-0.0582,-0.0133,,,,,,
,-0.0775,,0.0921,-0.0633,-0.0133,,,,,,
,-0.0826,,0.0973,-0.0658,-0.0159,,,,,,
,-0.0878,,0.1075,-0.0658,-0.0211,,,,,,
,-0.0929,,0.1177,-0.0658,-0.0263,,,,,,
,-0.0886,,0.1137,-0.0658,-0.0267,,,,,,
,-0.0834,,0.1086,-0.0658,-0.0267,,,,,,
,-0.08,,0.1035,-0.0658,-0.0267,,,,,,
,-0.08,,0.0984,-0.0658,-0.0267,,,,,,
,-0.08,,0.0933,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0619,-0.0267,,,,,,
,-0.08,,0.0921,-0.0568,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0496,-0.0267,,,,,,
,-0.08,,0.0921,-0.0445,-0.0267,,,,,,
,-0.08,,0.0921,-0.0395,-0.0267,,,,,,
,-0.08,,0.0921,-0.0395,-0.0267,,,,,,
,-0.08,,0.0921,-0.0395,-0.0267,,,,,,
,-0.08,,0.0944,-0.044,-0.0244,,,,,,
,-0.08,,0.0995,-0.0542,-0.0192,,,,,,
,-0.08,,0.1045,-0.0644,-0.0141,,,,,,
,-0.0756,,0.114,-0.0877,-0.0044,,,,,,
,-0.0704,,0.1242,-0.1132,0.0059,,,,,,
,-0.0667,,0.1302,-0.1287,0.0133,,,,,,
,-0.0667,,0.1251,-0.1185,0.0133,,,,,,
,-0.0667,,0.12,-0.1083,0.0133,,,,,,
,-0.0631,,0.1113,-0.0981,0.0097,,,,,,
,-0.0579,,0.1011,-0.0879,0.0046,,,,,,
,-0.0521,,0.0891,-0.0753,-0.0012,,,,,,
,-0.0418,,0.0636,-0.0448,-0.0115,,,,,,
,-0.0315,,0.0381,-0.0142,-0.0219,,,,,,
,-0.0156,,0.0099,0.0137,-0.0211,,,,,,
,0.0051,,-0.0207,0.0392,-0.0108,,,,,,
,0.0258,,-0.0513,0.0647,-0.0005,,,,,,
,0.0662,,-0.0965,0.1048,0.0099,,,,,,
,0.1075,,-0.1424,0.1456,0.0202,,,,,,
,0.1469,,-0.1864,0.194,0.0189,,,,,,
,0.1831,,-0.2271,0.2552,-0.0018,,,,,,
,0.2192,,-0.2679,0.3164,-0.0224,,,,,,
,0.1938,,-0.3006,0.3654,-0.0595,,,,,,
,0.1525,,-0.3312,0.4113,-0.1008,,,,,,
,0.1123,,-0.3465,0.4572,-0.1411,,,,,,
,0.0761,,-0.3058,0.5031,-0.1772,,,,,,
,0.0399,,-0.265,0.5489,-0.2134,,,,,,
,-0.0028,,-0.221,0.5335,-0.2397,,,,,,
,-0.0493,,-0.1751,0.4825,-0.2604,,,,,,
,-0.0949,,-0.1305,0.4316,-0.2789,,,,,,
,-0.1259,,-0.1101,0.3806,-0.2583,,,,,,
,-0.1569,,-0.0897,0.3296,-0.2376,,,,,,
,-0.1612,,-0.0693,0.281,-0.2169,,,,,,
,-0.1353,,-0.0489,0.2351,-0.1963,,,,,,
,-0.1095,,-0.0285,0.1892,-0.1756,,,,,,
,-0.0883,,-0.0218,0.157,-0.1411,,,,,,
,-0.0676,,-0.0167,0.1264,-0.105,,,,,,
,-0.0517,,-0.0084,0.0974,-0.0768,,,,,,
,-0.0466,,0.0069,0.0719,-0.0665,,,,,,
,-0.0414,,0.0222,0.0464,-0.0561,,,,,,
,-0.04,,0.03,0.0283,-0.0458,,,,,,
,-0.04,,0.0351,0.013,-0.0355,,,,,,
,-0.04,,0.0402,-0.0015,-0.0259,,,,,,
,-0.04,,0.0453,-0.0117,-0.0207,,,,,,
,-0.04,,0.0504,-0.0219,-0.0156,,,,,,
,-0.04,,0.0526,-0.0292,-0.0104,,,,,,
,-0.04,,0.0526,-0.0343,-0.0052,,,,,,
,-0.04,,0.0526,-0.0394,-0.0001,,,,,,
,-0.0349,,0.0526,-0.0445,0.0051,,,,,,
,-0.0297,,0.0526,-0.0496,0.0103,,,,,,
,-0.0267,,0.0547,-0.0547,0.0133,,,,,,
,-0.0267,,0.0598,-0.0598,0.0133,,,,,,
,-0.0267,,0.0649,-0.0649,0.0133,,,,,,
,-0.0267,,0.0616,-0.0658,0.0133,,,,,,
,-0.0267,,0.0565,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0146,,,,,,
,-0.0267,,0.0526,-0.0658,0.0198,,,,,,
,-0.0267,,0.0526,-0.0658,0.0249,,,,,,
,-0.0232,,0.0492,-0.0624,0.0301,,,,,,
,-0.0181,,0.0442,-0.0573,0.0353,,,,,,
,-0.0133,,0.0399,-0.0531,0.0396,,,,,,
,-0.0133,,0.045,-0.0582,0.0344,,,,,,
,-0.0133,,0.0501,-0.0632,0.0292,,,,,,
,-0.0159,,0.0552,-0.0658,0.0267,,,,,,
,-0.0211,,0.0603,-0.0658,0.0267,,,,,,
,-0.0263,,0.0654,-0.0658,0.0267,,,,,,
,-0.0314,,0.0705,-0.0705,0.0219,,,,,,
,-0.0366,,0.0756,-0.0756,0.0167,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0828,-0.0828,0.0133,,,,,,
,-0.04,,0.0879,-0.0879,0.0133,,,,,,
,-0.04,,0.0912,-0.0921,0.0143,,,,,,
,-0.04,,0.0861,-0.0921,0.0194,,,,,,
,-0.04,,0.081,-0.0921,0.0246,,,,,,
,-0.04,,0.0789,-0.0891,0.0236,,,,,,
,-0.04,,0.0789,-0.084,0.0184,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0738,-0.0789,0.0133,,,,,,
,-0.04,,0.0687,-0.0789,0.0133,,,,,,
,-0.0377,,0.0658,-0.0789,0.0133,,,,,,
,-0.0326,,0.0658,-0.0789,0.0133,,,,,,
,-0.0274,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0746,0.0133,,,,,,
,-0.0267,,0.0658,-0.0695,0.0133,,,,,,
,-0.0267,,0.0644,-0.0658,0.0133,,,,,,
,-0.0267,,0.0593,-0.0658,0.0133,,,,,,
,-0.0267,,0.0542,-0.0658,0.0133,,,,,,
,-0.0267,,0.0597,-0.0693,0.0169,,,,,,
,-0.0267,,0.0699,-0.0744,0.0221,,,,,,
,-0.0261,,0.0784,-0.0801,0.0273,,,,,,
,-0.0209,,0.0733,-0.0903,0.0324,,,,,,
,-0.0157,,0.0682,-0.1005,0.0376,,,,,,
,-0.0106,,0.0631,-0.1025,0.0427,,,,,,
,-0.0054,,0.058,-0.0975,0.0479,,,,,,
,-0.0003,,0.0529,-0.0924,0.0531,,,,,,
,0.0098,,0.0478,-0.0873,0.0533,,,,,,
,0.0202,,0.0427,-0.0822,0.0533,,,,,,
,0.0248,,0.0395,-0.0808,0.0552,,,,,,
,0.0196,,0.0395,-0.0859,0.0604,,,,,,
,0.0144,,0.0395,-0.091,0.0656,,,,,,
,0.0093,,0.0435,-0.0921,0.0626,,,,,,
,0.0041,,0.0486,-0.0921,0.0574,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,-0.0002,,0.0529,-0.0921,0.0531,,,,,,
,-0.0054,,0.058,-0.0921,0.0479,,,,,,
,-0.0106,,0.0631,-0.0921,0.0428,,,,,,
,-0.0157,,0.0705,-0.0945,0.04,,,,,,
,-0.0209,,0.0807,-0.0996,0.04,,,,,,
,-0.0261,,0.0909,-0.1047,0.04,,,,,,
,-0.0221,,0.0831,-0.1053,0.04,,,,,,
,-0.0169,,0.0729,-0.1053,0.04,,,,,,
,-0.0118,,0.0642,-0.1037,0.0416,,,,,,
,-0.0066,,0.0591,-0.0986,0.0467,,,,,,
,-0.0014,,0.054,-0.0935,0.0519,,,,,,
,0.0037,,0.0489,-0.0884,0.0533,,,,,,
,0.0089,,0.0438,-0.0833,0.0533,,,,,,
,0.0141,,0.0387,-0.0789,0.0533,,,,,,
,0.0192,,0.0336,-0.0789,0.0533,,,,,,
,0.0244,,0.0285,-0.0789,0.0533,,,,,,
,0.0238,,0.0292,-0.0789,0.0562,,,,,,
,0.0186,,0.0343,-0.0789,0.0614,,,,,,
,0.0134,,0.0394,-0.0789,0.0666,,,,,,
,0.0133,,0.0395,-0.0789,0.0616,,,,,,
,0.0133,,0.0395,-0.0789,0.0564,,,,,,
,0.0113,,0.0395,-0.081,0.0533,,,,,,
,0.0061,,0.0395,-0.0861,0.0533,,,,,,
,0.0009,,0.0395,-0.0912,0.0533,,,,,,
,0.0,,0.0437,-0.0921,0.0533,,,,,,
,0.0,,0.0488,-0.0921,0.0533,,,,,,
,0.0,,0.0539,-0.0909,0.0521,,,,,,
,0.0,,0.059,-0.0858,0.0469,,,,,,
,0.0,,0.064,-0.0807,0.0418,,,,,,
,-0.0034,,0.0624,-0.0823,0.04,,,,,,
,-0.0086,,0.0573,-0.0874,0.04,,,,,,
,-0.0129,,0.0522,-0.0917,0.0404,,,,,,
,-0.0078,,0.0471,-0.0866,0.0456,,,,,,
,-0.0026,,0.042,-0.0815,0.0507,,,,,,
,0.0026,,0.0369,-0.0789,0.0533,,,,,,
,0.0077,,0.0318,-0.0789,0.0533,,,,,,
,0.0129,,0.0267,-0.0789,0.0533,,,,,,
,0.0181,,0.0216,-0.0743,0.0581,,,,,,
,0.0232,,0.0165,-0.0692,0.0632,,,,,,
,0.0284,,0.0132,-0.0675,0.0684,,,,,,
,0.0336,,0.0132,-0.0726,0.0736,,,,,,
,0.0387,,0.0132,-0.0777,0.0787,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0123,-0.0781,0.08,,,,,,
,0.04,,0.0072,-0.073,0.08,,,,,,
,0.04,,0.0021,-0.0679,0.08,,,,,,
,0.0461,,0.0,-0.0628,0.0831,,,,,,
,0.0565,,0.0,-0.0577,0.0882,,,,,,
,0.0667,,-0.0001,-0.0526,0.0933,,,,,,
,0.0667,,-0.0103,-0.0475,0.0881,,,,,,
,0.0667,,-0.0205,-0.0424,0.0829,,,,,,
,0.0689,,-0.0285,-0.0395,0.08,,,,,,
,0.0741,,-0.0336,-0.0395,0.08,,,,,,
,0.0792,,-0.0387,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0351,0.08,,,,,,
,0.08,,-0.0395,-0.03,0.08,,,,,,
,0.08,,-0.0395,-0.0249,0.0786,,,,,,
,0.08,,-0.0395,-0.0198,0.0734,,,,,,
,0.08,,-0.0395,-0.0147,0.0683,,,,,,
,0.0836,,-0.043,-0.0096,0.0738,,,,,,
,0.0887,,-0.0481,-0.0045,0.0841,,,,,,
,0.0933,,-0.0526,0.0,0.0922,,,,,,
,0.0933,,-0.0526,0.0,0.0819,,,,,,
,0.0933,,-0.0526,0.0,0.0715,,,,,,
,0.0961,,-0.0553,0.0,0.0721,,,,,,
,0.1012,,-0.0604,0.0,0.0825,,,,,,
,0.1064,,-0.0655,0.0,0.0928,,,,,,
,0.1164,,-0.0754,0.0097,0.0884,,,,,,
,0.1268,,-0.0856,0.0199,0.0833,,,,,,
,0.1296,,-0.094,0.03,0.0762,,,,,,
,0.1192,,-0.0991,0.0402,0.0659,,,,,,
,0.1089,,-0.1042,0.0504,0.0556,,,,,,
,0.1067,,-0.1053,0.0566,0.0493,,,,,,
,0.1067,,-0.1053,0.0617,0.0441,,,,,,
,0.1056,,-0.1053,0.0658,0.04,,,,,,
,0.1004,,-0.1053,0.0658,0.04,,,,,,
,0.0953,,-0.1053,0.0658,0.04,,,,,,
,0.0933,,-0.1021,0.069,0.04,,,,,,
,0.0933,,-0.097,0.0741,0.04,,,,,,
,0.0931,,-0.0921,0.0789,0.0398,,,,,,
,0.0879,,-0.0921,0.0789,0.0346,,,,,,
,0.0828,,-0.0921,0.0789,0.0294,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.0754,,-0.0876,0.0879,0.0221,,,,,,
,0.0703,,-0.0825,0.0981,0.0169,,,,,,
,0.0651,,-0.0789,0.1037,0.0118,,,,,,
,0.0599,,-0.0789,0.0986,0.0066,,,,,,
,0.0548,,-0.0789,0.0935,0.0014,,,,,,
,0.0496,,-0.0753,0.0884,0.0,,,,,,
,0.0444,,-0.0702,0.0833,0.0,,,,,,
,0.0393,,-0.0644,0.0782,-0.0007,,,,,,
,0.0341,,-0.0542,0.0731,-0.0059,,,,,,
,0.0289,,-0.044,0.068,-0.0111,,,,,,
,0.018,,-0.0338,0.0601,-0.0133,,,,,,
,0.0025,,-0.0236,0.0499,-0.0133,,,,,,
,-0.013,,-0.0134,0.0397,-0.0133,,,,,,
,-0.0234,,-0.0032,0.0395,-0.0234,,,,,,
,-0.0338,,0.007,0.0395,-0.0338,,,,,,
,-0.038,,0.0132,0.0375,-0.038,,,,,,
,-0.0328,,0.0132,0.0324,-0.0328,,,,,,
,-0.0276,,0.0132,0.0273,-0.0276,,,,,,
,-0.0225,,0.009,0.0263,-0.0225,,,,,,
,-0.0173,,0.0039,0.0263,-0.0173,,,,,,
,-0.0133,,0.0012,0.0251,-0.0133,,,,,,
,-0.0133,,0.0063,0.02,-0.0133,,,,,,
,-0.0133,,0.0114,0.0149,-0.0133,,,,,,
,-0.0133,,0.0165,0.0098,-0.01,,,,,,
,-0.0133,,0.0216,0.0047,-0.0048,,,,,,
,-0.0137,,0.0267,-0.0007,0.0,,,,,,
,-0.0189,,0.0318,-0.0109,0.0,,,,,,
,-0.024,,0.0369,-0.0211,0.0,,,,,,
,-0.0292,,0.042,-0.0313,0.0025,,,,,,
,-0.0344,,0.0471,-0.0415,0.0077,,,,,,
,-0.0395,,0.0522,-0.0517,0.0129,,,,,,
,-0.0353,,0.0619,-0.0619,0.018,,,,,,
,-0.0301,,0.0721,-0.0721,0.0232,,,,,,
,-0.0267,,0.0773,-0.0789,0.0267,,,,,,
,-0.0267,,0.0722,-0.0789,0.0267,,,,,,
,-0.0267,,0.0671,-0.0789,0.0267,,,,,,
,-0.0267,,0.062,-0.0789,0.0267,,,,,,
,-0.0267,,0.0569,-0.0789,0.0267,,,,,,
,-0.0258,,0.0526,-0.0789,0.0267,,,,,,
,-0.0206,,0.0526,-0.0789,0.0267,,,,,,
,-0.0155,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0746,0.031,,,,,,
,-0.0133,,0.0526,-0.0695,0.0362,,,,,,
,-0.0133,,0.0513,-0.0658,0.04,,,,,,
,-0.0133,,0.0462,-0.0658,0.04,,,,,,
,-0.0133,,0.0411,-0.0658,0.04,,,,,,
,-0.0063,,0.0395,-0.0658,0.04,,,,,,
,0.0041,,0.0395,-0.0658,0.04,,,,,,
,0.0144,,0.0384,-0.0658,0.0411,,,,,,
,0.0247,,0.0282,-0.0658,0.0514,,,,,,
,0.0351,,0.018,-0.0658,0.0617,,,,,,
,0.0346,,0.0185,-0.0658,0.0613,,,,,,
,0.0243,,0.0287,-0.0658,0.0509,,,,,,
,0.0139,,0.0389,-0.0658,0.0406,,,,,,
,0.0085,,0.0443,-0.0706,0.04,,,,,,
,0.0033,,0.0494,-0.0757,0.04,,,,,,
,-0.0037,,0.0545,-0.0808,0.0381,,,,,,
,-0.0141,,0.0596,-0.0859,0.033,,,,,,
,-0.0244,,0.0647,-0.091,0.0278,,,,,,
,-0.0267,,0.0698,-0.0881,0.0267,,,,,,
,-0.0267,,0.0749,-0.083,0.0267,,,,,,
,-0.0267,,0.0779,-0.08,0.0267,,,,,,
,-0.0267,,0.0728,-0.0851,0.0267,,,,,,
,-0.0267,,0.0677,-0.0902,0.0267,,,,,,
,-0.0235,,0.0626,-0.0921,0.0299,,,,,,
,-0.0183,,0.0575,-0.0921,0.035,,,,,,
,-0.0131,,0.0526,-0.0919,0.04,,,,,,
,-0.008,,0.0526,-0.0868,0.04,,,,,,
,-0.0028,,0.0526,-0.0817,0.04,,,,,,
,0.0024,,0.048,-0.0766,0.04,,,,,,
,0.0075,,0.0378,-0.0715,0.04,,,,,,
,0.0127,,0.0276,-0.0664,0.04,,,,,,
,0.0224,,0.0263,-0.0658,0.0491,,,,,,
,0.0327,,0.0263,-0.0658,0.0594,,,,,,
,0.0369,,0.0263,-0.0658,0.0651,,,,,,
,0.0266,,0.0263,-0.0658,0.06,,,,,,
,0.0163,,0.0263,-0.0658,0.0548,,,,,,
,0.0133,,0.0263,-0.0658,0.0496,,,,,,
,0.0133,,0.0263,-0.0658,0.0445,,,,,,
,0.0126,,0.0263,-0.0658,0.04,,,,,,
,0.0075,,0.0263,-0.0658,0.04,,,,,,
,0.0023,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0291,-0.0658,0.04,,,,,,
,0.0,,0.0342,-0.0658,0.04,,,,,,
,0.0,,0.0393,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.035,,,,,,
,0.0,,0.0395,-0.0658,0.0298,,,,,,
,-0.002,,0.0415,-0.0658,0.0267,,,,,,
,-0.0072,,0.0466,-0.0658,0.0267,,,,,,
,-0.0124,,0.0517,-0.0658,0.0267,,,,,,
,-0.0133,,0.0485,-0.0658,0.0267,,,,,,
,-0.0133,,0.0434,-0.0658,0.0267,,,,,,
,-0.0121,,0.0395,-0.0646,0.0267,,,,,,
,-0.007,,0.0395,-0.0595,0.0267,,,,,,
,-0.0018,,0.0395,-0.0544,0.0267,,,,,,
,0.0,,0.0395,-0.0559,0.03,,,,,,
,0.0,,0.0395,-0.061,0.0352,,,,,,
,0.0,,0.0398,-0.0665,0.04,,,,,,
,0.0,,0.0449,-0.0767,0.04,,,,,,
,0.0,,0.05,-0.0869,0.04,,,,,,
,-0.0025,,0.0526,-0.0921,0.0425,,,,,,
,-0.0077,,0.0526,-0.0921,0.0477,,,,,,
,-0.0129,,0.0526,-0.0921,0.0529,,,,,,
,-0.0133,,0.0573,-0.0921,0.0486,,,,,,
,-0.0133,,0.0624,-0.0921,0.0435,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0172,,0.0696,-0.0921,0.0361,,,,,,
,-0.0224,,0.0747,-0.0921,0.031,,,,,,
,-0.0267,,0.0781,-0.0921,0.0267,,,,,,
,-0.0267,,0.073,-0.0921,0.0267,,,,,,
,-0.0267,,0.0679,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0215,,0.0607,-0.087,0.0267,,,,,,
,-0.0163,,0.0556,-0.0819,0.0267,,,,,,
,-0.0155,,0.0569,-0.0789,0.0267,,,,,,
,-0.0207,,0.0671,-0.0789,0.0267,,,,,,
,-0.0258,,0.0773,-0.0789,0.0267,,,,,,
,-0.0397,,0.0918,-0.0875,0.0223,,,,,,
,-0.0552,,0.1071,-0.0977,0.0172,,,,,,
,-0.0613,,0.1131,-0.1026,0.0147,,,,,,
,-0.0406,,0.0927,-0.0924,0.0198,,,,,,
,-0.0199,,0.0723,-0.0822,0.025,,,,,,
