I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0429,0.0098,0.0667,,,,,,,,,
-0.048,0.0047,0.0667,,,,,,,,,
-0.0526,0.0,0.0662,,,,,,,,,
-0.0526,0.0,0.061,,,,,,,,,
-0.0526,0.0,0.0558,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,-0.0048,0.0533,,,,,,,,,
-0.0526,-0.01,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0536,-0.0133,0.0533,,,,,,,,,
-0.0587,-0.0133,0.0533,,,,,,,,,
-0.0638,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0578,,,,,,,,,
-0.0658,-0.0133,0.063,,,,,,,,,
-0.0643,-0.0118,0.0667,,,,,,,,,
-0.0592,-0.0067,0.0667,,,,,,,,,
-0.0541,-0.0015,0.0667,,,,,,,,,
-0.0526,0.0037,0.074,,,,,,,,,
-0.0526,0.0088,0.0843,,,,,,,,,
-0.0539,0.0153,0.096,,,,,,,,,
-0.0641,0.0308,0.1166,,,,,,,,,
-0.0743,0.0463,0.1373,,,,,,,,,
-0.0845,0.0618,0.1608,,,,,,,,,
-0.0947,0.0773,0.1866,,,,,,,,,
-0.1049,0.0928,0.2124,,,,,,,,,
-0.1053,0.1133,0.2333,,,,,,,,,
-0.1053,0.1339,0.2539,,,,,,,,,
-0.0955,0.1626,0.2786,,,,,,,,,
-0.07,0.2039,0.3096,,,,,,,,,
-0.0445,0.2452,0.3406,,,,,,,,,
-0.0026,0.3073,0.3176,,,,,,,,,
0.0433,0.3745,0.2814,,,,,,,,,
0.096,0.4117,0.228,,,,,,,,,
0.1725,0.3445,0.1143,,,,,,,,,
0.249,0.2774,0.0007,,,,,,,,,
0.3222,0.1969,-0.1429,,,,,,,,,
0.3935,0.1091,-0.303,,,,,,,,,
0.4652,0.0168,-0.467,,,,,,,,,
0.5417,-0.1433,-0.6891,,,,,,,,,
0.6182,-0.3035,-0.9113,,,,,,,,,
0.6898,-0.4512,-1.126,,,,,,,,,
0.756,-0.5856,-1.3326,,,,,,,,,
0.8223,-0.7199,-1.5393,,,,,,,,,
0.884,-0.8542,-1.7367,,,,,,,,,
0.9452,-0.9885,-1.933,,,,,,,,,
1.0015,-1.108,-2.1112,,,,,,,,,
1.0474,-1.1958,-2.2507,,,,,,,,,
1.0933,-1.2837,-2.3902,,,,,,,,,
1.1391,-1.3486,-2.5068,,,,,,,,,
1.185,-1.4055,-2.6153,,,,,,,,,
1.2269,-1.4485,-2.7002,,,,,,,,,
1.2473,-1.4175,-2.6588,,,,,,,,,
1.2677,-1.3865,-2.6175,,,,,,,,,
1.2469,-1.3435,-2.5553,,,,,,,,,
1.1959,-1.2919,-2.4778,,,,,,,,,
1.1449,-1.2402,-2.4003,,,,,,,,,
1.099,-1.1731,-2.292,,,,,,,,,
1.0532,-1.106,-2.1835,,,,,,,,,
0.9967,-1.0388,-2.06,,,,,,,,,
0.9253,-0.9716,-1.9153,,,,,,,,,
0.8539,-0.9045,-1.7706,,,,,,,,,
0.7826,-0.8416,-1.6346,,,,,,,,,
0.7112,-0.7796,-1.5003,,,,,,,,,
0.6385,-0.7215,-1.3686,,,,,,,,,
0.562,-0.675,-1.2446,,,,,,,,,
0.4856,-0.6286,-1.1206,,,,,,,,,
0.4159,-0.589,-1.0105,,,,,,,,,
0.3497,-0.5528,-0.9072,,,,,,,,,
0.2843,-0.5172,-0.8053,,,,,,,,,
0.2282,-0.4862,-0.7174,,,,,,,,,
0.1722,-0.4552,-0.6296,,,,,,,,,
0.1135,-0.4215,-0.5365,,,,,,,,,
0.0523,-0.3854,-0.4383,,,,,,,,,
-0.0089,-0.3492,-0.3402,,,,,,,,,
-0.0606,-0.3226,-0.2612,,,,,,,,,
-0.1116,-0.2968,-0.1837,,,,,,,,,
-0.1572,-0.2764,-0.1171,,,,,,,,,
-0.1929,-0.2661,-0.0706,,,,,,,,,
-0.2286,-0.2557,-0.0241,,,,,,,,,
-0.2525,-0.2454,0.0105,,,,,,,,,
-0.2729,-0.2351,0.0415,,,,,,,,,
-0.2923,-0.2257,0.0715,,,,,,,,,
-0.3076,-0.2205,0.0974,,,,,,,,,
-0.3229,-0.2154,0.1232,,,,,,,,,
-0.3197,-0.2165,0.1271,,,,,,,,,
-0.3044,-0.2216,0.1167,,,,,,,,,
-0.2899,-0.2271,0.1064,,,,,,,,,
-0.3052,-0.2426,0.0961,,,,,,,,,
-0.3205,-0.2581,0.0857,,,,,,,,,
-0.3403,-0.2805,0.0777,,,,,,,,,
-0.3658,-0.3115,0.0725,,,,,,,,,
-0.3913,-0.3425,0.0674,,,,,,,,,
-0.3639,-0.302,0.0801,,,,,,,,,
-0.3282,-0.2503,0.0956,,,,,,,,,
-0.2954,-0.2001,0.1125,,,,,,,,,
-0.2699,-0.1536,0.1332,,,,,,,,,
-0.2444,-0.1071,0.1539,,,,,,,,,
-0.2261,-0.0679,0.1782,,,,,,,,,
-0.2108,-0.0317,0.204,,,,,,,,,
-0.198,0.0032,0.2292,,,,,,,,,
-0.2031,0.029,0.2499,,,,,,,,,
-0.2082,0.0548,0.2705,,,,,,,,,
-0.2105,0.0695,0.2856,,,,,,,,,
-0.2105,0.0746,0.2959,,,,,,,,,
-0.2105,0.0798,0.3063,,,,,,,,,
-0.2056,0.085,0.3067,,,,,,,,,
-0.2005,0.0901,0.3067,,,,,,,,,
-0.1974,0.0953,0.3086,,,,,,,,,
-0.1974,0.1005,0.3138,,,,,,,,,
-0.1974,0.1056,0.319,,,,,,,,,
-0.1974,0.1108,0.3241,,,,,,,,,
-0.1974,0.116,0.3293,,,,,,,,,
-0.1985,0.12,0.3333,,,,,,,,,
-0.2036,0.12,0.3333,,,,,,,,,
-0.2087,0.12,0.3333,,,,,,,,,
-0.2105,0.12,0.3366,,,,,,,,,
-0.2105,0.12,0.3418,,,,,,,,,
-0.2143,0.1203,0.3478,,,,,,,,,
-0.2806,0.1255,0.3685,,,,,,,,,
-0.3468,0.1306,0.3892,,,,,,,,,
-0.4204,0.1333,0.4393,,,,,,,,,
-0.502,0.1333,0.522,,,,,,,,,
-0.5836,0.1333,0.6047,,,,,,,,,
,0.1333,,-0.5191,-0.5322,0.5393,,,,,,
,0.1333,,-0.4375,-0.4507,0.4567,,,,,,
,0.135,,-0.3303,-0.3835,0.3838,,,,,,
,0.1401,,-0.1671,-0.3478,0.3321,,,,,,
,0.1453,,-0.004,-0.3121,0.2804,,,,,,
,0.1467,,0.047,-0.3064,0.2705,,,,,,
,0.1467,,0.0572,-0.3115,0.2756,,,,,,
,0.1475,,0.065,-0.3158,0.28,,,,,,
,0.1526,,0.0599,-0.3158,0.28,,,,,,
,0.1578,,0.0548,-0.3158,0.28,,,,,,
,0.16,,0.0497,-0.3158,0.28,,,,,,
,0.16,,0.0446,-0.3158,0.28,,,,,,
,0.16,,0.0395,-0.3158,0.28,,,,,,
,0.1651,,0.0395,-0.3208,0.2851,,,,,,
,0.1703,,0.0395,-0.3259,0.2903,,,,,,
,0.1733,,0.0395,-0.3289,0.2955,,,,,,
,0.1733,,0.0395,-0.3289,0.3006,,,,,,
,0.1733,,0.0395,-0.3289,0.3058,,,,,,
,0.1733,,0.0395,-0.3332,0.3067,,,,,,
,0.1733,,0.0395,-0.3383,0.3067,,,,,,
,0.1759,,0.0395,-0.3421,0.308,,,,,,
,0.1862,,0.0395,-0.3421,0.3131,,,,,,
,0.1966,,0.0395,-0.3421,0.3183,,,,,,
,0.2,,0.0361,-0.3421,0.3235,,,,,,
,0.2,,0.031,-0.3421,0.3286,,,,,,
,0.2,,0.0268,-0.3426,0.3333,,,,,,
,0.2,,0.0319,-0.3476,0.3333,,,,,,
,0.2,,0.037,-0.3527,0.3333,,,,,,
,0.2,,0.0421,-0.3578,0.3359,,,,,,
,0.2,,0.0472,-0.3629,0.3411,,,,,,
,0.2,,0.0523,-0.368,0.3463,,,,,,
,0.2048,,0.0479,-0.3731,0.3514,,,,,,
,0.2099,,0.0428,-0.3782,0.3566,,,,,,
,0.2151,,0.0377,-0.3816,0.3618,,,,,,
,0.2203,,0.0326,-0.3816,0.3669,,,,,,
,0.2254,,0.0275,-0.3816,0.3721,,,,,,
,0.2306,,0.0263,-0.3855,0.3733,,,,,,
,0.2358,,0.0263,-0.3906,0.3733,,,,,,
,0.24,,0.0263,-0.3947,0.3743,,,,,,
,0.24,,0.0263,-0.3947,0.3794,,,,,,
,0.24,,0.0263,-0.3947,0.3846,,,,,,
,0.2431,,0.0263,-0.3947,0.3898,,,,,,
,0.2483,,0.0263,-0.3947,0.3949,,,,,,
,0.2534,,0.0262,-0.3947,0.4,,,,,,
,0.2586,,0.0211,-0.3947,0.4,,,,,,
,0.2638,,0.016,-0.3947,0.4,,,,,,
,0.2667,,0.0109,-0.3947,0.4,,,,,,
,0.2667,,0.0058,-0.3947,0.4,,,,,,
,0.2667,,0.0007,-0.3947,0.4,,,,,,
,0.2667,,0.0,-0.3904,0.4044,,,,,,
,0.2667,,0.0,-0.3853,0.4096,,,,,,
,0.2696,,-0.0014,-0.3816,0.4119,,,,,,
,0.2799,,-0.0065,-0.3816,0.4067,,,,,,
,0.2902,,-0.0116,-0.3816,0.4016,,,,,,
,0.2897,,-0.0132,-0.3816,0.4,,,,,,
,0.2846,,-0.0132,-0.3816,0.4,,,,,,
,0.2794,,-0.0132,-0.3816,0.4,,,,,,
,0.2742,,-0.0132,-0.3816,0.4,,,,,,
,0.2691,,-0.0132,-0.3816,0.4,,,,,,
,0.2667,,-0.0132,-0.3788,0.4,,,,,,
,0.2667,,-0.0132,-0.3737,0.4,,,,,,
,0.2667,,-0.0132,-0.3686,0.4,,,,,,
,0.2667,,-0.0132,-0.3635,0.3951,,,,,,
,0.2667,,-0.0132,-0.3584,0.3899,,,,,,
,0.2647,,-0.0132,-0.3533,0.3847,,,,,,
,0.2596,,-0.0132,-0.3483,0.3796,,,,,,
,0.2544,,-0.0132,-0.3432,0.3744,,,,,,
,0.2533,,-0.0172,-0.33,0.3692,,,,,,
,0.2533,,-0.0223,-0.3147,0.3641,,,,,,
,0.2533,,-0.0274,-0.3005,0.3578,,,,,,
,0.2533,,-0.0325,-0.2903,0.3475,,,,,,
,0.2533,,-0.0376,-0.2801,0.3371,,,,,,
,0.2501,,-0.0427,-0.2699,0.3268,,,,,,
,0.2449,,-0.0478,-0.2597,0.3165,,,,,,
,0.2397,,-0.0526,-0.2492,0.3061,,,,,,
,0.2346,,-0.0526,-0.2339,0.2958,,,,,,
,0.2294,,-0.0526,-0.2186,0.2855,,,,,,
,0.2242,,-0.055,-0.2057,0.2751,,,,,,
,0.2191,,-0.0601,-0.1955,0.2648,,,,,,
,0.2139,,-0.0652,-0.1853,0.2545,,,,,,
,0.2087,,-0.0658,-0.1706,0.2441,,,,,,
,0.2036,,-0.0658,-0.1553,0.2338,,,,,,
,0.1984,,-0.0674,-0.1416,0.2251,,,,,,
,0.1932,,-0.0725,-0.1314,0.2199,,,,,,
,0.1881,,-0.0776,-0.1212,0.2147,,,,,,
,0.1829,,-0.0752,-0.1147,0.2058,,,,,,
,0.1777,,-0.0701,-0.1096,0.1955,,,,,,
,0.1726,,-0.0658,-0.1045,0.1859,,,,,,
,0.1674,,-0.0658,-0.0994,0.1807,,,,,,
,0.1622,,-0.0658,-0.0943,0.1756,,,,,,
,0.1571,,-0.0658,-0.0892,0.1675,,,,,,
,0.1519,,-0.0658,-0.0841,0.1571,,,,,,
,0.1467,,-0.0658,-0.079,0.1468,,,,,,
,0.1416,,-0.0608,-0.0739,0.1416,,,,,,
,0.1364,,-0.0557,-0.0688,0.1364,,,,,,
,0.1312,,-0.0526,-0.0637,0.1312,,,,,,
,0.1261,,-0.0526,-0.0586,0.1261,,,,,,
,0.1209,,-0.0526,-0.0535,0.1209,,,,,,
,0.1157,,-0.0526,-0.0484,0.1157,,,,,,
,0.1106,,-0.0526,-0.0433,0.1106,,,,,,
,0.1067,,-0.0526,-0.0395,0.1054,,,,,,
,0.1067,,-0.0526,-0.0395,0.1002,,,,,,
,0.1067,,-0.0526,-0.0395,0.0951,,,,,,
,0.1032,,-0.0526,-0.0395,0.0933,,,,,,
,0.0981,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0391,0.0929,,,,,,
,0.0933,,-0.0526,-0.034,0.0877,,,,,,
,0.0933,,-0.0526,-0.0289,0.0826,,,,,,
,0.0907,,-0.0501,-0.0263,0.08,,,,,,
,0.0856,,-0.045,-0.0263,0.08,,,,,,
,0.0804,,-0.0399,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.0752,,,,,,
,0.08,,-0.0395,-0.0263,0.0701,,,,,,
,0.0782,,-0.0395,-0.0263,0.0667,,,,,,
,0.0731,,-0.0395,-0.0263,0.0667,,,,,,
,0.0679,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0386,-0.0263,0.0667,,,,,,
,0.0667,,-0.0335,-0.0263,0.0667,,,,,,
,0.0667,,-0.0284,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0666,,-0.0263,-0.0263,0.0666,,,,,,
,0.0614,,-0.0263,-0.0263,0.0614,,,,,,
,0.0562,,-0.0263,-0.0263,0.0562,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0249,-0.0263,0.0533,,,,,,
,0.0533,,-0.0198,-0.0263,0.0533,,,,,,
,0.0533,,-0.0147,-0.0263,0.0533,,,,,,
,0.0497,,-0.0132,-0.0263,0.0533,,,,,,
,0.0446,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0506,,,,,,
,0.04,,-0.0132,-0.0263,0.0454,,,,,,
,0.04,,-0.0132,-0.0263,0.0403,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0121,-0.0263,0.04,,,,,,
,0.04,,-0.007,-0.0263,0.04,,,,,,
,0.04,,-0.0019,-0.0263,0.04,,,,,,
,0.04,,0.0,-0.0295,0.0432,,,,,,
,0.04,,0.0,-0.0346,0.0484,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0432,0.0533,,,,,,
,0.04,,0.0,-0.0483,0.0533,,,,,,
,0.0393,,0.0007,-0.0526,0.0533,,,,,,
,0.0341,,0.0058,-0.0526,0.0533,,,,,,
,0.0289,,0.0109,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.009,-0.0526,0.0533,,,,,,
,0.0267,,0.0039,-0.0526,0.0533,,,,,,
,0.0267,,0.0012,-0.0526,0.0533,,,,,,
,0.0267,,0.0063,-0.0526,0.0533,,,,,,
,0.0267,,0.0114,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0522,0.0533,,,,,,
,0.0267,,0.0132,-0.0471,0.0533,,,,,,
,0.0267,,0.0132,-0.042,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0486,,,,,,
,0.0267,,0.0132,-0.0395,0.0434,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.014,-0.0395,0.04,,,,,,
,0.0267,,0.0191,-0.0395,0.04,,,,,,
,0.0267,,0.0242,-0.0395,0.04,,,,,,
,0.0267,,0.0233,-0.0395,0.04,,,,,,
,0.0267,,0.0182,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0083,-0.0346,0.04,,,,,,
,0.0267,,0.0032,-0.0295,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0284,,-0.0017,-0.0263,0.0417,,,,,,
,0.0335,,-0.0068,-0.0263,0.0469,,,,,,
,0.0387,,-0.0119,-0.0263,0.052,,,,,,
,0.04,,-0.0132,-0.0301,0.0533,,,,,,
,0.04,,-0.0132,-0.0352,0.0533,,,,,,
,0.0417,,-0.0132,-0.0395,0.0542,,,,,,
,0.0521,,-0.0132,-0.0395,0.0594,,,,,,
,0.0624,,-0.0132,-0.0395,0.0645,,,,,,
,0.0667,,-0.0162,-0.0365,0.0697,,,,,,
,0.0667,,-0.0213,-0.0314,0.0749,,,,,,
,0.0667,,-0.0264,-0.0263,0.08,,,,,,
,0.0719,,-0.0366,-0.0263,0.08,,,,,,
,0.077,,-0.0468,-0.0263,0.08,,,,,,
,0.0822,,-0.0526,-0.0263,0.08,,,,,,
,0.0874,,-0.0526,-0.0263,0.08,,,,,,
,0.0925,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0947,,-0.054,-0.025,0.0814,,,,,,
,0.0999,,-0.0591,-0.0199,0.0865,,,,,,
,0.105,,-0.0642,-0.0148,0.0917,,,,,,
,0.1102,,-0.0658,-0.0166,0.0969,,,,,,
,0.1154,,-0.0658,-0.0217,0.102,,,,,,
,0.1205,,-0.0663,-0.0263,0.1072,,,,,,
,0.1257,,-0.0714,-0.0263,0.1124,,,,,,
,0.1309,,-0.0765,-0.0263,0.1175,,,,,,
,0.136,,-0.0789,-0.0263,0.1227,,,,,,
,0.1412,,-0.0789,-0.0263,0.1279,,,,,,
,0.1464,,-0.0789,-0.0263,0.133,,,,,,
,0.1418,,-0.0789,-0.0311,0.1285,,,,,,
,0.1366,,-0.0789,-0.0362,0.1233,,,,,,
,0.1315,,-0.0771,-0.0376,0.1181,,,,,,
,0.1263,,-0.072,-0.0325,0.113,,,,,,
,0.1211,,-0.0669,-0.0274,0.1078,,,,,,
,0.116,,-0.0618,-0.0263,0.1026,,,,,,
,0.1108,,-0.0567,-0.0263,0.0975,,,,,,
,0.1056,,-0.0526,-0.0263,0.0923,,,,,,
,0.1005,,-0.0526,-0.0263,0.0871,,,,,,
,0.0953,,-0.0526,-0.0263,0.082,,,,,,
,0.0901,,-0.0495,-0.0263,0.0768,,,,,,
,0.085,,-0.0444,-0.0263,0.0716,,,,,,
,0.0798,,-0.0393,-0.0265,0.0667,,,,,,
,0.0746,,-0.0342,-0.0316,0.0667,,,,,,
,0.0695,,-0.0291,-0.0367,0.0667,,,,,,
,0.0619,,-0.024,-0.0395,0.0643,,,,,,
,0.0516,,-0.0189,-0.0395,0.0591,,,,,,
,0.0413,,-0.0138,-0.0395,0.054,,,,,,
,0.0355,,-0.0087,-0.0395,0.0488,,,,,,
,0.0303,,-0.0036,-0.0395,0.0436,,,,,,
,0.0251,,0.0015,-0.0395,0.04,,,,,,
,0.02,,0.0066,-0.0395,0.04,,,,,,
,0.0148,,0.0117,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0393,,,,,,
,0.0133,,0.0132,-0.0395,0.0341,,,,,,
,0.0133,,0.0132,-0.0395,0.029,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0375,0.0267,,,,,,
,0.0133,,0.0132,-0.0324,0.0267,,,,,,
,0.0133,,0.0132,-0.0273,0.0267,,,,,,
,0.0091,,0.0132,-0.0263,0.0267,,,,,,
,0.004,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0165,-0.0263,0.0233,,,,,,
,0.0,,0.0216,-0.0263,0.0181,,,,,,
,0.0,,0.0267,-0.0263,0.0133,,,,,,
,0.0,,0.0318,-0.0263,0.0133,,,,,,
,0.0,,0.0369,-0.0263,0.0133,,,,,,
,0.0,,0.037,-0.0263,0.0133,,,,,,
,0.0,,0.0319,-0.0263,0.0133,,,,,,
,0.0,,0.0268,-0.0263,0.0133,,,,,,
,0.0,,0.0217,-0.0263,0.0133,,,,,,
,0.0,,0.0166,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.003,,0.0132,-0.0263,0.0163,,,,,,
,0.0082,,0.0132,-0.0263,0.0215,,,,,,
,0.0133,,0.0131,-0.0263,0.0267,,,,,,
,0.0185,,0.008,-0.0314,0.0318,,,,,,
,0.0237,,0.0029,-0.0365,0.037,,,,,,
